step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,140,9141.0,52.23428571428571,1.3898610669146625,140,91103.0,0.04437999375008324,140,91103.0,10.31000000000006
1180.0,137,9105.0,52.327586206896555,1.464119403184022,137,90066.0,0.05082455316968997,137,90066.0,10.370000000000005
1185.0,133,9036.0,51.93103448275862,1.480341538487686,133,90609.0,0.04930834759814825,133,90609.0,-5.430000000000064
1190.0,135,9123.0,52.73410404624278,1.4379161899767139,135,91151.0,0.04799168362434262,135,91151.0,-5.419999999999959
1195.0,140,9663.0,55.21714285714286,1.4638482970500983,140,91729.0,0.04997431727543822,140,91729.0,-5.779999999999973
1200.0,145,10229.0,58.78735632183908,1.2458275650214874,145,92351.0,0.0348377419458824,145,92351.0,-6.220000000000027
1205.0,147,10808.0,60.71910112359551,1.2965482034147746,147,92985.0,0.03825718934415567,147,92985.0,-6.340000000000032
1210.0,146,11093.0,62.67231638418079,1.2256220305518268,146,93345.0,0.033907005778462805,146,93345.0,-3.6000000000000227
1215.0,143,11165.0,62.7247191011236,1.3280774842837213,143,93431.0,0.044756527696141114,143,93431.0,-0.8599999999999
1220.0,139,11218.0,63.02247191011236,1.5310605738507197,139,93512.0,0.053251813840840705,139,93512.0,-0.8100000000000591
1225.0,137,11254.0,62.522222222222226,1.5338231724570919,137,94074.0,0.04911434218928565,137,94074.0,-5.6200000000000045
1230.0,138,11294.0,63.09497206703911,1.511958655962898,138,94618.0,0.043943539795075426,138,94618.0,-5.439999999999941
1235.0,139,11483.0,64.15083798882682,1.5127290532632842,139,95138.0,0.04682666855347584,139,95138.0,-5.2000000000000455
1240.0,145,12001.0,67.04469273743017,1.3867942515543294,145,95662.0,0.042377268240115624,145,95662.0,-5.240000000000009
1245.0,152,12728.0,70.32044198895028,1.2877107193344806,152,96209.0,0.03838947850512762,152,96209.0,-5.470000000000027
1250.0,159,13508.0,75.46368715083798,1.055041126580834,159,96783.0,0.024669394498779636,159,96783.0,-5.740000000000009
1255.0,163,14318.0,79.10497237569061,1.0175492694159385,163,97380.0,0.024873301659019905,163,97380.0,-5.969999999999914
1260.0,163,15031.0,83.04419889502762,0.924386626497551,163,97704.0,0.02025592468331387,163,97704.0,-3.240000000000009
1265.0,158,15656.0,86.49723756906077,1.0081563447839441,158,97751.0,0.03252247944858615,158,97751.0,-0.4700000000000273
1270.0,154,16259.0,89.82872928176796,1.1955709736787032,154,97788.0,0.04003619162853388,154,97788.0,-0.37000000000000455
1275.0,150,16195.0,88.98351648351648,1.1948785414266623,150,97327.0,0.03799668067659643,150,97327.0,4.610000000000014
1280.0,147,15679.0,86.62430939226519,1.2387793310146973,147,95860.0,0.039755282468665214,147,95860.0,14.669999999999959
1285.0,142,15144.0,83.20879120879121,1.4928354810678603,142,94392.0,0.05253856632520595,142,94392.0,14.680000000000064
1290.0,139,14581.0,80.11538461538461,1.5206019219163815,139,94836.0,0.04869931814289188,139,94836.0,-4.440000000000055
1295.0,142,14184.0,77.08695652173913,1.6298719713918346,142,95297.0,0.04879318914202391,142,95297.0,-4.610000000000014
1300.0,147,13829.0,75.98351648351648,1.4924091845141079,147,95763.0,0.04465287185989636,147,95763.0,-4.659999999999968
1305.0,150,13496.0,74.15384615384616,1.3764223623975835,150,96242.0,0.03941557717275795,150,96242.0,-4.789999999999964
1310.0,151,13168.0,72.7513812154696,1.336904469282514,151,96719.0,0.0313552644239546,151,96719.0,-4.7700000000000955
1315.0,151,12843.0,70.56593406593407,1.3477960584724533,151,97199.0,0.03400393867022795,151,97199.0,-4.7999999999999545
1320.0,149,12380.0,68.02197802197803,1.3424702270079472,149,97393.0,0.03444970409634808,149,97393.0,-1.9399999999999409
1325.0,144,11805.0,64.50819672131148,1.4679918176408693,144,97308.0,0.04361627115318499,144,97308.0,0.849999999999909
1330.0,140,11208.0,61.92265193370166,1.559807727177562,140,97230.0,0.04834600970744191,140,97230.0,0.7800000000000864
1335.0,138,10594.0,58.20879120879121,1.6165265706728384,138,97641.0,0.04591618185305484,138,97641.0,-4.110000000000014
1340.0,140,10215.0,56.43646408839779,1.6177325508760159,140,98055.0,0.045002254813341525,140,98055.0,-4.139999999999986
1345.0,146,10705.0,59.14364640883978,1.476217924901226,146,98484.0,0.04534045322864663,146,98484.0,-4.290000000000077
1350.0,151,11241.0,61.76373626373626,1.3377553828623392,151,98939.0,0.035853396448793005,151,98939.0,-4.5499999999999545
1355.0,154,11955.0,65.68681318681318,1.2341892712850906,154,99407.0,0.032542913279052794,154,99407.0,-4.680000000000064
1360.0,161,12745.0,70.41436464088397,1.045142366323523,161,99904.0,0.027279361152890903,161,99904.0,-4.969999999999914
1365.0,166,13569.0,74.55494505494505,0.982492421601189,166,100433.0,0.024071593144614947,166,100433.0,-5.290000000000077
1370.0,166,14399.0,79.11538461538461,0.9650422066209815,166,100964.0,0.023120831157076787,166,100964.0,-5.309999999999945
1375.0,167,15233.0,82.78804347826087,0.9772116718856532,167,101498.0,0.02462042283836131,167,101498.0,-5.340000000000032
1380.0,168,16071.0,88.79005524861878,0.7910307289693624,168,102032.0,0.02094682484006781,168,102032.0,-5.340000000000032
1385.0,165,16755.0,92.06043956043956,0.8279964575920845,165,102270.0,0.02489574457240955,165,102270.0,-2.3799999999999955
1390.0,162,17321.0,95.69613259668509,0.8790035348794907,162,102224.0,0.026169185061494057,162,102224.0,0.4600000000000364
1395.0,157,17866.0,97.62841530054645,1.0990665649135707,157,102186.0,0.03620511159073979,157,102186.0,0.37999999999999545
1400.0,155,18384.0,102.13333333333334,0.9835132543164071,155,102639.0,0.030751620342827364,155,102639.0,-4.530000000000086
1405.0,155,18909.0,104.4696132596685,1.0270424864457661,155,103101.0,0.031841180507680186,155,103101.0,-4.619999999999891
1410.0,156,19438.0,107.39226519337016,1.1223191145683633,156,103558.0,0.0362064049226764,156,103558.0,-4.569999999999936
1415.0,153,19924.0,108.8743169398907,1.0908503735316255,153,103749.0,0.03176095336983114,153,103749.0,-1.9100000000000819
1420.0,150,20501.0,112.02732240437159,1.284731054892104,150,103684.0,0.03798628607825041,150,103684.0,0.650000000000091
1425.0,150,21176.0,115.08695652173913,1.3755471311538792,150,103626.0,0.0428249648190827,150,103626.0,0.5799999999999272
1430.0,153,21846.0,119.37704918032787,1.2553775834950245,152,104041.0,0.032781196678994616,152,104041.0,-4.150000000000091
1435.0,153,22535.0,121.8108108108108,1.406915008030024,153,104480.0,0.0340686044674704,153,104480.0,-4.389999999999873
1440.0,154,23229.0,126.2445652173913,1.3986153506127887,154,104907.0,0.03570756146799705,154,104907.0,-4.269999999999982
1445.0,154,23924.0,130.02173913043478,1.302641506437684,154,105340.0,0.03378965299082166,154,105340.0,-4.330000000000155
1450.0,154,24609.0,135.21428571428572,1.254796785345245,154,105524.0,0.030489091684403006,154,105524.0,-1.8399999999999181
1455.0,154,25279.0,137.3858695652174,1.325728876700894,154,105484.0,0.032834409478927816,154,105484.0,0.40000000000009095
1460.0,154,25951.0,142.5879120879121,1.3287731409344585,154,105475.0,0.036265109137668,154,105475.0,0.08999999999991815
1465.0,152,26605.0,146.1813186813187,1.3161136024508926,151,105880.0,0.03617291978979113,151,105880.0,-4.0499999999999545
1470.0,152,27262.0,150.61878453038673,1.3107187913784641,152,106292.0,0.031983122391899856,152,106292.0,-4.120000000000118
1475.0,152,27922.0,152.5792349726776,1.4142981578285532,152,106694.0,0.03536671242685172,152,106694.0,-4.019999999999982
1480.0,153,28593.0,157.1043956043956,1.339741363263895,153,107102.0,0.031378507433224005,153,107102.0,-4.079999999999927
1485.0,157,29365.0,162.23756906077347,1.225857706601767,157,107519.0,0.030700878845657708,157,107519.0,-4.170000000000073
1490.0,159,30084.0,167.13333333333333,1.1078236329325442,159,107724.0,0.026030487651424593,159,107724.0,-2.0499999999999545
1495.0,156,30748.0,168.94505494505495,1.2411926372977462,156,107717.0,0.031085731207153005,156,107717.0,0.06999999999993634
1500.0,153,31392.0,174.4,1.2920462934191759,153,107721.0,0.03740802162497075,153,107721.0,-0.03999999999996362
1505.0,148,32017.0,176.88950276243094,1.5373602701295233,148,107548.0,0.04638973196821309,148,107548.0,1.7300000000000182
1510.0,148,32616.0,183.23595505617976,1.4321457361856296,148,107911.0,0.04541830786188882,148,107911.0,-3.6299999999998818
1515.0,146,33218.0,185.5754189944134,1.4628443126993327,146,108271.0,0.04034830279496625,146,108271.0,-3.6000000000001364
1520.0,147,33870.0,190.2808988764045,1.443329936036517,147,108664.0,0.04406727558097557,147,108664.0,-3.9300000000000637
1525.0,152,34620.0,192.33333333333334,1.39799230328447,152,109083.0,0.04132790220121126,152,109083.0,-4.189999999999827
1530.0,157,35395.0,196.63888888888889,1.2486505088755446,157,109526.0,0.02471771319931152,157,109526.0,-4.430000000000064
1535.0,160,36192.0,202.18994413407822,1.138575794609268,160,109988.0,0.024927865629754204,160,109988.0,-4.620000000000118
1540.0,161,36993.0,206.66480446927375,1.1327377545763537,161,110452.0,0.0244297759560786,161,110452.0,-4.639999999999873
1545.0,161,37798.0,211.16201117318437,1.124599805359221,161,110917.0,0.029887642769045156,161,110917.0,-4.650000000000091
1550.0,162,38604.0,215.66480446927375,1.0449929835047547,162,111380.0,0.019767200619195752,162,111380.0,-4.629999999999882
1555.0,159,39273.0,216.97790055248618,1.112882228458142,159,111626.0,0.02446648809090991,159,111626.0,-2.4600000000000364
1560.0,156,39831.0,223.76966292134833,1.0485411566860172,156,111657.0,0.028309015130891135,156,111657.0,-0.30999999999994543
1565.0,151,40371.0,229.3806818181818,1.157888915446646,151,111687.0,0.0437722680901963,151,111687.0,-0.2999999999999545
1570.0,148,40889.0,232.32386363636363,1.2702473525378468,148,111550.0,0.0424983224477935,148,111550.0,1.3699999999998909
1575.0,146,41375.0,235.08522727272728,1.392263980317235,146,111889.0,0.05073564507705801,146,111889.0,-3.3900000000001
1580.0,145,41890.0,239.37142857142857,1.2778507689801768,145,112181.0,0.03997870195017341,145,112181.0,-2.9199999999998454
1585.0,147,42580.0,240.56497175141243,1.4107960366205923,147,112477.0,0.044497012506745655,147,112477.0,-2.9600000000000364
1590.0,152,43330.0,244.80225988700565,1.3701066679115081,152,112797.0,0.042164361270524156,152,112797.0,-3.2000000000000455
1595.0,158,44106.0,246.4022346368715,1.227251199089077,158,113142.0,0.03065293527422587,158,113142.0,-3.4500000000000455
1600.0,158,44895.0,253.64406779661016,1.1579840069084066,158,113496.0,0.025942314995020845,158,113496.0,-3.5399999999999636
1605.0,156,45594.0,254.7150837988827,1.233181212735868,156,113663.0,0.025145472687393127,156,113663.0,-1.6700000000000728
1610.0,152,46211.0,261.07909604519773,1.229383436580765,152,113641.0,0.030441527816845726,152,113641.0,0.22000000000002728
1615.0,148,46810.0,261.50837988826817,1.4852407167111332,148,113630.0,0.04338170841985442,148,113630.0,0.11000000000012733
1620.0,147,47381.0,267.68926553672316,1.34999505597592,146,113935.0,0.034934611000484984,146,113935.0,-3.0499999999999545
1625.0,146,47960.0,272.5,1.3287176200277602,146,114271.0,0.036873163216567154,146,114271.0,-3.3600000000001273
1630.0,147,48610.0,279.367816091954,1.1977329659923912,147,114596.0,0.03605504602607203,147,114596.0,-3.25
1635.0,152,49360.0,280.45454545454544,1.2258483115503749,152,114941.0,0.03733017501561495,152,114941.0,-3.4500000000000455
1640.0,157,50135.0,286.48571428571427,1.050644184484681,157,115311.0,0.02509789319118429,157,115311.0,-3.699999999999818
1645.0,158,50924.0,289.34090909090907,1.1139579539600817,158,115690.0,0.029096840685098564,158,115690.0,-3.790000000000191
1650.0,155,50313.0,289.1551724137931,0.9597137461239464,155,115107.0,0.021281597524705407,155,115107.0,5.830000000000155
1655.0,151,48753.0,277.0056818181818,1.217645568586211,151,113532.0,0.03541336597685613,151,113532.0,15.75
1660.0,146,47168.0,268.0,1.4020994900870318,146,111940.0,0.04308825802524322,146,111940.0,15.919999999999845
1665.0,143,45432.0,255.23595505617976,1.494305197712608,143,112029.0,0.044470959476873184,143,112029.0,-0.8899999999998727
1670.0,141,43586.0,249.06285714285715,1.3605537835253796,141,112124.0,0.03724751365569252,141,112124.0,-0.9500000000000455
1675.0,136,41721.0,238.40571428571428,1.5117787005269248,136,112183.0,0.05099727953377015,136,112183.0,-0.5899999999999181
1680.0,134,39811.0,231.4593023255814,1.3189226273006462,134,112387.0,0.04433594047602713,134,112387.0,-2.0399999999999636
1685.0,134,37926.0,217.9655172413793,1.4228556496091318,134,112594.0,0.04825835566016529,134,112594.0,-2.0700000000001637
1690.0,135,36131.0,208.84971098265896,1.4141195029635856,135,112808.0,0.048313621837172305,135,112808.0,-2.1399999999998727
1695.0,138,34484.0,198.183908045977,1.4428180462617184,138,113032.0,0.04677129388834608,138,113032.0,-2.240000000000009
1700.0,140,32753.0,188.23563218390805,1.319327156513571,140,112331.0,0.0384832504071098,140,112331.0,7.009999999999991
1705.0,139,30955.0,176.88571428571427,1.4821731569578749,139,110693.0,0.04688549070857363,139,110693.0,16.37999999999988
1710.0,135,29138.0,168.4277456647399,1.5101025096183918,135,109057.0,0.05230845780056916,135,109057.0,16.360000000000127
1715.0,132,27689.0,160.0520231213873,1.5403682209313745,132,109064.0,0.05650764519884013,132,109064.0,-0.07000000000016371
1720.0,135,27997.0,161.83236994219652,1.3744264944120332,135,109095.0,0.042370093310033316,135,109095.0,-0.30999999999994543
1725.0,135,28311.0,159.94915254237287,1.577254196564013,135,108919.0,0.05139706060836598,135,108919.0,1.759999999999991
1730.0,132,28557.0,160.43258426966293,1.5676656858452882,132,109101.0,0.04825719016670815,132,109101.0,-1.8199999999999363
1735.0,133,28856.0,161.20670391061452,1.6022278238060068,133,109287.0,0.05141261228624378,133,109287.0,-1.8599999999999
1740.0,135,29174.0,162.9832402234637,1.6101312783940733,135,109508.0,0.05122926280722226,135,109508.0,-2.2100000000000364
1745.0,137,29634.0,163.72375690607734,1.685339755217191,137,109736.0,0.04754075161867733,137,109736.0,-2.2799999999999727
1750.0,141,30153.0,168.45251396648044,1.5860691004361305,141,109979.0,0.042417560295638514,141,109979.0,-2.4300000000000637
1755.0,143,30620.0,172.02247191011236,1.4260159073565,143,110033.0,0.03629684496713982,143,110033.0,-0.5399999999999636
1760.0,141,31035.0,176.33522727272728,1.4252649645514965,141,109885.0,0.03917134903830369,141,109885.0,1.4800000000000182
1765.0,137,31489.0,178.91477272727272,1.5856353830183758,137,109748.0,0.051952063227799126,137,109748.0,1.3699999999998909
1770.0,141,32051.0,181.07909604519773,1.4666936232908974,140,109981.0,0.04110257581479902,140,109981.0,-2.3299999999999272
1775.0,145,32644.0,181.35555555555555,1.506072544608361,145,110257.0,0.04015108253536682,145,110257.0,-2.759999999999991
1780.0,147,33251.0,184.7277777777778,1.4263267708521807,147,110557.0,0.03918527286952179,147,110557.0,-3.0
1785.0,148,33905.0,187.32044198895028,1.3903796824282313,148,110696.0,0.04338732989695972,148,110696.0,-1.3900000000001
1790.0,149,34575.0,191.02209944751382,1.426326863013441,149,110670.0,0.038159777458975586,149,110670.0,0.2599999999999909
1795.0,149,35248.0,192.6120218579235,1.5919910983837058,149,110678.0,0.04370187735416866,149,110678.0,-0.07999999999992724
1800.0,146,35906.0,199.4777777777778,1.6094193589705612,146,110555.0,0.044434432851940944,146,110555.0,1.2300000000000182
1805.0,141,36546.0,203.03333333333333,1.9362456153272591,141,110478.0,0.06384723613652377,141,110478.0,0.7699999999999818
1810.0,137,37139.0,209.82485875706215,1.8052921168888152,137,110731.0,0.053685730145567295,137,110731.0,-2.5299999999999727
1815.0,142,37834.0,212.5505617977528,1.7456487953647364,142,110986.0,0.050809184340222475,142,110986.0,-2.5499999999999545
1820.0,146,38553.0,216.58988764044943,1.6449760330784549,146,111243.0,0.04462803472120953,146,111243.0,-2.5700000000001637
1825.0,151,39298.0,220.77528089887642,1.4919008907533247,151,111521.0,0.03635547281927038,151,111521.0,-2.7799999999999727
1830.0,153,40062.0,227.625,1.3175574578798779,153,111813.0,0.029258337219008838,153,111813.0,-2.9200000000000728
1835.0,154,40830.0,230.67796610169492,1.3552750394495356,154,112106.0,0.032377533985631465,154,112106.0,-2.9299999999998363
1840.0,151,41507.0,238.54597701149424,1.2954390267910754,151,112245.0,0.030525186390050318,151,112245.0,-1.3900000000001
1845.0,148,42108.0,240.61714285714285,1.328979125520583,148,112243.0,0.03524822394366217,148,112243.0,0.01999999999998181
1850.0,144,42690.0,246.76300578034682,1.4013615658258771,144,112252.0,0.04379635063756108,144,112252.0,-0.08999999999991815
1855.0,140,42833.0,246.16666666666666,1.4610018158010771,140,111548.0,0.04304866027072358,140,111548.0,7.039999999999964
1860.0,136,42745.0,247.08092485549133,1.5527552459839566,136,109884.0,0.04502872106068419,136,109884.0,16.6400000000001
1865.0,137,42730.0,244.17142857142858,1.7315055407406719,137,108246.0,0.053442532112274475,137,108246.0,16.37999999999988
1870.0,138,42663.0,246.60693641618496,1.555139846174447,138,108458.0,0.042998522848281574,138,108458.0,-2.119999999999891
1875.0,138,42649.0,247.9593023255814,1.5591386358621406,138,108684.0,0.04648155111572443,138,108684.0,-2.259999999999991
1880.0,138,42639.0,249.35087719298247,1.5930639125825827,138,108920.0,0.04668209949685586,138,108920.0,-2.3600000000001273
1885.0,139,42632.0,249.30994152046785,1.4981920678718714,139,109163.0,0.04160070482061289,139,109163.0,-2.4300000000000637
1890.0,139,42627.0,249.28070175438597,1.542978509417749,139,109408.0,0.041884911827072976,139,109408.0,-2.449999999999818
1895.0,140,42625.0,246.38728323699422,1.6154168144494996,140,109656.0,0.04222992475946823,140,109656.0,-2.480000000000018
1900.0,137,42484.0,248.44444444444446,1.5050466618582128,137,109748.0,0.03887333048452345,137,109748.0,-0.9200000000000728
1905.0,133,42233.0,246.9766081871345,1.5885113821153876,133,109680.0,0.047747651254216,133,109680.0,0.6800000000000637
1910.0,129,41960.0,248.28402366863907,1.65179761743921,129,109618.0,0.055785223981637454,129,109618.0,0.6199999999998909
1915.0,125,41671.0,245.1235294117647,1.835850790750472,125,109461.0,0.0634078115439894,125,109461.0,1.5700000000001637
1920.0,125,41615.0,244.7941176470588,1.8780302712169152,125,109629.0,0.06502229832456671,125,109629.0,-1.6800000000000637
1925.0,133,42257.0,244.2601156069364,1.8361212729080156,133,109815.0,0.054318571984345386,133,109815.0,-1.8600000000001273
