step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,69808.0,420.5301204819277,1.734910499213628,126,94332.0,0.05841099260298814,126,94332.0,-2.050000000000068
1180.0,122,69882.0,423.5272727272727,1.88528289386046,122,94446.0,0.06106207660917334,122,94446.0,-1.1399999999999864
1185.0,125,70192.0,425.4060606060606,1.8774229096969366,125,94857.0,0.06230002231891435,125,94857.0,-4.110000000000014
1190.0,133,70834.0,429.2969696969697,1.5980748889131304,133,95281.0,0.04469532552487721,133,95281.0,-4.239999999999895
1195.0,141,71527.0,433.4969696969697,1.3279074037173828,141,95754.0,0.03656503823253919,141,95754.0,-4.730000000000018
1200.0,144,72242.0,440.5,1.275573017624701,144,96248.0,0.04005396521192333,144,96248.0,-4.940000000000055
1205.0,146,72964.0,436.9101796407186,1.2223336232598756,146,96742.0,0.03346248978464738,146,96742.0,-4.939999999999941
1210.0,148,73698.0,441.3053892215569,1.2284978347666364,148,97241.0,0.0314083222107913,148,97241.0,-4.990000000000009
1215.0,149,74439.0,440.4674556213018,1.2531051953050558,149,97740.0,0.029265946894408312,149,97740.0,-4.990000000000009
1220.0,149,75184.0,447.5238095238095,1.304568963227869,149,98236.0,0.034036625128733226,149,98236.0,-4.960000000000036
1225.0,147,75805.0,451.2202380952381,1.1897108395104097,147,98595.0,0.03325452500518352,147,98595.0,-3.590000000000032
1230.0,142,76325.0,454.3154761904762,1.3295805253261812,142,98828.0,0.03678631772701063,142,98828.0,-2.3299999999999272
1235.0,139,76827.0,454.59763313609466,1.495942535626701,139,99054.0,0.046848332428457595,139,99054.0,-2.259999999999991
1240.0,138,77434.0,463.67664670658684,1.4836380916922227,137,99459.0,0.04520923465735104,137,99459.0,-4.050000000000068
1245.0,142,78133.0,470.6807228915663,1.2508984602330921,142,99883.0,0.03522326661550427,142,99883.0,-4.240000000000009
1250.0,147,78858.0,480.8414634146341,1.0914964391216433,147,100316.0,0.033419537037287186,147,100316.0,-4.329999999999927
1255.0,148,79594.0,482.3878787878788,1.0183348624787016,148,100757.0,0.03226804311372314,148,100757.0,-4.410000000000082
1260.0,145,80268.0,489.4390243902439,1.0534997838174185,145,101077.0,0.030371086567981986,145,101077.0,-3.199999999999932
1265.0,142,80885.0,487.2590361445783,1.2004309003149387,142,101287.0,0.03940661635269101,142,101287.0,-2.1000000000000227
1270.0,138,81481.0,490.84939759036143,1.3782481407051823,138,101499.0,0.047254675426542554,138,101499.0,-2.1200000000000045
1275.0,136,82138.0,488.9166666666667,1.5741201487653111,136,101663.0,0.05106143352587386,136,101663.0,-1.6399999999999864
1280.0,137,82820.0,495.92814371257487,1.7515087422138467,137,101883.0,0.05844051875543433,137,101883.0,-2.2000000000000455
1285.0,136,83460.0,493.84615384615387,1.720305177477511,136,102208.0,0.04708453449646729,136,102208.0,-3.25
1290.0,140,84153.0,506.9457831325301,1.4828820693053275,140,102569.0,0.03833449501869524,140,102569.0,-3.6100000000000136
1295.0,140,84849.0,511.1385542168675,1.4761222508580665,140,102919.0,0.04072067893605744,140,102919.0,-3.5
1300.0,141,85552.0,515.3734939759037,1.5725628885498653,141,103275.0,0.041339115788853166,141,103275.0,-3.5599999999999454
1305.0,139,85745.0,513.443113772455,1.545572296430648,139,102729.0,0.037006925085564885,139,102729.0,5.460000000000036
1310.0,136,85580.0,512.4550898203593,1.6677710263774166,136,101278.0,0.04190690682302768,136,101278.0,14.509999999999991
1315.0,131,85395.0,514.4277108433735,1.8480727823196574,131,99839.0,0.05402143512343513,131,99839.0,14.389999999999986
1320.0,128,85164.0,519.2926829268292,1.8069611682164262,128,100133.0,0.049509343376949615,128,100133.0,-2.9400000000000546
1325.0,128,84954.0,521.1901840490798,1.6894535281288006,128,100430.0,0.0484209039169974,128,100430.0,-2.9699999999999136
1330.0,129,84748.0,526.3850931677018,1.6763936110957216,129,100737.0,0.05322556690634667,129,100737.0,-3.07000000000005
1335.0,129,84543.0,521.8703703703703,1.6344956676703548,129,101047.0,0.04734467968953002,129,101047.0,-3.1000000000000227
1340.0,127,84174.0,522.8198757763976,1.625450345717317,127,101276.0,0.04280155209274839,127,101276.0,-2.2899999999999636
1345.0,122,83704.0,516.6913580246913,1.7460779770596528,122,101419.0,0.05387161263216378,122,101419.0,-1.4300000000000637
1350.0,119,83392.0,514.7654320987655,2.008319460553244,119,101567.0,0.0667193821125722,119,101567.0,-1.4799999999999045
1355.0,122,83143.0,513.2283950617284,1.788214350540033,122,101833.0,0.05551146409453526,122,101833.0,-2.660000000000082
1360.0,127,82918.0,518.2375,1.6130216436595775,127,102125.0,0.04654511519987642,127,102125.0,-2.919999999999959
1365.0,127,82705.0,510.5246913580247,1.7397630004956315,127,102423.0,0.04924094550263293,127,102423.0,-2.980000000000018
1370.0,129,82698.0,510.48148148148147,1.7039795963754818,129,102728.0,0.04733944505890766,129,102728.0,-3.0499999999999545
1375.0,134,83358.0,514.5555555555555,1.5953075782927486,134,103054.0,0.04685276436589569,134,103054.0,-3.259999999999991
1380.0,140,84045.0,525.28125,1.3091123039972992,140,103402.0,0.037219327390422524,140,103402.0,-3.480000000000018
1385.0,139,84649.0,522.5246913580247,1.2660961104987933,139,103677.0,0.03623192551454672,139,103677.0,-2.75
1390.0,135,85183.0,529.0869565217391,1.301478768322799,135,103876.0,0.04022436071126122,135,103876.0,-1.990000000000009
1395.0,135,85815.0,529.7222222222222,1.47896995520988,135,104097.0,0.05135732313781636,135,104097.0,-2.2100000000000364
1400.0,136,86252.0,539.075,1.2893593864555424,136,103497.0,0.0398345925663227,136,103497.0,6.0
1405.0,135,86531.0,537.4596273291926,1.2904275625679043,135,101971.0,0.04168797806437187,135,101971.0,15.259999999999991
1410.0,131,86795.0,542.46875,1.4225904003352987,131,100458.0,0.050256235058097586,131,100458.0,15.129999999999995
1415.0,127,86995.0,537.0061728395061,1.509039038586224,127,100722.0,0.05006698927018299,127,100722.0,-2.6399999999999864
1420.0,125,87149.0,537.9567901234568,1.5581296201134078,125,100976.0,0.04576213483076194,125,100976.0,-2.5399999999999636
1425.0,123,87359.0,535.9447852760736,1.6198475873524232,123,101211.0,0.053177548203959896,123,101211.0,-2.3500000000000227
1430.0,125,87495.0,543.4472049689441,1.5243117698916653,125,101455.0,0.0493302006006607,125,101455.0,-2.439999999999941
1435.0,126,87707.0,541.4012345679013,1.4551808617075164,126,101713.0,0.04600563479154704,126,101713.0,-2.580000000000041
1440.0,127,87940.0,542.8395061728395,1.5683964023075851,127,101968.0,0.047912951838450034,127,101968.0,-2.5499999999999545
1445.0,127,88175.0,537.6524390243902,1.7321925197340289,127,102252.0,0.05623221928263209,127,102252.0,-2.840000000000032
1450.0,128,88413.0,539.1036585365854,1.7183716549804835,128,102540.0,0.04982623610563419,128,102540.0,-2.880000000000109
1455.0,128,88653.0,537.290909090909,1.6992156275378327,128,102828.0,0.04748805375894565,128,102828.0,-2.8799999999998818
1460.0,129,88900.0,538.7878787878788,1.7668860181211916,129,103118.0,0.04754351168109436,129,103118.0,-2.900000000000091
1465.0,130,89251.0,544.2134146341464,1.7202096848949389,130,103406.0,0.04661865071224656,130,103406.0,-2.8799999999998818
1470.0,134,89751.0,554.0185185185185,1.5544854627346563,134,102795.0,0.03958640413530256,134,102795.0,6.1099999999999
1475.0,134,90145.0,553.036809815951,1.4858507409184605,134,101265.0,0.045792614898545976,134,101265.0,15.300000000000068
1480.0,132,90531.0,555.4049079754601,1.5628643438917857,132,99753.0,0.050484245681111366,132,99753.0,15.120000000000005
1485.0,129,90738.0,553.280487804878,1.517984351688232,129,99963.0,0.04995746516137729,129,99963.0,-2.1000000000000227
1490.0,127,90828.0,553.829268292683,1.6348967730645283,127,100193.0,0.04788643762689261,127,100193.0,-2.2999999999999545
1495.0,123,91042.0,558.5398773006135,1.6386645621685216,123,100313.0,0.053683665201920236,123,100313.0,-1.2000000000000455
1500.0,122,91317.0,567.1863354037267,1.643661955948452,122,100547.0,0.059155521509621875,122,100547.0,-2.340000000000032
1505.0,126,91660.0,565.8024691358024,1.5609934141897361,126,100787.0,0.0518495365371768,126,100787.0,-2.3999999999999773
1510.0,130,92029.0,575.18125,1.481223379206702,130,101074.0,0.05226889347617557,130,101074.0,-2.8700000000000045
1515.0,130,92404.0,570.395061728395,1.4832603346038682,130,101364.0,0.04919466125413324,130,101364.0,-2.8999999999999773
1520.0,131,92784.0,572.7407407407408,1.621681480633704,131,101655.0,0.050296116076494715,131,101655.0,-2.909999999999968
1525.0,128,93038.0,570.7852760736197,1.6262900621818213,128,101032.0,0.04315639563898256,128,101032.0,6.2299999999999045
1530.0,125,93196.0,582.475,1.5921244900733353,125,99481.0,0.05137338547000821,125,99481.0,15.510000000000105
1535.0,122,93411.0,580.1925465838509,1.7675322123333532,122,97935.0,0.06406455487760812,122,97935.0,15.459999999999923
1540.0,124,93816.0,579.1111111111111,1.762252115845848,124,98194.0,0.059440352040132656,124,98194.0,-2.590000000000032
1545.0,130,94251.0,571.2181818181818,1.6508083911610287,130,98496.0,0.05123332224069445,130,98496.0,-3.019999999999982
1550.0,131,94701.0,570.4879518072289,1.699688855333978,131,98791.0,0.05022061826540004,131,98791.0,-2.949999999999932
1555.0,133,95161.0,573.2590361445783,1.5711183240195585,133,99096.0,0.043331891885291754,133,99096.0,-3.050000000000068
1560.0,133,95570.0,579.2121212121212,1.515760269138137,133,98511.0,0.04065630390139725,133,98511.0,5.850000000000023
1565.0,129,95922.0,574.3832335329341,1.6441945795029205,129,97008.0,0.04712561977975218,129,97008.0,15.029999999999973
1570.0,125,96254.0,579.843373493976,1.7909828601814033,125,95508.0,0.05643322029742834,125,95508.0,15.0
1575.0,122,96550.0,585.1515151515151,1.743193254136304,122,95779.0,0.056899172147436027,122,95779.0,-2.7099999999999227
1580.0,122,96860.0,590.609756097561,1.8089524178695275,122,96046.0,0.05712252427871335,122,96046.0,-2.6700000000000728
1585.0,123,97175.0,588.939393939394,1.8468846600062985,123,96311.0,0.06353000287527674,123,96311.0,-2.6499999999999773
1590.0,122,92913.0,577.0993788819876,1.7107655984579866,121,95574.0,0.06277097527579474,121,95574.0,7.3700000000000045
1595.0,123,85742.0,522.8170731707318,1.7252551643236513,123,94840.0,0.05167826547260009,123,94840.0,7.340000000000032
1600.0,124,78646.0,476.6424242424242,1.7565324900257364,124,93117.0,0.058385019807107016,124,93117.0,17.230000000000018
1605.0,124,71606.0,431.3614457831325,1.6784067661805988,124,93391.0,0.05562275346939526,124,93391.0,-2.740000000000009
1610.0,124,64644.0,389.421686746988,1.632655629876994,124,93682.0,0.05371351033582677,124,93682.0,-2.910000000000082
1615.0,127,57760.0,345.8682634730539,1.6727122971994064,127,93977.0,0.05713989370049431,127,93977.0,-2.949999999999932
1620.0,127,50948.0,306.9156626506024,1.5906091703545113,127,94267.0,0.04860369624984487,127,94267.0,-2.8999999999999773
1625.0,129,44253.0,266.5843373493976,1.5576571841888878,129,94558.0,0.05111575471014162,129,94558.0,-2.910000000000082
1630.0,134,37697.0,225.7305389221557,1.4391629775770685,134,94869.0,0.04250507278922994,134,94869.0,-3.1100000000000136
1635.0,139,31231.0,185.89880952380952,1.335796794438225,139,95203.0,0.041814260896805434,139,95203.0,-3.339999999999918
1640.0,140,24840.0,148.7425149700599,1.2018753072490886,140,95546.0,0.0377005544862835,140,95546.0,-3.4300000000000637
1645.0,142,18537.0,109.04117647058824,1.2858720773602659,142,95895.0,0.041484410786760094,142,95895.0,-3.490000000000009
1650.0,143,11848.0,70.10650887573965,1.0302810314104338,143,96025.0,0.029837728305308776,143,96025.0,-1.2999999999999545
1655.0,140,6278.0,36.92941176470588,1.1871948197205273,140,95951.0,0.04206470102342734,140,95951.0,0.7400000000000091
1660.0,141,6251.0,36.98816568047337,1.1831258944450043,141,95885.0,0.04674888309786549,141,95885.0,0.6599999999999682
1665.0,142,6398.0,37.41520467836257,1.1431051467668683,142,96207.0,0.04203000860248069,142,96207.0,-3.2200000000000273
1670.0,145,6788.0,39.46511627906977,1.135708084361807,145,96544.0,0.03664921617120587,145,96544.0,-3.3700000000000045
1675.0,147,7407.0,42.56896551724138,1.2321150425102856,147,96897.0,0.04364131304397919,147,96897.0,-3.5299999999999727
1680.0,152,8157.0,47.15028901734104,1.0320756602729764,152,97272.0,0.03123236811297768,152,97272.0,-3.75
1685.0,157,8932.0,51.04,1.0506194104038253,157,97672.0,0.0285470132509477,157,97672.0,-4.0
1690.0,158,9722.0,55.55428571428571,1.1057296497310014,158,98087.0,0.020524801653978096,158,98087.0,-4.149999999999977
1695.0,159,10517.0,59.75568181818182,1.1550602855688803,159,98507.0,0.03193101250159778,159,98507.0,-4.2000000000000455
1700.0,156,11201.0,63.64204545454545,1.098513797934509,156,98700.0,0.02523775913319089,156,98700.0,-1.92999999999995
1705.0,152,11796.0,66.64406779661017,1.2579983053784687,152,98684.0,0.03463142578501121,152,98684.0,0.15999999999996817
1710.0,149,12369.0,70.68,1.2710437498104084,149,98676.0,0.03900745435777252,149,98676.0,0.08000000000004093
1715.0,144,12924.0,73.43181818181819,1.5311083395096,144,98500.0,0.04934889108220857,144,98500.0,1.759999999999991
1720.0,144,13452.0,77.3103448275862,1.4298100424123985,144,98837.0,0.047189648295877934,144,98837.0,-3.3700000000000045
1725.0,142,14052.0,80.75862068965517,1.3879868525619772,142,99162.0,0.045557509781881375,142,99162.0,-3.25
1730.0,147,14777.0,85.41618497109826,1.2890093166379821,147,99510.0,0.04095444821711701,147,99510.0,-3.480000000000018
1735.0,152,15527.0,88.72571428571429,1.2930303624080024,152,99885.0,0.04005924468379163,152,99885.0,-3.75
1740.0,155,16299.0,93.13714285714286,1.1175933234863522,155,100282.0,0.024937222283143396,155,100282.0,-3.9700000000000273
1745.0,156,17078.0,96.48587570621469,1.234354231346908,156,100686.0,0.027060921432686274,156,100686.0,-4.039999999999964
1750.0,156,17858.0,102.04571428571428,1.1245878556208573,156,101091.0,0.023825637292495358,156,101091.0,-4.0499999999999545
1755.0,157,18642.0,105.92045454545455,1.1509536914865017,157,101500.0,0.02911327730737385,157,101500.0,-4.090000000000032
1760.0,155,18867.0,107.81142857142858,1.05744543074794,155,101018.0,0.02248734820536199,155,101018.0,4.82000000000005
1765.0,151,18707.0,105.68926553672317,1.226885627127908,151,99633.0,0.033570033274799294,151,99633.0,13.849999999999909
1770.0,147,18525.0,104.66101694915254,1.3651345961050811,147,98253.0,0.04026063688497718,147,98253.0,13.800000000000068
1775.0,144,18307.0,104.01704545454545,1.397593626076118,144,98616.0,0.04438028121459775,144,98616.0,-3.6299999999999955
1780.0,144,18102.0,105.24418604651163,1.2591806132408143,144,98997.0,0.03804300827725019,144,98997.0,-3.810000000000059
1785.0,145,17902.0,103.47976878612717,1.315962125320938,145,99370.0,0.04360323327662669,145,99370.0,-3.730000000000018
1790.0,146,17703.0,103.52631578947368,1.1078579778656994,146,99752.0,0.036238910376247165,146,99752.0,-3.8199999999999363
1795.0,146,17508.0,101.20231213872832,1.271256566700153,146,100161.0,0.03711847699998148,146,100161.0,-4.090000000000032
1800.0,147,17314.0,100.66279069767442,1.2167426763918059,147,100570.0,0.03615857441813945,147,100570.0,-4.090000000000032
1805.0,147,17124.0,98.41379310344827,1.3159223703690908,147,100961.0,0.04158317037749805,147,100961.0,-3.909999999999968
1810.0,148,16935.0,97.32758620689656,1.2139668334909717,148,101342.0,0.03143351986769402,148,101342.0,-3.8099999999999454
1815.0,145,16459.0,94.05142857142857,1.261679024020793,145,101458.0,0.036579495420006644,145,101458.0,-1.1600000000000819
1820.0,142,15775.0,90.66091954022988,1.2961750265310488,142,101319.0,0.04142813300602188,142,101319.0,1.3899999999999864
1825.0,138,15293.0,87.89080459770115,1.4326976699340839,138,101186.0,0.055012362761489644,138,101186.0,1.330000000000041
1830.0,141,15504.0,88.59428571428572,1.3380915502641368,141,101499.0,0.04150419606590395,141,101499.0,-3.1299999999999955
1835.0,145,15763.0,90.07428571428571,1.235298914443899,145,101844.0,0.04036714027401146,145,101844.0,-3.4500000000000455
1840.0,147,16208.0,93.14942528735632,1.1199729977932122,147,102199.0,0.03922709731612718,147,102199.0,-3.5499999999999545
1845.0,150,16876.0,95.34463276836158,1.1383817655228037,150,102566.0,0.0397105488341014,150,102566.0,-3.6700000000000728
1850.0,154,17580.0,98.76404494382022,1.060802241373523,154,102722.0,0.027627534728129247,154,102722.0,-1.5599999999999454
1855.0,155,18255.0,101.98324022346368,1.142891435673381,155,102693.0,0.03396819868150028,155,102693.0,0.2899999999999636
1860.0,151,18916.0,106.26966292134831,1.3139046049496919,151,102702.0,0.044581177224320846,151,102702.0,-0.08999999999991815
1865.0,146,19286.0,107.14444444444445,1.3549932245866316,146,102218.0,0.038242889632704336,146,102218.0,4.840000000000032
1870.0,144,19460.0,108.71508379888269,1.3902120946620768,144,100803.0,0.03971637645623677,144,100803.0,14.149999999999977
1875.0,139,19615.0,108.97222222222223,1.6108113256767729,139,99369.0,0.054421319879244465,139,99369.0,14.339999999999918
1880.0,138,19778.0,109.87777777777778,1.5875091258941836,138,99675.0,0.049058838232712836,138,99675.0,-3.0599999999999454
1885.0,142,20026.0,111.25555555555556,1.5379588562018505,142,100003.0,0.0476344456662181,142,100003.0,-3.2799999999999727
1890.0,145,20298.0,114.67796610169492,1.4036122096143016,145,100346.0,0.04245387455569213,145,100346.0,-3.4300000000000637
1895.0,143,20482.0,115.06741573033707,1.4850296942728711,143,100476.0,0.04089141463030615,143,100476.0,-1.2999999999999545
1900.0,139,20583.0,115.63483146067416,1.558831428578768,139,100397.0,0.041290858205372656,139,100397.0,0.7899999999999636
1905.0,135,20668.0,115.46368715083798,1.7766645914919266,135,100356.0,0.05631094103417926,135,100356.0,0.41000000000008185
1910.0,132,20731.0,115.81564245810056,1.8916600808531379,132,100169.0,0.05565159918374711,132,100169.0,1.8699999999998909
1915.0,130,20763.0,115.35,2.029150210501182,130,100472.0,0.06457872643903305,130,100472.0,-3.0299999999999727
1920.0,129,20814.0,116.27932960893855,1.9861936461991467,129,100725.0,0.05356950459712871,129,100725.0,-2.5299999999999727
1925.0,132,21003.0,118.66101694915254,1.9235252152420317,132,100998.0,0.05934671894688727,132,100998.0,-2.730000000000018
1930.0,135,21196.0,121.816091954023,1.6150660574853306,135,100388.0,0.048681521978162605,135,100388.0,6.100000000000023
1935.0,140,21636.0,122.23728813559322,1.6226295217803428,140,98891.0,0.046329221044538356,140,98891.0,14.970000000000027
