step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,113,70082.0,455.0779220779221,1.9966927366113254,113,94705.0,0.06486596847969112,113,94705.0,12.530000000000086
1185.0,109,70116.0,455.2987012987013,2.0216407949309807,109,95045.0,0.066392455333695,109,95045.0,-3.400000000000091
1190.0,110,70163.0,458.58169934640523,2.074792344832485,110,95382.0,0.06723567413728981,110,95382.0,-3.3700000000000045
1195.0,110,70215.0,458.921568627451,1.9992318036743593,110,95717.0,0.06787887152843203,110,95717.0,-3.349999999999909
1200.0,112,70376.0,466.0662251655629,1.876931963446495,112,96051.0,0.06244570788815888,112,96051.0,-3.340000000000032
1205.0,114,70785.0,459.64285714285717,1.866773671011193,114,95571.0,0.05734904043666884,114,95571.0,4.7999999999999545
1210.0,116,71159.0,459.09032258064514,1.8147956347435674,116,94296.0,0.058854409369390265,116,94296.0,12.75
1215.0,112,71524.0,455.5668789808917,2.0495171612016954,112,93033.0,0.07492416981853603,112,93033.0,12.629999999999995
1220.0,112,71871.0,463.68387096774194,1.8156842455989333,112,93331.0,0.06063504473554436,112,93331.0,-2.9799999999999045
1225.0,113,72235.0,466.03225806451616,1.8365252476780831,113,93640.0,0.06755846744629233,113,93640.0,-3.090000000000032
1230.0,114,72605.0,468.4193548387097,1.925139182736798,114,93943.0,0.07007674806145761,114,93943.0,-3.0299999999999727
1235.0,115,73020.0,468.0769230769231,1.84081144988177,115,94242.0,0.06001280659262414,115,94242.0,-2.990000000000009
1240.0,121,73514.0,471.2435897435897,1.7265050364361672,121,94561.0,0.05510515510933749,121,94561.0,-3.1900000000000546
1245.0,126,74034.0,471.5541401273885,1.5244999645981134,126,94898.0,0.04825489042504513,126,94898.0,-3.3700000000000045
1250.0,129,74569.0,471.95569620253167,1.5204130981739175,129,95242.0,0.05036107833063664,129,95242.0,-3.439999999999941
1255.0,129,75112.0,472.4025157232704,1.3761880972601221,129,95587.0,0.04712783585987937,129,95587.0,-3.4500000000000455
1260.0,129,72020.0,452.9559748427673,1.4388309402519015,129,94936.0,0.045299115490205356,129,94936.0,6.509999999999991
1265.0,125,66531.0,415.81875,1.5064446182111961,125,93260.0,0.05196270405727158,125,93260.0,16.75999999999999
1270.0,123,61137.0,384.50943396226415,1.65412135362404,123,91593.0,0.060529703272496065,123,91593.0,16.670000000000073
1275.0,125,55699.0,352.5253164556962,1.3873140527425214,125,91076.0,0.054331580780517814,125,91076.0,5.169999999999959
1280.0,125,50219.0,317.84177215189874,1.341578847121607,125,90582.0,0.046380335685408974,125,90582.0,4.939999999999941
1285.0,123,44792.0,276.4938271604938,1.4100385495011887,123,90068.0,0.049270750053017585,123,90068.0,5.1400000000001
1290.0,121,39375.0,241.56441717791412,1.4483662169527614,121,90342.0,0.048108176107985436,121,90342.0,-2.740000000000009
1295.0,123,34078.0,209.06748466257667,1.4755073580898113,123,90615.0,0.05483746596114043,123,90615.0,-2.730000000000018
1300.0,123,28852.0,177.00613496932516,1.663767560521982,123,90915.0,0.06408384167529646,123,90915.0,-3.0
1305.0,124,23691.0,144.45731707317074,1.588324277933147,124,91223.0,0.05485046048855819,124,91223.0,-3.080000000000041
1310.0,124,18595.0,114.079754601227,1.7044100124286625,124,91533.0,0.06042507328660699,124,91533.0,-3.1000000000000227
1315.0,125,13566.0,82.21818181818182,1.6356232892513383,125,91845.0,0.05045594121628517,125,91845.0,-3.1200000000000045
1320.0,125,8601.0,52.127272727272725,1.5931899541665409,125,92160.0,0.046358916775785804,125,92160.0,-3.1499999999999773
1325.0,124,4221.0,25.427710843373493,1.613078644753003,124,92289.0,0.048767433995189874,124,92289.0,-1.2899999999999636
1330.0,124,3861.0,23.54268292682927,1.518305763629531,124,92260.0,0.04824160045705652,124,92260.0,0.2899999999999636
1335.0,126,3730.0,22.202380952380953,1.7033213784741117,126,92268.0,0.05617033992091514,126,92268.0,-0.07999999999992724
1340.0,125,3876.0,23.349397590361445,1.5290120663752398,125,92571.0,0.04766551084093176,125,92571.0,-3.0300000000000864
1345.0,133,4461.0,26.39644970414201,1.5396957028164764,133,92912.0,0.044329926709743575,133,92912.0,-3.409999999999968
1350.0,144,5161.0,30.720238095238095,1.3684433856169413,144,93300.0,0.037570066005880615,144,93300.0,-3.8799999999999955
1355.0,150,5901.0,34.917159763313606,1.185515809358324,150,93730.0,0.03324646861755674,150,93730.0,-4.2999999999999545
1360.0,152,6655.0,39.14705882352941,1.153287623552946,152,94174.0,0.024220394447569023,152,94174.0,-4.440000000000055
1365.0,153,7418.0,43.127906976744185,1.2195218397001328,153,94627.0,0.027805637820826613,153,94627.0,-4.529999999999973
1370.0,153,8183.0,48.13529411764706,1.1354335262151043,153,95082.0,0.025247311305571656,153,95082.0,-4.550000000000068
1375.0,151,8840.0,51.69590643274854,1.1361305920555098,151,95360.0,0.027960443045291567,151,95360.0,-2.7799999999999727
1380.0,147,9407.0,55.662721893491124,1.115071660640292,147,95470.0,0.0344271564185162,147,95470.0,-1.1000000000000227
1385.0,143,9956.0,58.9112426035503,1.240738487270308,143,95595.0,0.047020675720685495,143,95595.0,-1.25
1390.0,140,10475.0,62.351190476190474,1.1729174182136721,140,95979.0,0.03900373031885549,140,95979.0,-3.839999999999918
1395.0,142,11120.0,65.41176470588235,1.2954072128556684,142,96376.0,0.040342058603122906,142,96376.0,-3.9700000000000273
1400.0,147,11845.0,69.67647058823529,1.294420766234511,147,96789.0,0.034255296463271453,147,96789.0,-4.1299999999999955
1405.0,152,12595.0,73.65497076023392,1.1326100454765264,152,97229.0,0.03049462525024348,152,97229.0,-4.399999999999977
1410.0,150,13290.0,78.63905325443787,1.0582635983268145,150,97520.0,0.025928290585860804,150,97520.0,-2.910000000000082
1415.0,146,13928.0,81.92941176470588,1.2108092992428798,146,97667.0,0.03754821528348881,146,97667.0,-1.4699999999999136
1420.0,141,14543.0,86.05325443786982,1.3644981991749117,141,97818.0,0.04683738662738899,141,97818.0,-1.509999999999991
1425.0,140,15127.0,88.46198830409357,1.3709834271053294,139,98183.0,0.040344745442845505,139,98183.0,-3.650000000000091
1430.0,142,15810.0,92.45614035087719,1.455595604024626,142,98566.0,0.039158606049175385,142,98566.0,-3.8299999999999272
1435.0,147,16535.0,96.69590643274854,1.3500582157315961,147,98958.0,0.03777848225786717,147,98958.0,-3.9200000000000728
1440.0,150,17282.0,101.65882352941176,1.212515226498151,150,99376.0,0.03145233473012649,150,99376.0,-4.17999999999995
1445.0,148,17968.0,105.69411764705882,1.17968638979316,148,99663.0,0.03016972804821345,148,99663.0,-2.8700000000000045
1450.0,144,18595.0,110.02958579881657,1.2871230611416298,144,99825.0,0.03467450262308183,144,99825.0,-1.6200000000000045
1455.0,140,19203.0,112.95882352941176,1.4725203945025978,140,100000.0,0.04643685484443843,140,100000.0,-1.75
1460.0,136,19808.0,116.51764705882353,1.6420229648324673,136,100110.0,0.049441316579840335,136,100110.0,-1.1000000000000227
1465.0,139,20473.0,119.72514619883042,1.735109137911869,139,100453.0,0.05304630336357233,139,100453.0,-3.42999999999995
1470.0,142,21170.0,125.26627218934911,1.5342506215039282,142,100786.0,0.03662787254382866,142,100786.0,-3.330000000000041
1475.0,145,21892.0,128.7764705882353,1.496535532329821,145,101163.0,0.0366329495887179,145,101163.0,-3.769999999999982
1480.0,146,22621.0,134.64880952380952,1.378904567760948,146,101541.0,0.03322233623953694,146,101541.0,-3.7799999999999727
1485.0,147,23352.0,137.36470588235295,1.4075843043353502,147,101920.0,0.032168126266135924,147,101920.0,-3.7900000000000773
1490.0,147,24087.0,142.52662721893492,1.4242719067868588,147,102300.0,0.02837984777107883,147,102300.0,-3.7999999999999545
1495.0,148,24823.0,146.01764705882354,1.3774834290662783,148,102679.0,0.029073882540752157,148,102679.0,-3.7899999999999636
1500.0,145,25452.0,153.32530120481928,1.2173210094929814,145,102950.0,0.030088492133396875,145,102950.0,-2.7100000000000364
1505.0,142,25993.0,155.64670658682635,1.266210659290163,142,103125.0,0.03673300179737192,142,103125.0,-1.75
1510.0,138,26528.0,158.85029940119762,1.4880292285932881,138,103303.0,0.04783773974872368,138,103303.0,-1.7799999999999727
1515.0,136,26508.0,158.7305389221557,1.4603935971203161,136,102689.0,0.043344677088587434,136,102689.0,6.139999999999873
1520.0,137,26059.0,158.89634146341464,1.4230968399700021,137,101145.0,0.04210776790597965,137,101145.0,15.440000000000055
1525.0,135,25611.0,156.16463414634146,1.4165539758277443,135,99620.0,0.049939575652464305,135,99620.0,15.25
1530.0,132,25091.0,152.9939024390244,1.4893392357674857,132,99910.0,0.045051092429377264,132,99910.0,-2.8999999999999773
1535.0,131,24614.0,150.08536585365854,1.4787503681031224,131,100193.0,0.04733616268069758,131,100193.0,-2.8299999999999272
1540.0,132,24144.0,148.12269938650306,1.6113706808321289,132,100504.0,0.0491296519337067,132,100504.0,-3.1100000000000136
1545.0,133,23675.0,143.4848484848485,1.6188762577972533,133,100805.0,0.04283847868030305,133,100805.0,-3.009999999999991
1550.0,133,23210.0,140.66666666666666,1.6846076244270949,133,101110.0,0.040942913962000456,133,101110.0,-3.050000000000068
1555.0,134,22746.0,137.02409638554218,1.6401495619355393,134,101412.0,0.041715095718396426,134,101412.0,-3.019999999999982
1560.0,131,22145.0,135.03048780487805,1.601583834195908,131,101597.0,0.03906338202187081,131,101597.0,-1.8500000000000227
1565.0,127,21432.0,129.8909090909091,1.6756391996823925,127,101667.0,0.04743372217557962,127,101667.0,-0.6999999999999318
1570.0,123,20712.0,126.29268292682927,1.865068408279929,123,101734.0,0.05800286789443329,123,101734.0,-0.6700000000000728
1575.0,122,20132.0,122.01212121212122,1.8542582294610022,122,101961.0,0.05223270401984303,122,101961.0,-2.269999999999982
1580.0,128,19867.0,122.6358024691358,1.6863803539779922,128,102212.0,0.04843279300803704,128,102212.0,-2.509999999999991
1585.0,138,20536.0,124.46060606060605,1.4734085626252633,138,102499.0,0.03883021497535646,138,102499.0,-2.8700000000000045
1590.0,139,21189.0,128.4181818181818,1.3737597564676087,139,102720.0,0.03013476961039713,139,102720.0,-2.2100000000000364
1595.0,137,21802.0,132.9390243902439,1.4001217458550286,137,102848.0,0.03952581322697194,137,102848.0,-1.2799999999999727
1600.0,134,22403.0,136.60365853658536,1.5204543058312736,134,102990.0,0.049222810105556805,134,102990.0,-1.4200000000000728
1605.0,137,23070.0,138.97590361445782,1.4667308719678975,137,103273.0,0.03993670621638314,137,103273.0,-2.8299999999999272
1610.0,142,23770.0,144.06060606060606,1.3481995791557146,142,103584.0,0.033250013604706044,142,103584.0,-3.1099999999999
1615.0,144,24489.0,147.52409638554218,1.3669061191776284,144,103905.0,0.030701544209945093,144,103905.0,-3.2100000000000364
1620.0,142,25163.0,152.5030303030303,1.3426526146828133,142,104150.0,0.03086158720272924,142,104150.0,-2.4500000000000455
1625.0,139,25789.0,154.4251497005988,1.460406775535875,139,104316.0,0.035326208855705116,139,104316.0,-1.6600000000000819
1630.0,136,26426.0,159.19277108433735,1.6551374158876255,136,104489.0,0.04651716755231303,136,104489.0,-1.7300000000000182
1635.0,136,26791.0,163.359756097561,1.402642004258762,136,103846.0,0.03721405513195152,136,103846.0,6.430000000000064
1640.0,137,26949.0,165.33128834355827,1.452296145808514,137,102284.0,0.03877971512798801,137,102284.0,15.620000000000005
1645.0,132,27094.0,165.20731707317074,1.6296224448728873,132,100735.0,0.050073470252317724,132,100735.0,15.490000000000009
1650.0,129,27161.0,165.6158536585366,1.6987797628038297,129,100969.0,0.048752878956802005,129,100969.0,-2.340000000000032
1655.0,128,27274.0,165.2969696969697,1.740071264167511,128,101202.0,0.04701293770261857,128,101202.0,-2.3299999999999272
1660.0,129,27394.0,169.09876543209876,1.7239800830679182,129,101448.0,0.05216845712485267,129,101448.0,-2.4600000000000364
1665.0,129,27514.0,167.76829268292684,1.719727855485005,129,101695.0,0.045115945217843234,129,101695.0,-2.4700000000000273
1670.0,130,27639.0,170.61111111111111,1.7803466942513106,130,101945.0,0.04728423778162192,130,101945.0,-2.5
1675.0,130,27764.0,169.29268292682926,1.799633643405552,130,102191.0,0.04690129248211735,130,102191.0,-2.4599999999999227
1680.0,128,27753.0,172.37888198757764,1.6706856514549837,128,102351.0,0.04158406209504959,128,102351.0,-1.6000000000000227
1685.0,124,27629.0,171.6086956521739,1.6733141477972255,124,102420.0,0.04784403439044133,124,102420.0,-0.6900000000000546
1690.0,120,27601.0,171.43478260869566,1.954753981280906,120,102489.0,0.0600083183333563,120,102489.0,-0.6900000000000546
1695.0,120,27542.0,168.96932515337423,1.9065235239697,120,101768.0,0.051751420955937016,120,101768.0,7.21000000000015
1700.0,122,27526.0,172.0375,1.8577601382281999,122,100139.0,0.05130311043034148,122,100139.0,16.289999999999964
1705.0,123,27916.0,176.68354430379748,1.8337026165595425,123,98546.0,0.058950980218019894,123,98546.0,15.92999999999995
1710.0,124,28279.0,180.12101910828025,1.6314946630680136,124,98747.0,0.050004779701814,124,98747.0,-2.009999999999991
1715.0,124,28674.0,180.33962264150944,1.7140289617367472,124,98970.0,0.050155364794776995,124,98970.0,-2.230000000000018
1720.0,127,29077.0,180.6024844720497,1.7869609431178914,127,99191.0,0.05411202526340951,127,99191.0,-2.2099999999999227
1725.0,128,29490.0,180.920245398773,1.7555623213462315,128,99424.0,0.04832140391194383,128,99424.0,-2.330000000000041
1730.0,128,28547.0,177.31055900621118,1.6687596248716376,128,98679.0,0.04358589135083288,128,98679.0,7.4500000000000455
1735.0,124,26673.0,163.63803680981596,1.7883430373561864,124,96925.0,0.05321566686018001,124,96925.0,17.539999999999964
1740.0,120,24779.0,154.86875,1.905811890192703,120,95182.0,0.06799448166270933,120,95182.0,17.42999999999995
1745.0,116,22860.0,141.11111111111111,1.9306796580354808,116,95383.0,0.06212253159201106,116,95383.0,-2.009999999999991
1750.0,116,20935.0,130.84375,1.9434140201593408,116,95592.0,0.0611569964403623,116,95592.0,-2.089999999999918
1755.0,117,19018.0,118.12422360248448,1.9067769087864512,117,95788.0,0.0561732737122864,117,95788.0,-1.9600000000000364
1760.0,118,17191.0,107.44375,1.9318809428306842,118,96004.0,0.056484409169767956,118,96004.0,-2.159999999999968
1765.0,124,15518.0,97.59748427672956,1.5969271114360977,124,96231.0,0.04956574380747796,124,96231.0,-2.269999999999982
1770.0,129,13872.0,87.79746835443038,1.3611391336468932,129,96500.0,0.04182369192915532,129,96500.0,-2.6900000000000546
1775.0,127,11990.0,74.472049689441,1.4097280981356997,127,96661.0,0.044281317545463626,127,96661.0,-1.6100000000000136
1780.0,123,9932.0,61.30864197530864,1.5846723335949662,123,96701.0,0.0537954588230312,123,96701.0,-0.39999999999997726
1785.0,122,7939.0,48.70552147239264,1.6198090439784636,122,96752.0,0.06003452777851308,122,96752.0,-0.5099999999999909
1790.0,120,6138.0,37.65644171779141,1.6433512082579205,120,96996.0,0.05481647893466525,120,96996.0,-2.4400000000000546
1795.0,126,4952.0,30.195121951219512,1.6674213698124014,126,97240.0,0.05321206839037133,126,97240.0,-2.439999999999941
1800.0,136,5607.0,34.39877300613497,1.439489753750216,136,97514.0,0.04623545027698635,136,97514.0,-2.740000000000009
1805.0,142,6301.0,38.18787878787879,1.2376971009727153,142,97817.0,0.038521165737917196,142,97817.0,-3.0299999999999727
1810.0,146,7024.0,42.56969696969697,1.1772846903589114,146,98135.0,0.0319311803759719,146,98135.0,-3.1800000000000637
1815.0,149,7761.0,46.75301204819277,1.0615566222467332,149,98467.0,0.03191459327967416,149,98467.0,-3.3199999999999363
1820.0,147,8175.0,49.24698795180723,1.1264325015434036,147,97899.0,0.029729010777793607,147,97899.0,5.67999999999995
1825.0,143,8350.0,49.70238095238095,1.2625853099205178,143,96404.0,0.037494282754157546,143,96404.0,14.950000000000045
1830.0,140,8506.0,50.93413173652694,1.4049112073702998,140,94917.0,0.045649129687440816,140,94917.0,14.870000000000005
1835.0,137,8628.0,51.975903614457835,1.2685213318900428,137,95213.0,0.044836122834681205,137,95213.0,-2.9600000000000364
1840.0,137,8763.0,53.10909090909091,1.3053743164650882,137,95531.0,0.04432914424841983,137,95531.0,-3.17999999999995
1845.0,138,8901.0,53.29940119760479,1.410084417068601,138,95837.0,0.04878786508834645,138,95837.0,-3.060000000000059
1850.0,138,9041.0,54.137724550898206,1.3895373602605534,138,96147.0,0.04077521164371069,138,96147.0,-3.1000000000000227
1855.0,139,9184.0,55.325301204819276,1.3114818639181125,139,96460.0,0.04439077548969531,139,96460.0,-3.1299999999999955
1860.0,139,9329.0,56.53939393939394,1.2821865452337171,139,96775.0,0.04206094804135239,139,96775.0,-3.1499999999999773
1865.0,137,9246.0,55.365269461077844,1.3382065104347078,137,96910.0,0.04446894540014521,137,96910.0,-1.3500000000000227
1870.0,133,8992.0,53.84431137724551,1.3977236554523595,133,96875.0,0.04473671903148519,133,96875.0,0.35000000000002274
1875.0,129,8721.0,51.603550295857985,1.6946799463026783,129,96843.0,0.06005914587908555,129,96843.0,0.32000000000005
1880.0,124,8496.0,50.874251497005986,1.7862886110286809,124,96695.0,0.06277491479056467,124,96695.0,1.4799999999999045
1885.0,125,8598.0,51.48502994011976,1.7849237035052699,125,96934.0,0.0673500743329569,125,96934.0,-2.3899999999999864
1890.0,133,9240.0,55.32934131736527,1.5517620520018505,133,97186.0,0.04995313084187024,133,97186.0,-2.519999999999982
1895.0,142,9934.0,58.43529411764706,1.4651623528952045,142,97495.0,0.04232066399820944,142,97495.0,-3.090000000000032
1900.0,147,10661.0,63.458333333333336,1.348764839486929,147,97842.0,0.04257413237241492,147,97842.0,-3.4699999999999136
1905.0,150,11401.0,66.67251461988305,1.2196475736858339,150,98202.0,0.03396087728583781,150,98202.0,-3.6000000000000227
1910.0,151,12153.0,71.0701754385965,1.2593439264308164,151,98574.0,0.034107920632526594,151,98574.0,-3.7200000000000273
1915.0,149,12814.0,74.5,1.2829478841245587,149,98799.0,0.029220716511799076,149,98799.0,-2.25
1920.0,144,13394.0,78.32748538011695,1.3580416927766077,144,98885.0,0.037425005356950744,144,98885.0,-0.8600000000000136
1925.0,141,13956.0,80.67052023121387,1.5462765845164603,141,98984.0,0.04708303115893602,141,98984.0,-0.9900000000000091
1930.0,137,14231.0,83.71176470588236,1.4432806751602762,137,98398.0,0.0413673195477929,137,98398.0,5.860000000000014
1935.0,136,14428.0,84.87058823529412,1.509078764419004,136,96903.0,0.044578158537729465,136,96903.0,14.950000000000045
1940.0,137,14636.0,87.11904761904762,1.515609483615976,137,95449.0,0.048729880150504015,137,95449.0,14.539999999999964
1945.0,135,14800.0,87.57396449704142,1.4385691585142553,135,95769.0,0.04394561472433099,135,95769.0,-3.2000000000000455
