step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,7,162.0,5.586206896551724,8.332654299958394,7,162.0,0.4008306022865118,7,162.0,-0.3500000000000001
1265.0,6,84.0,2.7096774193548385,7.512825666357231,6,148.0,0.3072076274218988,6,148.0,0.14000000000000012
1270.0,4,86.0,2.774193548387097,8.911657494345976,4,107.0,0.4220873981028776,4,107.0,0.4099999999999999
1275.0,5,106.0,3.212121212121212,8.939713326998172,5,106.0,0.4375672582834486,5,106.0,0.010000000000000009
1280.0,4,49.0,1.4848484848484849,8.915441602871132,4,92.0,0.43192578788622066,4,92.0,0.14
1285.0,5,62.0,1.7714285714285714,9.43475961870656,5,66.0,0.4505046428035278,5,66.0,0.26
1290.0,5,84.0,2.4705882352941178,9.506665030624086,5,84.0,0.45489913281313765,5,84.0,-0.17999999999999994
1295.0,3,83.0,2.6774193548387095,9.79456311907572,3,90.0,0.5030867229376161,3,90.0,-0.06000000000000005
1300.0,5,103.0,3.121212121212121,8.38602018560589,5,105.0,0.3642697901692304,5,105.0,-0.15000000000000002
1305.0,6,133.0,4.290322580645161,9.31944507976367,6,133.0,0.44793085179457603,6,133.0,-0.28
1310.0,3,94.0,2.8484848484848486,7.879999963003555,3,127.0,0.3275619214602146,3,127.0,0.06000000000000005
1315.0,5,118.0,3.933333333333333,8.611079024825269,5,120.0,0.42327750467015096,5,120.0,0.07000000000000006
1320.0,5,143.0,5.107142857142857,9.235930616057873,5,143.0,0.5065042356165455,5,143.0,-0.22999999999999998
1325.0,4,58.0,1.8125,7.758497449774796,4,81.0,0.38283790918948796,4,81.0,0.6199999999999999
1330.0,5,82.0,2.6451612903225805,9.017230163843317,5,84.0,0.4628497572047092,5,84.0,-0.029999999999999916
1335.0,6,109.0,3.303030303030303,8.04413099078859,6,109.0,0.3730663682756469,6,109.0,-0.2500000000000001
1340.0,5,58.0,1.7575757575757576,8.720693489900196,5,102.0,0.4249536154381033,5,102.0,0.07000000000000006
1345.0,6,74.0,2.242424242424242,8.794246666578204,6,80.0,0.42506087104257667,6,80.0,0.21999999999999997
1350.0,6,101.0,3.2580645161290325,8.80292260788528,6,101.0,0.44569051449876945,6,101.0,-0.20999999999999996
1355.0,3,36.0,1.1612903225806452,9.205103918870359,3,84.0,0.4939284627170907,3,84.0,0.17000000000000004
1360.0,4,42.0,1.3548387096774193,7.948634092379975,4,52.0,0.3660505566041132,4,52.0,0.31999999999999995
1365.0,5,67.0,2.2333333333333334,9.221677281244602,5,67.0,0.48067059127687617,5,67.0,-0.15000000000000002
1370.0,2,21.0,0.65625,8.178419769318294,2,55.0,0.38171978902373105,2,55.0,0.12
1375.0,4,40.0,1.3793103448275863,8.926679571041895,4,42.0,0.4400851221451919,4,42.0,0.13000000000000006
1380.0,4,60.0,2.142857142857143,10.099054569011402,4,60.0,0.549054014534493,4,60.0,-0.18
1385.0,5,58.0,1.8709677419354838,8.463915350636404,5,58.0,0.39057979792538194,5,58.0,0.020000000000000018
1390.0,5,83.0,2.6774193548387095,9.247991089565094,5,85.0,0.45183006324808933,5,85.0,-0.27
1395.0,8,112.0,3.5,7.447958106261881,8,112.0,0.31014886216038073,8,112.0,-0.27000000000000013
1400.0,5,64.0,2.0,8.675278650406932,5,108.0,0.41523003626831945,5,108.0,0.040000000000000036
1405.0,7,77.0,2.264705882352941,8.226560963734771,7,86.0,0.3956782239050563,7,86.0,0.22000000000000008
1410.0,6,103.0,3.3225806451612905,8.632407968962767,6,103.0,0.4317774462091539,6,103.0,-0.17000000000000004
1415.0,3,36.0,1.2413793103448276,8.863073185992592,3,86.0,0.464123161322938,3,86.0,0.17000000000000004
1420.0,4,41.0,1.28125,7.8996600266958525,4,53.0,0.3576143312267066,4,53.0,0.32999999999999996
1425.0,5,66.0,2.2,9.165553037450811,5,66.0,0.46779305807853744,5,66.0,-0.13
1430.0,2,22.0,0.6666666666666666,8.031148482492185,2,53.0,0.3725288623563109,2,53.0,0.13
1435.0,4,40.0,1.3333333333333333,9.023517917159545,4,42.0,0.4577011558019047,4,42.0,0.11000000000000004
1440.0,4,60.0,2.142857142857143,9.460834196139638,4,60.0,0.49989126918607646,4,60.0,-0.18
1445.0,5,59.0,1.903225806451613,8.091511591848752,5,59.0,0.388663443906025,5,59.0,0.010000000000000009
1450.0,5,84.0,2.7096774193548385,9.339718923279856,5,86.0,0.4736505492940214,5,86.0,-0.27
1455.0,6,110.0,3.235294117647059,8.180625661515785,6,110.0,0.3587265420796372,6,110.0,-0.2400000000000001
1460.0,5,59.0,1.84375,8.9033138451602,5,105.0,0.434619705382238,5,105.0,0.050000000000000044
1465.0,7,76.0,2.303030303030303,8.14708553633359,7,81.0,0.39557475590339,7,81.0,0.24
1470.0,6,104.0,3.25,8.669568515046555,6,104.0,0.4506683887180861,6,104.0,-0.22999999999999998
1475.0,3,38.0,1.3103448275862069,9.397607654327343,3,88.0,0.5294450070310006,3,88.0,0.16000000000000003
1480.0,4,41.0,1.3225806451612903,7.848860482656402,4,53.0,0.36243941621809334,4,53.0,0.35
1485.0,5,66.0,2.2758620689655173,8.96023593906205,5,66.0,0.46564653380681553,5,66.0,-0.13
1490.0,3,22.0,0.6875,7.825723303849093,3,54.0,0.37625197469870847,3,54.0,0.12
1495.0,4,40.0,1.2903225806451613,8.960426438855116,4,42.0,0.4466200172416814,4,42.0,0.12000000000000005
1500.0,4,60.0,2.2222222222222223,9.541679530560101,4,60.0,0.5110907836759196,4,60.0,-0.18
1505.0,5,60.0,1.935483870967742,8.055710140227978,5,60.0,0.38659711279620507,5,60.0,0.0
1510.0,5,85.0,2.7419354838709675,9.40399215350118,5,87.0,0.47371391237788696,5,87.0,-0.27
1515.0,7,113.0,3.323529411764706,7.891640311548935,7,113.0,0.3224001078121052,7,113.0,-0.2599999999999999
1520.0,5,64.0,1.9393939393939394,8.886414951601,5,109.0,0.41703109176757447,5,109.0,0.039999999999999813
1525.0,7,77.0,2.3333333333333335,8.166423123104193,7,86.0,0.3825819872644644,7,86.0,0.2300000000000001
1530.0,6,104.0,3.1515151515151514,8.746055523296516,6,104.0,0.43117252159776626,6,104.0,-0.18000000000000005
1535.0,3,37.0,1.2758620689655173,9.123102127138146,3,88.0,0.483091473532466,3,88.0,0.16000000000000003
1540.0,5,43.0,1.3870967741935485,7.9623409214758505,5,53.0,0.3672349374339275,5,53.0,0.35
1545.0,5,68.0,2.3448275862068964,9.209872211676743,5,68.0,0.48486389836219296,5,68.0,-0.15000000000000002
1550.0,3,23.0,0.71875,7.599893203323486,3,56.0,0.34736567023073994,3,56.0,0.12
1555.0,4,41.0,1.4137931034482758,8.672535741494865,4,44.0,0.43492676678931297,4,44.0,0.12000000000000005
1560.0,4,61.0,2.1785714285714284,9.773765064981983,4,61.0,0.5232739767053278,4,61.0,-0.16999999999999998
1565.0,3,42.0,1.3125,8.355135343804324,3,56.0,0.37880745671990035,3,56.0,0.04999999999999993
1570.0,3,57.0,1.8387096774193548,9.670623236050133,3,59.0,0.5015060926736936,3,59.0,-0.029999999999999916
1575.0,4,73.0,2.1470588235294117,8.911340251142168,4,73.0,0.41372313047287856,4,73.0,-0.14
1580.0,2,45.0,1.40625,9.460636552222756,2,65.0,0.48735801157281766,2,65.0,0.07999999999999996
1585.0,4,55.0,1.71875,9.221649579177326,4,57.0,0.46448744940848163,4,57.0,0.08000000000000007
1590.0,4,73.0,2.28125,9.732877548258962,4,73.0,0.5067444410105744,4,73.0,-0.16000000000000003
1595.0,3,85.0,2.7419354838709675,10.113706366898125,3,85.0,0.5610911179437741,3,85.0,-0.12
1600.0,6,105.0,3.28125,8.371446979657746,6,107.0,0.3552447440242645,6,107.0,-0.22000000000000008
1605.0,6,135.0,4.5,9.147207558329058,6,135.0,0.44123975875402155,6,135.0,-0.28
1610.0,5,153.0,5.1,7.848767693830376,5,153.0,0.34191320293063265,5,153.0,-0.17999999999999994
1615.0,7,185.0,6.379310344827586,8.357248383158844,7,187.0,0.3728035013462222,7,187.0,-0.3400000000000001
1620.0,7,220.0,7.857142857142857,8.73650588108252,7,220.0,0.41406558692467343,7,220.0,-0.33000000000000007
1625.0,6,144.0,4.8,7.451368227280252,6,208.0,0.3137159928633699,6,208.0,0.1200000000000001
1630.0,4,147.0,5.068965517241379,8.896792533935225,4,167.0,0.43606536665298967,4,167.0,0.41000000000000014
1635.0,4,167.0,5.387096774193548,8.445210539254541,4,167.0,0.4080826473517578,4,167.0,0.0
1640.0,5,56.0,1.9310344827586208,8.873569380449133,5,95.0,0.45256543449560716,5,95.0,0.72
1645.0,8,81.0,2.7,8.005672194687978,8,83.0,0.38435541870706197,8,83.0,0.12
1650.0,8,117.0,4.0344827586206895,8.264350124882842,8,117.0,0.40307520099281413,8,117.0,-0.33999999999999997
1655.0,5,64.0,2.2857142857142856,8.935550702702159,5,110.0,0.4598683556599291,5,110.0,0.06999999999999984
1660.0,4,74.0,2.466666666666667,7.3716330022745575,4,86.0,0.34459848317238123,4,86.0,0.2400000000000001
1665.0,7,108.0,3.7241379310344827,8.286327114301685,7,108.0,0.43225878232183695,7,108.0,-0.22000000000000008
1670.0,5,79.0,2.46875,7.387676654176403,5,106.0,0.3505970656059749,5,106.0,0.020000000000000018
1675.0,6,104.0,3.3548387096774195,8.098199713360842,6,107.0,0.38616796718485885,6,107.0,-0.010000000000000009
1680.0,6,134.0,4.32258064516129,8.62761178902786,6,134.0,0.4238891128157778,6,134.0,-0.27
1685.0,6,59.0,1.7352941176470589,7.637956241699946,6,121.0,0.3137102371094201,6,121.0,0.13000000000000012
1690.0,4,61.0,1.90625,8.95357478525958,4,82.0,0.420365102332951,4,82.0,0.39
1695.0,6,83.0,2.515151515151515,8.056965535850958,6,83.0,0.36112029556337333,6,83.0,-0.010000000000000009
1700.0,6,76.0,2.4516129032258065,8.738978930577028,6,76.0,0.4329001514683871,6,76.0,0.06999999999999995
1705.0,9,106.0,3.1176470588235294,7.677175473184845,9,108.0,0.31011509321670117,9,108.0,-0.32000000000000006
1710.0,9,151.0,4.4411764705882355,8.353195236440387,9,151.0,0.3562867174745233,9,151.0,-0.42999999999999994
1715.0,6,100.0,3.0303030303030303,8.43401603457807,6,151.0,0.3734046997347256,6,151.0,0.0
1720.0,8,121.0,3.5588235294117645,7.317124435394987,8,133.0,0.3033765304953511,8,133.0,0.17999999999999994
1725.0,8,161.0,5.03125,8.271636945692343,8,161.0,0.3917130708231022,8,161.0,-0.28
1730.0,7,96.0,2.823529411764706,7.248500449970172,7,154.0,0.314950871787323,7,154.0,0.07000000000000006
1735.0,6,111.0,3.46875,8.081754355336892,6,126.0,0.3816696489144798,6,126.0,0.28
1740.0,6,141.0,4.862068965517241,8.094391175884486,6,141.0,0.40722240604244203,6,141.0,-0.1499999999999999
1745.0,6,66.0,2.0,7.36369237731748,6,130.0,0.3444059376650933,6,130.0,0.10999999999999988
1750.0,4,65.0,2.03125,8.622108656239735,4,89.0,0.442347352395242,4,89.0,0.41000000000000003
1755.0,5,87.0,2.6363636363636362,7.849851294156031,5,87.0,0.38128063040862775,5,87.0,0.020000000000000018
1760.0,6,77.0,2.40625,8.50366789848069,6,77.0,0.4459575209912247,6,77.0,0.09999999999999998
1765.0,9,107.0,3.057142857142857,7.919155890482961,9,109.0,0.350152662631423,9,109.0,-0.32000000000000006
1770.0,9,149.0,4.257142857142857,8.11785622516998,9,149.0,0.3505579114900989,9,149.0,-0.3999999999999999
1775.0,6,99.0,2.8285714285714287,8.83959340551975,6,149.0,0.42222956055528094,6,149.0,0.0
1780.0,8,117.0,3.25,7.625710169051262,8,129.0,0.3097996563441684,8,129.0,0.19999999999999996
1785.0,8,157.0,4.757575757575758,8.616150051111301,8,157.0,0.3995337561781055,8,157.0,-0.28
1790.0,5,90.0,2.5,7.167066263187026,5,147.0,0.27644849288354384,5,147.0,0.10000000000000009
1795.0,6,109.0,3.303030303030303,8.267205780795617,6,123.0,0.36378535967824677,6,123.0,0.24
1800.0,6,139.0,4.793103448275862,8.657067424369506,6,139.0,0.4144932908631107,6,139.0,-0.15999999999999992
1805.0,7,65.0,2.1666666666666665,7.14678394662781,7,126.0,0.32068371607359464,7,126.0,0.1299999999999999
1810.0,4,66.0,2.2758620689655173,8.610042175587399,4,88.0,0.41412028601946743,4,88.0,0.38
1815.0,5,88.0,2.75,8.233784626253678,5,88.0,0.38125354204613265,5,88.0,0.0
1820.0,6,77.0,2.40625,8.73636834860914,6,77.0,0.41368226105258454,6,77.0,0.10999999999999999
1825.0,9,107.0,3.057142857142857,7.594924223814464,9,109.0,0.29288925543146155,9,109.0,-0.32000000000000006
1830.0,9,151.0,4.314285714285714,8.35158948055121,9,151.0,0.35060004907408965,9,151.0,-0.41999999999999993
1835.0,6,97.0,2.7714285714285714,8.52216253933604,6,148.0,0.3751806440873173,6,148.0,0.030000000000000027
1840.0,7,117.0,3.25,7.797433257944983,7,129.0,0.3293205410405006,7,129.0,0.18999999999999995
1845.0,8,155.0,4.696969696969697,8.398426832457147,8,155.0,0.39625602428644296,8,155.0,-0.26
1850.0,6,91.0,2.676470588235294,6.894082429149868,6,146.0,0.28248893171918993,6,146.0,0.09000000000000008
1855.0,6,107.0,3.242424242424242,8.219716398666582,6,123.0,0.3726737025485655,6,123.0,0.22999999999999998
1860.0,6,137.0,4.566666666666666,8.62450378605406,6,137.0,0.4205626968096597,6,137.0,-0.14000000000000012
1865.0,7,158.0,4.787878787878788,7.655572137738246,7,159.0,0.3469940275726199,7,159.0,-0.21999999999999997
1870.0,7,193.0,6.03125,8.771727783068341,7,195.0,0.4075461061559146,7,195.0,-0.3599999999999999
1875.0,8,231.0,7.21875,7.296879041308384,8,231.0,0.32039783361256813,8,231.0,-0.3600000000000001
1880.0,7,254.0,7.9375,8.28166431418541,7,257.0,0.3865072044336582,7,257.0,-0.2599999999999998
1885.0,9,289.0,8.5,8.456599971332981,9,291.0,0.37360111161785636,9,291.0,-0.3400000000000003
1890.0,8,329.0,9.676470588235293,8.522997099226922,8,329.0,0.36608000252547185,8,329.0,-0.3799999999999999
1895.0,6,169.0,4.970588235294118,8.606485873686204,6,293.0,0.3702710338825126,6,293.0,0.3599999999999999
1900.0,4,72.0,2.1176470588235294,7.9963975027460945,4,195.0,0.31783305670983486,4,195.0,0.9800000000000002
1905.0,5,97.0,3.129032258064516,9.048889297833925,5,139.0,0.4211767354280062,5,139.0,0.56
1910.0,7,49.0,1.4848484848484849,6.859985407785925,7,101.0,0.2636032547110782,7,101.0,0.3799999999999999
1915.0,9,94.0,3.032258064516129,7.956176349287732,9,138.0,0.3374599186264154,9,138.0,-0.3699999999999999
1920.0,9,139.0,4.633333333333334,7.887518330274987,9,181.0,0.3401060045318539,9,181.0,-0.43000000000000016
1925.0,9,142.0,4.4375,6.9357320458445075,9,189.0,0.28120028687025345,9,189.0,-0.07999999999999985
1930.0,7,158.0,4.9375,8.105940770855536,7,180.0,0.3682954497036593,7,180.0,0.08999999999999986
1935.0,9,197.0,5.628571428571429,7.381931629058785,9,197.0,0.3236959577207912,9,197.0,-0.16999999999999993
1940.0,10,245.0,7.424242424242424,7.857199001018231,10,245.0,0.3494838166316359,10,245.0,-0.4800000000000002
1945.0,13,295.0,8.428571428571429,7.502502059131769,13,295.0,0.2963486126318271,13,295.0,-0.5
1950.0,13,355.0,10.441176470588236,7.521925648691816,13,355.0,0.2942907730600067,13,355.0,-0.5999999999999996
1955.0,10,255.0,7.96875,7.194335450991155,10,352.0,0.30111084396004045,10,352.0,0.029999999999999805
1960.0,10,234.0,7.090909090909091,6.235968916185359,10,304.0,0.2773834158130949,10,304.0,0.48
1965.0,10,284.0,8.875,7.407499229980615,10,296.0,0.37349450086806163,10,296.0,0.08000000000000007
1970.0,10,160.0,4.705882352941177,5.64617996291029,10,277.0,0.24230357743838835,10,277.0,0.18999999999999995
1975.0,8,126.0,3.7058823529411766,7.061319454584904,8,220.0,0.32254008843527826,8,220.0,0.5699999999999998
1980.0,8,166.0,5.03030303030303,7.384544262625196,8,197.0,0.3507202691105445,8,197.0,0.2300000000000002
1985.0,10,213.0,5.916666666666667,6.852157510920405,10,225.0,0.309403661619978,10,225.0,-0.28
1990.0,7,134.0,4.0606060606060606,7.266593337590335,7,219.0,0.3518083511177899,7,219.0,0.06000000000000005
1995.0,6,131.0,3.638888888888889,7.066773667102591,6,177.0,0.321057208818384,6,177.0,0.41999999999999993
2000.0,7,164.0,4.555555555555555,8.484420626089635,7,176.0,0.4084651730371694,7,176.0,0.010000000000000009
2005.0,8,92.0,2.358974358974359,7.667417815922567,8,163.0,0.32391924312990644,8,163.0,0.13000000000000012
2010.0,5,82.0,2.1025641025641026,8.795134348093658,5,118.0,0.39647803568725837,5,118.0,0.44999999999999996
2015.0,5,107.0,2.7435897435897436,9.363528451513371,5,109.0,0.44746719155347475,5,109.0,0.08999999999999986
2020.0,7,103.0,2.4523809523809526,8.002209203141867,7,116.0,0.3001538419700187,7,116.0,-0.06999999999999984
2025.0,7,138.0,3.72972972972973,8.837658616261331,7,142.0,0.40008100505237504,7,142.0,-0.26
2030.0,10,175.0,4.861111111111111,7.446022118324816,10,177.0,0.3125713662228432,10,177.0,-0.3500000000000001
2035.0,6,140.0,3.888888888888889,8.04048080659472,6,186.0,0.35973650856197,6,186.0,-0.09000000000000008
2040.0,5,159.0,4.542857142857143,8.672185054139256,5,169.0,0.4106426334372125,5,169.0,0.17000000000000015
2045.0,7,189.0,5.4,7.814222391192633,7,191.0,0.36048883781034186,7,191.0,-0.21999999999999997
2050.0,4,139.0,4.212121212121212,8.462145298537367,4,188.0,0.4502629051756423,4,188.0,0.030000000000000027
2055.0,5,148.0,4.352941176470588,7.819695466490901,5,158.0,0.36969546004258325,5,158.0,0.2999999999999998
2060.0,5,173.0,5.088235294117647,9.071379628447357,5,173.0,0.47775970063304474,5,173.0,-0.1499999999999999
2065.0,6,165.0,4.45945945945946,9.11866859532151,6,174.0,0.48729647543727633,6,174.0,-0.010000000000000009
2070.0,5,183.0,5.228571428571429,9.142986417906142,5,185.0,0.4408723876121183,5,185.0,-0.1100000000000001
2075.0,5,208.0,6.5,9.893123032018188,5,208.0,0.5056345064947848,5,208.0,-0.22999999999999998
2080.0,5,198.0,5.6571428571428575,8.221205003468695,5,209.0,0.34237713954614274,5,209.0,-0.009999999999999787
2085.0,6,227.0,6.676470588235294,9.209311084968911,6,229.0,0.43657493918418466,6,229.0,-0.20000000000000018
2090.0,6,257.0,8.03125,8.00531686760436,6,257.0,0.35506403873274434,6,257.0,-0.2799999999999998
2095.0,5,69.0,2.3793103448275863,7.8694255955866765,5,157.0,0.3730839360869255,5,157.0,0.9999999999999998
2100.0,5,94.0,3.2413793103448274,8.62108002364111,5,96.0,0.42167983365297074,5,96.0,0.6100000000000001
2105.0,7,126.0,3.9375,7.709913742706347,7,126.0,0.33238961603353545,7,126.0,-0.30000000000000004
2110.0,5,73.0,2.3548387096774195,8.594299212476836,5,122.0,0.4051905049352931,5,122.0,0.040000000000000036
2115.0,5,86.0,2.6875,7.728148506250157,5,96.0,0.33449245387100285,5,96.0,0.26
2120.0,6,116.0,3.625,9.07176805116535,6,116.0,0.44787798464753037,6,116.0,-0.19999999999999996
2125.0,6,41.0,1.28125,8.104625659733042,6,97.0,0.38114561022443083,6,97.0,0.18999999999999995
2130.0,4,46.0,1.4375,9.018905959942888,4,60.0,0.4395951649281489,4,60.0,0.37
2135.0,4,66.0,2.2,9.707706713191204,4,66.0,0.5049591482562397,4,66.0,-0.06000000000000005
2140.0,5,20.0,0.6060606060606061,7.693597151291153,5,56.0,0.3251351745865685,5,56.0,0.09999999999999998
2145.0,4,37.0,1.15625,9.039202712434154,4,43.0,0.4465780112185782,4,43.0,0.13000000000000006
2150.0,6,58.0,1.8709677419354838,8.130024435895209,6,58.0,0.36086295025205284,6,58.0,-0.14999999999999997
2155.0,5,71.0,2.3666666666666667,8.680753281952786,5,71.0,0.40596180047528446,5,71.0,-0.13
2160.0,5,96.0,3.2,9.322564774096781,5,98.0,0.4231233043307797,5,98.0,-0.27
2165.0,8,129.0,3.7941176470588234,8.117074658262377,8,129.0,0.31671028115080363,8,129.0,-0.31000000000000005
2170.0,5,74.0,2.3125,8.583611003529256,5,124.0,0.377772363230533,5,124.0,0.050000000000000044
2175.0,6,89.0,2.78125,7.62572854109255,6,100.0,0.34175217967609056,6,100.0,0.24
2180.0,6,119.0,3.71875,8.935204473566515,6,119.0,0.45972951553385116,6,119.0,-0.18999999999999995
2185.0,6,45.0,1.40625,7.88614563724243,6,99.0,0.39170221091873475,6,99.0,0.19999999999999996
2190.0,4,50.0,1.6129032258064515,8.791332514335348,4,64.0,0.445252136379892,4,64.0,0.35
2195.0,4,70.0,2.3333333333333335,9.646463049343192,4,70.0,0.5190546283452234,4,70.0,-0.05999999999999994
2200.0,4,21.0,0.6363636363636364,8.09787133709977,4,58.0,0.3674085752943097,4,58.0,0.12
2205.0,4,36.0,1.1612903225806452,9.43204064295292,4,41.0,0.45639549673582447,4,41.0,0.16999999999999998
2210.0,4,56.0,1.8666666666666667,8.809602677329648,4,56.0,0.3899213289383876,4,56.0,-0.15000000000000008
2215.0,5,70.0,2.3333333333333335,9.110731714792083,5,70.0,0.4243453365143444,5,70.0,-0.1399999999999999
2220.0,5,95.0,3.1666666666666665,9.11745079171714,5,97.0,0.3967484225732612,5,97.0,-0.27
2225.0,8,130.0,3.9393939393939394,7.975698421276452,8,130.0,0.3173849046499334,8,130.0,-0.33000000000000007
2230.0,5,74.0,2.466666666666667,8.627153393905584,5,123.0,0.3968984078066975,5,123.0,0.07000000000000006
2235.0,6,88.0,2.75,7.592482759673479,6,99.0,0.3273648864998969,6,99.0,0.24
2240.0,6,118.0,3.806451612903226,8.865532383415799,6,118.0,0.43901211488297703,6,118.0,-0.18999999999999995
2245.0,5,46.0,1.4375,8.060922247002384,5,98.0,0.3862590230306653,5,98.0,0.19999999999999996
2250.0,4,53.0,1.7666666666666666,8.847088996606253,4,67.0,0.4381552712106372,4,67.0,0.30999999999999994
2255.0,4,73.0,2.433333333333333,9.629503694207243,4,73.0,0.5050341393858523,4,73.0,-0.05999999999999994
2260.0,4,21.0,0.6363636363636364,7.908103366962762,4,59.0,0.36029934008728204,4,59.0,0.14
2265.0,4,38.0,1.2666666666666666,9.376366777745348,4,43.0,0.4692744871759485,4,43.0,0.15999999999999998
2270.0,4,58.0,1.8709677419354838,8.097435551460936,4,58.0,0.3678343627426036,4,58.0,-0.14999999999999997
2275.0,5,69.0,2.225806451612903,8.673621993911409,4,71.0,0.4474713054427976,4,71.0,-0.13
2280.0,4,88.0,2.933333333333333,9.636261622547876,4,97.0,0.4733619308814764,4,97.0,-0.26
