step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,45,867.0,10.321428571428571,3.1254576165725867,45,45,867.0,0.10333131218673465,1.9815517341324407,3.1254576165725867,45,867.0,1.9815517341324407
915.0,46,662.0,8.073170731707316,2.627229712240743,46,46,662.0,0.07656114975051695,1.493098591549291,2.627229712240743,46,662.0,1.493098591549291
920.0,44,685.0,8.5625,2.8792575946818397,44,44,577.0,0.10024201664656225,1.9212676056337952,2.8792575946818397,44,577.0,1.9212676056337952
925.0,49,845.0,10.5625,2.9621379246814383,49,49,845.0,0.1051671656180931,2.005323943661988,2.9621379246814383,49,845.0,2.005323943661988
930.0,54,1016.0,12.095238095238095,2.6899873944667,54,54,1016.0,0.0938915765584547,1.7415230977206755,2.6899873944667,54,1016.0,1.7415230977206755
935.0,55,1211.0,14.416666666666666,2.6047454241481085,55,55,1200.0,0.07777634512318274,1.4948477455778622,2.6047454241481085,55,1200.0,1.4948477455778622
940.0,59,1422.0,16.729411764705883,2.2970621587036324,59,59,1422.0,0.05464398663119312,1.0118648648648734,2.2970621587036324,59,1422.0,1.0118648648648734
945.0,57,1331.0,15.845238095238095,2.457912085600945,57,57,1331.0,0.060316158863140124,1.1417361111111113,2.457912085600945,57,1331.0,1.1417361111111113
950.0,55,1466.0,18.098765432098766,2.5463896533933017,55,55,1342.0,0.08357934927253224,1.5198513769763815,2.5463896533933017,55,1342.0,1.5198513769763815
955.0,60,1756.0,20.904761904761905,2.507562911237105,60,60,1756.0,0.08626186051780553,1.544083038624462,2.507562911237105,60,1756.0,1.544083038624462
960.0,65,2070.0,24.069767441860463,2.385011969519425,65,65,2070.0,0.0673531382301014,1.240498313714203,2.385011969519425,65,2070.0,1.240498313714203
965.0,65,2197.0,25.546511627906977,2.0648251096741084,65,65,2197.0,0.0416893262117803,0.7576403382450112,2.0648251096741084,65,2197.0,0.7576403382450112
970.0,63,2191.0,25.476744186046513,2.2814677591106953,63,63,2128.0,0.05423755019322624,0.9607162162162186,2.2814677591106953,63,2128.0,0.9607162162162186
975.0,59,2171.0,25.541176470588237,2.7159193159614166,59,59,2171.0,0.0851272808897829,1.47369232245905,2.7159193159614166,59,2171.0,1.47369232245905
980.0,54,2021.0,23.229885057471265,2.813841967558592,54,54,2021.0,0.08639365553446983,1.6180749250651705,2.813841967558592,54,2021.0,1.6180749250651705
985.0,54,1966.0,22.597701149425287,2.9406708498464837,54,54,1918.0,0.08059837717893853,1.5311719827517838,2.9406708498464837,54,1918.0,1.5311719827517838
990.0,56,1915.0,22.797619047619047,2.447049557957002,56,56,1915.0,0.0656152708048524,1.1711025482791826,2.447049557957002,56,1915.0,1.1711025482791826
995.0,55,1834.0,21.833333333333332,2.634162293258927,55,55,1834.0,0.06792396458399662,1.2495807627654656,2.634162293258927,55,1834.0,1.2495807627654656
1000.0,55,1784.0,21.49397590361446,2.790224438063595,55,55,1757.0,0.07807094541763851,1.455798953708332,2.790224438063595,55,1757.0,1.455798953708332
1005.0,55,1734.0,20.89156626506024,2.6478136794789626,55,55,1734.0,0.08734671927102974,1.59303020620188,2.6478136794789626,55,1734.0,1.59303020620188
1010.0,52,1588.0,19.132530120481928,2.7960960539983515,52,52,1588.0,0.08242328570618358,1.5287589469430436,2.7960960539983515,52,1588.0,1.5287589469430436
1015.0,49,1363.0,16.82716049382716,2.6056582359227725,49,49,1335.0,0.08176477647062519,1.4063006137380814,2.6056582359227725,49,1335.0,1.4063006137380814
1020.0,45,1122.0,14.025,3.056533777005786,45,45,1122.0,0.11151080459249818,1.921521739130416,3.056533777005786,45,1122.0,1.921521739130416
1025.0,40,757.0,9.4625,3.2213141125245266,40,40,757.0,0.1094573720320936,1.9658427096890365,3.2213141125245266,40,757.0,1.9658427096890365
1030.0,41,571.0,7.049382716049383,3.242385417773941,41,41,517.0,0.12002933355801199,2.090386375764465,3.242385417773941,41,517.0,2.090386375764465
1035.0,46,641.0,8.0125,3.175413510130943,46,46,641.0,0.11869581981379584,2.0583821462908576,3.175413510130943,46,641.0,2.0583821462908576
1040.0,49,686.0,8.469135802469136,2.5871297346758473,49,49,686.0,0.07186062510477052,1.3618448553544906,2.5871297346758473,49,686.0,1.3618448553544906
1045.0,47,699.0,8.7375,2.582964104403606,47,47,686.0,0.08643504097643824,1.585579710144918,2.582964104403606,47,686.0,1.585579710144918
1050.0,44,699.0,8.848101265822784,2.8525943955594655,44,44,699.0,0.11242478296597652,2.047147531191566,2.8525943955594655,44,699.0,2.047147531191566
1055.0,41,637.0,7.7682926829268295,2.9938402346002193,41,41,637.0,0.11148922972505185,2.0824376008118666,2.9938402346002193,41,637.0,2.0824376008118666
1060.0,41,617.0,7.524390243902439,3.236002879059062,41,41,583.0,0.12126047290874258,2.1732547527888957,3.236002879059062,41,583.0,2.1732547527888957
1065.0,43,601.0,7.329268292682927,3.083126059153189,43,43,601.0,0.1106628557711288,1.8919391619548733,3.083126059153189,43,601.0,1.8919391619548733
1070.0,41,543.0,6.621951219512195,3.2800646278277372,41,41,543.0,0.10206092008847198,1.9086728126568402,3.2800646278277372,41,543.0,1.9086728126568402
1075.0,37,482.0,5.878048780487805,3.6087031944265675,37,37,469.0,0.10960759882605293,2.1550018290849655,3.6087031944265675,37,469.0,2.1550018290849655
1080.0,37,512.0,6.023529411764706,3.8041883364391618,37,37,512.0,0.13252866012187398,2.485344074282355,3.8041883364391618,37,512.0,2.485344074282355
1085.0,41,551.0,6.559523809523809,3.386852766180791,41,41,551.0,0.10623805673854989,2.0527542623406347,3.386852766180791,41,551.0,2.0527542623406347
1090.0,45,607.0,7.402439024390244,2.878479189148411,45,45,607.0,0.08212016577627564,1.5723478260869521,2.878479189148411,45,607.0,1.5723478260869521
1095.0,45,676.0,8.24390243902439,2.995662649576602,45,45,676.0,0.07954466699331507,1.6043913043478302,2.995662649576602,45,676.0,1.6043913043478302
1100.0,44,703.0,8.89873417721519,2.9304782008736185,44,44,703.0,0.08808915823541116,1.8089558823529364,2.9304782008736185,44,703.0,1.8089558823529364
1105.0,40,714.0,8.925,3.091935909802833,40,40,700.0,0.11666535947219614,2.2456664374016757,3.091935909802833,40,700.0,2.2456664374016757
1110.0,40,754.0,9.308641975308642,3.156446250266291,40,40,754.0,0.12278710246128585,2.2262813022420858,3.156446250266291,40,754.0,2.2262813022420858
1115.0,45,805.0,9.698795180722891,2.802981240337285,45,45,805.0,0.08975962322430484,1.694503026252664,2.802981240337285,45,805.0,1.694503026252664
1120.0,46,870.0,10.481927710843374,2.8729115276902015,46,46,870.0,0.09110907275394761,1.7143643602316636,2.8729115276902015,46,870.0,1.7143643602316636
1125.0,48,945.0,11.524390243902438,2.895092224233888,48,48,945.0,0.08586364189027773,1.6802993623611417,2.895092224233888,48,945.0,1.6802993623611417
1130.0,46,684.0,8.142857142857142,2.8729825683733208,46,46,684.0,0.09388233364837041,1.8106005456647438,2.8729825683733208,46,684.0,1.8106005456647438
1135.0,44,651.0,8.037037037037036,2.8328458333663824,44,44,517.0,0.11274592161483851,2.047989300754657,2.8328458333663824,44,517.0,2.047989300754657
1140.0,50,805.0,9.817073170731707,2.587216327991264,50,50,805.0,0.1010995957662963,1.7448835308105521,2.587216327991264,50,805.0,1.7448835308105521
1145.0,55,987.0,12.036585365853659,2.3224921034669084,55,55,987.0,0.07948630900680737,1.3915745449819739,2.3224921034669084,55,987.0,1.3915745449819739
1150.0,58,1188.0,14.142857142857142,2.4287673389726065,58,58,1186.0,0.07599681086609088,1.3883898780224913,2.4287673389726065,58,1186.0,1.3883898780224913
1155.0,59,1400.0,16.091954022988507,2.502916285011483,59,59,1400.0,0.07387748728267084,1.359434855272904,2.502916285011483,59,1400.0,1.359434855272904
1160.0,57,1580.0,18.80952380952381,2.396124312910367,57,57,1580.0,0.07657761148194818,1.41514630050171,2.396124312910367,57,1580.0,1.41514630050171
1165.0,60,1821.0,22.20731707317073,1.9974740590363964,60,60,1808.0,0.06604380600337242,1.1978994877876714,1.9974740590363964,60,1808.0,1.1978994877876714
1170.0,65,2136.0,26.048780487804876,1.8341933283270464,65,65,2136.0,0.05992462968831482,1.086360000000014,1.8341933283270464,65,2136.0,1.086360000000014
1175.0,70,2475.0,29.464285714285715,1.8585555761687704,70,70,2475.0,0.044021175406074614,0.8818818957968858,1.8585555761687704,70,2475.0,0.8818818957968858
1180.0,68,2624.0,29.818181818181817,1.9714780298433183,68,68,2624.0,0.0507488434381983,0.9939513624091699,1.9714780298433183,68,2624.0,0.9939513624091699
1185.0,65,2629.0,29.53932584269663,2.1036639797610786,65,65,2566.0,0.06225556231288494,1.1248732945080453,2.1036639797610786,65,2566.0,1.1248732945080453
1190.0,64,2626.0,30.183908045977013,1.9862274652015453,64,64,2626.0,0.06573142602142024,1.0907179487179377,1.9862274652015453,64,2626.0,1.0907179487179377
1195.0,60,2575.0,29.941860465116278,2.1620215880468785,60,60,2575.0,0.07036992657500754,1.2633504718965285,2.1620215880468785,60,2575.0,1.2633504718965285
1200.0,60,2550.0,30.72289156626506,2.134054575799225,60,60,2524.0,0.07529435307944082,1.3564891261646452,2.134054575799225,60,2524.0,1.3564891261646452
1205.0,60,2525.0,29.36046511627907,2.2525547712772136,60,60,2525.0,0.08233830841850415,1.4768574366197365,2.2525547712772136,60,2525.0,1.4768574366197365
1210.0,59,2478.0,28.813953488372093,2.4226630133048643,59,59,2478.0,0.07647129000460089,1.4455357800125492,2.4226630133048643,59,2478.0,1.4455357800125492
1215.0,61,2452.0,28.847058823529412,2.0295803154797465,61,61,2435.0,0.06264574154621191,1.1244111914506851,2.0295803154797465,61,2435.0,1.1244111914506851
1220.0,61,2432.0,28.611764705882354,2.1017016349806994,61,61,2432.0,0.06559765502689859,1.2091081369222672,2.1017016349806994,61,2432.0,1.2091081369222672
1225.0,58,2316.0,27.571428571428573,2.2677074558691825,58,58,2316.0,0.06406344027321137,1.268514150705347,2.2677074558691825,58,2316.0,1.268514150705347
1230.0,53,2116.0,24.6046511627907,2.5811057162968627,53,53,2088.0,0.0878567151617928,1.6595332447745197,2.5811057162968627,53,2088.0,1.6595332447745197
1235.0,48,1891.0,21.988372093023255,2.9439187206298256,48,48,1891.0,0.10773120677872268,1.9550819369642223,2.9439187206298256,48,1891.0,1.9550819369642223
1240.0,47,1628.0,19.152941176470588,2.613124347490371,47,47,1628.0,0.09109025839889238,1.673419684922798,2.613124347490371,47,1628.0,1.673419684922798
1245.0,48,1477.0,17.376470588235293,2.9102100665668096,48,48,1455.0,0.09749644465937088,1.7723329385516609,2.9102100665668096,48,1455.0,1.7723329385516609
1250.0,53,1582.0,19.06024096385542,2.8051076546526237,53,53,1582.0,0.09626027715485704,1.7174808763946658,2.8051076546526237,53,1582.0,1.7174808763946658
1255.0,55,1660.0,19.529411764705884,2.475126689529019,55,55,1660.0,0.07777356681859823,1.4594315304079282,2.475126689529019,55,1660.0,1.4594315304079282
1260.0,51,1695.0,19.709302325581394,2.6621294743328057,51,51,1682.0,0.08834407576582878,1.6040468844141755,2.6621294743328057,51,1682.0,1.6040468844141755
1265.0,49,1720.0,20.0,2.679671156559121,49,49,1720.0,0.0908331350577632,1.640078526393366,2.679671156559121,49,1720.0,1.640078526393366
1270.0,49,1741.0,20.48235294117647,2.7278742158908855,49,49,1741.0,0.08503284084700759,1.63300472996565,2.7278742158908855,49,1741.0,1.63300472996565
1275.0,49,1761.0,20.71764705882353,2.98290669534279,49,49,1761.0,0.09422226157759925,1.7721510464928791,2.98290669534279,49,1761.0,1.7721510464928791
1280.0,49,1781.0,20.471264367816094,3.031130323626966,49,49,1781.0,0.09808202191625064,1.888849737074215,3.031130323626966,49,1781.0,1.888849737074215
1285.0,47,1736.0,20.423529411764704,2.8577998259791344,47,47,1736.0,0.0919396793064042,1.7872873827173188,2.8577998259791344,47,1736.0,1.7872873827173188
1290.0,49,1805.0,21.488095238095237,2.687515417282544,49,49,1763.0,0.08824560075440392,1.7131907541966458,2.687515417282544,49,1763.0,1.7131907541966458
1295.0,55,1995.0,24.03614457831325,2.3352886890149165,55,55,1995.0,0.0803080213052701,1.5530933333333465,2.3352886890149165,55,1995.0,1.5530933333333465
1300.0,57,2113.0,24.858823529411765,2.36206772508053,57,57,2113.0,0.07209437452703829,1.4534666272680221,2.36206772508053,57,2113.0,1.4534666272680221
1305.0,53,2158.0,24.522727272727273,2.6819449361145757,53,53,2130.0,0.08988426790567687,1.7786534329265253,2.6819449361145757,53,2130.0,1.7786534329265253
1310.0,50,2188.0,24.863636363636363,2.6900092281639396,50,50,2188.0,0.09419023953790469,1.7592136313083642,2.6900092281639396,50,2188.0,1.7592136313083642
1315.0,51,2219.0,25.21590909090909,2.510593178759167,51,51,2219.0,0.08805618420911888,1.58677472779746,2.510593178759167,51,2219.0,1.58677472779746
1320.0,52,2288.0,26.91764705882353,2.496973158197023,52,52,2288.0,0.0846529101065172,1.6051609223916672,2.496973158197023,52,2288.0,1.6051609223916672
1325.0,57,2413.0,28.388235294117646,2.4808615693854765,57,57,2413.0,0.08273208933344116,1.5454310907789286,2.4808615693854765,57,2413.0,1.5454310907789286
1330.0,60,2504.0,28.134831460674157,2.298387885711586,60,60,2504.0,0.07163656332123078,1.3926265970741496,2.298387885711586,60,2504.0,1.3926265970741496
1335.0,62,2655.0,29.831460674157302,2.1333901095981265,62,62,2620.0,0.07361196606846533,1.322499445510773,2.1333901095981265,62,2620.0,1.322499445510773
1340.0,64,2820.0,31.333333333333332,2.0978809122502233,64,64,2820.0,0.06697352399663971,1.1707305930740586,2.0978809122502233,64,2820.0,1.1707305930740586
1345.0,63,2153.0,23.92222222222222,2.1490448100977293,63,63,2153.0,0.05556533521527072,1.0539102564102567,2.1490448100977293,63,2153.0,1.0539102564102567
1350.0,58,1378.0,15.659090909090908,2.392335409706598,58,58,1079.0,0.07989174303129457,1.4498600745673083,2.392335409706598,58,1079.0,1.4498600745673083
1355.0,53,1168.0,12.835164835164836,2.8483315455515346,53,53,1168.0,0.10461861871227866,1.8940964145057293,2.8483315455515346,53,1168.0,1.8940964145057293
1360.0,55,1273.0,14.303370786516854,2.5707852725269356,55,55,1273.0,0.08307372665528188,1.5881835166548453,2.5707852725269356,55,1273.0,1.5881835166548453
1365.0,62,1469.0,16.50561797752809,2.367114976179672,62,62,1456.0,0.06664663820707868,1.1788673498911117,2.367114976179672,62,1456.0,1.1788673498911117
1370.0,68,1799.0,20.91860465116279,1.832102583855919,68,68,1799.0,0.050378447164051376,0.9334675324675464,1.832102583855919,68,1799.0,0.9334675324675464
1375.0,70,2102.0,23.886363636363637,1.8308211276413398,70,70,2102.0,0.043660118398925356,0.8740282168454147,1.8308211276413398,70,2102.0,0.8740282168454147
1380.0,66,2362.0,25.67391304347826,2.151848321383142,66,66,2349.0,0.06402022287076933,1.213363176822612,2.151848321383142,66,2349.0,1.213363176822612
1385.0,67,2677.0,28.78494623655914,2.3417299938758256,67,67,2677.0,0.07268025563513036,1.3260926706685763,2.3417299938758256,67,2677.0,1.3260926706685763
1390.0,70,2796.0,30.06451612903226,1.9215324042974318,70,70,2796.0,0.03470800534641565,0.6223515549485864,1.9215324042974318,70,2796.0,0.6223515549485864
1395.0,67,2765.0,30.72222222222222,2.117975883232761,67,67,2692.0,0.05133367029259143,0.9038961038960984,2.117975883232761,67,2692.0,0.9038961038960984
1400.0,62,2710.0,30.11111111111111,2.660444632411503,62,62,2710.0,0.08086801576589861,1.4209919548070697,2.660444632411503,62,2710.0,1.4209919548070697
1405.0,59,2619.0,28.161290322580644,2.7891863350553012,59,59,2619.0,0.0811801616106429,1.4979497509065627,2.7891863350553012,59,2619.0,1.4979497509065627
1410.0,59,2539.0,28.211111111111112,2.685733634330911,59,59,2527.0,0.07305427160340544,1.4038150398358282,2.685733634330911,59,2527.0,1.4038150398358282
1415.0,61,2464.0,28.0,2.251241365067587,61,61,2464.0,0.05119826930526936,1.0039113084667464,2.251241365067587,61,2464.0,1.0039113084667464
1420.0,58,2343.0,26.625,2.4670314442874566,58,58,2343.0,0.0612078655008321,1.1972209207433242,2.4670314442874566,58,2343.0,1.1972209207433242
1425.0,53,2168.0,24.919540229885058,2.854092216496846,53,53,2155.0,0.0858291576358624,1.5973287671232788,2.854092216496846,53,2155.0,1.5973287671232788
1430.0,48,1968.0,22.1123595505618,3.314768839193305,48,48,1968.0,0.11446190907790266,2.106673403603197,3.314768839193305,48,1968.0,2.106673403603197
1435.0,43,1608.0,18.482758620689655,3.1076156016631553,43,43,1608.0,0.09806425075352719,1.909731506193589,3.1076156016631553,43,1608.0,1.909731506193589
1440.0,42,1251.0,14.379310344827585,3.1335769445964665,42,42,1208.0,0.0932037863131502,1.7860563380281584,3.1335769445964665,42,1208.0,1.7860563380281584
1445.0,42,1011.0,12.035714285714286,3.403758361446802,42,42,1011.0,0.1138769577139649,2.14694285714285,3.403758361446802,42,1011.0,2.14694285714285
1450.0,41,727.0,8.654761904761905,3.4627205969384636,41,41,727.0,0.10448809321378583,2.008667303721473,3.4627205969384636,41,727.0,2.008667303721473
1455.0,37,491.0,5.845238095238095,3.6985828444491906,37,37,478.0,0.1237808342916447,2.3782105222413334,3.6985828444491906,37,478.0,2.3782105222413334
1460.0,37,526.0,6.414634146341464,3.6258840989725716,37,37,526.0,0.13659931329416697,2.4683721592435655,3.6258840989725716,37,526.0,2.4683721592435655
1465.0,40,343.0,4.083333333333333,3.1526802267209564,40,40,343.0,0.09673862332032115,1.7682330189336861,3.1526802267209564,40,343.0,1.7682330189336861
1470.0,39,353.0,4.2023809523809526,3.4621014378656914,39,39,256.0,0.11088402645060692,2.0357727804481702,3.4621014378656914,39,256.0,2.0357727804481702
1475.0,41,403.0,4.741176470588235,3.6908119008274807,41,41,403.0,0.12170240434864163,2.1461938910689704,3.6908119008274807,41,403.0,2.1461938910689704
1480.0,39,414.0,4.704545454545454,3.742699611035968,39,39,414.0,0.11905007330026154,2.154292601759507,3.742699611035968,39,414.0,2.154292601759507
1485.0,36,409.0,4.7011494252873565,3.9676854208617525,36,36,396.0,0.1206172786852956,2.2085592224220383,3.9676854208617525,36,396.0,2.2085592224220383
1490.0,38,437.0,5.2023809523809526,3.6142853452055554,38,38,437.0,0.11172836300362149,1.9783463098599436,3.6142853452055554,38,437.0,1.9783463098599436
1495.0,41,477.0,5.817073170731708,3.1900226133185776,41,41,477.0,0.08942588203829491,1.7279052745310828,3.1900226133185776,41,477.0,1.7279052745310828
1500.0,43,530.0,6.385542168674699,3.199873040195512,43,43,529.0,0.09572071094089032,1.7852609548319127,3.199873040195512,43,529.0,1.7852609548319127
1505.0,44,593.0,6.976470588235294,3.052128937356753,44,44,593.0,0.09436107566697143,1.8048184791968325,3.052128937356753,44,593.0,1.8048184791968325
1510.0,43,497.0,5.916666666666667,3.0733412927716484,43,43,497.0,0.09354276749733435,1.8102573195418108,3.0733412927716484,43,497.0,1.8102573195418108
1515.0,45,583.0,7.024096385542169,2.791471785722022,45,45,525.0,0.08596210259765706,1.5338591549295697,2.791471785722022,45,525.0,1.5338591549295697
