step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,5,96.0,2.6666666666666665,8.53821305701889,5,116.0,0.4053257197696767,5,116.0,-0.07999999999999985
1255.0,6,67.0,2.0303030303030303,8.458322896600325,6,81.0,0.39509769859460875,6,81.0,0.34999999999999987
1260.0,6,97.0,3.03125,8.819540410419698,6,99.0,0.4080886641652879,6,99.0,-0.17999999999999994
1265.0,9,136.0,4.121212121212121,7.521909251611076,9,136.0,0.31901978776078393,9,136.0,-0.3700000000000001
1270.0,6,88.0,2.6666666666666665,8.331235494856712,6,135.0,0.37064389672870435,6,135.0,0.010000000000000009
1275.0,7,108.0,3.176470588235294,7.526564311345005,7,118.0,0.3263347088848598,7,118.0,0.17000000000000015
1280.0,7,143.0,4.46875,8.622070346763303,7,143.0,0.44233785249078544,7,143.0,-0.25
1285.0,7,78.0,2.4375,7.135067856202152,7,131.0,0.34781093939534447,7,131.0,0.11999999999999988
1290.0,5,89.0,2.78125,8.37956822684734,5,104.0,0.4397105258867353,5,104.0,0.27
1295.0,5,114.0,3.5625,9.30948289562977,5,114.0,0.5310465744709494,5,114.0,-0.09999999999999987
1300.0,6,34.0,0.9714285714285714,7.383629714640049,6,94.0,0.3298697260253286,6,94.0,0.19999999999999996
1305.0,4,38.0,1.1176470588235294,8.718943926741021,4,57.0,0.45980666029572426,4,57.0,0.37
1310.0,5,58.0,1.7575757575757576,8.383384253781,5,58.0,0.4188473990023287,5,58.0,-0.010000000000000009
1315.0,6,73.0,2.3548387096774195,8.044721824838565,6,73.0,0.3917230559631273,6,73.0,-0.15000000000000002
1320.0,6,103.0,3.3225806451612905,8.520079434887394,6,105.0,0.3890987357702794,6,105.0,-0.32000000000000006
1325.0,8,140.0,4.0,7.861856411598553,8,140.0,0.3251062676567403,8,140.0,-0.34999999999999987
1330.0,6,90.0,2.6470588235294117,8.090007624826683,6,137.0,0.3518426205448807,6,137.0,0.029999999999999805
1335.0,7,109.0,3.303030303030303,7.567247170497242,7,120.0,0.335971489147039,7,120.0,0.17000000000000015
1340.0,7,144.0,4.363636363636363,8.580376717406407,7,144.0,0.43871078067039104,7,144.0,-0.24
1345.0,10,179.0,4.972222222222222,7.477110877480764,10,179.0,0.33314179135358263,10,179.0,-0.3500000000000001
1350.0,10,224.0,6.4,7.70905660916825,10,224.0,0.33626421332094425,10,224.0,-0.4500000000000002
1355.0,10,274.0,8.838709677419354,7.785277217143889,10,274.0,0.35477927210814536,10,274.0,-0.5
1360.0,9,180.0,5.454545454545454,6.652169306549997,9,265.0,0.2796878206621575,9,265.0,0.0900000000000003
1365.0,8,176.0,5.866666666666666,7.342142304740145,8,224.0,0.35676112498382884,8,224.0,0.4099999999999997
1370.0,8,216.0,6.75,7.107891924512287,8,222.0,0.3520666407840997,8,222.0,0.020000000000000018
1375.0,10,262.0,8.451612903225806,7.076746060752655,10,262.0,0.34316437958382395,10,262.0,-0.3999999999999999
1380.0,7,144.0,4.645161290322581,7.64142493354088,7,241.0,0.34912624526130115,7,241.0,0.20999999999999996
1385.0,6,109.0,3.1142857142857143,7.535312381937441,6,177.0,0.3241179664663193,6,177.0,0.6400000000000001
1390.0,6,139.0,4.212121212121212,8.800883049193157,6,150.0,0.4434976942193127,6,150.0,0.27
1395.0,7,67.0,1.9142857142857144,7.298193857209985,7,136.0,0.3098469879309253,7,136.0,0.1399999999999999
1400.0,6,82.0,2.484848484848485,8.535376937289367,6,111.0,0.39526341501255613,6,111.0,0.25
1405.0,9,112.0,3.111111111111111,7.7413671898140155,9,123.0,0.3385914011697343,9,123.0,-0.11999999999999988
1410.0,8,152.0,4.3428571428571425,8.073471252023532,8,163.0,0.370325601688469,8,163.0,-0.3999999999999999
1415.0,5,127.0,3.6285714285714286,8.77353782477022,5,168.0,0.404922176246564,5,168.0,-0.050000000000000044
1420.0,7,143.0,3.9722222222222223,7.752069034885434,7,155.0,0.31989126698571857,7,155.0,0.1299999999999999
1425.0,7,178.0,5.235294117647059,8.795460476463749,7,178.0,0.4274967789367673,7,178.0,-0.22999999999999998
1430.0,7,108.0,3.085714285714286,7.089092557079662,6,165.0,0.2998552660310501,6,165.0,0.13000000000000012
1435.0,6,120.0,3.4285714285714284,7.997321971987294,6,202.0,0.35274490593669694,6,202.0,-0.3700000000000001
1440.0,5,143.0,4.205882352941177,8.411922357253477,5,161.0,0.3928651722987366,5,161.0,0.4099999999999999
1445.0,8,166.0,4.368421052631579,7.274058102363699,8,185.0,0.3075602268292381,8,185.0,-0.24
1450.0,8,206.0,5.722222222222222,8.249819807245066,8,226.0,0.3974869112419189,8,226.0,-0.4099999999999997
1455.0,8,246.0,6.833333333333333,7.650116858577416,8,264.0,0.3425284956025645,8,264.0,-0.38000000000000034
1460.0,7,205.0,6.212121212121212,8.242510675826587,7,269.0,0.3856227326712897,7,269.0,-0.04999999999999982
1465.0,9,230.0,6.764705882352941,7.8233908070393925,9,255.0,0.3497780735836353,9,255.0,0.14000000000000012
1470.0,8,266.0,7.823529411764706,8.378236434214394,8,284.0,0.392883939272236,8,284.0,-0.29000000000000004
1475.0,5,207.0,6.2727272727272725,8.887206311047004,5,273.0,0.445166241684421,5,273.0,0.10999999999999988
1480.0,7,198.0,6.0,7.652461307915318,7,231.0,0.32340411053287743,7,231.0,0.41999999999999993
1485.0,6,228.0,7.125,9.022859569133855,6,228.0,0.44148193887310366,6,228.0,0.03000000000000025
1490.0,4,48.0,1.411764705882353,7.654462032956238,4,129.0,0.31559298760290605,4,129.0,0.9899999999999998
1495.0,7,82.0,2.5625,8.385693166554619,7,84.0,0.38215508599801123,7,84.0,0.45000000000000007
1500.0,7,117.0,3.9,8.179674058454564,7,117.0,0.3699960705964351,7,117.0,-0.32999999999999996
1505.0,7,125.0,3.676470588235294,7.503998532470867,7,140.0,0.3036689216117276,7,140.0,-0.22999999999999998
1510.0,7,160.0,4.848484848484849,8.549669531405458,7,162.0,0.4132957150422228,7,162.0,-0.2200000000000002
1515.0,8,195.0,5.735294117647059,7.687007616605287,8,195.0,0.3602855332671452,8,195.0,-0.32999999999999985
1520.0,6,115.0,3.484848484848485,7.93965438789974,6,184.0,0.38390749628359366,6,184.0,0.10999999999999988
1525.0,7,112.0,3.111111111111111,7.854014383019514,7,138.0,0.37304657342947295,7,138.0,0.4600000000000002
1530.0,6,139.0,4.088235294117647,8.745669299619362,6,139.0,0.4368296490289767,6,139.0,-0.010000000000000009
1535.0,6,169.0,5.451612903225806,8.806102667279587,6,169.0,0.4425191954838467,6,169.0,-0.30000000000000004
1540.0,6,56.0,1.6470588235294117,7.3193259741847285,6,140.0,0.30366884295668445,6,140.0,0.29000000000000004
1545.0,3,31.0,0.96875,8.599324722678308,3,76.0,0.4522788517440371,3,76.0,0.6399999999999999
1550.0,3,46.0,1.3142857142857143,8.489971906363746,3,51.0,0.43123212561619867,3,51.0,0.25
1555.0,4,22.0,0.6666666666666666,8.526085019406374,4,46.0,0.4265023105872163,4,46.0,0.04999999999999999
1560.0,4,42.0,1.3125,9.04700717128314,4,49.0,0.45994452204159414,4,49.0,-0.02999999999999997
1565.0,6,68.0,1.9428571428571428,8.245573147542533,6,73.0,0.38196127850980416,6,73.0,-0.24
1570.0,3,55.0,1.71875,9.123225836020538,3,77.0,0.4732217893270949,3,77.0,-0.040000000000000036
1575.0,5,72.0,2.057142857142857,8.304515269112306,5,74.0,0.3762753149720202,5,74.0,0.030000000000000027
1580.0,5,97.0,2.7714285714285714,9.46929324598972,5,97.0,0.4895215378992152,5,97.0,-0.22999999999999998
1585.0,6,111.0,3.264705882352941,8.892103376537294,6,111.0,0.4361455242332586,6,111.0,-0.14000000000000012
1590.0,5,135.0,3.9705882352941178,9.207397185188848,5,137.0,0.41606946625651403,5,137.0,-0.26
1595.0,6,165.0,5.5,9.261470343171968,6,165.0,0.4363991372525101,6,165.0,-0.2799999999999998
1600.0,6,92.0,2.967741935483871,7.321048056723418,6,153.0,0.28216718464968127,6,153.0,0.11999999999999988
1605.0,5,100.0,3.3333333333333335,8.806204633745105,5,120.0,0.4045818673551592,5,120.0,0.33000000000000007
1610.0,5,125.0,3.90625,7.901566791542226,5,125.0,0.3388101617464872,5,125.0,-0.050000000000000044
1615.0,6,69.0,2.3,8.43246576861289,6,85.0,0.37569027021655355,6,85.0,0.4
1620.0,6,99.0,3.5357142857142856,8.522117467980026,6,101.0,0.3691451858596454,6,101.0,-0.16000000000000003
1625.0,9,138.0,4.451612903225806,7.55081952070393,9,138.0,0.31298787652605314,9,138.0,-0.3699999999999999
1630.0,6,92.0,3.066666666666667,8.39276116323572,6,140.0,0.3707040685899292,6,140.0,-0.020000000000000018
1635.0,7,113.0,3.53125,7.540711293966934,7,122.0,0.33187893102924654,7,122.0,0.17999999999999994
1640.0,7,148.0,5.103448275862069,8.560054272211373,7,148.0,0.44338612428724045,7,148.0,-0.26
1645.0,7,79.0,2.46875,7.25629093464326,7,135.0,0.34346205477436953,7,135.0,0.1299999999999999
1650.0,5,91.0,2.84375,8.388599378870598,5,106.0,0.4282653254747761,5,106.0,0.29000000000000004
1655.0,5,116.0,3.625,9.12202072077371,5,116.0,0.5015574750116183,5,116.0,-0.09999999999999987
1660.0,5,131.0,3.8529411764705883,7.4917016579966695,5,131.0,0.3352386151912327,5,131.0,-0.15000000000000013
1665.0,7,166.0,5.354838709677419,8.161730899604402,7,168.0,0.3914091988420947,7,168.0,-0.3699999999999999
1670.0,7,201.0,6.090909090909091,7.44739622054188,7,201.0,0.3219939297995681,7,201.0,-0.32999999999999985
1675.0,7,91.0,2.935483870967742,7.536362186505326,7,182.0,0.34220064738657496,7,182.0,0.18999999999999972
1680.0,4,57.0,1.8387096774193548,8.170453740108272,4,116.0,0.3903842268776997,4,116.0,0.6600000000000001
1685.0,6,82.0,2.342857142857143,7.9894839680414345,6,89.0,0.38342547712626684,6,89.0,0.2699999999999999
1690.0,7,87.0,2.4857142857142858,8.32714864341104,7,94.0,0.4154351531271168,7,94.0,-0.04999999999999993
1695.0,9,126.0,3.4054054054054053,7.2701551818134735,9,135.0,0.3012631455915257,9,135.0,-0.41000000000000014
1700.0,10,176.0,5.176470588235294,8.084686227914059,10,183.0,0.36489874640362757,10,183.0,-0.48
1705.0,10,160.0,4.705882352941177,7.25515347463395,10,198.0,0.3111226316377047,10,198.0,-0.1499999999999999
1710.0,9,204.0,6.580645161290323,7.454547555317341,9,213.0,0.35084559418896183,9,213.0,-0.1499999999999999
1715.0,9,249.0,8.3,8.263733250690757,9,256.0,0.4209143659773739,9,256.0,-0.43000000000000016
1720.0,8,149.0,4.515151515151516,6.534232484506788,8,241.0,0.2613253547620877,8,241.0,0.1499999999999999
1725.0,7,144.0,4.5,7.741352869705815,7,196.0,0.3563566957555957,7,196.0,0.4500000000000002
1730.0,9,181.0,5.171428571428572,6.91352304017065,9,190.0,0.3142083199545431,9,190.0,0.06000000000000005
1735.0,8,94.0,2.8484848484848486,7.3324266883017675,8,182.0,0.3392923326733532,8,182.0,0.07999999999999985
1740.0,5,67.0,2.2333333333333334,7.454087256038835,5,126.0,0.3686663038652068,5,126.0,0.56
1745.0,7,98.0,2.8823529411764706,7.35849904394705,7,108.0,0.35523619204937423,7,108.0,0.17999999999999994
1750.0,7,133.0,4.03030303030303,8.207085987780069,7,135.0,0.4239298457304349,7,135.0,-0.27
1755.0,7,133.0,3.6944444444444446,7.210032406610998,7,135.0,0.30830596539724425,7,135.0,0.0
1760.0,9,177.0,4.916666666666667,8.08971622079104,9,181.0,0.3706347384058452,9,181.0,-0.45999999999999996
1765.0,12,222.0,5.6923076923076925,7.139204329576234,12,224.0,0.2795682776012074,12,224.0,-0.43000000000000016
1770.0,9,178.0,4.684210526315789,7.810023122706337,9,240.0,0.3278876948480378,9,240.0,-0.1599999999999997
1775.0,7,192.0,5.333333333333333,8.30760736606516,7,216.0,0.39487939784437454,7,216.0,0.23999999999999977
1780.0,10,232.0,6.27027027027027,7.212298607008759,10,232.0,0.30976673300808694,10,232.0,-0.1599999999999997
1785.0,8,121.0,3.5588235294117645,7.645475350112552,8,217.0,0.3481405183039398,8,217.0,0.1499999999999999
1790.0,5,90.0,2.5,6.713552996142102,5,193.0,0.2635108596213389,5,193.0,0.24
1795.0,7,125.0,3.5714285714285716,7.906149426798122,7,154.0,0.36479994884032046,7,154.0,0.3899999999999999
1800.0,7,68.0,2.125,7.0681888526904295,7,151.0,0.3079277474357763,7,151.0,0.030000000000000027
1805.0,8,95.0,2.7941176470588234,6.764472117634774,8,136.0,0.3099732706954623,8,136.0,0.1499999999999999
1810.0,8,135.0,4.21875,7.872258768211887,8,164.0,0.3921884563708174,8,164.0,-0.2799999999999998
1815.0,7,125.0,3.5714285714285716,6.88174833659729,7,165.0,0.30512478552600025,7,165.0,-0.010000000000000009
1820.0,6,140.0,4.0,8.339655750276133,6,158.0,0.4089367597109213,6,158.0,0.06999999999999984
1825.0,9,170.0,4.473684210526316,8.028269098297224,9,170.0,0.38987174177209455,9,170.0,-0.11999999999999988
1830.0,6,93.0,2.4473684210526314,8.181116540737754,6,159.0,0.38947296171449536,6,159.0,0.10999999999999988
1835.0,4,92.0,2.4864864864864864,8.941262124456056,4,116.0,0.4545021227134809,4,116.0,0.43000000000000016
1840.0,7,117.0,3.1621621621621623,8.011273739088328,7,117.0,0.35126253887135767,7,117.0,-0.010000000000000009
1845.0,7,152.0,4.3428571428571425,8.545586096035878,7,152.0,0.3928889787728344,7,152.0,-0.3500000000000001
1850.0,5,104.0,2.888888888888889,8.019176559385595,5,114.0,0.333689848183499,5,114.0,0.3800000000000001
1855.0,8,141.0,3.9166666666666665,8.52064256935083,8,143.0,0.3483800047969854,8,143.0,-0.29000000000000004
1860.0,8,181.0,5.171428571428572,8.304775822130889,8,181.0,0.33900239239996943,8,181.0,-0.3800000000000001
1865.0,11,232.0,6.444444444444445,7.534425177027444,11,232.0,0.26889289434325236,11,232.0,-0.5099999999999998
1870.0,8,155.0,4.696969696969697,7.751879724924579,8,229.0,0.32357196023954127,8,229.0,0.029999999999999805
1875.0,8,163.0,4.527777777777778,7.2776550250576895,8,192.0,0.3158897632713024,8,192.0,0.3700000000000001
1880.0,8,203.0,5.970588235294118,8.554105229292063,8,203.0,0.43733357126437444,8,203.0,-0.10999999999999988
1885.0,10,110.0,3.235294117647059,6.748923021390413,10,188.0,0.3338576339408938,10,188.0,0.1499999999999999
1890.0,6,101.0,3.2580645161290325,7.597461133020629,6,143.0,0.40361986740337724,6,143.0,0.44999999999999996
1895.0,6,131.0,4.366666666666666,8.885933765125644,6,134.0,0.5032793253519716,6,134.0,0.08999999999999986
1900.0,6,51.0,1.59375,6.827408625037261,6,116.0,0.3283457471522688,6,116.0,0.18000000000000016
1905.0,6,66.0,2.0625,7.990274101794086,6,85.0,0.4088043302412143,6,85.0,0.30999999999999994
1910.0,6,96.0,2.909090909090909,7.868175358181542,6,99.0,0.39421220530539824,6,99.0,-0.14
1915.0,5,55.0,1.6666666666666667,7.8771853616439325,5,100.0,0.3745196437734919,5,100.0,-0.010000000000000009
1920.0,5,80.0,2.4242424242424243,8.566338622601071,5,85.0,0.4128097060546643,5,85.0,0.15000000000000002
1925.0,7,112.0,3.027027027027027,8.01259121920876,7,115.0,0.3738240158745597,7,115.0,-0.29999999999999993
1930.0,4,64.0,1.8285714285714285,8.627900769730502,4,111.0,0.4505913595987491,4,111.0,0.039999999999999813
1935.0,4,71.0,1.9189189189189189,8.230178435989519,4,82.0,0.378081809454098,4,82.0,0.29000000000000015
1940.0,5,95.0,2.5675675675675675,9.265425062617842,5,95.0,0.4802300095683348,5,95.0,-0.13
1945.0,4,53.0,1.4324324324324325,8.658294141919768,4,84.0,0.4128532034392624,4,84.0,0.10999999999999999
1950.0,4,70.0,2.0,9.165931974145657,4,72.0,0.4379155846338049,4,72.0,0.12
1955.0,4,90.0,2.8125,9.84891518342714,4,90.0,0.5031846341147078,4,90.0,-0.18000000000000005
1960.0,4,53.0,1.606060606060606,8.301415028209664,4,54.0,0.34621078692372786,4,54.0,0.36
1965.0,6,83.0,2.59375,9.299097906470935,6,85.0,0.4095301139166474,6,85.0,-0.30999999999999994
1970.0,9,116.0,3.515151515151515,7.212165278222937,9,116.0,0.276310747585849,9,116.0,-0.30999999999999994
1975.0,6,79.0,2.393939393939394,8.328190119331227,6,119.0,0.35985202476157996,6,119.0,-0.030000000000000027
1980.0,5,98.0,3.161290322580645,8.474961429967681,5,106.0,0.40286509430520573,5,106.0,0.1299999999999999
1985.0,7,130.0,3.823529411764706,7.799844200145396,7,130.0,0.36572451520593274,7,130.0,-0.24
1990.0,5,106.0,3.212121212121212,8.381921604886536,4,132.0,0.42718876644365705,4,132.0,-0.020000000000000018
1995.0,5,126.0,3.9375,7.28147273577944,5,162.0,0.3151526631538066,5,162.0,-0.30000000000000004
2000.0,6,155.0,5.0,8.569798717629057,6,156.0,0.41714648377304553,6,156.0,0.06000000000000005
2005.0,8,48.0,1.5,7.267796674154927,8,129.0,0.33954260047399876,8,129.0,0.27
2010.0,4,29.0,0.9666666666666667,7.935925871567198,4,105.0,0.3936223767321969,4,105.0,0.24
2015.0,4,49.0,1.6333333333333333,8.932600070747288,4,65.0,0.47624267676418064,4,65.0,0.4
2020.0,7,46.0,1.393939393939394,7.1190256262734835,7,72.0,0.3317751726582131,7,72.0,-0.06999999999999995
2025.0,7,81.0,2.6129032258064515,8.158683992309092,7,98.0,0.4024537195864079,7,98.0,-0.26
2030.0,8,117.0,3.4411764705882355,7.563712617643352,8,132.0,0.3516492668669662,8,132.0,-0.3400000000000001
2035.0,6,77.0,2.3333333333333335,8.08568965025037,6,133.0,0.3722523171331678,6,133.0,-0.010000000000000009
2040.0,5,96.0,3.0,8.843310639232191,5,119.0,0.4363220913192484,5,119.0,0.14000000000000012
2045.0,7,128.0,3.764705882352941,8.220758477877729,7,143.0,0.3534264266793864,7,143.0,-0.24
2050.0,4,67.0,2.0303030303030303,8.751304306666103,4,130.0,0.4109473444609797,4,130.0,0.1299999999999999
2055.0,2,49.0,1.4411764705882353,8.288945543643864,2,80.0,0.35409274742057356,2,80.0,0.5
2060.0,4,69.0,2.15625,9.472650130659368,4,69.0,0.48147813085559754,4,69.0,0.1100000000000001
2065.0,5,60.0,1.8181818181818181,8.488561061473067,5,68.0,0.40115273253667183,5,68.0,0.009999999999999898
2070.0,5,82.0,2.5625,8.915153549802088,5,84.0,0.44706262288055143,5,84.0,-0.15999999999999992
2075.0,5,107.0,3.4516129032258065,9.736988478265989,5,107.0,0.5136992100667602,5,107.0,-0.2300000000000001
2080.0,5,73.0,2.212121212121212,7.93186551091483,5,73.0,0.3692441656725065,5,73.0,0.3400000000000001
2085.0,6,103.0,3.121212121212121,9.036311086377257,6,105.0,0.45042878293743244,6,105.0,-0.32000000000000006
2090.0,6,133.0,3.911764705882353,7.364619974178887,6,133.0,0.3119067684735395,6,133.0,-0.28
2095.0,8,173.0,5.242424242424242,7.934717062294617,8,173.0,0.360349478082042,8,173.0,-0.3999999999999999
2100.0,8,213.0,7.1,8.505271006719022,8,215.0,0.40796384119925355,8,215.0,-0.41999999999999993
2105.0,9,256.0,7.529411764705882,7.347634964809081,9,256.0,0.32508782000104425,9,256.0,-0.41000000000000014
2110.0,7,185.0,5.967741935483871,8.101686707045518,7,255.0,0.40669357418872415,7,255.0,0.010000000000000231
2115.0,6,184.0,5.575757575757576,7.220230740154922,6,215.0,0.32797358077206823,6,215.0,0.3999999999999999
2120.0,7,219.0,7.064516129032258,8.556756013370002,7,219.0,0.4438997439063386,7,219.0,-0.040000000000000036
2125.0,8,80.0,2.5,7.400737926491001,8,184.0,0.3615273892458225,8,184.0,0.34999999999999987
2130.0,4,29.0,1.0,8.072726757578819,4,104.0,0.40578263562620637,4,104.0,0.8
2135.0,4,49.0,1.6896551724137931,9.5932054507433,4,66.0,0.5148197557652129,4,66.0,0.38
2140.0,6,72.0,2.3225806451612905,7.892040311407579,6,72.0,0.36895305162416053,6,72.0,-0.05999999999999994
2145.0,6,102.0,3.2903225806451615,8.683916763472185,6,102.0,0.41939565753199326,6,102.0,-0.30000000000000004
2150.0,6,132.0,4.0,7.022847671906618,6,135.0,0.29070440749529725,6,135.0,-0.33000000000000007
2155.0,9,177.0,5.363636363636363,8.021900248976209,9,177.0,0.3548612348689355,9,177.0,-0.41999999999999993
2160.0,6,128.0,3.878787878787879,8.003490429576996,6,181.0,0.34357000844006164,6,181.0,-0.040000000000000036
2165.0,7,149.0,4.257142857142857,7.445662754943784,7,162.0,0.33451068549255475,7,162.0,0.18999999999999995
2170.0,7,184.0,5.411764705882353,8.510510848425811,7,184.0,0.4447849211054812,7,184.0,-0.21999999999999997
2175.0,5,77.0,2.2,7.2896911257773525,5,157.0,0.33762633861132185,5,157.0,0.27
2180.0,4,58.0,1.7575757575757576,8.407722940812782,4,101.0,0.4429817042168443,4,101.0,0.56
2185.0,7,78.0,2.2941176470588234,8.467509839139908,7,80.0,0.4510030790536991,7,80.0,0.20999999999999996
2190.0,5,25.0,0.7575757575757576,8.198897151482958,5,66.0,0.40817480041826026,5,66.0,0.14
2195.0,4,42.0,1.2727272727272727,9.488479796754127,4,49.0,0.5123661693644984,4,49.0,0.17000000000000004
2200.0,8,66.0,1.9411764705882353,7.918026297449884,8,68.0,0.35416158316156904,8,68.0,-0.19000000000000006
2205.0,6,95.0,2.96875,8.461872720792103,6,97.0,0.4226991679362629,6,97.0,-0.2899999999999999
2210.0,7,126.0,3.7058823529411766,7.6416572344901885,7,130.0,0.3107141823841564,7,130.0,-0.33000000000000007
2215.0,9,168.0,4.9411764705882355,8.05692259069289,9,170.0,0.32408870182949856,9,170.0,-0.3999999999999999
2220.0,9,213.0,6.454545454545454,7.8273982174794785,9,215.0,0.2920630741708065,9,215.0,-0.44999999999999996
2225.0,9,154.0,4.529411764705882,7.004426321920594,9,216.0,0.2572425196615282,9,216.0,-0.010000000000000231
2230.0,7,169.0,5.28125,8.1189968233761,7,194.0,0.3669472273858141,7,194.0,0.2200000000000002
2235.0,8,206.0,5.885714285714286,7.576588685505695,8,208.0,0.3373396104775796,8,208.0,-0.14000000000000012
2240.0,7,108.0,3.375,7.878827633961805,7,198.0,0.367167967349497,7,198.0,0.10000000000000009
2245.0,6,73.0,2.28125,7.465031121446291,6,133.0,0.33806310916252,6,133.0,0.6499999999999999
