step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37440.0,9,223.0,6.371428571428571,8.2416470301453,9,247.0,0.3812226054719471,9,247.0,-0.43000000000000016
37445.0,10,160.0,4.444444444444445,6.8904038870344975,10,209.0,0.28159059951566,10,209.0,0.38000000000000034
37450.0,9,204.0,5.666666666666667,7.855858569079648,9,231.0,0.3436919079941456,9,231.0,-0.2200000000000002
37455.0,11,254.0,6.684210526315789,7.2422745168238185,11,278.0,0.28828076665595875,11,278.0,-0.46999999999999975
37460.0,9,176.0,4.756756756756757,7.797550473205541,9,277.0,0.3425095916700861,9,277.0,0.009999999999999787
37465.0,8,151.0,4.194444444444445,7.5327534350948895,8,226.0,0.34885643141560096,8,226.0,0.5100000000000002
37470.0,8,188.0,5.222222222222222,7.992168746174978,8,212.0,0.3964191125633941,8,212.0,0.13999999999999968
37475.0,7,96.0,2.823529411764706,8.377283480032547,7,193.0,0.42546944469910947,7,193.0,0.19000000000000017
37480.0,7,54.0,1.542857142857143,7.171245671211182,7,133.0,0.30971602440542106,7,133.0,0.5999999999999999
37485.0,7,89.0,2.6176470588235294,8.333938398177132,7,110.0,0.4057981720180261,7,110.0,0.22999999999999998
37490.0,7,63.0,1.75,6.856271548188463,7,114.0,0.283638232527436,7,114.0,-0.039999999999999813
37495.0,8,102.0,3.090909090909091,7.810342387903242,8,125.0,0.35618370533888044,8,125.0,-0.1100000000000001
37500.0,8,142.0,4.303030303030303,8.324392459490529,8,163.0,0.4038771773187646,8,163.0,-0.3799999999999999
37505.0,8,98.0,2.8,7.026483125789919,8,165.0,0.29681164333127963,8,165.0,-0.020000000000000018
37510.0,6,110.0,3.142857142857143,8.4979353494386,6,143.0,0.4134699275366449,6,143.0,0.21999999999999997
37515.0,7,142.0,3.736842105263158,7.713614725218578,7,154.0,0.35267726253667137,7,154.0,-0.1100000000000001
37520.0,6,91.0,2.4594594594594597,8.264773447682465,6,149.0,0.4124406720668644,6,149.0,0.050000000000000044
37525.0,6,85.0,2.236842105263158,8.192473672356641,6,114.0,0.39208175521481425,6,114.0,0.3500000000000001
37530.0,6,112.0,3.2941176470588234,8.450915932299045,6,112.0,0.44529186550822664,6,112.0,0.019999999999999796
37535.0,4,85.0,2.5,8.630899617798756,4,111.0,0.4684506654613422,4,111.0,0.010000000000000009
37540.0,6,109.0,2.945945945945946,7.800273881354498,6,111.0,0.372721740855284,6,111.0,0.0
37545.0,7,144.0,4.114285714285714,8.723222288343818,7,144.0,0.4503680773466749,7,144.0,-0.32999999999999985
37550.0,5,111.0,3.0833333333333335,7.6784596309194875,5,143.0,0.3499776201499778,5,143.0,0.010000000000000009
37555.0,6,141.0,4.147058823529412,8.781734909505328,6,143.0,0.44130711338116274,6,143.0,0.0
37560.0,6,171.0,5.181818181818182,9.021910220016464,6,171.0,0.4780109717384167,6,171.0,-0.28
37565.0,6,133.0,3.911764705882353,7.786246506997678,6,172.0,0.3280751524211624,6,172.0,-0.010000000000000009
37570.0,5,154.0,4.666666666666667,8.639436383854946,5,160.0,0.4185981117605653,5,160.0,0.11999999999999988
37575.0,5,179.0,5.264705882352941,7.774382004725697,5,179.0,0.3584333931897186,5,179.0,-0.18999999999999995
37580.0,4,162.0,4.764705882352941,8.54112602157937,4,181.0,0.43164110564933106,4,181.0,-0.020000000000000018
37585.0,6,182.0,5.352941176470588,8.822580151734686,6,184.0,0.4456463533863347,6,184.0,-0.030000000000000027
37590.0,6,208.0,6.709677419354839,8.792283755731056,6,208.0,0.44981392776826373,6,208.0,-0.24
37595.0,3,179.0,5.966666666666667,9.242766007897808,3,204.0,0.5032690994811686,3,204.0,0.040000000000000036
37600.0,5,198.0,6.0,8.503839710735363,5,200.0,0.4155217275553507,5,200.0,0.040000000000000036
37605.0,5,223.0,6.757575757575758,9.538648017591896,5,223.0,0.5179108167608484,5,223.0,-0.22999999999999998
37610.0,3,47.0,1.4242424242424243,8.0042337172563,3,115.0,0.36834363681918675,3,115.0,1.08
37615.0,6,73.0,2.28125,8.65536358563095,6,75.0,0.3981448518302353,6,75.0,0.3999999999999999
37620.0,6,103.0,3.3225806451612905,9.133544706740361,6,103.0,0.4473255580887604,6,103.0,-0.28
37625.0,7,124.0,3.757575757575758,7.71095051760553,7,124.0,0.31274826312840764,7,124.0,-0.20999999999999996
37630.0,7,159.0,5.129032258064516,8.518704042919454,7,161.0,0.3970036006506815,7,161.0,-0.3700000000000001
37635.0,9,196.0,5.9393939393939394,7.238524610641626,9,196.0,0.311083791499819,9,196.0,-0.34999999999999987
37640.0,6,115.0,3.7096774193548385,8.320584936521202,6,185.0,0.38642752109442857,6,185.0,0.10999999999999988
37645.0,7,112.0,3.5,7.488086203151525,7,138.0,0.3354516576898571,7,138.0,0.4700000000000002
37650.0,6,141.0,4.40625,8.61880593411968,6,141.0,0.4308772276847825,6,141.0,-0.030000000000000027
37655.0,4,43.0,1.3870967741935485,8.802088080706142,4,115.0,0.46383234078799085,4,115.0,0.26
37660.0,5,28.0,0.9032258064516129,7.706357820920329,5,62.0,0.3466159528484005,5,62.0,0.5299999999999999
37665.0,5,53.0,1.7096774193548387,9.195764700826356,5,53.0,0.46831207109089085,5,53.0,0.08999999999999997
37670.0,4,45.0,1.3636363636363635,7.636465547926146,4,55.0,0.3321779441839516,4,55.0,-0.020000000000000018
37675.0,6,74.0,2.3125,8.627361246917694,6,76.0,0.39359272745041857,6,76.0,-0.20999999999999996
37680.0,6,104.0,3.25,9.07799195106177,6,104.0,0.41905612927474645,6,104.0,-0.28
37685.0,7,113.0,3.2285714285714286,8.113023885260828,7,113.0,0.34261268847910376,7,113.0,-0.08999999999999986
37690.0,7,148.0,4.625,9.008315305206889,7,150.0,0.3855198987488407,7,150.0,-0.3700000000000001
37695.0,9,187.0,5.666666666666667,7.564486518701443,9,187.0,0.2870798002383268,9,187.0,-0.3700000000000001
37700.0,7,117.0,3.65625,8.438126012628677,7,186.0,0.3654256453888384,7,186.0,0.010000000000000009
37705.0,7,117.0,3.4411764705882355,8.015084405620625,7,145.0,0.3396097197321278,7,145.0,0.41000000000000014
37710.0,7,151.0,4.71875,8.631161773247616,7,151.0,0.40881134695968224,7,151.0,-0.06000000000000005
37715.0,5,64.0,2.0,8.514069416925029,5,138.0,0.4075869955634845,5,138.0,0.13000000000000012
37720.0,7,53.0,1.7096774193548387,7.336254977701072,7,89.0,0.3186574128464428,7,89.0,0.4899999999999999
37725.0,6,83.0,2.7666666666666666,8.743627296564512,6,84.0,0.43030509698329533,6,84.0,0.050000000000000044
37730.0,6,113.0,3.7666666666666666,7.210051373409597,6,113.0,0.3306352688694184,6,113.0,-0.2899999999999999
37735.0,5,66.0,2.2,8.052915814514328,5,109.0,0.36436965897395973,5,109.0,0.039999999999999813
37740.0,4,81.0,2.793103448275862,8.720802708383248,4,89.0,0.42205663352473055,4,89.0,0.20000000000000007
37745.0,5,105.0,3.1818181818181817,8.68755027637054,5,105.0,0.4199986917399875,5,105.0,-0.16000000000000003
37750.0,3,44.0,1.3333333333333333,9.115894932576085,3,92.0,0.4456794997703265,3,92.0,0.13
37755.0,3,47.0,1.3055555555555556,9.07480467014247,3,59.0,0.4297922261379974,3,59.0,0.33000000000000007
37760.0,4,65.0,1.9696969696969697,9.961640999401208,4,65.0,0.512001019891401,4,65.0,-0.06000000000000005
37765.0,5,55.0,1.6176470588235294,8.717602823051024,5,65.0,0.4080835859207898,5,65.0,0.0
37770.0,4,72.0,2.1818181818181817,9.42345240521647,4,74.0,0.47748612296256027,4,74.0,-0.08999999999999997
37775.0,4,92.0,2.967741935483871,10.369249616937948,4,92.0,0.54509122368055,4,92.0,-0.18000000000000005
37780.0,5,78.0,2.5161290322580645,8.178766513240838,5,91.0,0.33380757756069285,5,91.0,0.010000000000000009
37785.0,5,103.0,3.433333333333333,9.136812726457974,5,105.0,0.44787924104679394,5,105.0,-0.14
37790.0,5,128.0,3.878787878787879,8.014681358682502,5,128.0,0.3597347143528119,5,128.0,-0.22999999999999998
37795.0,5,69.0,2.225806451612903,8.63826732714921,5,84.0,0.40457288730949104,5,84.0,0.44000000000000006
37800.0,5,94.0,3.1333333333333333,8.863095808039287,5,96.0,0.4013150013652378,5,96.0,-0.12
37805.0,8,129.0,4.161290322580645,7.544349995660616,8,129.0,0.3229526664039443,8,129.0,-0.33000000000000007
37810.0,5,75.0,2.5,8.536704421661435,5,123.0,0.39989637329410227,5,123.0,0.06000000000000005
37815.0,6,88.0,2.838709677419355,7.677985980410427,6,99.0,0.3431313486053617,6,99.0,0.24
37820.0,6,118.0,3.933333333333333,8.97478586509205,6,118.0,0.4565611878774676,6,118.0,-0.18999999999999995
37825.0,6,44.0,1.3333333333333333,7.5526678325344925,6,100.0,0.34622745827861506,6,100.0,0.17999999999999994
37830.0,4,51.0,1.6451612903225807,8.854089815456044,4,65.0,0.45580901011671593,4,65.0,0.35
37835.0,4,71.0,2.3666666666666667,9.573968683812465,4,71.0,0.5269107658364807,4,71.0,-0.05999999999999994
37840.0,6,96.0,2.909090909090909,7.675738136975323,6,96.0,0.3425091744478528,6,96.0,-0.25
37845.0,8,133.0,4.433333333333334,8.220872456383514,8,134.0,0.37447758238166035,8,134.0,-0.3800000000000001
37850.0,7,165.0,5.5,7.434787971650807,7,168.0,0.31216055901085277,7,168.0,-0.33999999999999986
37855.0,7,91.0,3.033333333333333,7.541668571968233,7,159.0,0.325818155327836,7,159.0,0.08999999999999986
37860.0,5,94.0,3.1333333333333333,8.517716084648086,5,119.0,0.3970645520120112,5,119.0,0.40000000000000013
37865.0,7,124.0,3.757575757575758,7.873972675549727,7,124.0,0.3510028603186719,7,124.0,-0.050000000000000044
37870.0,8,162.0,5.0625,8.3024262380192,8,162.0,0.3687032720620717,8,162.0,-0.3800000000000001
37875.0,11,206.0,6.4375,6.949185202344096,11,206.0,0.26182834708635544,11,206.0,-0.43999999999999995
37880.0,11,261.0,8.15625,8.034066866403792,11,261.0,0.3347500723548651,11,261.0,-0.5499999999999998
37885.0,12,176.0,5.176470588235294,6.610187781507029,12,256.0,0.2546351632419489,12,256.0,0.04999999999999982
37890.0,8,179.0,5.59375,7.516506505756669,8,219.0,0.33859104566768833,8,219.0,0.3700000000000001
37895.0,8,219.0,7.551724137931035,7.809853427077599,8,222.0,0.38828553391435716,8,222.0,-0.03000000000000025
37900.0,9,123.0,3.84375,6.629409393483668,9,210.0,0.303144699465976,9,210.0,0.1200000000000001
37905.0,7,111.0,3.46875,7.680736906042275,7,164.0,0.3554911517491405,7,164.0,0.4600000000000002
37910.0,8,148.0,4.228571428571429,7.0133056943337815,8,157.0,0.3154143269302025,8,157.0,0.06999999999999984
37915.0,8,81.0,2.4545454545454546,7.451739265585462,8,156.0,0.35092032197161077,8,156.0,0.010000000000000009
37920.0,6,91.0,2.935483870967742,7.730564363894166,6,123.0,0.3779111491188993,6,123.0,0.33000000000000007
37925.0,8,126.0,3.7058823529411766,7.2342650843724225,8,135.0,0.3437674499019988,8,135.0,-0.1200000000000001
37930.0,6,127.0,3.735294117647059,8.064192730317986,6,151.0,0.4003977988273015,6,151.0,-0.15999999999999992
37935.0,7,158.0,4.27027027027027,7.771047756056016,7,169.0,0.3380339140385572,7,169.0,-0.17999999999999994
37940.0,8,196.0,5.297297297297297,8.584683485236111,8,199.0,0.3988121874352928,8,199.0,-0.30000000000000004
37945.0,8,106.0,2.864864864864865,7.102664643174544,8,185.0,0.3032404138421483,8,185.0,0.1399999999999999
37950.0,5,95.0,2.5675675675675675,8.257689507383299,5,134.0,0.3949518067567048,5,134.0,0.51
37955.0,5,120.0,3.4285714285714284,9.232722001731702,5,122.0,0.4782668164203495,5,122.0,0.1200000000000001
37960.0,8,139.0,3.6578947368421053,7.542364342648582,8,141.0,0.3177372276408724,8,141.0,-0.18999999999999995
37965.0,8,179.0,4.972222222222222,8.681269246072704,8,183.0,0.3802727030933498,8,183.0,-0.42000000000000015
37970.0,8,219.0,6.257142857142857,7.479974438193669,8,221.0,0.30597441434789424,8,221.0,-0.3799999999999999
37975.0,7,154.0,4.666666666666667,7.973161466105734,7,220.0,0.34626096708521675,7,220.0,0.009999999999999787
37980.0,5,157.0,4.757575757575758,8.742676164595537,5,184.0,0.3905911795047172,5,184.0,0.3600000000000001
37985.0,7,188.0,5.371428571428571,8.065484845757023,7,190.0,0.3544705722699683,7,190.0,-0.05999999999999983
37990.0,5,142.0,4.176470588235294,8.587951317757998,5,190.0,0.3832849678674259,5,190.0,0.0
37995.0,5,154.0,4.277777777777778,8.10653481655208,5,165.0,0.32949371733560007,5,165.0,0.25
38000.0,6,184.0,5.575757575757576,9.208627558772003,6,184.0,0.4469710148166141,6,184.0,-0.19000000000000017
38005.0,7,185.0,5.4411764705882355,7.923868359567784,7,194.0,0.35519947722036366,7,194.0,-0.09999999999999987
38010.0,6,213.0,6.65625,8.355170385054262,6,217.0,0.3874394223651728,6,217.0,-0.22999999999999998
38015.0,6,243.0,7.838709677419355,9.319229982575232,6,244.0,0.4523971233888449,6,244.0,-0.27
38020.0,6,201.0,6.090909090909091,7.429575604835321,6,238.0,0.2964003427294982,6,238.0,0.06000000000000005
38025.0,6,228.0,7.354838709677419,7.986688689749621,6,246.0,0.35437377010308946,6,246.0,-0.08000000000000007
38030.0,7,259.0,7.617647058823529,7.431399406819503,7,259.0,0.29756700071815206,7,259.0,-0.1299999999999999
38035.0,7,276.0,8.117647058823529,8.222272208947917,7,280.0,0.3553077806156577,7,280.0,-0.20999999999999996
38040.0,7,311.0,9.147058823529411,8.252202129457364,7,313.0,0.35594459711437176,7,313.0,-0.33000000000000007
38045.0,9,353.0,10.382352941176471,7.689172505308816,9,353.0,0.30969901577815984,9,353.0,-0.3999999999999999
38050.0,6,308.0,9.935483870967742,8.331369982228479,6,352.0,0.37492004914955546,6,352.0,0.009999999999999787
38055.0,6,326.0,10.1875,7.83935005572301,6,337.0,0.34594770931283786,6,337.0,0.1499999999999999
38060.0,7,361.0,11.28125,9.02220199497403,7,361.0,0.43389902928569857,7,361.0,-0.23999999999999977
38065.0,7,329.0,9.969696969696969,7.930577149580252,7,361.0,0.3675887646773711,7,361.0,0.0
38070.0,6,355.0,11.09375,8.677654859711513,6,357.0,0.4309594485204359,6,357.0,0.040000000000000036
38075.0,6,385.0,12.03125,9.316254286857308,6,385.0,0.48411600133757327,6,385.0,-0.28000000000000025
38080.0,8,408.0,11.657142857142857,7.328172924399067,8,408.0,0.29692130258446914,8,408.0,-0.22999999999999998
38085.0,8,448.0,13.575757575757576,8.39641609936699,8,450.0,0.3804051800600667,8,450.0,-0.41999999999999993
38090.0,8,488.0,14.787878787878787,8.315978736208963,8,488.0,0.3921476475227461,8,488.0,-0.3799999999999999
38095.0,7,447.0,14.419354838709678,7.781329407266692,7,489.0,0.33503537063267314,7,489.0,-0.009999999999999787
38100.0,6,475.0,15.32258064516129,8.225894925321674,6,479.0,0.38668534146534733,6,479.0,0.09999999999999964
38105.0,8,511.0,15.029411764705882,7.353515985941239,8,511.0,0.33698818127774244,8,511.0,-0.3200000000000003
38110.0,6,102.0,3.090909090909091,8.225656644951032,6,348.0,0.3950147231108995,6,348.0,1.6300000000000003
38115.0,6,96.0,2.6666666666666665,7.627837036969339,6,131.0,0.31547550738334906,6,131.0,2.17
38120.0,8,136.0,4.25,8.687242694875092,8,136.0,0.4155780671176271,8,136.0,-0.050000000000000044
38125.0,9,75.0,2.34375,7.09652949418135,9,128.0,0.3207311835237122,9,128.0,0.08000000000000007
38130.0,6,90.0,2.8125,8.280428478796797,6,106.0,0.3916344419458187,6,106.0,0.21999999999999997
38135.0,6,120.0,3.870967741935484,9.099197591247833,6,120.0,0.4679431693274849,6,120.0,-0.1399999999999999
38140.0,6,82.0,2.484848484848485,7.514086375071719,6,117.0,0.324846172471209,6,117.0,0.030000000000000027
38145.0,6,109.0,3.303030303030303,8.600909101674027,6,113.0,0.40272815960834474,6,113.0,0.040000000000000036
38150.0,7,141.0,3.9166666666666665,7.556607437190475,7,141.0,0.30986981213726517,7,141.0,-0.28
38155.0,5,59.0,1.7878787878787878,8.202464939769692,5,126.0,0.40139488398850304,5,126.0,0.1499999999999999
38160.0,3,50.0,1.5151515151515151,8.556111487083067,3,77.0,0.43796715309353157,3,77.0,0.49
38165.0,5,71.0,1.9722222222222223,8.307978636825299,5,71.0,0.41482386871093285,5,71.0,0.06000000000000005
38170.0,3,41.0,1.2424242424242424,9.012478200972046,3,67.0,0.4892744482045315,3,67.0,0.039999999999999925
38175.0,3,56.0,1.6470588235294117,8.243755147773438,3,58.0,0.3995105677885063,3,58.0,0.09000000000000008
38180.0,5,81.0,2.3823529411764706,9.308334431500958,5,81.0,0.4967765658421553,5,81.0,-0.2300000000000001
38185.0,6,74.0,2.0555555555555554,8.804234667891066,6,82.0,0.45105185435900136,6,82.0,-0.009999999999999898
38190.0,5,97.0,2.7714285714285714,9.266274844516001,5,99.0,0.47441280353481236,5,99.0,-0.17000000000000004
38195.0,5,122.0,3.935483870967742,9.721232428398197,5,122.0,0.5320624604850811,5,122.0,-0.22999999999999998
38200.0,5,88.0,2.6666666666666665,7.6568223112980345,5,88.0,0.35279610965889063,5,88.0,0.33999999999999997
38205.0,6,118.0,3.6875,8.831849048441601,6,120.0,0.44842853733381705,6,120.0,-0.31999999999999995
38210.0,6,148.0,4.484848484848484,7.577792683864659,6,148.0,0.3364016509766114,6,148.0,-0.28
38215.0,6,74.0,2.466666666666667,7.831809991248104,6,140.0,0.36896953513853437,6,140.0,0.08000000000000007
38220.0,4,72.0,2.5714285714285716,8.470502596350824,4,97.0,0.4457203138969824,4,97.0,0.42999999999999994
38225.0,6,97.0,3.03125,7.753788134499425,6,97.0,0.39102342880942065,6,97.0,0.0
38230.0,4,37.0,1.15625,8.56252669741578,4,83.0,0.4664029802885417,4,83.0,0.14
38235.0,5,44.0,1.375,7.949619854825976,5,55.0,0.3915382086459937,5,55.0,0.2799999999999999
38240.0,5,68.0,2.2666666666666666,9.073007472067529,5,68.0,0.4995616467866909,5,68.0,-0.13
38245.0,5,27.0,0.84375,8.101762748438983,5,56.0,0.4212697163898305,5,56.0,0.12
38250.0,4,43.0,1.34375,8.777937067123563,4,45.0,0.46352326435611635,4,45.0,0.11000000000000004
38255.0,4,63.0,2.032258064516129,9.834329559570937,4,63.0,0.5644885141225688,4,63.0,-0.18
38260.0,5,85.0,2.65625,8.325947159183386,5,85.0,0.39599750021901947,5,85.0,-0.21999999999999997
38265.0,7,118.0,3.806451612903226,8.901095342278236,7,118.0,0.4095144885605044,7,118.0,-0.32999999999999996
38270.0,7,153.0,4.636363636363637,7.746971922760266,7,153.0,0.31102894133822473,7,153.0,-0.3500000000000001
38275.0,7,84.0,2.5454545454545454,7.9731589965768075,7,148.0,0.3343200703925112,7,148.0,0.050000000000000044
38280.0,5,90.0,3.0,8.139116231725199,5,112.0,0.3826003883476642,5,112.0,0.3599999999999999
38285.0,7,121.0,3.78125,7.675107047525167,7,121.0,0.37435510309541364,7,121.0,-0.08999999999999986
38290.0,5,67.0,2.09375,8.260956334085133,5,113.0,0.4245349625419341,5,113.0,0.08000000000000007
38295.0,5,81.0,2.53125,7.785534202509473,5,91.0,0.382626853588764,5,91.0,0.21999999999999986
38300.0,6,109.0,3.5161290322580645,8.796750076066905,6,109.0,0.4688756657999676,6,109.0,-0.18000000000000005
38305.0,7,109.0,3.303030303030303,7.881436864545732,7,119.0,0.3927804327351947,7,119.0,-0.09999999999999987
38310.0,6,135.0,4.354838709677419,8.381230992762616,6,137.0,0.4114905659591266,6,137.0,-0.18000000000000016
38315.0,6,165.0,5.689655172413793,9.015808780673835,6,165.0,0.45814007269598656,6,165.0,-0.2799999999999998
38320.0,9,201.0,6.28125,7.606910399827747,9,201.0,0.28564142539756565,9,201.0,-0.3599999999999999
38325.0,6,85.0,2.65625,8.320004259758079,6,180.0,0.38134129397779604,6,180.0,0.20999999999999974
38330.0,7,52.0,1.4857142857142858,6.881373241113707,7,208.0,0.2756533639705381,7,208.0,-0.28
38335.0,6,74.0,2.176470588235294,7.697348240626717,6,141.0,0.3577793998088916,6,141.0,0.6700000000000002
38340.0,5,96.0,3.0,8.309265996865413,5,113.0,0.41551718197857507,5,113.0,0.28
38345.0,6,52.0,1.5294117647058822,6.903174231569657,6,107.0,0.3297172958471533,6,107.0,0.05999999999999983
38350.0,6,78.0,2.3636363636363638,7.754207289107449,6,115.0,0.38492784823338494,6,115.0,-0.07999999999999985
38355.0,8,110.0,3.235294117647059,7.093839274653295,8,126.0,0.34072269971341634,8,126.0,-0.1100000000000001
38360.0,7,103.0,3.3225806451612905,7.4316099512897615,6,134.0,0.39164743019851134,6,134.0,-0.08000000000000007
38365.0,8,120.0,3.75,7.102975233494016,8,129.0,0.3772844875129179,8,129.0,0.050000000000000044
38370.0,6,149.0,4.65625,8.320273831711674,6,150.0,0.4459168477547485,6,150.0,-0.20999999999999996
38375.0,4,87.0,2.71875,8.98619769338956,4,134.0,0.48029999107996835,4,134.0,0.15999999999999992
38380.0,6,96.0,2.742857142857143,8.037499138122204,6,107.0,0.3472408573679606,6,107.0,0.27
38385.0,6,126.0,3.6,8.99993759344752,6,126.0,0.4410142823945215,6,126.0,-0.18999999999999995
38390.0,4,95.0,2.638888888888889,7.729375932450909,4,121.0,0.31693786313452826,4,121.0,0.050000000000000044
38395.0,5,117.0,3.4411764705882355,8.784585666845047,5,120.0,0.4170388345346637,5,120.0,0.010000000000000009
38400.0,5,142.0,4.303030303030303,9.049187434427076,5,142.0,0.4572669356065257,5,142.0,-0.21999999999999997
38405.0,5,131.0,3.742857142857143,8.02271452374605,5,147.0,0.3484110828366331,5,147.0,-0.050000000000000044
38410.0,5,156.0,4.457142857142857,8.915591308321758,5,158.0,0.4478009295178557,5,158.0,-0.1100000000000001
38415.0,8,185.0,5.138888888888889,7.939301142666768,8,185.0,0.3726124852866241,8,185.0,-0.27
38420.0,5,77.0,2.264705882352941,8.567258319993147,5,116.0,0.43745654010421176,5,116.0,0.6900000000000002
38425.0,8,102.0,3.090909090909091,8.11545880454721,8,104.0,0.3837679060936342,8,104.0,0.11999999999999988
38430.0,8,137.0,4.28125,8.052156715181205,8,137.0,0.37569821053268054,8,137.0,-0.33000000000000007
38435.0,5,78.0,2.4375,8.485152844076989,5,131.0,0.39833676813053986,5,131.0,0.06000000000000005
38440.0,6,94.0,2.764705882352941,7.716973363605128,6,103.0,0.3262359124576909,6,103.0,0.28
38445.0,7,128.0,4.0,8.539899463249625,7,128.0,0.40735454083776135,7,128.0,-0.25
38450.0,9,157.0,4.757575757575758,7.001317240620562,9,157.0,0.3034319319509078,9,157.0,-0.29000000000000004
38455.0,9,200.0,6.0606060606060606,7.942098190116016,9,202.0,0.3390786895585274,9,202.0,-0.44999999999999996
38460.0,9,245.0,7.424242424242424,7.890857526613951,9,245.0,0.3291330130457598,9,245.0,-0.43000000000000016
38465.0,9,147.0,4.454545454545454,6.920147336450763,9,235.0,0.27044533682501115,9,235.0,0.10000000000000009
38470.0,6,129.0,4.3,7.871121549105554,6,182.0,0.3634758022753459,6,182.0,0.53
38475.0,7,161.0,5.03125,7.1919157123682815,7,167.0,0.32744579528054557,7,167.0,0.15000000000000013
38480.0,7,80.0,2.5,7.885214037132175,7,155.0,0.37226973798902135,7,155.0,0.11999999999999988
38485.0,8,82.0,2.411764705882353,7.839414492667536,8,114.0,0.35842020727297347,8,114.0,0.41000000000000014
38490.0,7,113.0,3.53125,8.562983832484807,7,119.0,0.41953981675043717,7,119.0,-0.050000000000000044
38495.0,5,54.0,1.7419354838709677,8.159079145460446,5,111.0,0.3994233407421265,5,111.0,0.07999999999999985
38500.0,6,71.0,2.088235294117647,7.650477745467453,6,87.0,0.3328079045464372,6,87.0,0.2400000000000001
38505.0,7,105.0,3.28125,8.567720020559694,7,111.0,0.415254193279705,7,111.0,-0.2400000000000001
38510.0,4,52.0,1.4857142857142858,7.524251526398904,4,104.0,0.31440664843536525,4,104.0,0.07000000000000006
38515.0,5,63.0,1.8529411764705883,8.757474171904855,5,78.0,0.3901491105938727,5,78.0,0.26
38520.0,5,88.0,2.588235294117647,9.196958623837164,5,88.0,0.43547348411202463,5,88.0,-0.09999999999999998
38525.0,4,45.0,1.25,8.241066138676441,4,84.0,0.3500563163553831,4,84.0,0.040000000000000036
38530.0,4,65.0,1.9696969696969697,9.288266749623908,4,67.0,0.46060903768255496,4,67.0,0.16999999999999993
38535.0,6,88.0,2.5142857142857142,8.559279764790617,6,88.0,0.39370424812343613,6,88.0,-0.20999999999999996
38540.0,6,118.0,3.5757575757575757,9.16528189400115,6,118.0,0.4638687310625607,6,118.0,-0.29999999999999993
38545.0,7,104.0,2.9714285714285715,8.785767882020824,7,104.0,0.4010744015129633,7,104.0,0.1399999999999999
38550.0,8,140.0,4.375,8.36290322692945,8,142.0,0.38371008190404515,8,142.0,-0.3799999999999999
38555.0,8,180.0,5.625,8.498830872550156,8,180.0,0.4026893263915086,8,180.0,-0.3800000000000001
38560.0,7,111.0,3.264705882352941,7.348775916265147,7,174.0,0.3098065939067253,7,174.0,0.06000000000000005
38565.0,7,126.0,4.2,7.893097623262166,7,147.0,0.38103288091522186,7,147.0,0.27
38570.0,8,162.0,5.0625,7.338857020466519,8,162.0,0.34936863319754097,8,162.0,-0.15000000000000013
38575.0,7,85.0,2.7419354838709675,7.449579366832065,7,151.0,0.3576883986940361,7,151.0,0.1100000000000001
38580.0,5,90.0,3.103448275862069,8.435281825956286,5,113.0,0.42266604830032367,5,113.0,0.3800000000000001
38585.0,7,121.0,3.903225806451613,7.574671961814764,7,121.0,0.3591383069243805,7,121.0,-0.08000000000000007
38590.0,5,66.0,2.129032258064516,8.207032965730578,5,113.0,0.4088101034303973,5,113.0,0.08000000000000007
38595.0,4,77.0,2.264705882352941,8.277395332539562,4,88.0,0.377135985988466,4,88.0,0.2499999999999999
38600.0,6,105.0,3.28125,9.375477253765137,6,105.0,0.45360831404704216,6,105.0,-0.17000000000000004
38605.0,8,91.0,2.676470588235294,7.605928298200907,8,91.0,0.32236331819855557,8,91.0,0.14
38610.0,8,130.0,3.823529411764706,8.431957703407523,8,132.0,0.3776935110459672,8,132.0,-0.41000000000000003
38615.0,8,170.0,5.151515151515151,9.000204832669866,8,170.0,0.4268986046949729,8,170.0,-0.3799999999999999
38620.0,8,103.0,3.121212121212121,7.259559882893731,8,162.0,0.3034442319676619,8,162.0,0.07999999999999985
38625.0,8,119.0,3.71875,7.757135628081286,8,162.0,0.3652506140001551,8,162.0,0.0
38630.0,8,148.0,4.484848484848484,5.977083081754359,8,171.0,0.25540310994731324,8,171.0,-0.08999999999999986
38635.0,8,78.0,2.3636363636363638,7.139204905720696,8,164.0,0.3253771768978641,8,164.0,0.07000000000000006
38640.0,6,88.0,2.75,7.807087190927307,6,132.0,0.3829486872736923,6,132.0,0.31999999999999984
38645.0,8,123.0,3.4166666666666665,7.631765370456026,8,144.0,0.35536119278544753,8,144.0,-0.11999999999999988
38650.0,6,69.0,2.090909090909091,8.020984843455732,6,140.0,0.3854084459822036,6,140.0,0.040000000000000036
38655.0,6,90.0,2.5714285714285716,7.653269596939228,6,119.0,0.34032780601329793,6,119.0,0.20999999999999996
38660.0,7,123.0,3.6176470588235294,8.775851492277905,7,144.0,0.43282048899525966,7,144.0,-0.25
38665.0,6,62.0,1.8235294117647058,7.529289545456437,6,126.0,0.33688242633237026,6,126.0,0.17999999999999994
38670.0,4,45.0,1.3235294117647058,8.692621159787498,4,86.0,0.4120074888792653,4,86.0,0.4
38675.0,4,65.0,2.03125,9.506985107394005,4,67.0,0.4981457329552301,4,67.0,0.18999999999999995
