step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,25,3080.0,77.0,1.8617398062681432,25,25,2777.0,0.07219507267441452,1.2972972972972858,1.8617398062681432,2714.1046486486425,143.78742582582592,1.1667418922966073,57.458351913595905,2697.3269423222127,136.15936380115153,1.1595272779182362,57.8061353728461,25,2777.0,16.09
490.0,20,2013.0,50.325,3.3160398062681353,20,20,2013.0,0.15059476120940832,2.652111111111086,3.3160398062681353,2877.6020400197654,131.0946652661735,1.2370145348015105,58.35408346373643,2882.465331868896,122.38201475581866,1.239101689677453,58.79298277506899,20,2013.0,7.640000000000001
495.0,16,1057.0,25.78048780487805,3.9135994292612466,16,16,1057.0,0.17057353109885068,3.1513324532610376,3.9135994292612466,2693.348452146106,116.53754838203996,1.1578043605569104,58.23073867512475,2759.4358158648733,108.32731952428789,1.1862090383483326,58.88306026915916,16,1057.0,9.559999999999999
500.0,17,492.0,12.0,4.355458650691511,17,17,400.0,0.17246156575365337,3.1698484848484743,4.355458650691511,2881.8199595959422,121.17840000000027,1.2388204198317332,58.179980406326166,2837.7923896368607,105.66634558356421,1.2198904867070925,59.0195920344494,17,400.0,6.57
505.0,18,197.0,4.690476190476191,4.698311863829349,18,18,197.0,0.18311635677884097,3.3631581048287127,4.698311863829349,2393.257052855317,111.67078692810482,1.0288093955458155,57.74443424653911,2373.3671383780747,95.33893580287717,1.0202537724726217,58.69345561163237,18,197.0,2.0300000000000002
510.0,18,171.0,4.071428571428571,4.692505948890929,18,18,171.0,0.1784870424979388,3.2610894580171967,4.692505948890929,2514.112020175578,114.59402875817017,1.080760525683405,57.72115301467802,2381.237207079026,95.63848352220533,1.0236368099714295,58.662925775029656,18,171.0,0.26
515.0,23,276.0,6.7317073170731705,4.599741117821486,23,23,276.0,0.16239089801113057,3.0791329751212806,4.599741117821486,2613.479859170802,122.42860875420888,1.1234776102329176,57.39549222713841,2516.6075119555385,102.52402376909764,1.081828454922185,58.50604818859401,23,276.0,-1.0499999999999998
520.0,29,407.0,9.926829268292684,2.8400882915374748,29,29,407.0,0.062457124847067974,1.0317190465168997,2.8400882915374748,2306.6776601307174,136.29873986928104,0.9916040448883957,55.40657402699985,2238.2432040866724,114.92975068115567,0.962178479646544,56.75509032834792,29,407.0,-1.3100000000000005
525.0,30,556.0,13.560975609756097,2.797057630855869,30,30,556.0,0.055707482449742184,0.9330114005932713,2.797057630855869,2669.3028417508394,154.1016242424242,1.1474885131639845,56.527154488182475,2433.368455549989,127.77878485660887,1.0460603296882598,57.702084557309526,30,556.0,-1.4899999999999993
530.0,30,706.0,16.80952380952381,2.868592727669857,30,30,706.0,0.05203936689749207,0.8818382352941223,2.868592727669857,2622.883411764704,154.17340653594766,1.127535549565738,56.61256666017108,2383.57440058477,125.85414893578516,1.0246561511114662,57.77231345133425,30,706.0,-1.5
535.0,31,859.0,20.951219512195124,2.519835352396006,31,31,859.0,0.044375118601318875,0.7288235294117641,2.519835352396006,2645.2092156862727,154.79223529411757,1.1371323925796732,56.258091506735916,2406.8280104728665,129.31353848900244,1.0346527575943023,57.34992888577883,31,859.0,-1.5300000000000002
540.0,31,1014.0,26.0,2.3932109602218565,31,31,1014.0,0.04280357415124508,0.7911300570779929,2.3932109602218565,2667.3580912323387,156.86323771043766,1.1466552818545885,56.506856007508595,2649.4644448052186,136.50402297240768,1.1389544207921065,57.58278693366552,31,1014.0,-1.5500000000000007
545.0,32,1170.0,28.536585365853657,1.6843004032520432,32,32,1170.0,0.03221572891118938,0.6486486486486487,1.6843004032520432,2646.70789189189,152.99802042042035,1.1377759128400633,56.48265378076438,2600.967327949125,139.21487042949101,1.1181095261551495,57.08788671273825,32,1170.0,-1.5599999999999987
550.0,32,1330.0,33.25,1.885390146486489,32,32,1330.0,0.06015363849074033,1.1891891891891893,1.885390146486489,2817.940024024022,153.0333957957957,1.2113799211610525,56.997127049188514,2766.4941942290616,142.7279644124505,1.1892623994110845,57.381142263530386,32,1330.0,-1.6000000000000014
555.0,32,1490.0,36.34146341463415,1.9682342892551152,32,32,1490.0,0.06819714457578796,1.29689473684211,1.9682342892551152,2745.838935672513,148.69750175438588,1.1803847921691013,56.766466333794824,2700.9235716055878,138.96068289561566,1.1610746584368363,57.15799293671814,32,1490.0,-1.5999999999999996
560.0,32,1614.0,40.35,2.17491383707202,32,32,1614.0,0.09378898544996832,1.7513513513513521,2.17491383707202,2955.648276276274,150.90420900900892,1.2705718268133355,57.33090118522703,2910.9268120009724,143.8333998694358,1.2513459244901626,57.62644506990853,32,1614.0,-1.2400000000000002
565.0,33,1774.0,43.26829268292683,2.514548457073001,33,33,1738.0,0.11865218727524471,2.1358957245413395,2.514548457073001,2881.9962263096572,147.26629078401604,1.238910540964299,57.41199103364103,2844.315142967589,141.06535506283618,1.2227113070936835,57.621204824814534,33,1738.0,-1.2399999999999984
570.0,33,1937.0,47.24390243902439,2.433373790684453,33,33,1937.0,0.11422992899298262,2.0505582547482515,2.433373790684453,2660.901627980212,143.61843418803412,1.143873552590948,57.11477342841428,2634.0056469956785,137.59544269104848,1.1323102693726905,57.33848563935494,33,1937.0,-1.990000000000002
575.0,33,2102.0,52.55,2.518488047578896,33,33,2102.0,0.1160471415391063,2.138925838505031,2.518488047578896,2682.588640505861,145.02888888888882,1.1531974458069025,57.35000715693592,2703.68383808405,139.88912359266322,1.1622629569871283,57.62886947026982,33,2102.0,-1.6499999999999986
580.0,35,2269.0,55.34146341463415,1.1730811678971358,35,35,2269.0,0.04027019513412719,0.7107508055322203,1.1730811678971358,2414.7531737891723,144.17496980056973,1.0380648343969094,55.79203658006918,2400.2961431551803,138.00421412942953,1.0318484761581184,56.09056584131682,35,2269.0,-1.6700000000000017
585.0,36,2448.0,61.2,0.9422609893607241,36,36,2448.0,0.03772286823621877,0.6972752088812227,0.9422609893607241,2662.4442849002826,155.7441094017093,1.144541332043218,56.213826160415266,2649.0755328528016,152.22657262889092,1.1387935602593655,56.36187874950955,36,2448.0,-1.7899999999999991
590.0,36,2628.0,64.09756097560975,0.8322363310836374,36,36,2628.0,0.0180523998570928,0.3802884615384659,0.8322363310836374,2601.946096866095,157.5588603988603,1.118537440197817,55.98542949067292,2622.637860793034,151.90855235952594,1.127429415231238,56.32370857812592,36,2628.0,-1.8000000000000007
595.0,36,2799.0,68.26829268292683,1.0446419857468827,36,36,2799.0,0.02369279116724837,0.505263157894737,1.0446419857468827,2712.124327485378,160.17960233918117,1.1658989612395765,56.38003667293198,2687.4115829087364,152.30707753607146,1.1552733206289552,56.76337059835323,36,2799.0,-1.7099999999999973
600.0,36,2979.0,72.65853658536585,1.1539346686737155,36,36,2970.0,0.03622075881961697,0.6687435897435938,1.1539346686737155,2611.9587464387446,156.05494017094009,1.1228406478217794,56.36048006741578,2588.5493498464057,149.12980273932348,1.1127757070598276,56.64641005250577,36,2970.0,-1.7100000000000009
605.0,37,3162.0,70.26666666666667,1.164673809236048,37,37,3162.0,0.03961321182048457,0.725116279069767,1.164673809236048,2647.973643410851,154.1478449612402,1.1383206502434224,56.48803321754461,2625.044419983515,147.92303508842062,1.1284623707749046,56.74287817506534,37,3162.0,-1.9200000000000017
610.0,37,3347.0,74.37777777777778,1.6980071425693815,37,37,3347.0,0.05486182695697981,1.0857142857142859,1.6980071425693815,2801.7669841269817,154.1025079365078,1.204428528644161,56.89185453857696,2800.8501524773424,145.88100947360584,1.204031194354819,57.29041430764166,37,3347.0,-1.8499999999999979
615.0,38,3533.0,76.80434782608695,1.7040878494957172,38,38,3533.0,0.0551305760016576,1.0790697674418606,1.7040878494957172,2740.7626046511605,150.4184103359172,1.178203651002597,56.878569738654384,2701.180463204297,141.50254805276748,1.1611862512316566,57.229310141246266,38,3533.0,-1.8599999999999994
620.0,38,3723.0,82.73333333333333,1.9531407699720384,38,38,3723.0,0.07889930154450663,1.5441860465116284,1.9531407699720384,2920.8162997416,152.8636506459947,1.2556004206801916,57.159175940573554,2885.9759109619026,146.6493312282593,1.2406221820467485,57.38840896568152,38,3723.0,-1.8999999999999986
625.0,39,3913.0,85.06521739130434,1.9841703184509103,39,39,3913.0,0.07860260729351148,1.5859204545454582,1.9841703184509103,2899.141444444442,152.29190707070694,1.2462824089956155,56.761837511078326,2866.0008404337455,146.23753996967395,1.2320349151883154,57.003362793444595,39,3913.0,-1.9000000000000057
630.0,39,4108.0,89.30434782608695,2.186286640227234,39,39,4108.0,0.08853519656745382,1.7972238818570694,2.186286640227234,2736.2274002066156,149.7678545454544,1.1762556879176667,57.1795612932098,2710.170015510607,143.82322885856283,1.165052834157234,57.402924672005156,39,4108.0,-1.9499999999999957
635.0,39,4303.0,95.62222222222222,1.8934906921666563,39,39,4303.0,0.08318139117049282,1.6920309428708804,1.8934906921666563,2411.8535353535335,147.72191919191908,1.0368204960657783,56.82604608159955,2405.7540584524827,144.726905884038,1.0341976370230055,56.948260128934486,39,4303.0,-1.9500000000000028
640.0,42,4505.0,97.93478260869566,0.7560009238949325,42,42,4505.0,0.029715118603234583,0.5337405075108018,0.7560009238949325,2709.035106396578,159.32879457947783,1.1645707142465132,56.43806222084428,2696.6077578837453,156.14656687856032,1.1592276952224807,56.566053872818784,42,4505.0,-2.019999999999996
645.0,41,4708.0,102.34782608695652,0.9961825396346681,41,41,4708.0,0.026355433948213346,0.5209302325581396,0.9961825396346681,2719.9753074935375,160.41649198966394,1.169273747187919,56.370396754654784,2743.833160242463,154.3798988766085,1.179526403440453,56.76610516722694,41,4708.0,-2.030000000000001
650.0,42,4915.0,104.57446808510639,0.8705783165568545,42,42,4913.0,0.022839621185705067,0.39111111111111113,0.8705783165568545,2681.6600592592567,160.4273145679011,1.152804238128514,56.36144445218885,2660.541944454684,153.88946192005326,1.143724285482152,56.642920739580624,42,4913.0,-2.0500000000000043
655.0,42,5125.0,111.41304347826087,0.8117274177606812,42,42,5125.0,0.030804881676607585,0.5506666666666662,0.8117274177606812,2640.201283950615,157.2331456790122,1.134981145386176,56.18040337200471,2631.3575962103278,153.8287128240269,1.1311784870677166,56.342277129137685,42,5125.0,-2.1199999999999974
660.0,39,4834.0,105.08695652173913,0.8058524177606843,39,39,4834.0,0.015449503684889511,0.2913895348837242,0.8058524177606843,2598.9239689922456,157.850918863049,1.1172386329286716,55.893896704206654,2629.261996355255,151.7818616790994,1.1302768215534384,56.34007673084075,39,4834.0,2.9099999999999966
665.0,35,4194.0,83.88,1.5700844349058432,35,35,4031.0,0.06130057080604155,1.055319148936161,1.5700844349058432,2760.027867612288,151.68627139479904,1.1864862431738363,57.30873744954126,2746.2299386494105,144.7611338605492,1.1805526381945763,57.63115810842315,35,4031.0,8.030000000000001
670.0,30,3529.0,70.58,2.566311101572507,30,30,3529.0,0.11258495441310022,1.9285942028985361,2.566311101572507,2700.1087559574967,137.22939600541108,1.1607223715853525,57.55402506883299,2720.578481397868,129.41973995761623,1.16951821611947,58.00436621312978,30,3529.0,5.020000000000003
675.0,29,2849.0,55.86274509803921,2.8511805116524975,29,29,2849.0,0.11588778685044131,2.069883388350786,2.8511805116524975,2730.819851270587,132.18152980759075,1.1739200866992412,57.483531235803106,2779.359784772062,123.44965440804971,1.1947814201074247,58.07294498034271,29,2849.0,6.800000000000001
680.0,29,2169.0,42.529411764705884,3.381694534588803,29,29,2169.0,0.12308201884649646,2.303051136363632,3.381694534588803,2803.138133800798,132.97794733441253,1.2050057791850168,57.50466655659852,2738.0745823411207,118.42448304840437,1.1770325601783616,58.213700262807706,29,2169.0,6.799999999999997
685.0,31,1491.0,29.235294117647058,3.1550569408140903,31,31,1491.0,0.12037823765597554,2.198889413120807,3.1550569408140903,2692.621463207026,133.90345325368824,1.1575017947846789,57.30955748928803,2585.0361402386766,120.1021910483507,1.1112501193720712,57.90426217804197,31,1491.0,6.780000000000001
690.0,30,925.0,18.137254901960784,3.326449546524449,30,30,925.0,0.12681214412870714,2.3804894285178317,3.326449546524449,2605.2554731251084,130.5228958024692,1.1199468935423469,57.42744680634481,2467.3257275984724,116.13089407315645,1.0606517752799487,57.97352092888352,30,925.0,5.66
695.0,31,626.0,12.27450980392157,3.0664536794679758,31,31,626.0,0.11174857186460332,2.0867171562552844,3.0664536794679758,2438.2935291323606,128.5224256790124,1.0481765957476448,56.70162026598444,2320.0063652519307,114.36577337598865,0.9973250419316818,57.33371103821449,31,626.0,2.99
700.0,33,598.0,11.72549019607843,2.173539498815761,33,33,598.0,0.07585703115845323,1.3295226853389202,2.173539498815761,2461.251371980664,135.32153816425122,1.0580476164433452,56.419530018821845,2303.846527676515,122.6554488474318,0.9903810417435022,56.93230383126053,33,598.0,0.27999999999999936
705.0,37,767.0,15.03921568627451,1.9960587258708846,37,37,767.0,0.06534363055192453,1.137911481788597,1.9960587258708846,2500.5822051733635,140.7000452809225,1.0749569562961783,56.25961506926624,2339.321396830715,127.50665134482158,1.0056326031793905,56.791494766447194,37,767.0,-1.6899999999999995
710.0,41,956.0,18.384615384615383,1.5150754094048229,41,41,956.0,0.01980561442089567,0.3902083333333591,1.5150754094048229,2488.3285925925907,151.1979259259258,1.0696952780273528,55.68317959179969,2330.9831952869104,134.4007005303896,1.0020525590142688,56.46047293205258,41,956.0,-1.8900000000000006
715.0,43,1170.0,22.941176470588236,1.42663424724555,43,43,1164.0,0.031786991780110886,0.5565217391304348,1.42663424724555,2714.8750338164227,159.26165797101433,1.1670809328489384,56.44301706438332,2531.026922957099,144.6095359102849,1.088046565538236,56.925285399471775,43,1164.0,-2.08
720.0,43,1385.0,27.15686274509804,1.2326971462703449,43,43,1385.0,0.019866451363350298,0.3415163043478291,1.2326971462703449,2538.890763285022,155.5178299516907,1.0914319257262644,55.59546968083649,2372.2960122817176,141.23274985364,1.0198141277413146,56.16083946173792,43,1385.0,-2.209999999999999
725.0,44,1605.0,29.72222222222222,1.3647868173557485,44,44,1605.0,0.025121412060953016,0.5224489795918368,1.3647868173557485,2698.6922902494307,158.81228117913815,1.1601247104412282,56.541474765653646,2642.3881449388214,146.88550883214137,1.1359161331453929,57.098768832641966,44,1605.0,-2.200000000000001
730.0,44,1825.0,35.78431372549019,1.1240154241202251,44,44,1825.0,0.03636762024949167,0.7599863945578275,1.1240154241202251,2650.6816870748276,154.43132517006788,1.1394849294974043,56.47816974705804,2629.7387260733876,149.12482841511738,1.130480763993077,56.68711528513723,44,1825.0,-2.1999999999999993
735.0,45,2049.0,39.40384615384615,1.2785664095538065,45,45,2049.0,0.044166827270320744,0.9280000000000002,1.2785664095538065,2777.011395555553,155.72427733333316,1.1937882336028738,56.75871467265793,2751.6123488625753,150.47009966354457,1.1828686365080348,56.95285183786639,45,2049.0,-2.2399999999999984
740.0,45,2274.0,43.73076923076923,1.6618212172461175,45,45,2274.0,0.06301307306763922,1.3265850000000037,1.6618212172461175,2873.334437744713,154.41458832094943,1.2351914001482271,56.98346891746383,2844.2306586598434,149.2107833054833,1.2226793735708748,57.16896168864129,45,2274.0,-2.25
745.0,47,2501.0,47.18867924528302,1.646895345222603,47,47,2501.0,0.06422403553175451,1.3176470588235298,1.646895345222603,2912.9412026143773,157.23659084967304,1.252217268290963,56.92125344189321,2882.891956536028,152.02448017303746,1.2392988320964762,57.10559410325865,47,2501.0,-2.270000000000003
750.0,46,2731.0,51.528301886792455,1.860708264549236,46,46,2731.0,0.07490521603583407,1.5398447985159134,1.860708264549236,2718.370569203239,151.8280400871458,1.168580822251501,57.00358630302262,2695.66361117814,146.82002566569992,1.15881847836039,57.1848200639681,46,2731.0,-2.299999999999997
755.0,47,2962.0,55.886792452830186,1.5013271460779163,47,47,2962.0,0.05742740297939728,1.1663703028496397,1.5013271460779163,2506.1486192608154,150.06291938997805,1.0773551446591787,56.232298520788916,2491.4500367052415,145.1215132967272,1.0710352791677777,56.44263748106396,47,2962.0,-2.3100000000000023
760.0,48,3200.0,60.37735849056604,0.7838265186375819,48,48,3200.0,0.027663188770803943,0.47913420997221035,0.7838265186375819,2618.5530806100196,158.71549978213488,1.1256765897973433,56.304177981668445,2625.1930577266276,154.596042846517,1.1285291169831901,56.53119171892525,48,3200.0,-2.379999999999999
765.0,48,3440.0,64.90566037735849,0.7354184997696612,48,48,3440.0,0.02411364149896151,0.424330288403587,0.7354184997696612,2614.68964754574,158.11478543014988,1.1240156622723365,56.133824673490494,2622.260540338295,153.98130429781952,1.1272683302923066,56.36961598077414,48,3440.0,-2.3999999999999986
770.0,49,3684.0,69.50943396226415,0.585525621455206,49,49,3684.0,0.01009567170436688,0.21960784313725493,0.585525621455206,2658.7703267973834,162.48836601307173,1.142966157532194,56.1861074254862,2716.256305151085,158.7293228529652,1.1676744307021827,56.494883848719105,49,3684.0,-2.440000000000005
