step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,37.0,2.466666666666667,8.75513979347029,1,1,37.0,0.4975343777951663,8.553274308906403,8.75513979347029,2990.0182123560876,59.706847941819476,1.2852988016292386,61.60200043797158,2972.998167322086,55.454840739414344,1.2779839185857516,61.909976484700984,1,37.0,-0.45999999999999996
500.0,2,45.0,3.0,9.64269598272147,2,2,45.0,0.5267160682951293,9.766241981270195,9.64269598272147,4095.221916476365,80.49732155936118,1.7603788182163238,63.62329538123858,3663.533978870081,66.96003998350574,1.574816417472396,63.24591051811074,2,45.0,-0.08000000000000002
505.0,3,55.0,3.4375,10.275972238664203,3,3,55.0,0.5674438970472592,11.114823351331372,10.275972238664203,4354.287886259507,91.16118999171618,1.8717357993559718,63.58890293384026,3324.048308563807,64.15242217796278,1.4288813854845257,62.87975472881922,3,55.0,-0.10000000000000003
510.0,3,67.0,4.1875,10.19444876550676,3,3,67.0,0.5346241819640597,10.691713652263767,10.19444876550676,3169.707032294483,73.0872888888889,1.3625534609517278,63.21141938745945,2445.130524682956,48.45876709794266,1.051080563910038,62.57805801902823,3,67.0,-0.12
515.0,3,82.0,5.466666666666667,10.022835892667105,3,3,82.0,0.521184201146635,10.43645825144969,10.022835892667105,2341.4043045082344,69.94249876543212,1.0064949379133719,62.1277955778197,1688.3593357545162,44.63165341260019,0.7257723647805966,61.689434621473175,3,82.0,-0.1499999999999999
520.0,6,103.0,6.4375,6.06415411780548,6,6,103.0,0.22057259652206943,4.193386111006761,6.06415411780548,3129.681200000001,126.21832000000002,1.3453634501347713,58.34423198843981,2221.847705983978,81.38596951875712,0.9551103457397697,59.381949963550035,6,103.0,-0.21000000000000008
525.0,6,133.0,8.866666666666667,6.014353924243485,6,6,133.0,0.25421677013566935,4.660263696219166,6.014353924243485,2509.366044444444,113.06869333333334,1.0787156873315362,58.132233840820675,1812.2583676862423,77.4720439376654,0.7790455391077097,59.03741624539221,6,133.0,-0.30000000000000004
530.0,6,152.0,9.5,5.2767881168832655,6,6,152.0,0.19404517199804105,3.226254953652574,5.2767881168832655,2546.368790432501,115.18716049382718,1.0946265438270537,58.185309790515106,1995.1182041359523,78.92604891935108,0.8576512583153972,59.52385417197834,6,152.0,-0.18999999999999995
535.0,6,182.0,11.375,6.119948361554638,6,6,175.0,0.26426387047021804,4.3436294582873165,6.119948361554638,3057.733955833696,122.92584888888894,1.314441062250578,59.379783879721195,2175.6017043659504,79.54268556987168,0.9352341694623392,60.02870540063875,6,175.0,-0.22999999999999998
540.0,6,212.0,13.25,5.951120782585292,6,6,212.0,0.24465781430580158,4.0735057777321755,5.951120782585292,2208.454217351346,105.70424000000003,0.9493684879128337,57.357544727543896,1644.8018678144817,68.77918001431611,0.707063810501249,58.7648066245105,6,212.0,-0.3700000000000001
545.0,4,133.0,6.65,5.456449624247734,4,4,133.0,0.198228922321081,3.5555098233519122,5.456449624247734,2926.747255200196,123.63092592592596,1.2581376313120074,59.82247310612404,2420.1199681273783,87.60681044247974,1.0403463795362138,60.455525573743806,4,133.0,0.79
550.0,2,124.0,6.2,7.523090674554301,2,2,81.0,0.3770895521493945,6.622176490018558,7.523090674554301,3417.0374774224115,92.7558000000002,1.468871703389473,61.903378555841364,2739.142019120265,66.31497669805285,1.177469201254592,61.702206329014686,2,81.0,0.52
555.0,2,134.0,7.444444444444445,9.026057648521466,2,2,134.0,0.4965243291115464,8.711843156685273,9.026057648521466,3569.4600419261938,75.25840320592712,1.5343784005363574,61.96890787478468,3496.43028272865,66.50232427298849,1.5029851416150926,62.444782586124866,2,134.0,-0.53
560.0,3,145.0,9.0625,9.396419223925147,3,3,145.0,0.48364929814852947,9.242147562106252,9.396419223925147,3786.827561494114,73.1793832357829,1.6278112752737806,62.33791297520395,3606.3935829662005,64.42512740932388,1.5502511830802486,62.63128192278701,3,145.0,-0.10999999999999988
565.0,4,160.0,9.411764705882353,9.225862884686084,4,4,160.0,0.4319611200217606,8.706697543596828,9.225862884686084,3405.009700423908,86.3472177777778,1.4636951735369912,60.97496382043719,2955.1424703660196,62.6473826594118,1.2703134264755966,61.60847257137964,4,160.0,-0.15000000000000013
570.0,4,179.0,10.529411764705882,10.10245735277862,4,4,179.0,0.4821623041021191,9.797416388472564,10.10245735277862,4128.360507948631,102.74645450239018,1.774633478118028,62.8850458026367,3180.5572479447746,67.09202947654398,1.3672081880201117,62.70084910416128,4,179.0,-0.18999999999999995
575.0,4,199.0,12.4375,9.729394052722347,4,4,199.0,0.4672003168539458,9.312508489612368,9.729394052722347,2608.3540115350183,79.42602666666669,1.1212514957891622,61.6774175979128,2164.2441107406758,53.19316161422874,0.9303421018878866,61.823102230388606,4,199.0,-0.19999999999999996
580.0,6,222.0,13.058823529411764,6.397525991621147,6,6,222.0,0.21778320620663233,4.206637032597681,6.397525991621147,2708.135293110039,101.79194043249642,1.164151740106381,57.22132399639788,2254.932581218298,69.20833317167376,0.9693310478520443,58.933787531473236,6,222.0,-0.2300000000000002
585.0,7,257.0,16.0625,6.265135360707094,7,7,257.0,0.21465862239676864,4.274613087271471,6.265135360707094,2771.838266666666,129.54647111111112,1.1915488709194368,58.961163402633076,2349.47801266988,89.33193815766211,1.0099806290276998,60.09845049306634,7,257.0,-0.34999999999999964
590.0,7,281.0,16.529411764705884,5.533762386807561,7,7,281.0,0.159655691096896,3.017897111903758,5.533762386807561,2572.4012386825716,120.14622222222224,1.105819085981023,57.36041495854075,2312.9288412449823,84.7738843378449,0.9942691240355122,59.3117433506474,7,281.0,-0.2400000000000002
595.0,7,316.0,18.58823529411765,6.413820148891723,7,7,309.0,0.2180960166094825,4.052633738094325,6.413820148891723,3034.9120755700146,126.73056969696972,1.304632962533866,59.132371831621725,2474.4933482548236,84.99518203941588,1.0637194739503117,60.25380121984801,7,309.0,-0.2799999999999998
600.0,7,351.0,20.647058823529413,6.245412839101473,7,7,351.0,0.20330472334045038,3.792369543833225,6.245412839101473,2639.1824242424245,117.03482828282831,1.1345187726319805,57.30427764986778,2218.4329856310887,78.72146700673613,0.9536455863667387,59.070917549437546,7,351.0,-0.41999999999999993
605.0,5,279.0,13.95,5.584482385935191,5,5,279.0,0.1813893659256904,3.5307909713764287,5.584482385935191,2936.9781047643605,127.58431452991456,1.262537036356372,59.700475211215924,2584.443770437401,94.46977862392063,1.1109849924872714,60.6149599244953,5,279.0,0.7199999999999998
610.0,3,274.0,16.11764705882353,7.290631821393201,3,3,233.0,0.34803899871553734,6.308483943830096,7.290631821393201,3159.2652307692256,98.79893333333351,1.3580690303407257,61.49945306949955,3092.761640895935,84.2910144759859,1.3294785366638242,61.923909213937335,3,233.0,0.45999999999999996
615.0,3,289.0,17.0,8.118697468925731,3,3,289.0,0.40811297938244573,7.352683564011598,8.118697468925731,2947.830882930034,76.08932261743699,1.2671733262238551,60.81444155683657,2961.3192418107487,67.05079701751718,1.2729695185078787,61.4906565942161,3,289.0,-0.56
620.0,4,307.0,18.058823529411764,8.874087228108047,4,4,307.0,0.4346328183095148,8.266998388492686,8.874087228108047,3861.131692244761,94.47088648465285,1.6597631433213946,62.424857859027846,3542.584239179546,76.78620740123655,1.5228313870630175,62.60469398957983,4,307.0,-0.17999999999999972
625.0,5,327.0,19.235294117647058,8.596232884216406,5,5,327.0,0.4135903345599825,8.353546399876794,8.596232884216406,3713.2276994307435,99.4375353535354,1.5961857709146812,61.254772166079654,3031.1938044728354,73.9176869475894,1.3030047760782484,61.418862734831976,5,327.0,-0.20000000000000018
630.0,5,351.0,20.647058823529413,9.192675503598295,5,5,351.0,0.44859385826687403,9.031926691169188,9.192675503598295,3128.3463693343056,89.7582868686869,1.3447821418329093,62.05525773093025,2529.467085119054,63.770477289144445,1.0873389300649194,61.96690059615956,5,351.0,-0.23999999999999977
635.0,5,376.0,22.11764705882353,8.502247951175677,5,5,376.0,0.4071274441210203,8.024398320340454,8.502247951175677,2683.6672052255885,87.1852767676768,1.1536289009251866,60.62179464087169,1993.6618481727535,58.46935196641173,0.8570156989757849,60.778933528413184,5,376.0,-0.25
640.0,7,407.0,23.941176470588236,4.77834751668452,7,7,407.0,0.18132743759125267,3.2724147609531804,4.77834751668452,2414.606153461214,111.55013333333335,1.0379853514561626,55.92295223720549,1827.2915143608302,80.79661994026795,0.7855113361496681,57.2924996348035,7,407.0,-0.3100000000000005
645.0,8,447.0,26.294117647058822,5.304820544464848,8,8,447.0,0.22326667180432044,4.022639012880851,5.304820544464848,2782.1485608686203,121.68687407407408,1.195978662826832,58.3552650395743,2086.733213707235,87.9519663454967,0.8970360265289643,59.0172645330903,8,447.0,-0.39999999999999947
650.0,7,477.0,26.5,4.685117580860022,7,7,477.0,0.14603089669704164,2.6764317378483393,4.685117580860022,2555.206130367121,124.20363636363639,1.0984298474008212,56.35909671783737,2077.3659539121645,88.36362143914661,0.8930103174910838,58.231222555845676,7,477.0,-0.2999999999999998
655.0,8,517.0,28.72222222222222,5.3875032096259625,8,8,512.0,0.20475479785609252,3.5859873087995395,5.3875032096259625,2980.6073232068975,129.9011703703704,1.2812916707892774,58.78492860067743,2225.3406783955684,88.75465447998744,0.956619172896936,59.539102837578945,8,512.0,-0.35000000000000053
660.0,8,557.0,30.944444444444443,5.531467519119592,8,8,557.0,0.21025978197656917,3.8019339069347162,5.531467519119592,2637.977407407408,121.01340740740744,1.1340031945692326,57.584328464370635,1996.920734529242,82.82947917134545,0.8584268554169061,58.738702975861514,8,557.0,-0.4500000000000002
665.0,6,485.0,22.045454545454547,5.167568864032924,6,6,485.0,0.1674110607945714,3.411664756999913,5.167568864032924,2934.7623908352243,129.50904761904766,1.2615855405303213,59.503695891287244,2473.7786011230887,94.57201061928767,1.0634147654525763,60.17799226080215,6,485.0,0.7200000000000006
670.0,4,487.0,22.136363636363637,6.798922244935937,4,4,444.0,0.30358529781264026,5.755869340200101,6.798922244935937,3131.686063492059,103.04465396825415,1.34621642065631,60.910565698648256,2618.7778626671375,75.88341840840586,1.1257336523345491,61.02336158707897,4,444.0,0.40999999999999925
675.0,4,507.0,24.142857142857142,7.676698020912473,4,4,507.0,0.3765456204190694,6.963140921779364,7.676698020912473,3502.5320390409947,93.03578728660716,1.5056176670004657,60.9044723078491,3184.3429138923184,75.01366645365667,1.368838571918955,61.39168413658188,4,507.0,-0.6299999999999999
680.0,2,46.0,2.5555555555555554,8.568263746042804,2,2,46.0,0.4516017355876462,8.620988587242238,8.568263746042804,3916.4816062401574,91.57310967961365,1.6835538233167835,63.180919632775534,3661.09492162938,80.9572588480541,1.5737737612109282,63.041423292864664,2,46.0,4.61
685.0,1,8.0,0.4444444444444444,10.079210315120916,1,1,-209.0,0.5473487216112615,10.806497868870366,10.079210315120916,4468.1977333333325,79.80855111111127,1.9206943156633727,63.50469578720329,3580.8946099068507,62.66402447807465,1.539287518721834,63.032885510016236,1,-209.0,2.55
690.0,2,17.0,0.9444444444444444,10.764508166627618,2,2,17.0,0.581727748466929,11.099210190216802,10.764508166627618,3094.0011873328913,58.82437734236442,1.3300020554377663,62.77539215293727,2784.84685532651,47.630161877141376,1.1971055516642914,62.84603237784255,2,17.0,-2.26
695.0,2,27.0,1.5,10.244579943159064,2,2,27.0,0.5390989250222211,10.555310584727623,10.244579943159064,2409.777337479385,62.8152533507104,1.0358816191866975,62.33666711576042,2329.1640160818442,46.34736468483422,1.0012269961728966,62.50119702196562,2,27.0,-0.1
700.0,5,43.0,2.263157894736842,7.709860954296569,5,5,43.0,0.2077924436166764,3.82762646600108,7.709860954296569,2885.158696995303,126.74562222222225,1.2402627331368508,58.99609899027311,2499.0232732870463,66.46479088345639,1.0742567218128034,61.16424931742236,5,43.0,-0.15999999999999998
705.0,5,68.0,3.5789473684210527,8.143076965844346,5,5,68.0,0.2604412400677796,4.82762646600108,8.143076965844346,3095.8220303286366,120.42640000000004,1.3308119993842302,59.54046080113836,2311.5991024518617,59.09740068206551,0.9936885452398535,61.19667166798695,5,68.0,-0.25000000000000006
710.0,4,81.0,4.2631578947368425,7.5788847495289415,4,4,81.0,0.22450095922329327,4.26574560199677,7.5788847495289415,3027.102277777779,117.18370000000003,1.3012656783468108,58.13412228165854,2219.4038612710833,60.72646727901766,0.954057243995508,60.453687415671936,4,81.0,-0.13
715.0,5,106.0,5.578947368421052,8.030855337719633,5,5,99.0,0.27091325632448837,5.014449159822021,8.030855337719633,3136.630378274378,118.27563456790125,1.3483523697753996,59.879357052013575,2280.1321223250284,60.5909444720001,0.9801635075178441,61.161168057669606,5,99.0,-0.17999999999999994
720.0,5,131.0,6.894736842105263,8.263825436508908,5,5,131.0,0.29383743900479686,5.506518347022622,8.263825436508908,2642.3958024691365,106.42528395061731,1.1358936474659747,58.552447776045746,2046.0210074699141,54.977620495391925,0.8795251653712746,60.53272688512556,5,131.0,-0.32000000000000006
725.0,4,44.0,2.2,6.532908610595753,4,4,44.0,0.2023479025249614,3.935108419869049,6.532908610595753,2969.2961146788475,124.02111515151519,1.2764272151451996,59.96539289343116,2628.9683130310705,81.56109389963036,1.13012126881702,61.026266763787724,4,44.0,0.8700000000000001
730.0,1,32.0,1.7777777777777777,8.210252008224458,1,1,-11.0,0.39402291591933947,7.272332116962954,8.210252008224458,3221.4534141414074,88.99063434343456,1.3847952734896098,62.50299169821403,2741.0531887070897,63.77535284752501,1.1782891807294735,62.32652500307985,1,-11.0,0.55
735.0,1,37.0,2.0555555555555554,9.046752031963628,1,1,37.0,0.47901069364091264,8.574454139997771,9.046752031963628,3369.46348450917,68.5540398610114,1.44840371208803,61.757522599844854,2949.421959761359,52.95588708759138,1.2678475628354078,62.03421049068132,1,37.0,-0.48
740.0,1,3.0,0.17647058823529413,9.918425131576186,1,1,3.0,0.5947979115469854,10.938461926632637,9.918425131576186,4232.377321918761,71.23700420175933,1.8193307858481833,64.53369503876704,3477.5452710239347,59.91184923573001,1.4948652251550312,63.55808738648834,1,3.0,0.33999999999999997
745.0,1,8.0,0.47058823529411764,10.912450689974722,1,1,-29.0,0.6173003276851847,11.652081528515193,10.912450689974722,3696.3663151756846,55.14765037348627,1.5889189317880565,63.07654724065796,2942.949858409337,40.50645394001507,1.265060769450145,62.938743643805886,1,-29.0,0.31999999999999995
750.0,2,17.0,1.1333333333333333,10.980105636919008,2,2,17.0,0.5809405343895265,10.945430888754466,10.980105636919008,3281.4370189850815,64.22123456790126,1.410569558177047,62.54032270038275,2680.8512989480737,44.79859603099233,1.152400665542622,62.68487550394375,2,17.0,-0.45999999999999996
755.0,2,27.0,1.8,11.889555347658838,2,2,27.0,0.6678810717943203,12.71712209682093,11.889555347658838,2762.8051980325067,52.286029812468925,1.18763596961225,64.25944400931867,2321.2955012153116,34.965340700777595,0.9978455775952251,63.59631405831094,2,27.0,-0.1
760.0,4,39.0,2.4375,8.044116133197239,4,4,39.0,0.3041336648345834,5.42753319978452,8.044116133197239,1699.472025357475,57.42237037037038,0.730554803423272,57.835224761190524,1653.0243081709664,35.221596984833305,0.7105851465570185,60.018336532882934,4,39.0,-0.12
765.0,2,9.0,0.6,8.05433219241273,2,2,9.0,0.3145831066158313,5.864789638074993,8.05433219241273,3213.491334189769,108.97663492063498,1.3813863174463157,61.189845165251135,2537.970804715973,66.30570858605735,1.0909963031421979,61.94939414701857,2,9.0,0.30000000000000004
770.0,2,19.0,1.1875,8.480203900815209,2,2,-4.0,0.3738560735539367,6.616873400061994,8.480203900815209,3253.6356111111113,98.91436666666672,1.398631356693621,61.051032910446395,2367.3380006537072,58.31542058511826,1.0176419961607284,61.7380076881888,2,-4.0,0.13
775.0,2,29.0,1.8125,9.392812837940387,2,2,29.0,0.4742234674786826,8.029112864283062,9.392812837940387,3095.4980585203807,75.25058720159882,1.3306482849409396,60.85957916905618,2327.9459692916785,44.6338225014731,1.0007044003353025,61.7685977134268,2,29.0,-0.32999999999999996
780.0,1,21.0,1.4,9.796291943478748,1,1,21.0,0.5588990189202172,10.40340105123088,9.796291943478748,3280.0735383342167,73.41513786886331,1.409981480047165,63.12310098288158,2499.099536812768,49.08614855888233,1.0742736591153972,62.819386306430445,1,21.0,0.07999999999999999
785.0,2,28.0,1.6470588235294117,7.948280252413395,2,2,15.0,0.28391153073169206,5.5345915145846485,7.948280252413395,3147.2997833722384,107.57090370370373,1.3529338648377711,61.211621641566154,2423.160659303531,61.81438720886872,1.0416454109880486,61.69633862136017,2,15.0,0.06
790.0,2,38.0,2.533333333333333,8.7988407822662,2,2,38.0,0.38998405248995993,7.665702625695758,8.7988407822662,3176.2325734956958,79.87803456790125,1.365353524749255,60.99043233759297,2767.9553990155814,56.153670449766956,1.1898490068963485,61.61588987579163,2,38.0,-0.23
795.0,2,13.0,0.8666666666666667,8.638489773213811,2,2,13.0,0.40353026120604957,8.200000000000001,8.638489773213811,3829.3912777777796,77.99271111111115,1.646106409104523,60.63596590361213,3072.661212354687,58.84955401486434,1.3208250679249707,61.332765369676736,2,13.0,0.25
800.0,2,23.0,1.5333333333333334,10.585248433259638,2,2,-8.0,0.5350368788356872,10.492100067156931,10.585248433259638,4212.697865859415,81.1867998181804,1.8108764252884946,63.97867507172547,3241.9991045050588,53.17210949771342,1.3936157459017873,63.30750254374854,2,-8.0,0.21000000000000002
805.0,3,33.0,2.0625,9.58151675351736,3,3,33.0,0.465636693138875,8.895459991486153,9.58151675351736,3094.1829105554402,69.02629333333337,1.330076805351788,59.55085498588538,2603.5959300247214,47.32271108971321,1.1191947759030147,60.58207011045978,3,33.0,-0.41000000000000003
810.0,0,0.0,0.0,10.881514181786395,0,0,0.0,0.6166980870436877,12.187787389389499,10.881514181786395,3256.1692543765453,57.04158888888894,1.3997123934339673,65.01324284486262,2772.8167889520023,46.85672329054669,1.1919395401298825,63.75147721116892,0,0.0,0.33
