step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,111.0,6.166666666666667,8.022937061931957,4,4,111.0,0.32938810213771447,6.235404112916836,8.022937061931957,3420.6647565196326,98.71139534544005,1.4704293047031178,59.4085798149119,2686.3907384302947,63.588771323551356,1.1547906890670772,60.56369410892955,4,111.0,-0.20000000000000007
500.0,5,136.0,7.555555555555555,9.04452999926288,5,5,136.0,0.42249481388232096,7.907268015340275,9.04452999926288,3841.6804996285764,103.22457373737376,1.6514062077052003,61.88302225177245,2943.678136996873,66.34682478528865,1.2653876853461283,62.075923507134426,5,136.0,-0.25
505.0,3,57.0,3.5625,8.299081430092041,3,3,57.0,0.42911631208158757,7.85120634840903,8.299081430092041,3358.5843300847496,90.14316767676773,1.4437415436264485,60.37098610292364,3024.986086645953,72.85799325328571,1.3003422118266648,60.90715951645902,3,57.0,0.7900000000000001
510.0,1,52.0,3.25,9.990443236587948,1,1,11.0,0.5698079867280712,10.093187157857626,9.990443236587948,3215.887479058869,66.92877575757598,1.382399978421063,63.67547227141192,2947.1775015656594,55.11581547550809,1.266892976493694,63.24845732762405,1,11.0,0.45999999999999996
515.0,1,57.0,3.5625,10.862128892213686,1,1,57.0,0.6703499221221779,11.427602922644562,10.862128892213686,1962.1596067081869,33.31783051377946,0.8434668175851098,62.00608815206594,2227.212997727527,33.02797897328673,0.9574037043504553,62.268244748410424,1,57.0,-0.45999999999999996
520.0,2,63.0,4.5,6.033946881273358,2,2,63.0,0.3039483256495785,4.941805021048696,6.033946881273358,1597.7352124797135,44.81488973217084,0.6868160353085655,54.49370680828537,2040.451994677578,47.61398116956535,0.877122494029712,56.84995663050621,2,63.0,-0.06000000000000005
525.0,4,82.0,5.857142857142857,6.46496637056675,4,4,82.0,0.263063013515458,4.636340243815022,6.46496637056675,3106.5190423651147,120.15436626397656,1.3354097471816961,60.041633067779536,3144.1480831316253,93.46847127226138,1.351573623696776,61.20593890455895,4,82.0,-0.18999999999999995
530.0,4,102.0,7.285714285714286,7.043091329709016,4,4,102.0,0.3115862989944529,5.754144683285656,7.043091329709016,3103.146944444445,118.42305555555559,1.333953429170411,60.22610631042148,2968.660807553012,88.52257744239883,1.276136660890699,61.19713018057962,4,102.0,-0.20000000000000007
535.0,3,33.0,2.357142857142857,7.671809811567536,3,3,33.0,0.29642037214605627,5.844437311609381,7.671809811567536,3200.8635340052956,112.81902222222229,1.3759605488954472,60.72991654574218,3067.6559502281048,78.86424296228358,1.318688907256064,61.825609909781136,3,33.0,0.69
540.0,3,48.0,3.4285714285714284,8.185952146384908,3,3,-24.0,0.3459135905683113,6.1394892932785075,8.185952146384908,3161.834277777778,100.88578888888894,1.3591721174004197,60.27142854080473,2576.9080697784516,61.38798627709374,1.1077309251415175,61.20029540055549,3,-24.0,0.5700000000000001
545.0,4,66.0,3.6666666666666665,6.9825675003092735,4,4,66.0,0.2868870894748033,5.016566608533856,6.9825675003092735,2868.068269509631,104.56272592592596,1.232903173910432,59.611064535030415,2628.24142860277,73.73668239867631,1.129805580749319,60.55363787231689,4,66.0,-0.9
550.0,3,56.0,3.111111111111111,8.327628756769654,3,3,56.0,0.35578829184564414,7.133457901794439,8.327628756769654,3159.2953086419757,96.65120987654323,1.3580795314631795,61.55576634476761,2777.1512588076716,66.72422851408652,1.1938069288919304,61.9967013187533,3,56.0,0.09999999999999998
555.0,4,72.0,3.789473684210526,8.392614754265733,4,4,47.0,0.34402178272223866,6.651726445122679,8.392614754265733,3387.3317298504026,89.30766409431625,1.4560976139682997,61.235233952175285,2751.0208223185023,56.73924903686505,1.182571964447301,61.698401403347134,4,47.0,0.09000000000000008
560.0,4,92.0,5.111111111111111,9.306452336083542,4,4,92.0,0.42790524310559874,8.395362808759044,9.306452336083542,3599.392994483493,88.2447757575758,1.5472502752840385,61.33477251259723,2913.980935034603,58.65665208781991,1.2526195736226529,61.71358832971722,4,92.0,-0.45000000000000007
565.0,2,11.0,0.6111111111111112,9.223216427624983,2,2,11.0,0.44524487341112395,8.994974054931182,9.223216427624983,3941.235734169706,89.69465777777785,1.6941890882712787,61.30766693746989,3290.534486154403,65.32337076683228,1.414483549588021,61.737225139580836,2,11.0,0.81
570.0,0,0.0,0.0,10.973249622918173,0,0,-41.0,0.6163952684540381,11.84027715309677,10.973249622918173,3541.7230044156763,60.06563142965174,1.52245589083998,64.94121568696734,3025.361290268928,46.635567494277375,1.300496983859723,63.76519671743088,0,-41.0,0.52
575.0,0,0.0,0.0,11.346576222986807,0,0,0.0,0.6960867776497108,12.699425753821385,11.346576222986807,2038.7098211230966,25.5687302004957,0.8763607431770295,62.52918977178482,2276.2961944614603,29.06858467915049,0.978496945653168,62.44480965853371,0,0.0,-0.41
580.0,3,4.0,0.26666666666666666,6.774102762791186,3,3,4.0,0.27599432994924106,5.1503410773448515,6.774102762791186,1846.8275870939349,49.79432192463426,0.793891578209181,55.35194519327901,2230.7881040470584,46.99451176711404,0.958941816318931,58.18818133774299,3,4.0,-0.04
585.0,3,19.0,1.2666666666666666,7.647451154971988,3,3,19.0,0.2900669932088531,5.818293805896679,7.647451154971988,3257.455597100737,113.60036890126564,1.4002864117641551,60.88293139408633,2950.000450745231,75.91780375176351,1.268114678801598,61.60307221471875,3,19.0,-0.15
590.0,3,34.0,2.2666666666666666,7.032444506679371,3,3,34.0,0.2666364515674158,5.032789785046448,7.032444506679371,3219.1249530195837,107.07304955272852,1.3838013641989244,58.62151235545559,2788.3225104301923,73.40868190523219,1.198610522886972,60.0387212189805,3,34.0,-0.15000000000000002
595.0,3,37.0,2.466666666666667,8.132614777328737,3,3,37.0,0.3307561267216786,6.8556002249291454,8.132614777328737,3333.3715122163776,108.19303703703707,1.4329170393160544,61.016603187553336,2637.345368057179,65.73041902311522,1.1337117624249085,61.588463604964474,3,37.0,-0.02999999999999997
600.0,3,52.0,3.7142857142857144,8.12804294193344,3,3,40.0,0.30540366154921017,5.877788417191441,8.12804294193344,3140.369904761905,102.00556190476195,1.3499455268900016,59.53990936396378,2337.372647765023,55.611509568764895,1.0047627714426797,60.782730392950846,3,40.0,-0.030000000000000027
605.0,4,71.0,3.9444444444444446,6.855140326652182,4,4,71.0,0.24305953838729621,4.621844512207014,6.855140326652182,2759.551803205625,108.24460606060607,1.186259574139806,59.20923399047038,2283.094309479937,69.73404818311344,0.9814397459725206,60.30877169485781,4,71.0,-0.30999999999999994
610.0,3,60.0,3.5294117647058822,8.119812159865255,3,3,60.0,0.3650604107220538,7.090526287239609,8.119812159865255,3159.2953086419757,96.65120987654323,1.3580795314631795,61.467094688957836,2588.952337757874,65.3785102760046,1.1129073617019927,61.76817202761096,3,60.0,0.10999999999999999
615.0,4,76.0,4.222222222222222,8.167492104877768,4,4,50.0,0.35072031636212203,6.530943202284856,8.167492104877768,3187.531660287734,86.48310303030304,1.3702138811403113,61.250932026318516,2581.2036342442243,56.02091691435955,1.109573739445719,61.68449630151396,4,50.0,0.09999999999999998
620.0,4,96.0,5.647058823529412,9.11858123001072,4,4,96.0,0.43720820426742063,8.27457956592122,9.11858123001072,3577.6986905907647,88.2447757575758,1.5379249323532498,61.26140937594573,2828.1642416061186,59.3404860382286,1.2157286195042523,61.61265184879186,4,96.0,-0.45999999999999996
625.0,2,11.0,0.6111111111111112,9.10082364230859,2,2,11.0,0.4556371949449808,8.983639289384374,9.10082364230859,3441.709679071072,82.67970666666672,1.479468820939702,61.66354317547341,2662.3365811777967,58.45562170700058,1.14444617550941,61.812872666479315,2,11.0,0.85
630.0,0,0.0,0.0,10.714279404467757,0,0,-41.0,0.6053305136629925,11.587572623540224,10.714279404467757,3852.3433957873144,67.56464888888914,1.6559754577823593,64.90319945437945,2799.114757439729,45.70539788425171,1.2032371269369317,63.581143618758205,0,-41.0,0.52
635.0,0,0.0,0.0,11.58238728314188,0,0,0.0,0.6860839935801374,12.572173791220987,11.58238728314188,2501.5031615161006,28.43698205234726,1.0752950608118823,62.918723828453835,2750.4320900721045,34.49840858063617,1.1823035790151282,63.06910096095645,0,0.0,-0.41
640.0,1,2.0,0.14285714285714285,7.827722231728148,1,1,2.0,0.3713877274771118,6.664177313532821,7.827722231728148,2689.631251539222,65.80682350805957,1.1561810227269427,57.64446751766579,2880.0345919229862,58.17392275057633,1.2380252742597324,59.70348215452122,1,2.0,-0.02
645.0,3,17.0,1.3076923076923077,8.58862601864264,3,3,17.0,0.3626502101021019,7.204887742960773,8.58862601864264,3449.5561165670706,102.11623985348659,1.482854682101779,61.43368715256656,3131.3338857342674,72.66562515784571,1.3460536126671463,62.283162304769505,3,17.0,-0.15000000000000002
650.0,3,32.0,2.2857142857142856,7.697259545812023,3,3,32.0,0.23151011735099683,4.663462224401428,7.697259545812023,3171.4933333333347,111.80095238095241,1.3633279424977545,57.299185753335095,2636.3234940097996,67.34006005650319,1.1332685324933194,60.16998056479151,3,32.0,-0.15
655.0,3,37.0,2.642857142857143,8.7863926571514,3,3,37.0,0.34394387384558717,6.814679612323991,8.7863926571514,3324.6685089481107,108.19303703703707,1.429176004747321,60.993076690435906,2590.717883234616,62.405240622355635,1.113667823852183,61.99265470335011,3,37.0,-0.04999999999999999
660.0,3,52.0,3.7142857142857144,8.597392197915422,3,3,42.0,0.3332809104046933,5.808678958962749,8.597392197915422,2656.34151003241,92.63942857142858,1.1418869287213036,59.2936413883072,2104.9782674906523,49.52723219004925,0.9048679180384305,61.036201032417544,3,42.0,-0.04999999999999999
665.0,4,71.0,3.9444444444444446,7.144449599941429,4,4,71.0,0.2517756874581998,4.445437713808584,7.144449599941429,2730.6768645316174,108.24460606060607,1.1738476822903527,59.09920002200919,2272.9305935827815,68.64421762929757,0.977070380926821,60.53022693255379,4,71.0,-0.29
670.0,4,91.0,5.352941176470588,8.35380450252449,4,4,91.0,0.33419549987575037,6.331981485189445,8.35380450252449,3384.8792176514457,103.46386666666669,1.4550534747781483,61.05636625079147,2746.656196800255,66.43416676621926,1.1806985761137216,61.8813659881931,4,91.0,-0.20000000000000007
675.0,4,111.0,6.166666666666667,8.049464170503983,4,4,111.0,0.3066335730622424,5.986547280017988,8.049464170503983,3113.730912211359,93.66590707070709,1.3384943264913614,58.976254186401896,2505.8708811658735,60.04608673111069,1.0771942975367155,60.42838492541591,4,111.0,-0.20000000000000007
680.0,5,136.0,8.0,9.01895957425585,5,5,136.0,0.39657047639766624,7.774769512352841,9.01895957425585,3817.5771748376214,103.22457373737376,1.6410453352310497,61.80285081488869,2981.763135457162,69.21665608410167,1.2817587259148429,62.12522299211462,5,136.0,-0.25
685.0,3,55.0,3.9285714285714284,8.189243595398333,3,3,55.0,0.42001218771357646,8.313116432431388,8.189243595398333,3446.713465295592,89.23874729156174,1.4816236358887303,61.221515573948075,3216.0998457953783,81.65103071096995,1.382494317856006,61.2845921534196,3,55.0,0.81
690.0,1,50.0,3.8461538461538463,10.065737857493737,1,1,8.0,0.5480246517703434,10.557370562497981,10.065737857493737,3739.867793553068,76.4022060606063,1.6076321918988887,64.10767526832446,3571.7289157255673,73.95515693340525,1.5353581533624516,63.7252128044152,1,8.0,0.47000000000000003
695.0,1,55.0,4.230769230769231,11.053493476317454,1,1,55.0,0.640458975482116,11.827589923218602,11.053493476317454,2843.8465392018006,42.071061624890305,1.2224612494020852,62.80312660008059,2920.4715160401706,45.487402605884725,1.2554013545641323,62.766193592622145,1,55.0,-0.47000000000000003
700.0,4,64.0,4.571428571428571,6.769845431402645,4,4,64.0,0.3423596403978899,5.876297159484762,6.769845431402645,2317.306906041767,67.8548948926945,0.9961375943876831,58.10584401640106,2643.317710428676,64.73727061314302,1.1362734131040002,59.55230646626129,4,64.0,-0.08999999999999997
705.0,4,84.0,6.0,8.092450073978265,4,4,84.0,0.33527374800557397,6.45666696633889,8.092450073978265,3377.910597260153,108.73998088194445,1.452061029906812,60.83352856930378,3270.29282565678,79.00871751477983,1.4057905643574016,61.914418561642435,4,84.0,-0.19999999999999996
710.0,4,104.0,6.933333333333334,7.198347065597035,4,4,104.0,0.19603878560560192,4.11736624712556,7.198347065597035,3103.146944444445,118.42305555555559,1.333953429170411,57.23867873157053,2777.2769347797303,74.90045655845174,1.193863486857603,59.943967028471405,4,104.0,-0.20000000000000007
715.0,4,112.0,8.0,8.069798202756896,4,4,112.0,0.2972382349902885,6.147083294213885,8.069798202756896,3852.966614452253,129.05706007536784,1.656268211243688,60.61898713005395,2900.92075196076,77.46316776179125,1.247015630478309,61.48893821031883,4,112.0,-0.08000000000000007
720.0,4,132.0,9.428571428571429,7.600242726566086,4,4,120.0,0.262965765274186,4.859297830411994,7.600242726566086,2574.44250694401,101.65672222222224,1.1066873728028817,58.52391030025954,2241.3318614010523,61.76804724791685,0.9634866740095599,60.30725660064041,4,120.0,-0.07999999999999985
725.0,5,156.0,8.666666666666666,6.441188063362116,5,5,156.0,0.22313801106456052,4.034567988924568,6.441188063362116,2716.0013009256368,112.95570370370372,1.167541806486737,58.80994556449914,2409.7289786205715,78.16485156319459,1.0358786739750905,60.101727194136465,5,156.0,-0.3600000000000001
730.0,5,181.0,10.055555555555555,7.770199169522463,5,5,181.0,0.30985928405037816,5.712255987917712,7.770199169522463,3309.3965707067546,109.03785858585861,1.422610174584404,60.56289173089121,2730.11594347776,72.41438644698384,1.1735916238501305,61.45562256098041,5,181.0,-0.25
735.0,5,206.0,10.842105263157896,7.7897283445056695,5,5,206.0,0.3002653802904928,5.654644253020053,7.7897283445056695,3079.6151662640514,99.59189629629633,1.323832840495588,59.037968927781044,2620.641071378429,66.88325502742036,1.1265304304979222,60.50342100294326,5,206.0,-0.25
740.0,6,236.0,13.882352941176471,8.405337215832173,6,6,236.0,0.3801757008502508,7.164990217024903,8.405337215832173,3724.807573671458,108.35400740740744,1.6011712651736356,61.33767021676783,3248.9343390118865,80.4676178847021,1.396607413487906,61.849275501805884,6,236.0,-0.2999999999999998
745.0,4,161.0,9.470588235294118,7.959110562392592,4,4,161.0,0.3905189689308426,7.366642875719644,7.959110562392592,3420.9751650931744,97.68327886205071,1.4705634194325246,60.48545723315181,2968.2606783539222,78.33011156712573,1.2759586600641781,60.97580787435768,4,161.0,0.7499999999999998
750.0,2,161.0,10.0625,9.433411870575181,2,2,120.0,0.5137401816295282,9.313147620231517,9.433411870575181,3178.3865556668934,75.08285925925948,1.3662839362287704,63.06715472255809,2859.893077934761,63.35890757018689,1.229374434785586,62.925908678719146,2,120.0,0.41000000000000014
755.0,2,171.0,12.214285714285714,10.51676998387621,2,2,171.0,0.6151230326454331,10.764510876785714,10.51676998387621,2797.389250955258,53.22621763878917,1.2024972600017343,62.238487066111766,2891.3362800653017,52.585053521270865,1.2428811723029798,62.50050790047634,2,171.0,-0.51
760.0,4,183.0,12.2,6.6727408046929835,4,4,183.0,0.33082155690797765,5.515509405083832,6.6727408046929835,2458.6289217965323,67.55483483718054,1.0568845437142664,57.685202592840966,2737.203924616522,63.39685070063709,1.1766295504897248,59.3110387374037,4,183.0,-0.1200000000000001
765.0,5,208.0,14.857142857142858,7.095740136231835,5,5,208.0,0.30685479548490185,5.652510943670544,7.095740136231835,2836.351749458297,107.32323950617284,1.219270277613994,59.912745894485546,2680.8807303153653,81.69885021948274,1.152430469544935,60.90407742152616,5,208.0,-0.25
770.0,5,233.0,15.533333333333333,6.305808611606884,5,5,233.0,0.20135976264598188,3.891733710981234,6.305808611606884,2949.5725573695613,121.52479704819805,1.2679429267327227,57.7837422907292,2581.190528957834,84.35779098180102,1.1095775566643082,59.72153784805479,5,233.0,-0.25
775.0,4,242.0,16.133333333333333,7.174239867567191,4,4,242.0,0.2649406259125487,5.0796910940111255,7.174239867567191,3122.5598749248416,119.31386666666673,1.3423049081174296,60.11059101330735,2591.997047060483,78.98394312837453,1.114224170067486,61.1779004357113,4,242.0,-0.08999999999999986
780.0,4,262.0,17.466666666666665,7.8988180757507545,4,4,251.0,0.34276181740899025,5.972623081205533,7.8988180757507545,3102.155160493827,107.98489876543213,1.333523197231373,60.36766648279983,2433.98110086308,68.0536861906727,1.0462945264882924,61.159285169014744,4,251.0,-0.08999999999999986
785.0,4,282.0,14.842105263157896,6.841979600002062,4,4,282.0,0.2839461357269913,4.935807916953288,6.841979600002062,2854.53976083192,104.56272592592596,1.2270879371757715,59.56101368609999,2330.8505568481814,72.28132277046534,1.0019655676551396,60.552193689352656,4,282.0,-0.31000000000000005
790.0,1,31.0,1.631578947368421,8.202599053046558,1,1,31.0,0.3786310009239011,7.176717343201962,8.202599053046558,3155.0803352205253,83.31857777777782,1.3562631526432707,61.73175986264393,2570.870938127637,59.749957697945455,1.1051310390693387,62.03315031478419,1,31.0,2.51
795.0,1,36.0,1.8,8.973387536348154,1,1,-109.0,0.43324736498903416,8.0519589723405,8.973387536348154,3307.151782511618,71.4805955555556,1.4216247865623588,61.31390178187566,2443.225540214741,46.71131384997724,1.0502565734875269,61.8133075497927,1,-109.0,1.4000000000000001
800.0,2,46.0,2.3,10.23442115668589,2,2,46.0,0.5345995765749821,10.029650098286364,10.23442115668589,3815.5768491782837,70.51990222222226,1.6401669608660427,62.59724467269051,2635.300060893072,41.90489191985692,1.1328166299889457,62.48869542197624,2,46.0,-1.55
805.0,2,46.0,2.5555555555555554,10.550112993376125,2,2,46.0,0.5887976369484513,12.131556953807276,10.550112993376125,4684.835944444447,84.27695555555559,2.013815423779576,64.18347179994281,3370.112999963765,58.81550254698683,1.4486807240479336,63.25813308413121,2,46.0,0.0
