step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,31.0,1.9375,7.770684963180697,1,1,-15.0,0.378913546638492,7.1333333333333035,7.770684963180697,3814.305106184107,97.29806351511986,1.6396356241078351,62.5763540274174,3512.884479312006,82.00812678479406,1.5100669603128742,62.57786075916232,1,-15.0,0.7000000000000001
500.0,1,36.0,2.25,10.20239584397336,1,1,36.0,0.5542267945563487,10.355005781346073,10.20239584397336,3751.115172197351,62.167946931718625,1.612456142107746,63.0226435732784,3311.5401118435643,53.72096724846721,1.4235035148910362,62.96927405172197,1,36.0,-0.51
505.0,2,3.0,0.17647058823529413,9.56688550297506,2,2,3.0,0.5329288521078112,10.187217226932976,9.56688550297506,4343.814426955867,82.41557044825007,1.8672302424823002,62.723955146002275,3512.3001847263117,67.55020839213235,1.5098043716949472,62.46943294771345,2,3.0,0.32999999999999996
510.0,2,12.0,0.7058823529411765,10.516537508600521,2,2,-24.0,0.6080202607549486,11.594373047555884,10.516537508600521,3302.048972427723,64.30830617283952,1.4194363508035606,64.0343685383902,2476.298516548532,44.814150009429945,1.0644771406774922,62.93798055489066,2,-24.0,0.27
515.0,2,22.0,1.375,10.238442692989352,2,2,22.0,0.5648637824354493,10.719496535606893,10.238442692989352,2032.9026878368834,51.63385679012348,0.873874969227233,61.17130078340212,1674.953593589711,35.40079847876514,0.7200043969022454,61.468340249036515,2,22.0,-0.45999999999999996
520.0,4,37.0,2.176470588235294,8.159083052995657,4,4,37.0,0.3853709272660756,7.127601435382676,8.159083052995657,3134.923065884123,105.70734615327991,1.3476080030812623,61.11439272442348,2034.6667126146363,60.606687187760386,0.8746419428999797,61.10780235873109,4,37.0,-0.15
525.0,5,59.0,3.4705882352941178,7.313957646553109,5,5,59.0,0.3043094682934929,5.6432757637272415,7.313957646553109,2934.627539193545,114.87071221949944,1.2615157297340733,60.00173917452634,1928.627904366683,65.45788098752365,0.8290636805397031,60.55498033517292,5,59.0,-0.21999999999999997
530.0,6,85.0,5.3125,5.507965401243725,6,6,85.0,0.18280474174650066,3.291789299695456,5.507965401243725,2556.520704607732,115.18716049382718,1.0989903299570802,57.88755487276095,1946.8276969145822,73.68092335339992,0.8368920443188272,59.24329241653311,6,85.0,-0.26
535.0,3,35.0,2.1875,6.466705895656101,3,3,35.0,0.2752639796924087,5.003262962157386,6.466705895656101,3100.964126017031,117.75483333333341,1.3330212041606848,60.479620860654485,2125.982476655877,72.11105348053323,0.913902893969512,60.63891017474774,3,35.0,0.5
540.0,2,39.0,2.4375,7.51562086393178,2,2,11.0,0.39690229513814024,6.801098125774569,7.51562086393178,2716.0508696618936,85.82236666666684,1.1675497666996213,60.97154484600995,1953.821348478307,54.36253681386665,0.8398902659847122,60.95434249242374,2,11.0,0.24
545.0,2,49.0,2.45,7.146851910562494,2,2,49.0,0.35077053613023446,6.004420689334339,7.146851910562494,2962.2279052086496,90.78438787878798,1.2733705074486177,60.48588974132306,2286.395578841296,60.73055424276582,0.9828500297179155,60.818756781350615,2,49.0,-0.38
550.0,2,28.0,1.4,8.0418276267512,1,2,27.0,0.45865766329068475,8.608496608771327,8.0418276267512,3661.144157732967,78.70321703421263,1.5737932028295545,63.074216366404926,2472.496185502553,47.76904533733302,1.0628384878425294,61.10891044889551,1,27.0,0.21999999999999997
555.0,1,32.0,1.5238095238095237,8.672423226956166,1,1,5.0,0.43343712684398117,8.378510906115112,8.672423226956166,3249.8118492500435,72.81449876543212,1.3969778168963691,61.9916558997731,2423.945568200422,47.43022846282895,1.0419728327502384,61.65789357959902,1,5.0,0.22000000000000003
560.0,2,41.0,2.1578947368421053,9.947931629092638,2,2,41.0,0.5364717518016382,10.625880586801074,9.947931629092638,4254.1753304062995,80.14212222222226,1.8287038475424078,63.961314715798586,2989.932024985839,51.33655514340321,1.2852603937004161,62.89348270543468,2,41.0,-0.36
565.0,2,9.0,0.5294117647058824,10.531859682943017,2,2,9.0,0.6089875552127259,12.077515886297059,10.531859682943017,4684.835944444447,84.27695555555559,2.013815423779576,64.10907321976961,3203.6358127436783,57.07896318760283,1.3771210847548407,62.98649804927859,2,9.0,0.31999999999999995
570.0,2,17.0,1.0625,11.23232207690297,2,2,-20.0,0.6186562547573811,11.91307436813705,11.23232207690297,3358.562358942456,64.30830617283952,1.4437287346976064,64.22874082851429,2687.1122977261575,44.41091318478314,1.1550966279292076,63.43444781299809,2,-20.0,0.29000000000000004
575.0,2,27.0,1.6875,10.477415057015985,2,2,27.0,0.5571772507015381,10.606695650381745,10.477415057015985,1637.772005740306,44.776296296296294,0.7040291690045536,60.859535668860204,1453.3662930829937,29.98314139491965,0.6247586510574525,61.3329524911467,2,27.0,-0.47000000000000003
580.0,4,41.0,2.5625,7.546896453021295,4,4,41.0,0.2991433080636612,5.005838760195017,7.546896453021295,3002.990814379396,111.12374066005256,1.2909054444679868,59.86815735696645,2384.491268579207,66.86837765985044,1.025021658194868,61.20897101627182,4,41.0,-0.13999999999999996
585.0,4,61.0,3.8125,7.9098903875771045,4,4,61.0,0.33713264341640903,5.843338760195017,7.9098903875771045,3287.011979862262,108.54536469811404,1.4129883064825708,60.44163264834651,2384.794389232788,63.460802618097844,1.0251507574229697,61.30871182879991,4,61.0,-0.2
590.0,4,81.0,4.764705882352941,8.12678921599199,4,4,81.0,0.3054886555567083,5.695329920691266,8.12678921599199,3103.1469444444456,118.42305555555559,1.3339534291704107,60.21237906179209,2435.388958634747,66.70032653207717,1.0468972846029343,61.47389446706896,4,81.0,-0.20000000000000007
595.0,4,86.0,5.733333333333333,8.026499406952366,4,4,86.0,0.2812002295794613,5.805183460912064,8.026499406952366,3217.166398063105,116.27657142857147,1.3829701462755022,60.250434403500336,2710.975577557852,70.16863572538433,1.1653666097061048,61.49447646351189,4,86.0,-0.04999999999999993
600.0,4,106.0,8.153846153846153,7.262107140693322,4,4,94.0,0.2507515118888195,4.846839471701948,7.262107140693322,3075.913944444445,109.85208888888893,1.3222438155136271,58.52722879906571,2721.890694141589,71.56611580528732,1.1700581012977305,60.09094541799244,4,94.0,-0.07999999999999996
605.0,5,130.0,8.125,5.976311359050001,5,5,130.0,0.22362178998429352,4.209905072181633,5.976311359050001,2743.5911805218657,112.95570370370372,1.1794012887125245,58.920464403754835,2598.2170038208033,87.01530743229377,1.1169047545240245,59.86559314368521,5,130.0,-0.3600000000000001
610.0,5,155.0,10.333333333333334,6.948054187355282,5,5,155.0,0.29407791677551676,5.5464343879673415,6.948054187355282,3062.1002020202022,109.03785858585861,1.316307223175148,60.19804703275518,2950.802905870363,86.1827407227345,1.2684596321877812,60.953677534470984,5,155.0,-0.25
615.0,6,182.0,11.375,7.096007232737217,6,6,182.0,0.3021207442320466,5.600000000000001,7.096007232737217,3678.8368888888886,120.11902222222226,1.581415513626835,60.58566632093807,3304.282515182366,91.91200535811915,1.4204059629269796,61.169956005322504,6,182.0,-0.27
620.0,6,212.0,13.25,8.26127200428946,6,6,212.0,0.3891617474178455,7.153686362069661,8.26127200428946,3225.9872206227005,103.80121481481484,1.3867515472925431,61.045448271498145,2964.645263982724,79.67364980256357,1.2744079881762609,61.51479246824256,6,212.0,-0.30000000000000004
625.0,5,69.0,4.3125,7.455477512561174,5,5,69.0,0.3752721270117787,6.740809489797798,7.455477512561174,3256.704694941394,96.36271851851858,1.3999522961009667,60.416075498431816,3033.7260271020973,81.17176181046578,1.3041022549925958,60.94226605427211,5,69.0,1.4300000000000002
630.0,0,0.0,0.0,9.249955567494407,0,0,-64.0,0.5384388314170612,9.332774730317897,9.249955567494407,3171.1122596292876,70.13331111111141,1.3631549895669701,63.57631895159946,3105.752917410512,67.33351746031776,1.335059803924512,63.44080530423398,0,-64.0,1.33
635.0,0,0.0,0.0,10.482426889627273,0,0,0.0,0.6496651116469018,10.77744502487953,10.482426889627273,2608.1818183846226,39.522468143840015,1.1211571821028248,62.31222344586895,2739.351990827296,41.81782177523938,1.1775435439828126,62.52684406729246,0,0.0,-0.64
640.0,3,6.0,0.4,7.967854588391556,3,3,6.0,0.45650393497476416,7.3382171963561635,7.967854588391556,2684.1406843591335,67.4554394455575,1.1538235784610174,60.29756807354622,2899.4793310920895,63.32396074678018,1.2463857799977198,61.19728050046066,3,6.0,-0.06
645.0,5,27.0,1.9285714285714286,6.871665231692392,5,5,27.0,0.3089579712849406,5.691966646340637,6.871665231692392,3159.3034609877,112.00694983739618,1.3580959343821601,60.071550729041036,2573.3979588603875,81.99425496681474,1.1062301325492094,60.60095743839141,5,27.0,-0.21000000000000002
650.0,5,52.0,3.466666666666667,5.755109689358014,5,5,52.0,0.1685496492775531,3.317224600029945,5.755109689358014,2554.651650180862,115.18716049382718,1.0981869183722568,56.442050566613496,2343.6084936083917,81.57458516981521,1.0074537298448205,58.768746883621745,5,52.0,-0.25
655.0,3,31.0,2.066666666666667,6.809884699870107,3,3,31.0,0.24787432010292743,4.990014173023835,6.809884699870107,3098.861439786802,117.75483333333341,1.3321173661277583,60.471288950402815,2417.882514082715,78.24986432611585,1.0393784559419168,61.04657778864007,3,31.0,0.21000000000000002
660.0,2,36.0,2.4,7.9800717551964295,2,2,23.0,0.36983582635935597,6.978138107517765,7.9800717551964295,3216.925944444443,94.01773333333351,1.3828498652291095,61.330245623701174,2353.9186275706293,60.62997223240417,1.0118735505758558,61.46334119167006,2,23.0,0.07999999999999999
665.0,2,46.0,2.4210526315789473,7.687664620712103,2,2,46.0,0.35100454086232746,6.47090909090908,7.687664620712103,3471.6146262626253,99.50372525252537,1.4923297013259271,60.92111242771584,2701.443784919571,67.5487732054129,1.1612598489467303,61.31827189916803,2,46.0,-0.23
670.0,2,56.0,2.9473684210526314,8.44398079840319,2,2,56.0,0.3933732202213651,7.832185243270715,8.44398079840319,3243.2049474211994,88.26705711683097,1.3941438043959518,62.14345958199437,2489.5613207910446,55.71006826633325,1.070176238585453,61.683871046390564,2,56.0,-0.10000000000000003
675.0,3,67.0,3.35,8.666779497301654,3,3,67.0,0.37505073341036776,7.466666666666669,8.666779497301654,3738.57264197531,86.92412839506176,1.6070732022228884,61.69886113915327,2596.9796175194324,51.72217845036092,1.11634863756749,61.89432152930067,3,67.0,-0.10999999999999999
680.0,3,82.0,4.1,10.051610451404729,3,3,82.0,0.49283372417522325,9.706209732965254,10.051610451404729,4120.3155926264835,89.54608395061732,1.7711697257132892,63.228306522088765,2714.6077583042306,49.61201031818319,1.1669095396198195,62.81226265770882,3,82.0,-0.1499999999999999
685.0,3,86.0,4.3,9.790870278519193,3,3,86.0,0.5105325430411914,9.934658451630169,9.790870278519193,3501.2830766815314,77.63271111111115,1.5050734120862905,61.9834858242311,2254.182718482937,44.98379039366405,0.9689956289915062,61.94354298778387,3,86.0,-0.040000000000000036
690.0,2,96.0,5.647058823529412,10.661690112244697,2,2,90.0,0.5757652618453755,10.888147136543438,10.661690112244697,3781.697016212205,77.60298666666667,1.6256131440598653,63.91081697090247,2725.871234484203,49.55778942197286,1.1717553697477072,63.13251342842198,2,90.0,-0.040000000000000036
695.0,2,106.0,6.235294117647059,10.665175445695823,2,2,106.0,0.5893689470928068,10.894557790093158,10.665175445695823,2065.4851295881235,44.66407678182547,0.8878853779600545,61.63782874447561,1716.3348305876843,30.181960077948634,0.7377978602772299,61.79564691621122,2,106.0,-0.16000000000000003
700.0,3,60.0,3.75,7.0880364057784595,2,3,59.0,0.3031361563315127,5.36849182451673,7.0880364057784595,2410.563632490089,73.39865289844798,1.0362275605246714,56.33286811201605,2075.454699640868,48.479717482050845,0.8921710744219313,58.6425368917837,2,59.0,0.4700000000000001
705.0,3,74.0,4.625,8.068253289528082,3,3,20.0,0.3236166230649235,5.626124707995566,8.068253289528082,3215.572722030475,110.65981111111114,1.382281609664453,60.7562091732311,2648.6110822484898,67.15702834500476,1.1385547195700996,61.830189231172994,3,20.0,0.38999999999999996
710.0,3,89.0,5.5625,8.454031788607935,3,3,89.0,0.3557994112974217,6.177916329335227,8.454031788607935,2788.3822208074685,100.49150096615959,1.1986477413202183,60.2658314885885,2428.675194692766,60.964820017379964,1.0440119052662706,61.6412971763117,3,89.0,-0.69
715.0,3,104.0,7.428571428571429,8.32384975415432,3,3,104.0,0.37602767128819087,6.3206038293352105,8.32384975415432,2863.668008229985,92.26217432280998,1.2310049544881425,59.74662705441049,2665.6485756863985,61.2163454379909,1.1458790448149865,61.157490391189484,3,104.0,-0.15000000000000002
720.0,3,119.0,9.153846153846153,9.490376373051,3,3,119.0,0.46496394770088456,8.034617360216009,9.490376373051,3631.9098827171365,98.05236129687967,1.5612360551532851,61.883250406210266,3102.8028794656325,61.38066464150559,1.3337898838843307,62.43258287457182,3,119.0,-0.1499999999999999
725.0,3,134.0,8.375,7.481939674753929,3,3,134.0,0.300323148265927,5.334032315507137,7.481939674753929,3165.4474388142066,109.74850456685503,1.360735202792346,60.86935815815851,2663.2056375834804,71.91370042527805,1.1448333559059423,61.495784098442286,3,134.0,-0.15000000000000013
730.0,3,149.0,9.3125,8.699986693263218,3,3,149.0,0.3633676253531882,7.015891769706859,8.699986693263218,3463.466725623032,97.37773827160497,1.4888312015728382,61.619997139651524,2890.7939390656275,62.07300368726277,1.2426561611932971,62.12817654892997,3,149.0,-0.1499999999999999
735.0,3,164.0,10.25,8.307223318448491,3,3,164.0,0.34664978952382197,6.828401980300383,8.307223318448491,3140.2397311723844,86.83775111111113,1.3498856269820065,60.12687808755002,2641.0732069939536,58.22210209209035,1.135311231283458,60.9537021965902,3,164.0,-0.1499999999999999
740.0,4,184.0,11.5,9.246393133577783,4,4,184.0,0.4279628367932622,8.457334758508907,9.246393133577783,3909.4466200612733,96.98144000000005,1.6805320480661639,62.33206091990354,2977.774945204159,64.56190764764592,1.2800421607536445,62.25459259915419,4,184.0,-0.20000000000000018
745.0,4,157.0,10.466666666666667,8.98358567565258,4,4,157.0,0.46881479134276277,9.321173585706198,8.98358567565258,3814.8263523759515,92.90351111111116,1.6398539562653245,62.02614050623862,3157.365075061646,74.50622752292432,1.3572410394532846,61.81020499587535,4,157.0,0.27
750.0,4,175.0,11.666666666666666,9.62974734882255,4,4,133.0,0.48740406392206986,9.573105586526426,9.62974734882255,3623.4843492084347,91.29482020202025,1.557612666696392,62.76369997451316,3080.768148082383,70.88101863403544,1.3243192312351073,62.45864390497888,4,133.0,0.24
755.0,4,195.0,13.0,9.38930508088913,4,4,195.0,0.47390468537651564,9.245229772569234,9.38930508088913,2478.039346523529,72.54599745121911,1.065231382224407,60.72617721474815,2240.7751461134517,57.13188195011461,0.9632396226223182,60.96446055147739,4,195.0,-0.6199999999999999
760.0,7,221.0,13.8125,5.48471515928615,7,7,221.0,0.17298741730005834,3.203729231870077,5.48471515928615,2608.608885228069,117.38238222222223,1.1213813209290202,57.177280068993014,2379.4466786996227,85.17786928411812,1.0228604965633534,58.998135694655886,7,221.0,-0.26
765.0,4,63.0,3.9375,6.263971448525405,4,4,63.0,0.2534571166655783,4.715254702077861,6.263971448525405,3120.6750576608165,121.5568691358025,1.3414952682379946,60.1178943057244,2539.024633082816,85.67578837256386,1.0914573271809893,60.75183733190499,4,63.0,1.58
770.0,4,83.0,5.533333333333333,6.2678237452918495,4,4,-34.0,0.2948470945648758,4.820365996447713,6.2678237452918495,3117.733854327685,111.78224656645618,1.3402218386558897,59.13129713097565,2848.0746037104914,87.24491869945358,1.2242997549091954,60.225300044089906,4,-34.0,0.97
775.0,5,107.0,8.23076923076923,6.7704762471028825,5,5,107.0,0.3312127950849756,5.430653692057939,6.7704762471028825,2895.5062792685458,104.27758222222226,1.2446965647607693,59.10130350199587,3039.5290247789094,89.26202267539003,1.306598690633321,60.284295420338495,5,107.0,-1.4100000000000001
780.0,4,110.0,8.461538461538462,6.655367554347138,4,4,110.0,0.25164690965197994,4.883668022691601,6.655367554347138,3022.405714285715,113.29282539682545,1.299244427330681,58.4880944128558,2889.21217776795,84.17259208801929,1.2419843148098697,60.26407992004049,4,110.0,-0.030000000000000027
785.0,5,134.0,7.882352941176471,5.9521455415987194,5,5,117.0,0.2267690334213711,4.23330165851955,5.9521455415987194,3023.50753854134,120.10294814814819,1.299727856728002,59.91940941463335,2521.2486455714793,87.04894698040893,1.083817377276787,60.4581622294711,5,117.0,-0.06999999999999984
790.0,5,159.0,9.352941176470589,6.943232068921096,5,5,159.0,0.29716515056169784,5.647446268331009,6.943232068921096,2806.9251851851855,99.9513703703704,1.206614954577219,59.45982044952451,2368.3669843788994,72.82430384315403,1.018090622817411,60.15165767338202,5,159.0,-0.42000000000000015
795.0,3,40.0,2.2222222222222223,7.300116708656079,3,3,40.0,0.31799722506302586,6.287300028651112,7.300116708656079,3565.9283574521633,108.04570378975164,1.5328781170610795,61.614110295860534,2931.293220109481,78.93590857523444,1.2600685629683048,61.74470712755264,3,40.0,1.19
800.0,0,0.0,0.0,9.585448451448874,0,0,-55.0,0.527300201581514,9.850936392287444,9.585448451448874,4067.002378994146,77.19581414141444,1.7482477422118081,64.31634821973988,3204.2594878268583,58.34384428310358,1.3773919997820447,63.396260394237544,0,-55.0,0.9500000000000001
805.0,1,0.0,0.0,10.253052841837574,1,1,0.0,0.6168074276164343,11.10878746219869,10.253052841837574,3717.931164840557,58.7126338004055,1.5981861822823598,62.84585270669482,3093.403792631744,49.30371842480364,1.3297319881476886,62.480970518477,1,0.0,-0.55
810.0,2,5.0,0.29411764705882354,10.129890119791,2,2,5.0,0.5863878975048142,10.9507547440192,10.129890119791,3292.519032288318,65.6844060038056,1.4153396255658,63.78949433291602,2877.736856085665,53.31267785204215,1.2370375749017086,63.14774484291123,2,5.0,-0.05
