step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46440.0,6,105.0,3.3870967741935485,8.593021939237474,6,6,105.0,0.442215840911943,7.688329661988129,8.593021939237474,6,105.0,-0.72
46445.0,8,116.0,3.411764705882353,7.437112659932639,8,8,116.0,0.3352460185866488,5.994213868067819,7.437112659932639,8,116.0,-0.10999999999999988
46450.0,8,156.0,4.588235294117647,8.113665344921493,8,8,134.0,0.36159041970598943,6.567291872080578,8.113665344921493,8,134.0,-0.18000000000000016
46455.0,10,200.0,5.555555555555555,7.441944444903971,10,10,200.0,0.31318270870787573,5.602147684500091,7.441944444903971,10,200.0,-0.6599999999999999
46460.0,7,130.0,3.9393939393939394,8.190399651880721,7,7,130.0,0.4079822919503432,7.437232847633284,8.190399651880721,7,130.0,0.7
46465.0,9,132.0,3.6666666666666665,7.512075074904331,9,9,89.0,0.3401760149909217,6.201923985691672,7.512075074904331,9,89.0,0.41000000000000003
46470.0,8,172.0,4.914285714285715,8.195861163584112,8,8,172.0,0.39292730187934616,7.151235020081329,8.195861163584112,8,172.0,-0.83
46475.0,6,88.0,2.588235294117647,8.441923088942602,6,6,88.0,0.40590192367841205,7.811503675836932,8.441923088942602,6,88.0,0.84
46480.0,5,78.0,2.1666666666666665,7.750523657745912,5,5,35.0,0.31359613186535445,6.234713013646331,7.750523657745912,5,35.0,0.53
46485.0,7,113.0,3.4242424242424243,8.842359807022522,7,7,113.0,0.4005842225244879,7.840710605578269,8.842359807022522,7,113.0,-0.7799999999999999
46490.0,7,55.0,1.71875,7.064218907972638,7,7,55.0,0.28390747132775346,5.39974499221761,7.064218907972638,7,55.0,0.5799999999999998
46495.0,6,72.0,2.3225806451612905,8.216127881783757,6,6,31.0,0.37839673929083373,7.029751247053676,8.216127881783757,6,31.0,0.24000000000000005
46500.0,6,102.0,3.4,8.549553158894577,6,6,102.0,0.42283540691006993,7.379206754988464,8.549553158894577,6,102.0,-0.71
46505.0,8,116.0,3.411764705882353,7.60798867940124,8,8,116.0,0.3296807587044537,6.110784875160625,7.60798867940124,8,116.0,-0.1399999999999999
46510.0,8,156.0,4.588235294117647,8.0994178763331,8,8,136.0,0.35271507433607596,6.648362280654674,8.0994178763331,8,136.0,-0.20000000000000018
46515.0,10,201.0,5.4324324324324325,6.973205868444912,10,10,201.0,0.2548196421543422,4.777400131836297,6.973205868444912,10,201.0,-0.6499999999999997
46520.0,8,137.0,4.029411764705882,7.673834423865603,8,8,137.0,0.3529736658617111,6.678280030550324,7.673834423865603,8,137.0,0.6399999999999997
46525.0,9,140.0,3.888888888888889,7.981741293705459,9,9,97.0,0.39238620602948104,7.181419811737599,7.981741293705459,9,97.0,0.40000000000000013
46530.0,7,174.0,5.117647058823529,8.169447511481668,7,7,174.0,0.42377868143202535,7.589821558113315,8.169447511481668,7,174.0,-0.77
46535.0,6,91.0,2.935483870967742,7.729170548135575,6,6,91.0,0.4026552260957753,7.5342435265652075,7.729170548135575,6,91.0,0.83
46540.0,7,91.0,2.757575757575758,6.6684469821821155,7,7,48.0,0.320808006767643,5.7776451799921675,6.6684469821821155,7,48.0,0.43000000000000005
46545.0,7,126.0,3.8181818181818183,7.991978611421633,7,7,126.0,0.43182036306168026,7.591106552058719,7.991978611421633,7,126.0,-0.78
46550.0,5,58.0,1.6571428571428573,6.466067929427129,5,5,58.0,0.30794503475099116,5.334709689239064,6.466067929427129,5,58.0,0.68
46555.0,6,74.0,2.1142857142857143,7.742861788625007,6,6,32.0,0.38343025426451915,6.834449637713059,7.742861788625007,6,32.0,0.25999999999999995
46560.0,6,104.0,2.9714285714285715,8.39184355380063,6,6,104.0,0.430590040600876,7.608468985338125,8.39184355380063,6,104.0,-0.72
46565.0,8,114.0,3.0,7.528876399234304,7,8,113.0,0.33507727056747566,6.323086444956826,7.528876399234304,7,113.0,-0.08999999999999986
46570.0,8,152.0,4.470588235294118,8.098605074218177,8,8,130.0,0.34662142885321595,6.676404235194227,8.098605074218177,8,130.0,-0.17000000000000015
46575.0,9,195.0,5.27027027027027,7.954499113052178,9,9,195.0,0.3196680198387393,6.252208128127003,7.954499113052178,9,195.0,-0.6499999999999999
46580.0,8,127.0,3.4324324324324325,8.432070701191895,8,8,127.0,0.35737572733305,7.251091978214999,8.432070701191895,8,127.0,0.6799999999999999
46585.0,8,131.0,3.358974358974359,7.74770520169795,8,8,88.0,0.3180441083685643,5.867686047967758,7.74770520169795,8,88.0,0.39
46590.0,8,171.0,4.885714285714286,8.417815494765291,8,8,171.0,0.4000290933418124,7.216887193295388,8.417815494765291,8,171.0,-0.83
46595.0,6,88.0,2.75,8.302127032060584,6,6,88.0,0.4050966934936378,7.495860272250155,8.302127032060584,6,88.0,0.83
46600.0,7,85.0,2.5757575757575757,7.002809275296443,7,7,42.0,0.3141651720175173,5.592901079408559,7.002809275296443,7,42.0,0.46
46605.0,7,120.0,3.75,8.232967388220107,7,7,120.0,0.4265259317630069,7.446346133379012,8.232967388220107,7,120.0,-0.78
46610.0,5,57.0,1.78125,6.815810912885653,5,5,57.0,0.31402936643070734,5.665737891694051,6.815810912885653,5,57.0,0.63
46615.0,6,74.0,2.3125,7.628030318306498,6,6,35.0,0.3828845341126499,6.8464146945860636,7.628030318306498,6,35.0,0.21999999999999997
46620.0,6,104.0,3.3548387096774195,8.776100645005373,6,6,104.0,0.4885797510791463,8.57922453705997,8.776100645005373,6,104.0,-0.6900000000000001
46625.0,7,111.0,3.264705882352941,7.132733974841874,7,7,111.0,0.34158748748613693,6.211826251448464,7.132733974841874,7,111.0,-0.07000000000000006
46630.0,8,151.0,4.4411764705882355,7.635347724126767,8,8,129.0,0.35914374549581324,6.741400687268113,7.635347724126767,8,129.0,-0.17999999999999994
46635.0,10,196.0,5.297297297297297,6.567963952239913,10,10,196.0,0.2678009146751209,4.95099417586327,6.567963952239913,10,196.0,-0.6699999999999999
46640.0,8,131.0,3.5405405405405403,7.39336812929322,8,8,131.0,0.3489071650949901,6.509462086384005,7.39336812929322,8,131.0,0.6499999999999999
46645.0,9,136.0,3.4,8.043156807244143,9,9,93.0,0.4070136505192136,7.476826122836561,8.043156807244143,9,93.0,0.38
46650.0,8,170.0,4.473684210526316,8.16853969269358,8,8,170.0,0.41125599537109514,7.509194351724778,8.16853969269358,8,170.0,-0.7699999999999999
46655.0,6,88.0,2.5142857142857142,8.00913125766373,6,6,88.0,0.39466371772655057,7.462760348710943,8.00913125766373,6,88.0,0.82
46660.0,8,85.0,2.4285714285714284,6.9969918246030245,8,8,42.0,0.3104538535480788,5.553149348270865,6.9969918246030245,8,42.0,0.46
46665.0,7,120.0,3.6363636363636362,8.25810731017635,7,7,120.0,0.4176136446488955,7.404606815684431,8.25810731017635,7,120.0,-0.78
46670.0,5,57.0,1.5833333333333333,7.239970092404295,5,5,57.0,0.31877810380586763,5.781155875655918,7.239970092404295,5,57.0,0.63
46675.0,6,72.0,2.0,8.12110150517774,6,6,32.0,0.3765605389360844,7.049203001008395,8.12110150517774,6,32.0,0.24999999999999994
46680.0,6,102.0,3.1875,8.429208405371043,6,6,102.0,0.4199682373988985,7.575324270439241,8.429208405371043,6,102.0,-0.7
46685.0,8,112.0,3.2941176470588234,7.318401132753386,8,8,112.0,0.330840944932269,5.968496810326629,7.318401132753386,8,112.0,-0.10000000000000009
46690.0,8,152.0,4.470588235294118,8.360372730364823,8,8,130.0,0.38573430085041377,7.203873206265222,8.360372730364823,8,130.0,-0.17999999999999994
46695.0,9,193.0,5.361111111111111,7.409871884896688,9,9,193.0,0.29658927144834496,5.637693185517177,7.409871884896688,9,193.0,-0.6299999999999999
46700.0,8,129.0,3.6857142857142855,7.945693797089875,8,8,129.0,0.3620021593481643,6.773217182202281,7.945693797089875,8,129.0,0.6399999999999999
46705.0,9,135.0,3.75,7.427750186883474,9,9,92.0,0.3491388358643059,6.117076100557781,7.427750186883474,9,92.0,0.37
46710.0,8,172.0,4.914285714285715,8.126371527434067,8,8,172.0,0.4064553271280932,7.105784770617617,8.126371527434067,8,172.0,-0.7999999999999999
46715.0,6,90.0,2.5714285714285716,8.311261921139288,6,6,90.0,0.42147009542915415,7.594918995518484,8.311261921139288,6,90.0,0.82
46720.0,6,86.0,2.388888888888889,7.343841946538244,6,6,43.0,0.3258018888168006,5.826900860228743,7.343841946538244,6,43.0,0.47000000000000003
46725.0,7,121.0,3.78125,8.196754575008198,7,7,121.0,0.41594381828529725,7.448246034454742,8.196754575008198,7,121.0,-0.78
46730.0,6,56.0,1.6470588235294117,7.15995983836464,6,6,56.0,0.32640020091086963,6.1058961366684965,7.15995983836464,6,56.0,0.6499999999999999
46735.0,6,68.0,2.0606060606060606,8.082181879455879,6,6,26.0,0.35194782238376104,7.24342175978651,8.082181879455879,6,26.0,0.30000000000000004
46740.0,6,98.0,3.2666666666666666,8.32999589561598,6,6,98.0,0.39177711571085516,7.705508437734587,8.32999589561598,6,98.0,-0.72
46745.0,8,110.0,3.235294117647059,7.540025384089756,8,8,110.0,0.3197898132607806,6.610481793206827,7.540025384089756,8,110.0,-0.1200000000000001
46750.0,8,150.0,4.411764705882353,8.021695153612217,8,8,130.0,0.32146611568887573,6.658157946139267,8.021695153612217,8,130.0,-0.19999999999999996
46755.0,11,197.0,5.324324324324325,7.1905043996963025,11,11,197.0,0.26251363473554407,5.192253980263132,7.1905043996963025,11,197.0,-0.6699999999999999
46760.0,8,136.0,3.675675675675676,8.170416419665042,8,8,136.0,0.35707516691325447,7.016036747526042,8.170416419665042,8,136.0,0.6099999999999999
46765.0,9,139.0,3.475,7.567963749723201,9,9,96.0,0.3090711166751182,5.922926617092249,7.567963749723201,9,96.0,0.40000000000000013
46770.0,8,178.0,4.8108108108108105,8.470257997082973,8,8,178.0,0.3859383867235071,7.29616072081202,8.470257997082973,8,178.0,-0.8200000000000001
46775.0,6,98.0,2.9696969696969697,8.353216211259943,6,6,98.0,0.3983866978179217,7.593361228979465,8.353216211259943,6,98.0,0.8
46780.0,7,92.0,2.7058823529411766,7.401068984581122,7,7,49.0,0.3189047945282252,5.783077556481745,7.401068984581122,7,49.0,0.49
46785.0,7,127.0,3.96875,8.59008995447509,7,7,127.0,0.4239447268453086,7.646031434305856,8.59008995447509,7,127.0,-0.78
46790.0,5,56.0,1.696969696969697,7.193629148987776,5,5,56.0,0.30828935362735715,5.759728683865523,7.193629148987776,5,56.0,0.71
46795.0,6,75.0,2.4193548387096775,7.834935986231223,6,6,33.0,0.3648121021189333,6.994215180703055,7.834935986231223,6,33.0,0.23000000000000004
46800.0,6,105.0,3.3870967741935485,8.421997243322277,6,6,105.0,0.4079480585828021,7.609742259240532,8.421997243322277,6,105.0,-0.72
46805.0,8,115.0,3.2857142857142856,7.370540477021252,8,8,115.0,0.32047507843100675,6.055521292817875,7.370540477021252,8,115.0,-0.09999999999999987
46810.0,8,155.0,4.696969696969697,8.02972623327901,8,8,133.0,0.34021698344914214,6.780116639065679,8.02972623327901,8,133.0,-0.18000000000000016
46815.0,10,199.0,5.685714285714286,7.130057955999178,10,10,199.0,0.27400891387434395,5.534697833014566,7.130057955999178,10,199.0,-0.6599999999999999
46820.0,8,133.0,3.8,7.977509892956646,8,8,133.0,0.35177420808377663,7.1143380642615215,7.977509892956646,8,133.0,0.6599999999999999
46825.0,9,136.0,3.5789473684210527,7.589819783054097,9,9,93.0,0.3344437777197032,6.320211685367272,7.589819783054097,9,93.0,0.4
46830.0,8,172.0,4.526315789473684,8.268211003553311,8,8,172.0,0.39100785264309307,7.255897119845267,8.268211003553311,8,172.0,-0.7899999999999999
46835.0,6,91.0,2.6,8.358641363595439,6,6,91.0,0.40534364392662803,7.571995286866314,8.358641363595439,6,91.0,0.8099999999999999
46840.0,6,88.0,2.4444444444444446,7.57379715362589,6,6,45.0,0.3189621917001235,5.783808366204045,7.57379715362589,6,45.0,0.46
46845.0,7,123.0,3.967741935483871,8.708943687337516,7,7,123.0,0.4256671301950945,7.639618092386198,8.708943687337516,7,123.0,-0.78
46850.0,5,55.0,1.6666666666666667,7.024738387380738,5,5,55.0,0.2967213827261717,5.3141650747025695,7.024738387380738,5,55.0,0.6799999999999999
46855.0,6,73.0,2.212121212121212,8.293659258302277,6,6,31.0,0.37815617374442173,6.834290322732805,8.293659258302277,6,31.0,0.24000000000000005
46860.0,6,103.0,3.433333333333333,9.109018043681422,6,6,103.0,0.46964300452377816,8.283127480862113,9.109018043681422,6,103.0,-0.72
46865.0,8,115.0,3.3823529411764706,7.752181448948771,8,8,115.0,0.3484921956696458,6.333919399523298,7.752181448948771,8,115.0,-0.11999999999999988
46870.0,8,155.0,4.5588235294117645,8.550450166770172,8,8,135.0,0.3796964394733293,7.114741781804427,8.550450166770172,8,135.0,-0.20000000000000018
46875.0,11,199.0,5.685714285714286,6.928959401916642,11,11,199.0,0.2704653748779681,4.825422074608381,6.928959401916642,11,199.0,-0.6399999999999999
46880.0,8,134.0,4.0606060606060606,7.710987149011534,8,8,134.0,0.36450253504515484,6.5866931783388,7.710987149011534,8,134.0,0.6499999999999999
46885.0,9,139.0,3.9714285714285715,7.580185688359752,9,9,96.0,0.3614769958980434,6.496970468624719,7.580185688359752,9,96.0,0.3800000000000001
46890.0,8,174.0,4.9714285714285715,8.07340861962383,8,8,174.0,0.3923718732696212,7.098994194665972,8.07340861962383,8,174.0,-0.78
46895.0,6,92.0,2.787878787878788,8.19664264877058,6,6,92.0,0.41569387446845346,7.674132366161053,8.19664264877058,6,92.0,0.82
46900.0,5,87.0,2.4857142857142858,7.45630072171141,5,5,44.0,0.3160527537849419,5.867448036115001,7.45630072171141,5,44.0,0.48000000000000004
46905.0,7,122.0,3.8125,8.611374417137174,7,7,122.0,0.41611576524189325,7.6835159612379105,8.611374417137174,7,122.0,-0.78
46910.0,5,53.0,1.5142857142857142,7.187640658984222,5,5,53.0,0.3021851222875903,5.483219085314597,7.187640658984222,5,53.0,0.69
46915.0,6,73.0,2.212121212121212,8.42709632522153,6,6,31.0,0.37986181360248794,7.144195287467997,8.42709632522153,6,31.0,0.22000000000000003
46920.0,6,103.0,3.3225806451612905,8.796389187538518,6,6,103.0,0.4240685858243876,7.697191919999857,8.796389187538518,6,103.0,-0.72
46925.0,8,116.0,3.3142857142857145,7.746286242422822,8,8,116.0,0.3457002609996243,6.216105431135167,7.746286242422822,8,116.0,-0.1299999999999999
46930.0,8,156.0,4.7272727272727275,8.41275853402034,8,8,136.0,0.382821866205055,7.126463503564202,8.41275853402034,8,136.0,-0.20000000000000018
46935.0,11,200.0,5.714285714285714,6.9564064893905595,11,11,200.0,0.26856625729193906,4.9549635988798375,6.9564064893905595,11,200.0,-0.6399999999999999
46940.0,8,135.0,3.9705882352941178,7.872929556621263,8,8,135.0,0.3599620088153318,6.722711778823829,7.872929556621263,8,135.0,0.6499999999999999
46945.0,9,140.0,3.888888888888889,7.603860151418137,9,9,97.0,0.34247523429539334,6.30937027365176,7.603860151418137,9,97.0,0.3800000000000001
46950.0,8,177.0,5.205882352941177,8.028987005598381,8,8,177.0,0.39443566183754086,7.109335341051056,8.028987005598381,8,177.0,-0.8
46955.0,6,94.0,2.8484848484848486,8.361861956515638,6,6,94.0,0.42600429788343475,7.978213680627783,8.361861956515638,6,94.0,0.8300000000000001
46960.0,8,89.0,2.6176470588235294,7.283425414748354,8,8,46.0,0.32053742895813453,5.9465879873908865,7.283425414748354,8,46.0,0.4799999999999999
46965.0,7,124.0,3.6470588235294117,8.52750905157315,7,7,124.0,0.4228081643004501,7.614936982002244,8.52750905157315,7,124.0,-0.78
46970.0,7,57.0,1.6764705882352942,6.488935018700925,7,7,57.0,0.2777802623711859,4.788224101573459,6.488935018700925,7,57.0,0.67
46975.0,6,74.0,2.242424242424242,7.993995024135093,6,6,32.0,0.36547320560257734,6.593913742931571,7.993995024135093,6,32.0,0.24999999999999994
46980.0,6,104.0,3.3548387096774195,8.928719816383913,6,6,104.0,0.44785640810913185,7.9451917488934765,8.928719816383913,6,104.0,-0.72
46985.0,7,112.0,3.2,7.898026045656999,7,7,112.0,0.3465894721569554,6.490365040750814,7.898026045656999,7,112.0,-0.08000000000000007
46990.0,8,151.0,4.4411764705882355,8.561969671404512,8,8,130.0,0.3655339751141839,7.028803075312538,8.561969671404512,8,130.0,-0.17999999999999994
46995.0,10,194.0,5.243243243243243,7.741813089560131,10,10,194.0,0.29168683119153277,5.636296434207968,7.741813089560131,10,194.0,-0.6399999999999999
47000.0,8,127.0,3.735294117647059,8.24151453632075,8,8,127.0,0.3594729640018913,6.8920133224233044,8.24151453632075,8,127.0,0.6699999999999999
47005.0,9,133.0,3.8,7.731371690282481,9,9,90.0,0.34299430585959007,6.271002697364097,7.731371690282481,9,90.0,0.37
47010.0,8,171.0,5.029411764705882,8.360299929999893,8,8,171.0,0.4054430132187352,7.272627536916337,8.360299929999893,8,171.0,-0.8099999999999999
47015.0,6,92.0,2.875,8.342165472185078,6,6,92.0,0.4141901802488861,7.685625913805729,8.342165472185078,6,92.0,0.7899999999999999
47020.0,7,87.0,2.5588235294117645,7.258469589453753,7,7,44.0,0.3102646543036335,5.622801508639179,7.258469589453753,7,44.0,0.48000000000000004
47025.0,7,122.0,3.8125,8.461849896728742,7,7,122.0,0.4122978690245603,7.477741584071159,8.461849896728742,7,122.0,-0.78
47030.0,5,56.0,1.6470588235294117,7.253073961216667,5,5,56.0,0.31603325463658555,5.9026200906030075,7.253073961216667,5,56.0,0.6599999999999999
47035.0,6,72.0,2.3225806451612905,7.946863956891483,6,6,31.0,0.37690532629676726,7.1086049763632495,7.946863956891483,6,31.0,0.25000000000000006
47040.0,6,102.0,3.2903225806451615,8.462909672220972,6,6,102.0,0.4169757065556287,7.610183736738041,8.462909672220972,6,102.0,-0.71
47045.0,8,115.0,3.2857142857142856,7.482380805540049,8,8,115.0,0.3394926159553003,6.213395777500573,7.482380805540049,8,115.0,-0.1299999999999999
47050.0,8,155.0,4.5588235294117645,8.130058914357939,8,8,134.0,0.3738531376044813,6.920822594324481,8.130058914357939,8,134.0,-0.19000000000000017
47055.0,10,198.0,5.351351351351352,7.156572298455983,10,10,198.0,0.28979949741943606,5.22881498587252,7.156572298455983,10,198.0,-0.6399999999999999
47060.0,8,134.0,3.8285714285714287,7.795800580778448,8,8,134.0,0.36910911786883077,6.701696324638272,7.795800580778448,8,134.0,0.6399999999999999
47065.0,9,140.0,3.888888888888889,7.362654852532892,9,9,97.0,0.353047132281067,6.212840143255725,7.362654852532892,9,97.0,0.3700000000000001
47070.0,8,175.0,5.0,7.8944825600063675,8,8,175.0,0.3909945446252378,6.977686474058147,7.8944825600063675,8,175.0,-0.78
47075.0,6,91.0,2.676470588235294,8.316896343074887,6,6,91.0,0.4274274463136858,7.899780419731102,8.316896343074887,6,91.0,0.84
47080.0,7,88.0,2.4444444444444446,7.446862869432554,7,7,45.0,0.3317040230506963,6.154291059088354,7.446862869432554,7,45.0,0.46
47085.0,7,123.0,3.4166666666666665,8.54728843614107,7,7,123.0,0.41646004821276505,7.734009468413904,8.54728843614107,7,123.0,-0.78
47090.0,6,56.0,1.696969696969697,6.992520287725853,6,6,56.0,0.2981179988633533,5.4963649412054725,6.992520287725853,6,56.0,0.6699999999999999
47095.0,6,75.0,2.34375,7.854484173428717,6,6,33.0,0.36934717835579634,6.908255574164785,7.854484173428717,6,33.0,0.23000000000000004
47100.0,6,105.0,3.3870967741935485,8.447002035905603,6,6,105.0,0.41757331179368623,7.526576138741987,8.447002035905603,6,105.0,-0.72
47105.0,8,116.0,3.411764705882353,7.37598857580187,8,8,116.0,0.32953644479649535,6.022736036810402,7.37598857580187,8,116.0,-0.10999999999999988
47110.0,8,156.0,4.588235294117647,8.203066814774452,8,8,134.0,0.3635410152515472,6.941639773442463,8.203066814774452,8,134.0,-0.18000000000000016
47115.0,11,201.0,5.4324324324324325,7.0876496022569,11,11,201.0,0.26974159116079427,5.07176599507819,7.0876496022569,11,201.0,-0.6699999999999997
47120.0,8,136.0,3.8857142857142857,7.906971317860851,8,8,136.0,0.3652126907419092,6.845354294832099,7.906971317860851,8,136.0,0.6499999999999997
47125.0,9,141.0,3.710526315789474,7.902850889140137,9,9,98.0,0.3704204000894552,6.702796965988421,7.902850889140137,9,98.0,0.3800000000000001
47130.0,7,174.0,4.9714285714285715,8.284394339392156,7,7,174.0,0.41245895292397544,7.342168497485987,8.284394339392156,7,174.0,-0.76
47135.0,6,90.0,2.6470588235294117,8.309231116642195,6,6,90.0,0.41488374593074806,7.594880717880941,8.309231116642195,6,90.0,0.84
47140.0,6,88.0,2.588235294117647,7.300321445269123,6,6,45.0,0.32417905035016553,5.777335239820964,7.300321445269123,6,45.0,0.45
47145.0,7,123.0,3.6176470588235294,8.581651361173524,7,7,123.0,0.4164335050811167,7.467627213768114,8.581651361173524,7,123.0,-0.78
47150.0,7,56.0,1.6470588235294117,7.2456425904258,7,7,56.0,0.32587570144122696,5.902167026589181,7.2456425904258,7,56.0,0.6699999999999999
47155.0,6,70.0,2.121212121212121,8.009185940887095,6,6,28.0,0.36391673902238714,6.942659384360496,8.009185940887095,6,28.0,0.28
47160.0,6,100.0,3.225806451612903,8.548728841308662,6,6,100.0,0.4158411030341995,7.703149780118448,8.548728841308662,6,100.0,-0.72
47165.0,8,113.0,3.323529411764706,7.4440737793605845,8,8,113.0,0.32850808512913654,6.2737967957620695,7.4440737793605845,8,113.0,-0.1299999999999999
47170.0,8,153.0,4.5,8.27678459022761,8,8,133.0,0.3617161623694651,7.028543046304311,8.27678459022761,8,133.0,-0.20000000000000018
47175.0,10,197.0,5.472222222222222,7.15257524456758,10,10,197.0,0.2770732309268849,5.2961129044658914,7.15257524456758,10,197.0,-0.6399999999999999
47180.0,8,131.0,3.8529411764705883,7.8770176996845915,8,8,131.0,0.3629445916414923,6.906090186922681,7.8770176996845915,8,131.0,0.6599999999999999
47185.0,9,135.0,3.857142857142857,7.218766823238865,9,9,92.0,0.333741744029817,6.111594955430985,7.218766823238865,9,92.0,0.39
47190.0,8,173.0,4.942857142857143,7.9336806384798475,8,8,173.0,0.39158775804234963,7.06029002584657,7.9336806384798475,8,173.0,-0.8099999999999999
47195.0,6,93.0,2.657142857142857,8.36474906187722,6,6,93.0,0.4240626397741871,7.9626665097177005,8.36474906187722,6,93.0,0.7999999999999999
47200.0,6,86.0,2.263157894736842,7.685299825299914,6,6,43.0,0.33174260949943457,6.212919872268789,7.685299825299914,6,43.0,0.5
47205.0,7,120.0,3.4285714285714284,8.686033297122425,7,7,120.0,0.42548233684075915,7.745735815975266,8.686033297122425,7,120.0,-0.77
47210.0,7,55.0,1.6666666666666667,6.968149137197009,7,7,55.0,0.2855180620414856,5.417650061483357,6.968149137197009,7,55.0,0.6499999999999999
47215.0,6,70.0,2.2580645161290325,8.099788566621902,6,6,29.0,0.3802536521016339,7.219709529007031,8.099788566621902,6,29.0,0.26000000000000006
47220.0,6,100.0,3.225806451612903,8.61937538908771,6,6,100.0,0.41508280171643963,7.501157555705343,8.61937538908771,6,100.0,-0.71
47225.0,8,112.0,3.2,7.593711358535555,8,8,112.0,0.32434333054625886,6.014215669318186,7.593711358535555,8,112.0,-0.1200000000000001
47230.0,8,152.0,4.470588235294118,8.42013995846083,8,8,131.0,0.3688548062507886,7.080569456095577,8.42013995846083,8,131.0,-0.18999999999999995
47235.0,10,195.0,5.571428571428571,7.124591158626312,10,10,195.0,0.26856465268126034,5.3194796572361795,7.124591158626312,10,195.0,-0.6399999999999999
47240.0,8,134.0,3.9411764705882355,7.993194136121807,8,8,134.0,0.35450376618644514,6.991998330176733,7.993194136121807,8,134.0,0.6099999999999999
47245.0,9,138.0,3.942857142857143,7.315823017649091,9,9,95.0,0.32638082725805717,6.090622632160313,7.315823017649091,9,95.0,0.3900000000000001
47250.0,8,177.0,5.057142857142857,8.240568947838499,8,8,177.0,0.4097132479044017,7.38433558168147,8.240568947838499,8,177.0,-0.8200000000000001
47255.0,6,94.0,2.764705882352941,7.9590882521308135,6,6,94.0,0.3889597597372239,7.191915882554983,7.9590882521308135,6,94.0,0.8300000000000001
47260.0,6,88.0,2.3783783783783785,7.2934563339321725,6,6,45.0,0.33038678757182416,5.760666368352815,7.2934563339321725,6,45.0,0.48999999999999994
47265.0,7,123.0,3.6176470588235294,8.4061006754368,7,7,123.0,0.42665105911797285,7.414788833571762,8.4061006754368,7,123.0,-0.78
47270.0,5,56.0,1.696969696969697,7.144552309841308,5,5,56.0,0.3278130192542362,5.753675473818681,7.144552309841308,5,56.0,0.6699999999999999
47275.0,7,73.0,2.3548387096774195,7.612724234243735,7,7,32.0,0.3693231716529284,6.610387478928691,7.612724234243735,7,32.0,0.24000000000000005
47280.0,6,103.0,3.3225806451612905,8.183947889045028,6,6,103.0,0.4178092894098078,7.23084214554483,8.183947889045028,6,103.0,-0.71
47285.0,7,115.0,3.3823529411764706,7.569973854771861,7,7,115.0,0.3710351159073063,6.556283410715831,7.569973854771861,7,115.0,-0.11999999999999988
47290.0,7,150.0,4.411764705882353,8.271537544505648,7,7,130.0,0.3805379735363465,7.227377195181293,8.271537544505648,7,130.0,-0.15000000000000013
47295.0,11,193.0,5.216216216216216,6.999095877029561,11,11,193.0,0.2576517739138616,5.099476017399887,6.999095877029561,11,193.0,-0.6299999999999999
47300.0,8,128.0,3.4594594594594597,7.956413025052787,8,8,128.0,0.35018176869194867,6.9362422398984505,7.956413025052787,8,128.0,0.6499999999999999
47305.0,9,133.0,3.5945945945945947,7.621044661615401,9,9,90.0,0.3433215434584493,6.493870705072093,7.621044661615401,9,90.0,0.38
47310.0,7,167.0,4.771428571428571,8.582111020457061,7,7,167.0,0.4311958139449901,8.042824001571468,8.582111020457061,7,167.0,-0.7699999999999999
47315.0,6,81.0,2.3142857142857145,8.1512198457294,6,6,81.0,0.38684854507899247,7.477294781595886,8.1512198457294,6,81.0,0.8599999999999999
47320.0,7,83.0,2.4411764705882355,7.525094681609942,7,7,40.0,0.3282519750248608,6.09885043738762,7.525094681609942,7,40.0,0.41000000000000003
47325.0,7,118.0,3.5757575757575757,8.451254990026133,7,7,118.0,0.4145050991950777,7.552650437387643,8.451254990026133,7,118.0,-0.7799999999999999
47330.0,6,58.0,1.7058823529411764,6.854084923001162,6,6,58.0,0.2923428732895291,5.140518110463618,6.854084923001162,6,58.0,0.6
47335.0,6,75.0,2.34375,7.828115861982927,6,6,41.0,0.3740297143571555,6.522268248848462,7.828115861982927,6,41.0,0.16999999999999998
47340.0,6,105.0,3.28125,8.824143230693384,6,6,105.0,0.45006070972635015,7.778254609501851,8.824143230693384,6,105.0,-0.6400000000000001
47345.0,8,115.0,3.2857142857142856,7.481921809179578,8,8,115.0,0.3301157307413193,6.003297743273224,7.481921809179578,8,115.0,-0.09999999999999987
47350.0,8,155.0,4.5588235294117645,7.983757639597199,8,8,134.0,0.37158945373252444,6.810521457024069,7.983757639597199,8,134.0,-0.19000000000000017
47355.0,9,198.0,5.351351351351352,7.455196950593854,9,9,198.0,0.32949578636408466,5.962532060071311,7.455196950593854,9,198.0,-0.6399999999999999
47360.0,7,127.0,3.6285714285714286,7.8419227401455345,7,7,127.0,0.39229186427624735,7.061642468470983,7.8419227401455345,7,127.0,0.71
47365.0,8,130.0,3.7142857142857144,7.653659965512761,8,8,87.0,0.3873735726873713,6.8242800981622,7.653659965512761,8,87.0,0.4
47370.0,8,165.0,4.852941176470588,7.517619772869858,8,8,165.0,0.39828183362635433,6.823868680877269,7.517619772869858,8,165.0,-0.7799999999999999
