step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43870.0,27,1646.0,24.567164179104477,4.595079525832169,24,27,1640.0,0.1684054006745398,3.190745477558982,4.595079525832169,24,1640.0,3.190745477558982
43875.0,32,1700.0,24.63768115942029,4.265493389805554,32,32,1700.0,0.13680588080652356,2.6622058204469226,4.265493389805554,32,1700.0,2.6622058204469226
43880.0,33,1783.0,27.015151515151516,4.090003683735928,33,33,1783.0,0.13431457584788972,2.6305362876293183,4.090003683735928,33,1783.0,2.6305362876293183
43885.0,33,1897.0,28.313432835820894,3.8830124129462296,33,33,1895.0,0.12058685644624381,2.322611093903569,3.8830124129462296,33,1895.0,2.322611093903569
43890.0,29,2029.0,30.742424242424242,4.691404003267338,29,29,2015.0,0.15779333320374334,3.025333289077902,4.691404003267338,29,2015.0,3.025333289077902
43895.0,29,2164.0,33.8125,4.561267689248137,29,29,2164.0,0.1498658411000916,2.7362426856720297,4.561267689248137,29,2164.0,2.7362426856720297
43900.0,31,2224.0,34.215384615384615,4.4203572439682395,31,31,2224.0,0.149145469365072,2.7911783911916905,4.4203572439682395,31,2224.0,2.7911783911916905
43905.0,31,2229.0,34.828125,4.365920822203898,31,31,2201.0,0.13912996752189175,2.6153218853948292,4.365920822203898,31,2201.0,2.6153218853948292
43910.0,29,2232.0,33.81818181818182,4.600140720631638,29,29,2232.0,0.15831688508192734,2.903988243985788,4.600140720631638,29,2232.0,2.903988243985788
43915.0,28,2300.0,35.38461538461539,4.8110807305102075,27,28,2299.0,0.16733580020827227,3.207174424449849,4.8110807305102075,27,2299.0,3.207174424449849
43920.0,30,2358.0,36.276923076923076,4.3900863920102875,30,30,2344.0,0.11828116544644673,2.3459308309125184,4.3900863920102875,30,2344.0,2.3459308309125184
43925.0,31,2470.0,35.79710144927536,4.799740402883199,31,31,2470.0,0.14834357291864356,2.873762182901026,4.799740402883199,31,2470.0,2.873762182901026
43930.0,30,2315.0,35.61538461538461,4.297504029409308,30,30,2315.0,0.12972658228873,2.557633186456229,4.297504029409308,30,2315.0,2.557633186456229
43935.0,32,2181.0,33.55384615384615,4.15424063102509,32,32,2072.0,0.1318382428447732,2.5573295318422438,4.15424063102509,32,2072.0,2.5573295318422438
43940.0,29,2279.0,35.609375,4.781344446720654,29,29,2279.0,0.16902152804182782,3.1734856043560895,4.781344446720654,29,2279.0,3.1734856043560895
43945.0,34,2338.0,35.96923076923077,4.247305981691244,34,34,2338.0,0.14236426468563834,2.6681162484940715,4.247305981691244,34,2338.0,2.6681162484940715
43950.0,31,2343.0,37.79032258064516,4.674721967585546,31,31,2315.0,0.1747135591337123,3.320187743159484,4.674721967585546,31,2315.0,3.320187743159484
43955.0,27,2360.0,39.333333333333336,4.471117370339041,27,27,2360.0,0.1630448914703713,3.0226205855814703,4.471117370339041,27,2360.0,3.0226205855814703
43960.0,30,2410.0,38.87096774193548,4.358697643402007,29,30,2409.0,0.1510386381754957,2.947083059831274,4.358697643402007,29,2409.0,2.947083059831274
43965.0,31,2402.0,38.74193548387097,4.190200625567646,31,31,2373.0,0.12669028717271777,2.430562501562453,4.190200625567646,31,2373.0,2.430562501562453
43970.0,31,2481.0,39.38095238095238,4.116691510233717,31,31,2481.0,0.1327733809648808,2.479238856117759,4.116691510233717,31,2481.0,2.479238856117759
43975.0,30,2537.0,42.28333333333333,4.2363540567517886,30,30,2537.0,0.15362219413654102,2.9505835703831096,4.2363540567517886,30,2537.0,2.9505835703831096
43980.0,32,2539.0,42.31666666666667,3.8322380318618627,32,32,2511.0,0.11716857164647534,2.209915463247386,3.8322380318618627,32,2511.0,2.209915463247386
43985.0,30,2650.0,42.06349206349206,4.266763658516733,30,30,2650.0,0.1502404165118128,2.8268586908005457,4.266763658516733,30,2650.0,2.8268586908005457
43990.0,30,2752.0,43.682539682539684,4.2576948765623435,30,30,2752.0,0.14572292908593248,2.756698897975992,4.2576948765623435,30,2752.0,2.756698897975992
43995.0,32,2829.0,43.52307692307692,4.316399273912122,32,32,2815.0,0.1468281818759958,2.785139893543074,4.316399273912122,32,2815.0,2.785139893543074
44000.0,29,2940.0,45.9375,5.0579912562214275,29,29,2940.0,0.18809321419904187,3.558650964710399,5.0579912562214275,29,2940.0,3.558650964710399
44005.0,34,2955.0,46.904761904761905,4.254689414266991,34,34,2955.0,0.14315411364041963,2.7437328987804626,4.254689414266991,34,2955.0,2.7437328987804626
44010.0,30,2884.0,47.278688524590166,4.750398791419167,30,30,2841.0,0.17898211940976264,3.3485197639797772,4.750398791419167,30,2841.0,3.3485197639797772
44015.0,26,2865.0,47.75,4.695056607967988,26,26,2865.0,0.17571522094019598,3.139524547906264,4.695056607967988,26,2865.0,3.139524547906264
44020.0,28,2912.0,46.22222222222222,4.612625477281333,28,28,2912.0,0.1658504826463279,3.01034355953318,4.612625477281333,28,2912.0,3.01034355953318
44025.0,28,2902.0,47.57377049180328,4.730804303462967,28,28,2874.0,0.1674569810495893,3.0608403043641568,4.730804303462967,28,2874.0,3.0608403043641568
44030.0,29,3009.0,47.76190476190476,4.711047267653963,29,29,3009.0,0.16519991378576923,3.006353779806945,4.711047267653963,29,3009.0,3.006353779806945
44035.0,29,3109.0,49.34920634920635,4.941695033766385,29,29,3109.0,0.1659401736934413,3.143536060151605,4.941695033766385,29,3109.0,3.143536060151605
44040.0,28,3177.0,51.24193548387097,4.619840294092075,28,28,3164.0,0.13396877942228586,2.455939894054479,4.619840294092075,28,3164.0,2.455939894054479
44045.0,27,3284.0,52.12698412698413,5.186376409522524,27,27,3284.0,0.186593986259011,3.3994173569072625,5.186376409522524,27,3284.0,3.3994173569072625
44050.0,28,3285.0,52.983870967741936,5.033319679573512,27,28,3284.0,0.16346597456695486,3.1064269670271,5.033319679573512,27,3284.0,3.1064269670271
44055.0,29,3207.0,52.57377049180328,4.523222631907515,29,29,3164.0,0.13186297059468444,2.6555933671174343,4.523222631907515,29,3164.0,2.6555933671174343
44060.0,27,3286.0,53.868852459016395,5.312865870998848,27,27,3286.0,0.17930229123981284,3.509436745768405,5.312865870998848,27,3286.0,3.509436745768405
44065.0,30,3324.0,53.61290322580645,4.684024731318563,30,30,3324.0,0.146117946864973,2.8636775510910795,4.684024731318563,30,3324.0,2.8636775510910795
44070.0,28,3332.0,55.53333333333333,4.924504171952445,28,28,3304.0,0.16619130890498537,3.2941553610831154,4.924504171952445,28,3304.0,3.2941553610831154
44075.0,27,3461.0,59.672413793103445,4.517371762063635,27,27,3461.0,0.143603798836527,2.743187635534446,4.517371762063635,27,3461.0,2.743187635534446
44080.0,30,3610.0,60.166666666666664,4.710676885058357,30,30,3610.0,0.17215154357000878,3.1528313412626616,4.710676885058357,30,3610.0,3.1528313412626616
44085.0,31,3701.0,64.9298245614035,4.348091353043364,31,31,3701.0,0.1521841804538374,2.812230521899481,4.348091353043364,31,3701.0,2.812230521899481
44090.0,29,3743.0,64.53448275862068,4.279064706335758,29,29,3724.0,0.14875394201690567,2.591783058604057,4.279064706335758,29,3724.0,2.591783058604057
44095.0,26,3834.0,67.26315789473684,5.144147147831533,26,26,3834.0,0.2019584103396217,3.5893210574107126,5.144147147831533,26,3834.0,3.5893210574107126
44100.0,27,3815.0,68.125,4.713774496244789,27,27,3815.0,0.15577263698799027,2.8838352747231744,4.713774496244789,27,3815.0,2.8838352747231744
44105.0,27,3711.0,63.98275862068966,4.573639301753741,27,27,3663.0,0.15779569561812837,2.8470306403044496,4.573639301753741,27,3663.0,2.8470306403044496
44110.0,24,3778.0,65.13793103448276,5.512442460898418,24,24,3778.0,0.2143069690867961,3.830495849487313,5.512442460898418,24,3778.0,3.830495849487313
44115.0,26,3810.0,63.5,4.96184027139876,26,26,3810.0,0.16990261340750384,3.175179877401793,4.96184027139876,26,3810.0,3.175179877401793
44120.0,26,3863.0,65.47457627118644,5.5905352502029375,26,26,3834.0,0.20209000839716662,3.7799864611446417,5.5905352502029375,26,3834.0,3.7799864611446417
44125.0,31,3995.0,66.58333333333333,5.3766274219335735,31,31,3995.0,0.20285228516704537,3.636994081874804,5.3766274219335735,31,3995.0,3.636994081874804
44130.0,27,4044.0,69.72413793103448,5.259800437650302,27,27,4044.0,0.18671231573133992,3.5351758611638946,5.259800437650302,27,4044.0,3.5351758611638946
44135.0,23,4026.0,70.63157894736842,5.0104643638437825,23,23,3998.0,0.16961071923191098,3.1223294684221377,5.0104643638437825,23,3998.0,3.1223294684221377
44140.0,25,4137.0,70.11864406779661,5.278736062854598,25,25,4137.0,0.19005033377736394,3.4760779307329908,5.278736062854598,25,4137.0,3.4760779307329908
44145.0,26,4220.0,74.03508771929825,5.1760827789257355,25,26,4219.0,0.1805154553335102,3.379589274750351,5.1760827789257355,25,4219.0,3.379589274750351
44150.0,28,4344.0,76.21052631578948,4.3079490757366425,28,28,4331.0,0.12583156082948363,2.35481475091354,4.3079490757366425,28,4331.0,2.35481475091354
44155.0,28,4484.0,80.07142857142857,4.930846918408525,28,28,4484.0,0.17738593293565647,3.2758434739429374,4.930846918408525,28,4484.0,3.2758434739429374
44160.0,27,4490.0,80.17857142857143,4.630902673348331,27,27,4490.0,0.15289575142231498,2.8557228075592387,4.630902673348331,27,4490.0,2.8557228075592387
44165.0,25,4402.0,75.89655172413794,4.840903304346757,25,25,4359.0,0.17190228352371761,3.1855264082319,4.840903304346757,25,4359.0,3.1855264082319
44170.0,22,4462.0,81.12727272727273,5.3891386557464696,22,22,4462.0,0.22479745180817415,4.030469505179192,5.3891386557464696,22,4462.0,4.030469505179192
44175.0,24,2763.0,47.63793103448276,4.9332190458551235,24,24,2763.0,0.1866148029608436,3.3842585489490644,4.9332190458551235,24,2763.0,3.3842585489490644
44180.0,23,884.0,15.241379310344827,5.601620535573251,23,23,266.0,0.2146644493574807,3.9395856867528734,5.601620535573251,23,266.0,3.9395856867528734
44185.0,23,443.0,7.637931034482759,5.619913299914031,23,23,443.0,0.2173258088502284,3.9059809022160588,5.619913299914031,23,443.0,3.9059809022160588
44190.0,22,463.0,8.12280701754386,5.656735331587162,22,22,463.0,0.22391118814631902,4.04632177150085,5.656735331587162,22,463.0,4.04632177150085
44195.0,24,557.0,10.314814814814815,5.316846810243409,24,24,528.0,0.19608590063589848,3.4532070323608925,5.316846810243409,24,528.0,3.4532070323608925
44200.0,27,689.0,12.527272727272727,4.997623249201403,27,27,689.0,0.18720011774301729,3.2036090954064855,4.997623249201403,27,689.0,3.2036090954064855
44205.0,25,641.0,11.654545454545454,5.176239120994031,25,25,641.0,0.17993055469965819,3.252319612645036,5.176239120994031,25,641.0,3.252319612645036
44210.0,22,492.0,8.945454545454545,5.132589832625836,22,22,434.0,0.17113419753067924,3.1548653477497104,5.132589832625836,22,434.0,3.1548653477497104
44215.0,20,549.0,9.981818181818182,5.9419624358619965,20,20,549.0,0.22687880861244092,4.163551916361042,5.9419624358619965,20,549.0,4.163551916361042
44220.0,20,514.0,9.69811320754717,5.666925862193682,20,20,514.0,0.20231464559847395,3.7850648546943195,5.666925862193682,20,514.0,3.7850648546943195
44225.0,22,398.0,7.37037037037037,5.311094768655059,22,22,355.0,0.18424850411599794,3.421220116879263,5.311094768655059,22,355.0,3.421220116879263
44230.0,18,438.0,8.11111111111111,6.160488815166094,18,18,438.0,0.23794400007124528,4.301596347594027,6.160488815166094,18,438.0,4.301596347594027
44235.0,21,488.0,8.872727272727273,5.528302515767484,21,21,488.0,0.1992142426389327,3.6307236326416614,5.528302515767484,21,488.0,3.6307236326416614
44240.0,20,521.0,9.472727272727273,5.9672229180868035,20,20,508.0,0.2072588840250875,3.946643297006314,5.9672229180868035,20,508.0,3.946643297006314
44245.0,21,615.0,11.181818181818182,5.6364350329954025,21,21,615.0,0.19487213854859134,3.5801292246778624,5.6364350329954025,21,615.0,3.5801292246778624
44250.0,22,615.0,11.60377358490566,5.531816077690416,22,22,615.0,0.19949239810151065,3.721300566032054,5.531816077690416,22,615.0,3.721300566032054
44255.0,22,702.0,14.04,5.123560783337484,22,22,659.0,0.18851903029234893,3.521003567912782,5.123560783337484,22,659.0,3.521003567912782
44260.0,25,822.0,15.807692307692308,5.030878281373843,25,25,822.0,0.17741835281727888,3.2882641167593465,5.030878281373843,25,822.0,3.2882641167593465
44265.0,24,896.0,17.92,5.214921646599205,24,24,896.0,0.19728300819033712,3.6903256256738888,5.214921646599205,24,896.0,3.6903256256738888
44270.0,21,946.0,18.54901960784314,4.641013130659032,21,21,932.0,0.17172053515604696,3.1569276369405235,4.641013130659032,21,932.0,3.1569276369405235
44275.0,22,1056.0,20.705882352941178,5.729772255810352,22,22,1056.0,0.23259468127941849,4.204390555284769,5.729772255810352,22,1056.0,4.204390555284769
44280.0,22,1031.0,20.62,5.242285852449543,22,22,1031.0,0.19072834427360455,3.468956419612772,5.242285852449543,22,1031.0,3.468956419612772
44285.0,20,918.0,17.653846153846153,5.341310608145782,20,20,875.0,0.20408395753907083,3.661391524402191,5.341310608145782,20,875.0,3.661391524402191
44290.0,17,952.0,19.04,6.234835470187696,17,17,952.0,0.27040752312708205,4.818030741319631,6.234835470187696,17,952.0,4.818030741319631
44295.0,19,960.0,18.823529411764707,5.309542181084662,19,19,960.0,0.210174184395863,3.7763998801549112,5.309542181084662,19,960.0,3.7763998801549112
44300.0,21,1045.0,20.9,5.845164283819398,21,21,1018.0,0.2452381374219271,4.350169094466685,5.845164283819398,21,1018.0,4.350169094466685
44305.0,25,1151.0,21.71698113207547,5.599936405526327,25,25,1151.0,0.22848955929323905,3.8770269144362484,5.599936405526327,25,1151.0,3.8770269144362484
44310.0,21,1171.0,22.09433962264151,5.781514713083623,21,21,1171.0,0.2234700272415082,3.962850897021707,5.781514713083623,21,1171.0,3.962850897021707
44315.0,18,1211.0,23.28846153846154,6.12557357887462,18,18,1183.0,0.24299208522801877,4.248431748519147,6.12557357887462,18,1183.0,4.248431748519147
44320.0,21,1309.0,25.666666666666668,5.54362410243537,21,21,1309.0,0.2167085078621782,3.719883686204338,5.54362410243537,21,1309.0,3.719883686204338
44325.0,20,1323.0,25.941176470588236,5.678273028905656,20,20,1323.0,0.20626015810706647,3.6706130827339223,5.678273028905656,20,1323.0,3.6706130827339223
44330.0,16,1266.0,24.346153846153847,5.941880645038356,16,16,1238.0,0.22950911851517075,3.997575410325795,5.941880645038356,16,1238.0,3.997575410325795
44335.0,15,1325.0,26.5,6.5824525630413335,15,15,1325.0,0.2801943507815236,4.992326499348006,6.5824525630413335,15,1325.0,4.992326499348006
44340.0,16,1405.0,28.1,6.588126706669365,16,16,1405.0,0.27158596500306714,4.752352627931528,6.588126706669365,16,1405.0,4.752352627931528
44345.0,18,1026.0,19.358490566037737,5.718562407705696,18,18,1026.0,0.2008386480269523,3.593123363575672,5.718562407705696,18,1026.0,3.593123363575672
44350.0,13,328.0,6.6938775510204085,6.622565549283509,13,13,175.0,0.27491087029144584,4.977115876495519,6.622565549283509,13,175.0,4.977115876495519
44355.0,12,255.0,5.204081632653061,6.871936147739231,12,12,255.0,0.30134876101721114,5.4224258451201175,6.871936147739231,12,255.0,5.4224258451201175
44360.0,14,207.0,4.224489795918367,6.853064937024911,14,14,207.0,0.28406827864777634,5.269031147388424,6.853064937024911,14,207.0,5.269031147388424
44365.0,18,257.0,5.244897959183674,6.227712819800104,18,18,210.0,0.2383528175606237,4.14153270173263,6.227712819800104,18,210.0,4.14153270173263
44370.0,16,336.0,6.857142857142857,7.041257938992692,16,16,336.0,0.296674342781733,5.111709941519446,7.041257938992692,16,336.0,5.111709941519446
44375.0,16,416.0,9.043478260869565,6.833161150493086,16,16,416.0,0.274601281284513,4.867060954876427,6.833161150493086,16,416.0,4.867060954876427
44380.0,19,505.0,10.520833333333334,6.007247561614185,19,19,505.0,0.2090929037441125,3.6602006865115917,6.007247561614185,19,505.0,3.6602006865115917
44385.0,19,600.0,12.5,6.516082773070219,19,19,600.0,0.23952613474409729,4.372550421474947,6.516082773070219,19,600.0,4.372550421474947
44390.0,20,696.0,14.204081632653061,6.21939479700764,20,20,696.0,0.20906592643919394,4.0153310931194275,6.21939479700764,20,696.0,4.0153310931194275
44395.0,21,798.0,17.347826086956523,6.076349123171629,21,21,798.0,0.19613125519679714,3.977364735268696,6.076349123171629,21,798.0,3.977364735268696
44400.0,22,904.0,21.523809523809526,5.11689986729883,22,22,904.0,0.16922290647631394,3.344649195295442,5.11689986729883,22,904.0,3.344649195295442
44405.0,23,1019.0,22.644444444444446,4.9664101196964845,23,23,1019.0,0.1657717331901734,3.3120630654452334,4.9664101196964845,23,1019.0,3.3120630654452334
44410.0,20,884.0,21.047619047619047,4.797579815357017,20,20,884.0,0.18092398713896993,3.5589997483567677,4.797579815357017,20,884.0,3.5589997483567677
44415.0,17,742.0,16.488888888888887,5.054959846141337,17,17,659.0,0.20667210358650356,3.919541585236618,5.054959846141337,17,659.0,3.919541585236618
44420.0,16,801.0,18.204545454545453,6.120832812756086,16,16,801.0,0.2791871745817592,5.25517157601045,6.120832812756086,16,801.0,5.25517157601045
44425.0,19,883.0,20.068181818181817,5.578447287116895,19,19,883.0,0.241176579727308,4.50426805714649,5.578447287116895,19,883.0,4.50426805714649
44430.0,18,718.0,16.318181818181817,5.568684694437463,18,18,718.0,0.2498960741287922,4.607472705918446,5.568684694437463,18,718.0,4.607472705918446
44435.0,13,524.0,11.909090909090908,6.063246490863494,13,13,441.0,0.26979470111478165,5.035563007992767,6.063246490863494,13,441.0,5.035563007992767
44440.0,14,548.0,12.177777777777777,5.909884682698225,14,14,548.0,0.25896590849537376,4.743523177539022,5.909884682698225,14,548.0,4.743523177539022
44445.0,14,573.0,13.022727272727273,6.0736383650209484,14,14,573.0,0.2652040251480427,4.9344640870282594,6.0736383650209484,14,573.0,4.9344640870282594
44450.0,18,646.0,13.74468085106383,5.023026596237066,18,18,633.0,0.1668633265026919,3.176492805881273,5.023026596237066,18,633.0,3.176492805881273
44455.0,18,736.0,16.355555555555554,5.7120914244797,18,18,736.0,0.22950672446652193,4.296805083081499,5.7120914244797,18,736.0,4.296805083081499
44460.0,17,733.0,16.288888888888888,5.651565891836086,17,17,733.0,0.2222682827624994,4.178805167878194,5.651565891836086,17,733.0,4.178805167878194
44465.0,18,808.0,16.489795918367346,5.359184657554148,18,18,769.0,0.20004763020732405,3.7384966487760316,5.359184657554148,18,769.0,3.7384966487760316
44470.0,18,898.0,18.708333333333332,5.938527272475394,18,18,898.0,0.24122496375709523,4.366728308854656,5.938527272475394,18,898.0,4.366728308854656
44475.0,19,900.0,18.0,5.2722580452991625,19,19,900.0,0.20059071132352527,3.528044037143437,5.2722580452991625,19,900.0,3.528044037143437
44480.0,14,843.0,16.86,6.419224933895008,14,14,815.0,0.28963286061415733,5.06626154778422,6.419224933895008,14,815.0,5.06626154778422
44485.0,16,900.0,17.307692307692307,6.725446380105625,16,16,900.0,0.29516797794101357,5.155396129867817,6.725446380105625,16,900.0,5.155396129867817
44490.0,15,883.0,18.020408163265305,6.425662905556408,15,15,883.0,0.25058730757735187,4.6377607641465906,6.425662905556408,15,883.0,4.6377607641465906
44495.0,17,941.0,20.91111111111111,6.5792222774118345,16,17,910.0,0.2729649819534714,5.092075839594016,6.5792222774118345,16,910.0,5.092075839594016
44500.0,18,1020.0,23.181818181818183,5.285464969392145,18,18,1020.0,0.1902204403846486,3.6533475308219145,5.285464969392145,18,1020.0,3.6533475308219145
44505.0,20,1040.0,24.186046511627907,5.8886378758121545,20,20,1040.0,0.22434593802285707,4.240430691739049,5.8886378758121545,20,1040.0,4.240430691739049
44510.0,19,1117.0,24.822222222222223,4.909863359316044,19,19,1114.0,0.17217780897238152,3.1064813103305258,4.909863359316044,19,1114.0,3.1064813103305258
44515.0,19,1212.0,26.933333333333334,5.989089633871538,19,19,1211.0,0.22716236903496326,4.2024573819296425,5.989089633871538,19,1211.0,4.2024573819296425
44520.0,17,1255.0,27.88888888888889,5.898490801781239,17,17,1255.0,0.22509442776212168,4.15016402934291,5.898490801781239,17,1255.0,4.15016402934291
44525.0,18,1330.0,28.29787234042553,5.7289811360304395,18,18,1316.0,0.21845580924689179,4.012561815218044,5.7289811360304395,18,1316.0,4.012561815218044
44530.0,18,1420.0,31.555555555555557,6.425731417709098,18,18,1420.0,0.2629950734604758,4.787470246103653,6.425731417709098,18,1420.0,4.787470246103653
44535.0,16,1372.0,29.19148936170213,5.82192902827455,16,16,1372.0,0.19919956181200357,3.8934950823910808,5.82192902827455,16,1372.0,3.8934950823910808
44540.0,13,1269.0,28.84090909090909,6.621287937037985,13,13,1226.0,0.27042837947869725,5.180339377887549,6.621287937037985,13,1226.0,5.180339377887549
44545.0,15,1321.0,29.355555555555554,6.446157171961476,15,15,1321.0,0.2683814478065507,5.031901236368731,6.446157171961476,15,1321.0,5.031901236368731
44550.0,14,1322.0,29.377777777777776,6.614094404400625,14,14,1322.0,0.27202097727785196,5.189712534043675,6.614094404400625,14,1322.0,5.189712534043675
44555.0,15,1392.0,31.636363636363637,6.902937785877026,15,15,1365.0,0.27712376766328656,5.308110154514759,6.902937785877026,15,1365.0,5.308110154514759
44560.0,18,1474.0,32.04347826086956,6.207795317288874,18,18,1474.0,0.2321131815631027,4.223201005241107,6.207795317288874,18,1474.0,4.223201005241107
44565.0,15,1513.0,33.62222222222222,6.636816117515441,15,15,1513.0,0.25728096058075733,4.953067799191609,6.636816117515441,15,1513.0,4.953067799191609
44570.0,13,1538.0,33.43478260869565,6.015313597446702,13,13,1525.0,0.21127833881281127,3.9631870826202227,6.015313597446702,13,1525.0,3.9631870826202227
44575.0,14,1608.0,36.54545454545455,7.009067278451542,14,14,1608.0,0.2939520361073371,5.4117481602889255,7.009067278451542,14,1608.0,5.4117481602889255
44580.0,14,1582.0,35.95454545454545,6.764971162771449,13,14,1581.0,0.2664353565612068,5.010960061332538,6.764971162771449,13,1581.0,5.010960061332538
44585.0,15,1638.0,34.125,6.402541861372492,15,15,1598.0,0.21408427549930506,4.130724204652913,6.402541861372492,15,1598.0,4.130724204652913
44590.0,14,1707.0,37.93333333333333,7.27857125795549,14,14,1707.0,0.2871246343186498,5.41152991258408,7.27857125795549,14,1707.0,5.41152991258408
44595.0,16,1077.0,23.933333333333334,5.9187712240792445,16,16,1077.0,0.20782168517148422,3.868639602292541,5.9187712240792445,16,1077.0,3.868639602292541
44600.0,11,190.0,4.523809523809524,6.95551955947016,11,11,-43.0,0.3028630406809269,5.569787445231545,6.95551955947016,11,-43.0,5.569787445231545
44605.0,13,198.0,4.5,7.11439770700609,13,13,198.0,0.31668231486913906,5.638044382269154,7.11439770700609,13,198.0,5.638044382269154
44610.0,13,180.0,4.090909090909091,6.909880742799185,13,13,180.0,0.28583139473090685,5.28214861009455,6.909880742799185,13,180.0,5.28214861009455
44615.0,13,241.0,5.738095238095238,7.237648361023187,13,13,206.0,0.29582224376521987,5.434634390595222,7.237648361023187,13,206.0,5.434634390595222
44620.0,16,315.0,7.325581395348837,6.460787059937137,16,16,315.0,0.23814674234592945,4.228651959230172,6.460787059937137,16,315.0,4.228651959230172
44625.0,16,395.0,9.875,6.724050506161507,16,16,395.0,0.26566719820132517,4.839957335483865,6.724050506161507,16,395.0,4.839957335483865
44630.0,17,476.0,11.609756097560975,6.227788077379029,17,17,476.0,0.2154905544953319,4.051324185059614,6.227788077379029,17,476.0,4.051324185059614
44635.0,18,566.0,13.804878048780488,6.602162512724254,18,18,566.0,0.22889228815306015,4.37172995057961,6.602162512724254,18,566.0,4.37172995057961
44640.0,18,656.0,16.4,6.130070651390994,18,18,656.0,0.17887382555244427,3.298888945790857,6.130070651390994,18,656.0,3.298888945790857
44645.0,20,755.0,17.976190476190474,5.487963939346605,20,20,755.0,0.18593250055271318,3.4577776806476086,5.487963939346605,20,755.0,3.4577776806476086
44650.0,20,855.0,20.853658536585368,5.871123977702194,20,20,855.0,0.22414519205584602,4.1963379574943085,5.871123977702194,20,855.0,4.1963379574943085
44655.0,21,958.0,22.27906976744186,5.134967477180222,21,21,958.0,0.1793883975709857,3.38277545426038,5.134967477180222,21,958.0,3.38277545426038
44660.0,22,1068.0,26.7,5.514178112867033,22,22,1068.0,0.21626059167161407,4.182924225879989,5.514178112867033,22,1068.0,4.182924225879989
44665.0,26,1179.0,28.75609756097561,4.362388527804905,26,26,1179.0,0.17131690548396813,3.2369353943373453,4.362388527804905,26,1179.0,3.2369353943373453
44670.0,21,1026.0,25.65,4.954464513309725,21,21,1026.0,0.21700053719834403,4.142248419264843,4.954464513309725,21,1026.0,4.142248419264843
44675.0,16,841.0,22.13157894736842,4.942968025664075,16,16,753.0,0.23119470714220397,4.299287531160492,4.942968025664075,16,753.0,4.299287531160492
44680.0,16,886.0,21.609756097560975,5.153226339715434,16,16,886.0,0.23589058252006054,4.303713813754117,5.153226339715434,16,886.0,4.303713813754117
44685.0,17,699.0,17.048780487804876,5.352077227455443,17,17,699.0,0.23433459839329843,4.374030441832093,5.352077227455443,17,699.0,4.374030441832093
44690.0,19,497.0,11.833333333333334,4.48859711961216,19,19,408.0,0.1688526855796528,3.273929092517733,4.48859711961216,19,408.0,3.273929092517733
44695.0,16,528.0,12.571428571428571,5.562016823874366,16,16,528.0,0.2340476407566941,4.362760246136241,5.562016823874366,16,528.0,4.362760246136241
44700.0,15,602.0,14.333333333333334,5.607526949526627,15,15,602.0,0.2416491768895523,4.192596525377129,5.607526949526627,15,602.0,4.192596525377129
44705.0,17,686.0,15.244444444444444,5.758437721042834,17,17,686.0,0.2646672115114673,4.579725294458084,5.758437721042834,17,686.0,4.579725294458084
44710.0,17,771.0,17.133333333333333,6.30593386082528,17,17,771.0,0.28263638819370474,4.818269188847961,6.30593386082528,17,771.0,4.818269188847961
44715.0,18,769.0,16.361702127659573,4.999771650245872,18,18,769.0,0.19287407453585365,3.439796988774285,4.999771650245872,18,769.0,3.439796988774285
44720.0,13,704.0,14.97872340425532,6.102699122175764,13,13,675.0,0.2746491884973188,4.842611729384917,6.102699122175764,13,675.0,4.842611729384917
44725.0,15,756.0,15.428571428571429,6.6824311630509365,15,15,756.0,0.3082324351102981,5.405921145128493,6.6824311630509365,15,756.0,5.405921145128493
44730.0,14,711.0,14.8125,6.554946539034628,14,14,711.0,0.26862892872950817,5.003291196963287,6.554946539034628,14,711.0,5.003291196963287
44735.0,14,760.0,16.52173913043478,6.975895976670603,14,14,715.0,0.2890195240310333,5.298530271213869,6.975895976670603,14,715.0,5.298530271213869
44740.0,17,839.0,17.851063829787233,6.2623395301029365,17,17,839.0,0.2453766456686878,4.3352397790688295,6.2623395301029365,17,839.0,4.3352397790688295
44745.0,15,847.0,18.02127659574468,6.685337621526582,15,15,847.0,0.2722749170421181,4.931242468590405,6.685337621526582,15,847.0,4.931242468590405
44750.0,15,912.0,18.24,6.456583407688907,15,15,884.0,0.2375428156504688,4.2780761781576855,6.456583407688907,15,884.0,4.2780761781576855
44755.0,16,990.0,19.8,7.09690079606249,16,16,990.0,0.29299092063151405,5.1281620886423545,7.09690079606249,16,990.0,5.1281620886423545
44760.0,13,974.0,20.72340425531915,6.52528393958521,13,13,974.0,0.23696235296623283,4.188940890954539,6.52528393958521,13,974.0,4.188940890954539
44765.0,11,932.0,19.020408163265305,6.6358833980548075,11,11,904.0,0.25121098979814166,4.4007679442748175,6.6358833980548075,11,904.0,4.4007679442748175
44770.0,11,987.0,21.456521739130434,7.632045020126726,11,11,987.0,0.35186263696081854,6.192648238507207,7.632045020126726,11,987.0,6.192648238507207
44775.0,11,547.0,12.155555555555555,6.700711536329076,11,11,547.0,0.29155333331700134,5.204780422388046,6.700711536329076,11,547.0,5.204780422388046
