step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4020.0,55,1227.0,15.3375,2.4947909599796647,55,18988.0,0.0761362639625585,55,18988.0,-2.7299999999999898
4025.0,53,1230.0,15.76923076923077,2.4898609193157233,53,19225.0,0.07580269961812605,53,19225.0,-2.3700000000000045
4030.0,53,1270.0,15.679012345679013,2.7298316375115155,53,19483.0,0.08691194729557297,53,19483.0,-2.5800000000000125
4035.0,53,1310.0,16.17283950617284,2.884241101018672,53,19746.0,0.0955775953392994,53,19746.0,-2.6299999999999955
4040.0,52,1214.0,15.367088607594937,2.3350649079736927,52,19382.0,0.05727668081336564,52,19382.0,3.640000000000015
4045.0,49,1084.0,14.263157894736842,2.451419776307787,49,18386.0,0.0815276548081033,49,18386.0,9.95999999999998
4050.0,49,1104.0,14.337662337662337,2.8915719376363196,49,17463.0,0.10196884008131944,49,17463.0,9.230000000000018
4055.0,50,1071.0,13.3875,2.667375417310801,50,17669.0,0.09574506780109342,50,17669.0,-2.0600000000000023
4060.0,51,1096.0,13.530864197530864,2.749972802885146,51,17908.0,0.08339867203216512,51,17908.0,-2.390000000000015
4065.0,55,1135.0,14.1875,2.3572918256521267,55,18170.0,0.06520738082380656,55,18170.0,-2.619999999999976
4070.0,56,1152.0,14.582278481012658,2.259735246756516,56,18444.0,0.06457507510363984,56,18444.0,-2.740000000000009
4075.0,54,1194.0,15.113924050632912,2.5550879843754672,54,18686.0,0.07254189470566914,54,18686.0,-2.420000000000016
4080.0,54,1239.0,15.109756097560975,2.806770163355546,54,18948.0,0.08093171549314153,54,18948.0,-2.619999999999976
4085.0,52,1217.0,15.2125,2.6422257153191424,52,19172.0,0.08351241536786853,52,19172.0,-2.240000000000009
4090.0,53,1253.0,15.6625,2.462297680394655,53,19414.0,0.06363940087004552,53,19414.0,-2.4199999999999875
4095.0,54,1298.0,16.430379746835442,2.5997137243732915,54,19682.0,0.07467195553641026,54,19682.0,-2.680000000000007
4100.0,51,1204.0,15.842105263157896,2.49904930388021,51,19320.0,0.07335030977839431,51,19320.0,3.6200000000000045
4105.0,47,1066.0,13.666666666666666,2.809870711587569,47,18315.0,0.09700022619986823,47,18315.0,10.049999999999983
4110.0,47,1076.0,13.794871794871796,2.9453926761355445,47,17382.0,0.10960531711374169,47,17382.0,9.330000000000013
4115.0,51,1068.0,13.35,2.4271601740987423,51,17599.0,0.07323949538911155,51,17599.0,-2.170000000000016
4120.0,52,1098.0,13.725,2.5827375208506673,52,17857.0,0.06816730885410317,52,17857.0,-2.579999999999984
4125.0,54,1138.0,14.225,2.657918053314186,54,18120.0,0.07316809549345707,54,18120.0,-2.6299999999999955
4130.0,53,1132.0,13.804878048780488,2.689857933399098,53,18352.0,0.08081664698832267,53,18352.0,-2.3200000000000216
4135.0,53,1172.0,14.469135802469136,2.808874719582769,53,18605.0,0.09168857762274905,53,18605.0,-2.530000000000001
4140.0,55,1215.0,15.0,2.4396997065046913,55,18871.0,0.07047582013784957,55,18871.0,-2.6599999999999966
4145.0,53,1227.0,15.148148148148149,2.7201234957706695,53,19112.0,0.06950987612188843,53,19112.0,-2.4099999999999966
4150.0,53,1267.0,16.454545454545453,2.645386081221798,53,19375.0,0.08239802992268588,53,19375.0,-2.6299999999999955
4155.0,53,1307.0,16.756410256410255,2.4816676856243003,53,19638.0,0.09204969372017523,53,19638.0,-2.6299999999999955
4160.0,50,1208.0,15.487179487179487,2.6674074646862644,50,19271.0,0.08647246100671362,50,19271.0,3.6699999999999875
4165.0,49,1066.0,14.026315789473685,2.2653042483867885,49,18265.0,0.07366229255985868,49,18265.0,10.060000000000002
4170.0,49,1086.0,14.103896103896103,2.705130813465326,49,17342.0,0.09606025034237044,49,17342.0,9.230000000000018
4175.0,50,1063.0,13.628205128205128,2.6866011088279076,50,17553.0,0.09192867420894682,50,17553.0,-2.1100000000000136
4180.0,51,1088.0,13.432098765432098,2.6547222834983226,51,17797.0,0.08251144813402445,51,17797.0,-2.4399999999999977
4185.0,53,1123.0,13.695121951219512,2.800230953758365,53,18055.0,0.08680823574049412,53,18055.0,-2.5800000000000125
4190.0,54,1143.0,14.11111111111111,2.2978846313376953,54,18299.0,0.06104962929635813,54,18299.0,-2.4399999999999977
4195.0,54,1188.0,15.23076923076923,2.204885816616737,54,18571.0,0.06836442810482939,54,18571.0,-2.719999999999999
4200.0,54,1233.0,15.807692307692308,2.481309041270559,54,18840.0,0.07829389725568338,54,18840.0,-2.6899999999999977
4205.0,54,1223.0,15.2875,2.568714987130812,54,19107.0,0.08258821230632814,54,19107.0,-2.6699999999999875
4210.0,52,1255.0,15.6875,2.8150419668394617,52,19311.0,0.08759637944701304,52,19311.0,-2.0400000000000205
4215.0,54,1293.0,16.1625,2.585017429244566,54,19575.0,0.07266410644465919,54,19575.0,-2.6399999999999864
4220.0,52,1200.0,15.384615384615385,2.4144949271988034,52,19213.0,0.07249681969225369,52,19213.0,3.6200000000000045
4225.0,48,1059.0,13.93421052631579,2.6604277619855172,48,18837.0,0.08287237384152457,48,18837.0,3.759999999999991
4230.0,48,1069.0,13.705128205128204,2.8366443942098,48,17864.0,0.10708962005968299,48,17864.0,9.730000000000018
4235.0,51,1067.0,13.3375,2.6430396731700276,51,18092.0,0.08517301946678227,51,18092.0,-2.280000000000001
4240.0,53,1094.0,13.675,2.1780289007870195,53,18351.0,0.060932030959698576,53,18351.0,-2.5900000000000034
4245.0,56,1139.0,14.417721518987342,2.0958089496193204,56,18624.0,0.05845776286481852,56,18624.0,-2.730000000000018
4250.0,55,1145.0,14.49367088607595,2.347746635510675,55,18870.0,0.06739613439424604,55,18870.0,-2.4599999999999795
4255.0,55,1190.0,14.691358024691358,2.5311257280681425,55,19137.0,0.08050008811822186,55,19137.0,-2.670000000000016
4260.0,55,1235.0,15.246913580246913,2.5858782704128047,55,19410.0,0.08466158737433219,55,19410.0,-2.7299999999999898
4265.0,56,1258.0,15.924050632911392,1.9738460939985931,56,19664.0,0.05166943202809824,56,19664.0,-2.539999999999992
4270.0,56,1308.0,16.556962025316455,2.269692609961054,56,19945.0,0.07065069984879646,56,19945.0,-2.8100000000000023
4275.0,56,1358.0,17.41025641025641,2.2761474353604227,56,20223.0,0.07545964607534479,56,20223.0,-2.780000000000001
4280.0,53,1266.0,15.62962962962963,2.457054832902191,53,19868.0,0.0736963847455571,53,19868.0,3.549999999999983
4285.0,49,1125.0,14.240506329113924,2.6303633356064706,49,18867.0,0.09520113135348973,49,18867.0,10.01000000000002
4290.0,49,1136.0,14.564102564102564,2.5998892700942475,49,17894.0,0.10118999218332765,49,17894.0,9.72999999999999
4295.0,51,1129.0,14.291139240506329,2.491922703433349,51,18117.0,0.08787124107106441,51,18117.0,-2.2299999999999898
4300.0,53,1160.0,14.871794871794872,2.4625180437461456,53,18381.0,0.07411275135124447,53,18381.0,-2.640000000000015
4305.0,55,1200.0,14.814814814814815,2.409781153783438,55,18649.0,0.08104811202759864,55,18649.0,-2.680000000000007
4310.0,53,1179.0,14.7375,2.4617501920427873,53,18875.0,0.08817458019616452,53,18875.0,-2.259999999999991
4315.0,54,1216.0,15.2,2.2917178407526757,54,19126.0,0.07127637952443848,54,19126.0,-2.509999999999991
4320.0,55,1261.0,15.7625,2.4594093655685674,55,19399.0,0.07808001215271414,55,19399.0,-2.730000000000018
4325.0,53,1259.0,15.936708860759493,2.57301211857365,53,19635.0,0.07838207812236077,53,19635.0,-2.359999999999985
4330.0,53,1294.0,16.175,2.535473002979147,53,19894.0,0.08551923368725847,53,19894.0,-2.5900000000000034
4335.0,53,1329.0,16.82278481012658,2.558442238259077,53,20157.0,0.0961236188082777,53,20157.0,-2.6299999999999955
4340.0,52,1226.0,15.518987341772151,2.2420379339178664,52,19790.0,0.05395485844570409,52,19790.0,3.6699999999999875
4345.0,48,1080.0,14.025974025974026,2.443454955732419,48,18784.0,0.08228232396599328,48,18784.0,10.060000000000002
4350.0,49,1096.0,14.051282051282051,2.6969834230378744,49,18400.0,0.09573795919140123,49,18400.0,3.8400000000000034
4355.0,50,1058.0,12.902439024390244,2.6349410678502014,50,18605.0,0.08243316611128289,50,18605.0,-2.0500000000000114
4360.0,51,1078.0,12.987951807228916,2.8400489844463888,51,18842.0,0.09314557157506294,51,18842.0,-2.369999999999976
4365.0,54,1110.0,13.373493975903614,2.3998352789090562,54,19102.0,0.0652635253204531,54,19102.0,-2.6000000000000227
4370.0,54,1123.0,13.695121951219512,2.4802892980379543,54,19347.0,0.0676036954465901,54,19347.0,-2.4499999999999886
4375.0,54,1163.0,14.721518987341772,2.521157648655517,54,19617.0,0.07677060114999332,54,19617.0,-2.6999999999999886
4380.0,54,1203.0,14.851851851851851,2.5883596164867773,54,19885.0,0.08412036928707058,54,19885.0,-2.680000000000007
4385.0,53,1221.0,15.074074074074074,2.7132974414688062,53,20133.0,0.0749356096650529,53,20133.0,-2.480000000000018
4390.0,55,1258.0,15.725,2.2880448744993176,55,20402.0,0.05500291929852156,55,20402.0,-2.6899999999999977
4395.0,55,1303.0,16.2875,2.446304902653197,55,20675.0,0.059398737023228725,55,20675.0,-2.7299999999999898
4400.0,52,1209.0,15.7012987012987,2.408247906568919,52,20311.0,0.06473595819219881,52,20311.0,3.6399999999999864
4405.0,48,1068.0,13.692307692307692,2.6588115456324615,48,19300.0,0.08897373999844524,48,19300.0,10.110000000000014
4410.0,48,1078.0,13.820512820512821,2.785086817916663,48,18286.0,0.10409450712430013,48,18286.0,10.139999999999986
4415.0,52,1072.0,13.4,2.3263755907284933,52,18508.0,0.07049502574592308,52,18508.0,-2.219999999999999
4420.0,53,1110.0,14.050632911392405,2.3482023977597484,53,18774.0,0.06413639133936785,53,18774.0,-2.6599999999999966
4425.0,55,1159.0,14.85897435897436,2.4673784702519126,55,19046.0,0.07396168078130862,55,19046.0,-2.719999999999999
4430.0,53,1150.0,14.375,2.495329840828783,53,19277.0,0.08245753178469718,53,19277.0,-2.3100000000000023
4435.0,53,1190.0,14.875,2.7013572438681637,53,19528.0,0.0898055210050857,53,19528.0,-2.509999999999991
4440.0,55,1234.0,15.820512820512821,2.1244706852373056,55,19795.0,0.0630235446995639,55,19795.0,-2.6699999999999875
4445.0,53,1245.0,15.961538461538462,2.3559841403126085,53,20036.0,0.06218217426548611,53,20036.0,-2.410000000000025
4450.0,53,1285.0,16.68831168831169,2.571773476514634,53,20298.0,0.08038880381780028,53,20298.0,-2.619999999999976
4455.0,53,1325.0,16.5625,2.687865794029515,53,20561.0,0.09129201080962993,53,20561.0,-2.630000000000024
4460.0,50,1224.0,15.692307692307692,2.551039870798539,50,20187.0,0.08134087419635648,50,20187.0,3.740000000000009
4465.0,49,1068.0,13.692307692307692,2.440687029491212,49,19172.0,0.07561123134503861,49,19172.0,10.150000000000006
4470.0,49,1088.0,13.772151898734178,2.865200444132928,49,18162.0,0.09803043876864836,49,18162.0,10.099999999999994
4475.0,50,1064.0,13.64102564102564,2.6411438330893806,50,18373.0,0.09146673440379152,50,18373.0,-2.109999999999985
4480.0,51,1089.0,13.28048780487805,2.7613583206990464,51,18616.0,0.08277938206145094,51,18616.0,-2.430000000000007
4485.0,53,1124.0,13.876543209876543,2.701711861151514,53,18874.0,0.08648097532273424,53,18874.0,-2.5800000000000125
4490.0,54,1143.0,14.468354430379748,2.2944996409765457,54,19117.0,0.07237322223523689,54,19117.0,-2.4299999999999784
4495.0,55,1190.0,15.063291139240507,2.4345928484847046,55,19391.0,0.06989905400921977,55,19391.0,-2.740000000000009
4500.0,55,1240.0,15.897435897435898,2.551809641269491,55,19664.0,0.08153971905030213,55,19664.0,-2.7299999999999898
4505.0,53,1232.0,15.4,2.6036112671055514,53,19895.0,0.077826312315602,53,19895.0,-2.3100000000000023
4510.0,53,1272.0,16.10126582278481,2.6586258203668,53,20148.0,0.08923009010518788,53,20148.0,-2.530000000000001
4515.0,55,1316.0,16.871794871794872,2.1933762876204885,55,20415.0,0.07385069663328288,55,20415.0,-2.670000000000016
4520.0,52,1227.0,15.935064935064934,2.3012379005769636,52,20053.0,0.07111268697733135,52,20053.0,3.6200000000000045
4525.0,48,1091.0,14.546666666666667,2.621291857317466,48,19043.0,0.09370138189589731,48,19043.0,10.099999999999994
4530.0,48,1106.0,14.0,2.9597732994993415,48,18067.0,0.11186249217449463,48,18067.0,9.76000000000002
4535.0,49,1062.0,13.275,2.847304229666212,49,18268.0,0.1043815691955905,49,18268.0,-2.0100000000000193
4540.0,52,1085.0,13.734177215189874,2.2602454041495252,52,18499.0,0.06484794990676443,52,18499.0,-2.3100000000000023
4545.0,54,1124.0,14.227848101265822,2.2386732552590862,54,18761.0,0.07729266607508349,54,18761.0,-2.6200000000000045
4550.0,53,1122.0,14.20253164556962,2.3982819893683636,53,18993.0,0.07780781095116934,53,18993.0,-2.319999999999993
4555.0,53,1162.0,14.170731707317072,2.446124743475974,53,19250.0,0.07914277533195921,53,19250.0,-2.569999999999993
4560.0,53,1202.0,14.839506172839506,2.626823662051606,53,19513.0,0.08867031654615914,53,19513.0,-2.6299999999999955
4565.0,52,1216.0,15.012345679012345,2.2330983937550104,52,19752.0,0.062109200069542105,52,19752.0,-2.390000000000015
4570.0,54,1261.0,15.962025316455696,2.274451822572065,54,20024.0,0.072318173999978,54,20024.0,-2.719999999999999
4575.0,54,1306.0,16.531645569620252,2.513498275347425,54,20292.0,0.08438226901327958,54,20292.0,-2.6799999999999784
4580.0,51,1212.0,14.78048780487805,2.687879741777932,51,19927.0,0.07813296384193187,51,19927.0,3.6499999999999773
4585.0,47,1075.0,13.109756097560975,2.9986315104802554,47,18916.0,0.09891918631531806,47,18916.0,10.110000000000014
4590.0,50,1091.0,13.469135802469136,2.7162054095807306,50,17943.0,0.08396107811065977,50,17943.0,9.72999999999999
4595.0,51,1083.0,13.5375,2.5463981111252396,51,18166.0,0.08318387289778938,51,18166.0,-2.2299999999999898
4600.0,52,1113.0,13.74074074074074,2.674672986136798,52,18418.0,0.07903819035223826,52,18418.0,-2.5200000000000102
4605.0,54,1153.0,13.726190476190476,2.648319060302269,54,18681.0,0.07863887057937011,54,18681.0,-2.6299999999999955
4610.0,53,1135.0,14.012345679012345,2.559821597312885,53,18907.0,0.08419498492109127,53,18907.0,-2.259999999999991
4615.0,55,1178.0,14.725,2.173257295434033,55,19157.0,0.06295199299890826,55,19157.0,-2.5
4620.0,55,1228.0,15.35,2.445871165471904,55,19430.0,0.07461504829370463,55,19430.0,-2.730000000000018
4625.0,53,1231.0,15.782051282051283,2.500161076777972,53,19667.0,0.070159068372753,53,19667.0,-2.369999999999976
4630.0,53,1271.0,15.691358024691358,2.6969315693392644,53,19925.0,0.08822579807572117,53,19925.0,-2.5800000000000125
4635.0,53,1311.0,16.185185185185187,2.7533308313572613,53,20188.0,0.09309246776717477,53,20188.0,-2.6299999999999955
4640.0,52,1215.0,15.1875,2.2917770613791175,52,19821.0,0.056654247666019904,52,19821.0,3.6699999999999875
4645.0,48,1080.0,14.025974025974026,2.4914719651069275,48,18816.0,0.08205283046488679,48,18816.0,10.050000000000011
4650.0,48,1095.0,14.038461538461538,2.6391611149722687,48,18431.0,0.09476158798074082,48,18431.0,3.8499999999999943
4655.0,49,1056.0,12.878048780487806,2.657930010074536,49,18632.0,0.08314969874782291,49,18632.0,-2.009999999999991
4660.0,50,1076.0,13.283950617283951,2.4798228068339463,50,18864.0,0.08510701233201591,50,18864.0,-2.319999999999993
4665.0,53,1109.0,13.524390243902438,2.1721499423485904,53,19120.0,0.07349306028831916,53,19120.0,-2.5600000000000023
4670.0,53,1120.0,13.658536585365853,2.436639131086148,53,19362.0,0.060958203339821215,53,19362.0,-2.420000000000016
4675.0,53,1160.0,14.683544303797468,2.5471218731834693,53,19623.0,0.07993224663885097,53,19623.0,-2.609999999999985
4680.0,53,1200.0,14.634146341463415,2.6085304599571906,53,19886.0,0.08276834395573458,53,19886.0,-2.630000000000024
4685.0,52,1220.0,15.25,2.6909631628512782,52,20131.0,0.07870825805662551,52,20131.0,-2.4499999999999886
4690.0,53,1256.0,15.7,2.4081261710374724,53,20394.0,0.06447521975702733,53,20394.0,-2.6299999999999955
4695.0,54,1301.0,16.896103896103895,2.141330998140521,54,20662.0,0.06667229398473759,54,20662.0,-2.680000000000007
4700.0,51,1207.0,15.675324675324676,2.4099323634936036,51,20294.0,0.060828257929671746,51,20294.0,3.680000000000007
4705.0,47,1066.0,13.325,2.850512837160653,47,19280.0,0.09127563742704119,47,19280.0,10.139999999999986
4710.0,47,1076.0,13.620253164556962,2.740807085560019,47,18262.0,0.10022867206999345,47,18262.0,10.180000000000007
4715.0,52,1070.0,13.375,2.247552253631961,52,18482.0,0.07026932177284681,52,18482.0,-2.1999999999999886
4720.0,53,1108.0,13.85,2.359108564555668,53,18747.0,0.06509455695967992,53,18747.0,-2.6500000000000057
4725.0,55,1157.0,14.645569620253164,2.493187939500701,55,19019.0,0.0725614671764299,55,19019.0,-2.719999999999999
4730.0,53,1150.0,14.197530864197532,2.5247229180469275,53,19251.0,0.0802935122256221,53,19251.0,-2.319999999999993
4735.0,53,1190.0,14.875,2.6301255432025177,53,19503.0,0.0890297768943665,53,19503.0,-2.5200000000000102
4740.0,55,1233.0,15.4125,2.3220680552310675,55,19769.0,0.06448322386083105,55,19769.0,-2.6599999999999966
4745.0,53,1244.0,15.746835443037975,2.492154075436269,53,20010.0,0.06209000304948812,53,20010.0,-2.4099999999999966
4750.0,53,1284.0,16.46153846153846,2.74405031075369,53,20272.0,0.07977036969452767,53,20272.0,-2.6200000000000045
4755.0,53,1324.0,16.34567901234568,2.8325658775042832,53,20535.0,0.08758643434720838,53,20535.0,-2.6299999999999955
4760.0,50,1223.0,15.679487179487179,2.6439263518029743,50,20162.0,0.08196039456261739,50,20162.0,3.7299999999999898
4765.0,48,1065.0,13.653846153846153,2.5624742673719774,48,19147.0,0.07683296394287692,48,19147.0,10.150000000000006
4770.0,49,1085.0,14.090909090909092,2.8084561405328423,49,18141.0,0.10118761114485875,49,18141.0,10.060000000000002
4775.0,50,1062.0,13.615384615384615,2.777452248514219,50,18353.0,0.09195075090746681,50,18353.0,-2.1200000000000045
4780.0,52,1087.0,13.5875,2.560585420859047,52,18596.0,0.08299962083366873,52,18596.0,-2.430000000000007
4785.0,53,1121.0,14.0125,2.5978416560450786,53,18853.0,0.08918337506327623,53,18853.0,-2.569999999999993
4790.0,55,1141.0,14.443037974683545,1.9776554469692673,55,19097.0,0.059552379074230936,55,19097.0,-2.4399999999999977
4795.0,54,1185.0,15.192307692307692,2.1991782785340583,54,19368.0,0.0761947597224272,54,19368.0,-2.710000000000008
4800.0,54,1230.0,15.974025974025974,2.283292777445793,54,19636.0,0.0883484768225744,54,19636.0,-2.680000000000007
4805.0,52,1217.0,15.2125,2.471269754787019,52,19862.0,0.07745812228274197,52,19862.0,-2.259999999999991
4810.0,52,1252.0,15.65,2.7421732082447163,52,20110.0,0.0915192240055995,52,20110.0,-2.4799999999999898
4815.0,53,1289.0,16.31645569620253,2.3900751033088294,53,20370.0,0.07980248627804956,53,20370.0,-2.5999999999999943
4820.0,51,1193.0,15.10126582278481,2.473321204662581,51,20000.0,0.06736624409180254,51,20000.0,3.6999999999999886
4825.0,47,1055.0,13.354430379746836,3.0529275604034,47,18986.0,0.09068282666156666,47,18986.0,10.139999999999986
4830.0,47,1065.0,12.987804878048781,3.3657323769403185,47,17971.0,0.11214434863329185,47,17971.0,10.150000000000006
4835.0,49,1062.0,13.275,2.8322294382823636,49,18193.0,0.08745361392367046,49,18193.0,-2.219999999999999
4840.0,52,1086.0,13.575,2.382971247474497,52,18444.0,0.07254436769803849,52,18444.0,-2.509999999999991
4845.0,54,1126.0,14.075,2.433613611464961,54,18707.0,0.07028335047159993,54,18707.0,-2.6299999999999955
4850.0,53,1127.0,14.265822784810126,2.5173479544132307,53,18943.0,0.07526545540843413,53,18943.0,-2.3600000000000136
4855.0,53,1167.0,14.5875,2.482717411857828,53,19200.0,0.08581323274560163,53,19200.0,-2.569999999999993
4860.0,53,1207.0,15.0875,2.6924922580424147,53,19463.0,0.09827604768716021,53,19463.0,-2.6299999999999955
4865.0,52,1220.0,15.25,2.3358254513547947,52,19701.0,0.053787266068054104,52,19701.0,-2.3799999999999955
