step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1144.0,14.3,2.1356247505972297,55,19378.0,0.053825792452701395,55,19378.0,-2.4499999999999886
1195.0,55,1194.0,15.113924050632912,2.360668355245251,55,19655.0,0.06651717487726497,55,19655.0,-2.7700000000000102
1200.0,55,1244.0,15.746835443037975,2.6042784526414215,55,19928.0,0.07811180539095955,55,19928.0,-2.7299999999999898
1205.0,53,1236.0,15.45,2.6169691453348265,53,20160.0,0.07532967428078818,53,20160.0,-2.319999999999993
1210.0,53,1276.0,15.95,2.7145648129151914,53,20412.0,0.08365027337526483,53,20412.0,-2.5200000000000102
1215.0,55,1320.0,16.70886075949367,2.2952758212931723,55,20679.0,0.06696891381683852,55,20679.0,-2.6699999999999875
1220.0,52,1231.0,15.782051282051283,2.407095615945609,52,20323.0,0.06742253638875281,52,20323.0,3.5600000000000023
1225.0,48,1095.0,14.6,2.6238128193289443,48,19329.0,0.09115214124468692,48,19329.0,9.939999999999998
1230.0,48,1110.0,14.050632911392405,3.030154410920893,48,18338.0,0.10941709901997979,48,18338.0,9.909999999999997
1235.0,49,1062.0,13.443037974683545,2.676204951474244,49,18535.0,0.09519949436444496,49,18535.0,-1.9699999999999989
1240.0,51,1085.0,13.5625,2.3230220503795787,51,18766.0,0.05752083018224951,51,18766.0,-2.3100000000000023
1245.0,54,1125.0,14.240506329113924,2.472400731333359,54,19029.0,0.06760543094588681,54,19029.0,-2.6299999999999955
1250.0,53,1122.0,14.20253164556962,2.558524148477274,53,19261.0,0.07168267422010166,53,19261.0,-2.3200000000000216
1255.0,53,1162.0,14.170731707317072,2.7093401100581986,53,19517.0,0.07752415846367243,53,19517.0,-2.559999999999974
1260.0,53,1202.0,14.658536585365853,2.8869686907390615,53,19780.0,0.08156509939059955,53,19780.0,-2.630000000000024
1265.0,53,1219.0,15.430379746835444,2.2206857568757576,53,20022.0,0.0600416652227226,53,20022.0,-2.4199999999999875
1270.0,53,1259.0,15.936708860759493,2.5485996188346176,53,20289.0,0.07917049613666365,53,20289.0,-2.6699999999999875
1275.0,53,1299.0,16.653846153846153,2.6672322275709277,53,20552.0,0.0900367841989377,53,20552.0,-2.630000000000024
1280.0,50,1200.0,15.0,2.7419796336791897,50,20180.0,0.08074493153456455,50,20180.0,3.719999999999999
1285.0,46,1057.0,13.551282051282051,2.9809518642563253,46,19161.0,0.10439681787904108,46,19161.0,10.189999999999998
1290.0,48,1065.0,13.653846153846153,2.7809557418330844,48,18141.0,0.09222884613695398,48,18141.0,10.200000000000017
1295.0,50,1050.0,13.125,2.772055872365024,50,18356.0,0.08016767581865263,50,18356.0,-2.1500000000000057
1300.0,51,1075.0,13.782051282051283,2.66675874162723,51,18604.0,0.07413706770422532,51,18604.0,-2.4799999999999898
1305.0,53,1110.0,13.536585365853659,2.7898997037124875,53,18862.0,0.0794843359611456,53,18862.0,-2.5800000000000125
1310.0,53,1134.0,14.175,2.5645974691914546,53,19110.0,0.07977304446954706,53,19110.0,-2.4799999999999898
1315.0,55,1178.0,14.725,2.29896550482077,55,19381.0,0.061355018529361614,55,19381.0,-2.710000000000008
1320.0,55,1228.0,15.544303797468354,2.4174030535926447,55,19654.0,0.06787888553322849,55,19654.0,-2.7299999999999898
1325.0,53,1232.0,16.0,2.426657900772038,53,19893.0,0.07322621821574204,53,19893.0,-2.390000000000015
1330.0,53,1272.0,15.9,2.649320339491161,53,20150.0,0.08880698181663145,53,20150.0,-2.569999999999993
1335.0,53,1312.0,16.60759493670886,2.68755242299446,53,20413.0,0.09658224954168676,53,20413.0,-2.6299999999999955
1340.0,51,1215.0,15.379746835443038,2.455040995648489,51,20042.0,0.06805265745501368,51,20042.0,3.710000000000008
1345.0,51,1083.0,14.25,2.312747589221827,51,20294.0,0.0737910818816733,51,20294.0,-2.5200000000000102
1350.0,51,1098.0,14.64,2.159267106479774,51,19285.0,0.07662155780928384,51,19285.0,10.090000000000003
1355.0,51,1060.0,13.25,2.3994501225849367,51,19499.0,0.07838087639299288,51,19499.0,-2.140000000000015
1360.0,52,1075.0,13.4375,2.201671394321111,52,19745.0,0.07389108271288566,52,19745.0,-2.4599999999999795
1365.0,56,1103.0,13.962025316455696,1.8300703475766698,56,20011.0,0.052606071847694294,56,20011.0,-2.660000000000025
1370.0,55,1106.0,14.0,1.9158080450326977,55,20257.0,0.05605880312680303,55,20257.0,-2.4599999999999795
1375.0,55,1141.0,14.443037974683545,2.164899496364821,55,20530.0,0.06278583615427206,55,20530.0,-2.730000000000018
1380.0,55,1176.0,14.341463414634147,2.334353896892993,55,20803.0,0.06999834017240601,55,20803.0,-2.7299999999999898
1385.0,54,1189.0,14.5,2.528624926839799,54,21056.0,0.0804467334007672,54,21056.0,-2.530000000000001
1390.0,56,1221.0,15.2625,2.046199704706934,56,21330.0,0.05711698592057282,56,21330.0,-2.740000000000009
1395.0,56,1261.0,16.166666666666668,1.9282337602501014,56,21608.0,0.059492705493899185,56,21608.0,-2.780000000000001
1400.0,53,1165.0,14.935897435897436,2.213456076572463,53,21209.0,0.06037058042189535,53,21209.0,3.990000000000009
1405.0,49,1028.0,12.691358024691358,2.643878880202685,49,20155.0,0.0827328536227005,49,20155.0,10.539999999999992
1410.0,47,1035.0,12.9375,2.8560688086184527,47,19135.0,0.10441830639360594,47,19135.0,10.200000000000017
1415.0,49,1023.0,12.7875,2.334560501161821,49,19347.0,0.06771192735364553,49,19347.0,-2.1200000000000045
1420.0,54,1066.0,13.160493827160494,2.491489043216179,54,19613.0,0.06015909344560406,54,19613.0,-2.6599999999999966
1425.0,55,1121.0,14.0125,2.6173439105988643,55,19886.0,0.06948903373017837,55,19886.0,-2.730000000000018
1430.0,53,1120.0,13.82716049382716,2.6829914050600863,53,20117.0,0.08066519294015487,53,20117.0,-2.309999999999974
1435.0,53,1165.0,14.746835443037975,2.4864740859967216,53,20371.0,0.08575475916071912,53,20371.0,-2.5400000000000205
1440.0,55,1214.0,15.367088607594937,2.2427021319076923,55,20638.0,0.06981261994352932,55,20638.0,-2.6699999999999875
1445.0,53,1231.0,15.782051282051283,2.347647890159512,53,20880.0,0.06864323899025068,53,20880.0,-2.420000000000016
1450.0,53,1276.0,16.571428571428573,2.5148703201801443,53,21142.0,0.08344851537504562,53,21142.0,-2.619999999999976
1455.0,53,1321.0,16.5125,2.648840440024029,53,21405.0,0.08860002288010925,53,21405.0,-2.630000000000024
1460.0,50,1225.0,15.3125,2.818964512349333,50,20991.0,0.08554514496247478,50,20991.0,4.140000000000015
1465.0,48,1065.0,13.831168831168831,2.410786082520008,48,19925.0,0.07376033375037426,48,19925.0,10.659999999999997
1470.0,49,1085.0,14.090909090909092,2.705149739919807,49,18908.0,0.0942473620610478,49,18908.0,10.169999999999987
1475.0,50,1063.0,13.628205128205128,2.6669800135391606,50,19119.0,0.08833187252947766,50,19119.0,-2.109999999999985
1480.0,51,1088.0,13.432098765432098,2.6833080684777264,51,19364.0,0.08200956936624965,51,19364.0,-2.4499999999999886
1485.0,53,1123.0,13.695121951219512,2.7347560530389643,53,19622.0,0.08373549025212748,53,19622.0,-2.5800000000000125
1490.0,54,1144.0,14.123456790123457,2.2870538065147334,54,19867.0,0.06093211478246523,54,19867.0,-2.4499999999999886
1495.0,55,1194.0,15.113924050632912,2.3800031423075905,55,20144.0,0.0740109371790493,55,20144.0,-2.7700000000000102
1500.0,55,1244.0,15.948717948717949,2.4627894466499973,55,20417.0,0.08424369939443442,55,20417.0,-2.7299999999999898
1505.0,53,1235.0,15.4375,2.4827731257229897,53,20649.0,0.07897061090241503,53,20649.0,-2.3200000000000216
1510.0,53,1275.0,15.9375,2.7524005409212533,53,20900.0,0.09403110294890563,53,20900.0,-2.509999999999991
1515.0,54,1316.0,16.871794871794872,2.1560100562299525,54,21164.0,0.06756141025256121,54,21164.0,-2.6399999999999864
1520.0,52,1227.0,15.73076923076923,2.379747372528322,52,20760.0,0.065403006725941,52,20760.0,4.039999999999992
1525.0,48,1091.0,14.168831168831169,2.760519353036767,48,19703.0,0.09025176030914298,48,19703.0,10.569999999999993
1530.0,48,1106.0,14.179487179487179,2.7557402638446518,48,18682.0,0.10690028267687067,48,18682.0,10.210000000000008
1535.0,49,1060.0,13.25,2.753727860317878,49,18880.0,0.09978637448134993,49,18880.0,-1.9800000000000182
1540.0,50,1080.0,13.333333333333334,2.4163600041695004,50,19109.0,0.062214365660812385,50,19109.0,-2.289999999999992
1545.0,54,1120.0,14.0,2.4017046369890087,54,19372.0,0.07188084809177565,54,19372.0,-2.6299999999999955
1550.0,53,1125.0,14.240506329113924,2.5232116399725695,53,19609.0,0.07642257408982665,53,19609.0,-2.3700000000000045
1555.0,53,1165.0,14.207317073170731,2.652041663425367,53,19868.0,0.07916730450623746,53,19868.0,-2.5900000000000034
1560.0,53,1205.0,14.695121951219512,2.8713552748096913,53,20131.0,0.08751515726454638,53,20131.0,-2.6299999999999955
1565.0,54,1223.0,15.2875,2.2937273660169746,54,20374.0,0.059710215470438886,54,20374.0,-2.430000000000007
1570.0,54,1268.0,16.050632911392405,2.4484507774390893,54,20646.0,0.0728175188532779,54,20646.0,-2.719999999999999
1575.0,54,1313.0,16.620253164556964,2.6692776177539366,54,20914.0,0.08462188476070001,54,20914.0,-2.6799999999999784
1580.0,51,1219.0,15.2375,2.610973885850437,51,20504.0,0.0751860009305062,51,20504.0,4.099999999999994
1585.0,47,1078.0,14.0,2.6390868773652465,47,19484.0,0.09588641659557598,47,19484.0,10.199999999999989
1590.0,50,1094.0,14.025641025641026,2.431874710882122,50,18468.0,0.08142952662550841,50,18468.0,10.159999999999997
1595.0,51,1085.0,13.5625,2.5244213971640805,51,18689.0,0.08135719978119785,51,18689.0,-2.2099999999999795
1600.0,52,1115.0,14.113924050632912,2.538638456457233,52,18942.0,0.07415970372981143,52,18942.0,-2.530000000000001
1605.0,54,1155.0,14.085365853658537,2.565439030677428,54,19205.0,0.07937380494111305,54,19205.0,-2.630000000000024
1610.0,53,1137.0,13.865853658536585,2.7554922310899763,53,19431.0,0.08773858314762055,53,19431.0,-2.259999999999991
1615.0,54,1179.0,14.555555555555555,2.3936541843062393,54,19680.0,0.06863505413165329,54,19680.0,-2.490000000000009
1620.0,55,1229.0,15.3625,2.5106744076403364,55,19953.0,0.07335597364707999,55,19953.0,-2.7299999999999898
1625.0,53,1230.0,15.569620253164556,2.618641030702871,53,20189.0,0.07286889183851597,53,20189.0,-2.359999999999985
1630.0,53,1270.0,15.679012345679013,2.800872669149074,53,20446.0,0.08451839490728628,53,20446.0,-2.5700000000000216
1635.0,53,1310.0,16.582278481012658,2.7451697240491413,53,20709.0,0.09155664950320037,53,20709.0,-2.6299999999999955
1640.0,52,1214.0,15.766233766233766,2.1213932054253486,52,20299.0,0.051838392561210395,52,20299.0,4.099999999999994
1645.0,48,1078.0,14.0,2.612035237585567,48,19285.0,0.0825090596567768,48,19285.0,10.140000000000015
1650.0,48,1093.0,14.194805194805195,2.5726985335097385,48,19523.0,0.09193514426007483,48,19523.0,-2.3799999999999955
1655.0,51,1066.0,13.160493827160494,2.522373032406931,51,19735.0,0.07385766064886534,51,19735.0,-2.1200000000000045
1660.0,52,1096.0,13.530864197530864,2.5336589793185826,52,19978.0,0.08672325401793965,52,19978.0,-2.430000000000007
1665.0,56,1139.0,14.061728395061728,1.9926091662075662,56,20244.0,0.06729772521960763,56,20244.0,-2.6599999999999966
1670.0,55,1160.0,14.683544303797468,1.9778702294978345,55,20494.0,0.052629290196026884,55,20494.0,-2.5
1675.0,55,1210.0,15.316455696202532,2.2970961001106436,55,20768.0,0.07134326952758904,55,20768.0,-2.740000000000009
1680.0,55,1260.0,15.555555555555555,2.2818172890641186,55,21040.0,0.08104591124996559,55,21040.0,-2.719999999999999
1685.0,54,1288.0,16.1,2.369315182956016,54,21293.0,0.07068798717798516,54,21293.0,-2.530000000000001
1690.0,55,1334.0,16.675,2.227320272685469,55,21566.0,0.058959905143557374,55,21566.0,-2.7299999999999898
1695.0,56,1387.0,17.556962025316455,2.156255792648629,56,21842.0,0.06257254418236952,56,21842.0,-2.759999999999991
1700.0,53,1297.0,16.844155844155843,2.132752347800592,53,21440.0,0.061059734370878804,53,21440.0,4.019999999999982
1705.0,49,1157.0,14.4625,2.5692156800007675,49,20345.0,0.08459754181534934,49,20345.0,10.950000000000017
1710.0,49,1167.0,14.5875,2.83142115437285,49,19322.0,0.10346158652540952,49,19322.0,10.22999999999999
1715.0,54,1160.0,14.320987654320987,2.2673086824942215,54,19550.0,0.06084139812605216,54,19550.0,-2.280000000000001
1720.0,55,1196.0,14.95,2.453246466915657,55,19823.0,0.06750440374203817,55,19823.0,-2.7299999999999898
1725.0,55,1236.0,15.645569620253164,2.6071542858207173,55,20096.0,0.07615444766028753,55,20096.0,-2.730000000000018
1730.0,53,1222.0,15.275,2.565291259962863,53,20331.0,0.07689074636440359,53,20331.0,-2.3499999999999943
1735.0,53,1252.0,15.65,2.7058455697515105,53,20584.0,0.08829614335210346,53,20584.0,-2.530000000000001
1740.0,54,1284.0,16.253164556962027,2.2835548640711982,54,20849.0,0.07006064142242284,54,20849.0,-2.6500000000000057
1745.0,53,1287.0,16.5,2.326138120064319,53,21090.0,0.06676935063559024,53,21090.0,-2.4099999999999966
1750.0,53,1317.0,16.884615384615383,2.6119792424935246,53,21354.0,0.08124327203610858,53,21354.0,-2.6399999999999864
1755.0,53,1347.0,16.8375,2.6210720624691115,53,21617.0,0.09038108571908823,53,21617.0,-2.6299999999999955
1760.0,50,1236.0,15.846153846153847,2.641951618870691,50,21200.0,0.0886373721901329,50,21200.0,4.1699999999999875
1765.0,47,1063.0,13.986842105263158,2.2334242332215233,47,20091.0,0.07496307611850178,47,20091.0,11.090000000000003
1770.0,49,1083.0,14.064935064935066,2.6483415531492684,49,19067.0,0.09611497635774781,49,19067.0,10.240000000000009
1775.0,50,1061.0,13.602564102564102,2.5876389051579363,50,19278.0,0.0900561440762139,50,19278.0,-2.1100000000000136
1780.0,51,1086.0,13.407407407407407,2.6231492243716135,51,19523.0,0.08373867997395085,51,19523.0,-2.4499999999999886
1785.0,53,1121.0,13.670731707317072,2.632438798213235,53,19781.0,0.08072872347848212,53,19781.0,-2.5800000000000125
1790.0,54,1143.0,13.939024390243903,2.3516203841850807,54,20027.0,0.06228190958376544,54,20027.0,-2.460000000000008
1795.0,55,1193.0,15.10126582278481,2.350900000338211,55,20304.0,0.0731502014418714,55,20304.0,-2.769999999999982
1800.0,55,1243.0,15.935897435897436,2.437695861567449,55,20577.0,0.08235932451338213,55,20577.0,-2.730000000000018
1805.0,53,1235.0,15.246913580246913,2.5585874604929377,53,20810.0,0.07443247888656036,53,20810.0,-2.329999999999984
1810.0,53,1275.0,15.9375,2.732720739561026,53,21061.0,0.09183284906068516,53,21061.0,-2.5100000000000193
1815.0,54,1317.0,16.670886075949365,2.408218493636653,54,21326.0,0.06753288054114795,54,21326.0,-2.6499999999999773
1820.0,52,1227.0,15.73076923076923,2.325764892279447,52,20918.0,0.061412227120778054,52,20918.0,4.079999999999984
1825.0,48,1091.0,14.355263157894736,2.623178218810426,48,19818.0,0.09039347845132231,48,19818.0,11.0
1830.0,48,1106.0,14.179487179487179,2.5150605425215375,48,19424.0,0.10638820378503971,48,19424.0,3.9399999999999977
1835.0,49,1059.0,13.2375,2.478186487411997,49,19620.0,0.08378672403208504,49,19620.0,-1.9599999999999795
1840.0,52,1084.0,13.382716049382717,2.0754317437357352,52,19852.0,0.06251735234636215,52,19852.0,-2.3200000000000216
1845.0,54,1124.0,13.876543209876543,2.1660191297271885,54,20116.0,0.07988536077949948,54,20116.0,-2.6399999999999864
1850.0,53,1127.0,14.265822784810126,2.212702715343331,53,20354.0,0.06683995014616063,53,20354.0,-2.3799999999999955
1855.0,53,1167.0,14.231707317073171,2.4359878000940376,53,20610.0,0.08000591058261987,53,20610.0,-2.5600000000000023
1860.0,53,1207.0,14.71951219512195,2.6313715755917735,53,20874.0,0.09187947216096513,53,20874.0,-2.640000000000015
1865.0,53,1222.0,15.275,2.067768111648938,53,21113.0,0.05084295232434419,53,21113.0,-2.3899999999999864
1870.0,53,1262.0,15.775,2.368733006136768,53,21380.0,0.07155085812377822,53,21380.0,-2.670000000000016
1875.0,53,1302.0,16.275,2.5476450260048233,53,21643.0,0.0840704706668245,53,21643.0,-2.6299999999999955
1880.0,50,1203.0,14.670731707317072,2.625592306605647,50,21225.0,0.07288039240577945,50,21225.0,4.180000000000007
1885.0,46,1057.0,13.2125,2.9564143170605153,46,20113.0,0.10113127476170787,46,20113.0,11.120000000000005
1890.0,48,1065.0,13.3125,2.6392398728932713,48,19038.0,0.08542714185638041,48,19038.0,10.75
1895.0,51,1052.0,12.829268292682928,2.7152285283421116,51,19255.0,0.0792621702266049,51,19255.0,-2.170000000000016
1900.0,52,1085.0,13.395061728395062,2.718962043933872,52,19511.0,0.07419054978080133,52,19511.0,-2.5600000000000023
1905.0,54,1129.0,13.602409638554217,2.732956119527893,54,19778.0,0.0799980155622438,54,19778.0,-2.6699999999999875
1910.0,53,1154.0,14.073170731707316,2.8013251862340613,53,20027.0,0.08429884014535292,53,20027.0,-2.490000000000009
1915.0,55,1197.0,14.9625,2.371833973663528,55,20297.0,0.06792786983909785,55,20297.0,-2.6999999999999886
1920.0,55,1247.0,15.987179487179487,2.2581405948107576,55,20570.0,0.071781826686253,55,20570.0,-2.7299999999999898
1925.0,53,1249.0,16.22077922077922,2.4151130825529212,53,20807.0,0.07168560832237009,53,20807.0,-2.3700000000000045
1930.0,53,1289.0,16.1125,2.59778124538541,53,21064.0,0.0868478886644647,53,21064.0,-2.569999999999993
1935.0,53,1329.0,16.6125,2.694544679883728,53,21327.0,0.09350531897757726,53,21327.0,-2.630000000000024
1940.0,52,1231.0,15.582278481012658,2.2013525897242165,52,20912.0,0.056186162404401434,52,20912.0,4.150000000000006
1945.0,49,1084.0,14.263157894736842,2.4041326330044273,49,19855.0,0.08776800147558818,49,19855.0,10.569999999999993
1950.0,49,1104.0,14.526315789473685,2.723945898941776,49,18840.0,0.10797218677620743,49,18840.0,10.150000000000006
1955.0,50,1071.0,13.3875,2.5562390397004884,50,19047.0,0.09850580783954724,50,19047.0,-2.069999999999993
1960.0,51,1096.0,13.7,2.616526075772383,51,19285.0,0.09317132162610409,51,19285.0,-2.3799999999999955
1965.0,55,1133.0,13.987654320987655,2.237773495515939,55,19545.0,0.06716826779528799,55,19545.0,-2.5999999999999943
1970.0,55,1152.0,14.4,2.220132302219926,55,19792.0,0.06882335599868543,55,19792.0,-2.469999999999999
1975.0,54,1196.0,15.139240506329115,2.42424843375679,54,20060.0,0.07545727210854337,54,20060.0,-2.680000000000007
1980.0,54,1241.0,15.134146341463415,2.6412448165729594,54,20327.0,0.08374473553731787,54,20327.0,-2.670000000000016
1985.0,52,1220.0,15.25,2.6103297744547582,52,20550.0,0.08559138229135799,52,20550.0,-2.2299999999999898
1990.0,53,1256.0,15.7,2.4696245892554893,53,20794.0,0.07299445064347626,53,20794.0,-2.4399999999999977
1995.0,54,1301.0,16.2625,2.526739097903079,54,21062.0,0.07483727772548938,54,21062.0,-2.680000000000007
2000.0,51,1207.0,15.278481012658228,2.720661167829463,51,20654.0,0.07200992479049315,51,20654.0,4.0800000000000125
2005.0,47,1066.0,13.49367088607595,2.859481637498916,47,19592.0,0.09781973100384474,47,19592.0,10.620000000000005
2010.0,47,1076.0,13.45,3.059957157552722,47,18567.0,0.10909623598570792,47,18567.0,10.25
2015.0,51,1069.0,13.197530864197532,2.497942253786324,51,18786.0,0.07295652703004166,51,18786.0,-2.190000000000026
2020.0,52,1099.0,13.7375,2.459016917180928,52,19043.0,0.06579504768341415,52,19043.0,-2.569999999999993
2025.0,54,1139.0,14.2375,2.536114888214506,54,19306.0,0.07249581262705873,54,19306.0,-2.6299999999999955
2030.0,53,1131.0,13.792682926829269,2.5510584717359555,53,19538.0,0.07992925004905714,53,19538.0,-2.319999999999993
2035.0,53,1171.0,14.45679012345679,2.6955535522801504,53,19789.0,0.09269630330857205,53,19789.0,-2.509999999999991
2040.0,55,1214.0,14.987654320987655,2.490182672722605,55,20055.0,0.07947746045627135,55,20055.0,-2.660000000000025
2045.0,53,1226.0,15.518987341772151,2.3929367761660503,53,20297.0,0.06279963135593811,53,20297.0,-2.4199999999999875
2050.0,53,1266.0,16.23076923076923,2.512531950882968,53,20561.0,0.08347812155738592,53,20561.0,-2.640000000000015
