step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1121.0,13.839506172839506,2.556783827942247,53,19246.0,0.08617810995799409,53,19246.0,-2.5800000000000125
1190.0,53,1141.0,14.08641975308642,2.2566450844225687,53,19490.0,0.06631430099541782,53,19490.0,-2.4399999999999977
1195.0,54,1185.0,14.62962962962963,2.4993023239496677,54,19761.0,0.0730736590653899,54,19761.0,-2.710000000000008
1200.0,54,1230.0,15.375,2.634544600769865,54,20029.0,0.08473255729807147,54,20029.0,-2.6799999999999784
1205.0,52,1220.0,15.061728395061728,2.6450468473998314,52,20256.0,0.07759110430565778,52,20256.0,-2.2700000000000102
1210.0,52,1255.0,15.6875,2.7953130138767817,52,20506.0,0.09303500278296366,52,20506.0,-2.5
1215.0,53,1291.0,16.1375,2.50631544152314,53,20765.0,0.07121700381546159,53,20765.0,-2.5900000000000034
1220.0,51,1197.0,15.151898734177216,2.578403924529585,51,20396.0,0.06689920253554114,51,20396.0,3.6899999999999977
1225.0,47,1056.0,13.894736842105264,2.797919163815068,47,19382.0,0.09086809813286424,47,19382.0,10.140000000000015
1230.0,47,1066.0,13.49367088607595,3.0602113795689356,47,18372.0,0.11185125528417635,47,18372.0,10.099999999999994
1235.0,49,1061.0,13.2625,2.865448259438467,49,18592.0,0.09894146551116975,49,18592.0,-2.1999999999999886
1240.0,52,1085.0,13.5625,2.3560471740367452,52,18844.0,0.06123632105545864,52,18844.0,-2.5200000000000102
1245.0,54,1125.0,13.88888888888889,2.5495155761134085,54,19106.0,0.06810581301228681,54,19106.0,-2.6200000000000045
1250.0,53,1127.0,14.448717948717949,2.434489665879819,53,19343.0,0.07428486623315421,53,19343.0,-2.3700000000000045
1255.0,53,1167.0,14.407407407407407,2.6360306925608947,53,19600.0,0.08588537882274828,53,19600.0,-2.569999999999993
1260.0,53,1207.0,14.901234567901234,2.7746726427266855,53,19863.0,0.09389681731237084,53,19863.0,-2.6299999999999955
1265.0,53,1222.0,15.275,2.3782406335687343,53,20103.0,0.058116065363614425,53,20103.0,-2.4000000000000057
1270.0,54,1267.0,16.037974683544302,2.4459434677417797,54,20375.0,0.06999242191364012,54,20375.0,-2.719999999999999
1275.0,54,1312.0,17.038961038961038,2.460511686672267,54,20643.0,0.08333731412842771,54,20643.0,-2.680000000000007
1280.0,51,1218.0,15.417721518987342,2.535802116111333,51,20243.0,0.07748728694465543,51,20243.0,4.0
1285.0,47,1077.0,14.171052631578947,2.5509009663395705,47,19220.0,0.09812684727104319,47,19220.0,10.230000000000018
1290.0,50,1092.0,14.181818181818182,2.384313319271724,50,18199.0,0.08715904842486118,50,18199.0,10.20999999999998
1295.0,51,1083.0,13.708860759493671,2.478541060263106,51,18420.0,0.08200270492691901,51,18420.0,-2.2099999999999795
1300.0,52,1113.0,14.08860759493671,2.5189440883658865,52,18673.0,0.07490511170930444,52,18673.0,-2.530000000000001
1305.0,54,1153.0,14.060975609756097,2.543388628178122,54,18936.0,0.07765626565077052,54,18936.0,-2.630000000000024
1310.0,53,1136.0,14.2,2.392856656304295,53,19163.0,0.07963921368437199,53,19163.0,-2.269999999999982
1315.0,54,1178.0,14.725,2.1899364672925374,54,19412.0,0.06373655302648595,54,19412.0,-2.490000000000009
1320.0,55,1228.0,15.544303797468354,2.3339808429841544,55,19685.0,0.07443553468124686,55,19685.0,-2.7299999999999898
1325.0,53,1232.0,15.594936708860759,2.552236986725896,53,19922.0,0.07028735585396453,53,19922.0,-2.3700000000000045
1330.0,53,1272.0,15.703703703703704,2.691551811362179,53,20181.0,0.08674323619966859,53,20181.0,-2.5900000000000034
1335.0,53,1312.0,16.19753086419753,2.8564492061899904,53,20444.0,0.09725831535227862,53,20444.0,-2.6299999999999955
1340.0,51,1214.0,14.987654320987655,2.4694348478727592,51,20070.0,0.05615876868885632,51,20070.0,3.740000000000009
1345.0,48,1078.0,13.820512820512821,2.677702614759871,48,19057.0,0.083671680271014,48,19057.0,10.129999999999995
1350.0,48,1093.0,14.381578947368421,2.4946854252268578,48,18668.0,0.09533855417677986,48,18668.0,3.8899999999999864
1355.0,48,1053.0,13.1625,2.544683045712421,48,18866.0,0.08370957636289514,48,18866.0,-1.9799999999999898
1360.0,49,1068.0,13.185185185185185,2.533813434900974,49,19095.0,0.08778638036920608,49,19095.0,-2.289999999999992
1365.0,53,1097.0,13.378048780487806,2.0709051236298186,53,19348.0,0.06857568036253846,53,19348.0,-2.530000000000001
1370.0,52,1104.0,13.974683544303797,2.1196787695111605,52,19585.0,0.06869140164479447,52,19585.0,-2.3700000000000045
1375.0,52,1139.0,14.417721518987342,2.446791081168998,52,19841.0,0.08050997447248734,52,19841.0,-2.5600000000000023
1380.0,52,1174.0,14.317073170731707,2.5060176633564084,52,20099.0,0.07685972169537703,52,20099.0,-2.5800000000000125
1385.0,52,1189.0,14.679012345679013,2.66662237055273,52,20358.0,0.08435633503870173,52,20358.0,-2.5900000000000034
1390.0,52,1218.0,15.225,2.247145652585415,52,20593.0,0.05085190404287108,52,20593.0,-2.3499999999999943
1395.0,53,1258.0,15.924050632911392,2.3645918500559167,53,20858.0,0.06275310689030393,53,20858.0,-2.6500000000000057
1400.0,50,1162.0,15.090909090909092,2.3163294976979225,50,20445.0,0.07226734087169662,50,20445.0,4.130000000000024
1405.0,46,1021.0,12.7625,2.770507944678946,46,19420.0,0.09219073506687227,46,19420.0,10.25
1410.0,46,1031.0,12.8875,2.973152116063025,46,18393.0,0.10907017668471465,46,18393.0,10.269999999999982
1415.0,50,1022.0,12.617283950617283,2.485617739334541,50,18605.0,0.07427202036084594,50,18605.0,-2.1200000000000045
1420.0,53,1064.0,13.3,2.4168225960875707,53,18869.0,0.06477013703087817,53,18869.0,-2.6399999999999864
1425.0,55,1118.0,14.333333333333334,2.422202871416078,55,19141.0,0.07338666327821826,55,19141.0,-2.719999999999999
1430.0,53,1117.0,13.9625,2.4389187013903295,53,19373.0,0.07942034376367144,53,19373.0,-2.319999999999993
1435.0,53,1162.0,14.525,2.718404052577595,53,19626.0,0.09388655925884405,53,19626.0,-2.530000000000001
1440.0,55,1209.0,15.30379746835443,2.1925216203928173,55,19891.0,0.07166921678798698,55,19891.0,-2.6500000000000057
1445.0,53,1228.0,15.544303797468354,2.4428387416336004,53,20134.0,0.06657051362733608,53,20134.0,-2.430000000000007
1450.0,53,1273.0,16.32051282051282,2.6025683391871617,53,20397.0,0.08001654504191875,53,20397.0,-2.6299999999999955
1455.0,53,1318.0,16.271604938271604,2.7575941227754623,53,20660.0,0.09047748276078882,53,20660.0,-2.6299999999999955
1460.0,50,1222.0,15.468354430379748,2.5939747780529747,50,20249.0,0.07818784233468294,50,20249.0,4.109999999999985
1465.0,48,1066.0,13.844155844155845,2.4691799054165604,48,19229.0,0.08586756944419655,48,19229.0,10.200000000000017
1470.0,49,1084.0,14.077922077922079,2.652639211828496,49,18215.0,0.0948719710553532,49,18215.0,10.139999999999986
1475.0,50,1060.0,13.417721518987342,2.721979331988609,50,18427.0,0.09075882876653732,50,18427.0,-2.1200000000000045
1480.0,51,1085.0,13.395061728395062,2.591853628588653,51,18669.0,0.0827914307108438,51,18669.0,-2.4199999999999875
1485.0,53,1120.0,13.658536585365853,2.740690711209579,53,18927.0,0.08522099737814928,53,18927.0,-2.5800000000000125
1490.0,54,1144.0,14.123456790123457,2.2439883505580784,54,19175.0,0.05821692449222194,54,19175.0,-2.4799999999999898
1495.0,54,1189.0,15.050632911392405,2.269624602668572,54,19447.0,0.0699940813901634,54,19447.0,-2.719999999999999
1500.0,54,1234.0,15.620253164556962,2.535772676890174,54,19716.0,0.07936364504536683,54,19716.0,-2.6899999999999977
1505.0,54,1223.0,14.914634146341463,2.7362037933958017,54,19983.0,0.08257034507093929,54,19983.0,-2.670000000000016
1510.0,52,1255.0,15.6875,2.743448184828922,52,20186.0,0.08331224878678618,52,20186.0,-2.030000000000001
1515.0,53,1292.0,16.15,2.505343474868431,53,20449.0,0.07076501539907083,53,20449.0,-2.6299999999999955
1520.0,51,1198.0,15.164556962025317,2.481956535216026,51,20040.0,0.07488054792290563,51,20040.0,4.090000000000003
1525.0,47,1057.0,13.907894736842104,2.7390595919527305,47,19020.0,0.0901507427585654,47,19020.0,10.200000000000017
1530.0,47,1067.0,13.50632911392405,2.975841522915074,47,17998.0,0.10597836034719736,47,17998.0,10.219999999999999
1535.0,49,1060.0,13.417721518987342,2.7270631719663556,49,18216.0,0.1001072463128449,49,18216.0,-2.180000000000007
1540.0,52,1083.0,13.5375,2.2627417933341887,52,18467.0,0.06646200764015649,52,18467.0,-2.509999999999991
1545.0,54,1122.0,14.025,2.4138277855553425,54,18729.0,0.07024158517828998,54,18729.0,-2.6200000000000045
1550.0,55,1128.0,14.1,2.6553501080092126,55,19001.0,0.0767434190333843,55,19001.0,-2.719999999999999
1555.0,53,1165.0,14.036144578313253,2.7684308083105362,53,19221.0,0.08274396439085233,53,19221.0,-2.200000000000017
1560.0,53,1205.0,15.0625,2.809598375044719,53,19487.0,0.09153197741311514,53,19487.0,-2.6599999999999966
1565.0,52,1220.0,15.443037974683545,2.403862035951947,52,19726.0,0.0675001154296118,52,19726.0,-2.3899999999999864
1570.0,54,1264.0,16.205128205128204,2.48632058837655,54,19997.0,0.07491424026914369,54,19997.0,-2.710000000000008
1575.0,54,1309.0,17.0,2.534407711657187,54,20265.0,0.08544588936996138,54,20265.0,-2.680000000000007
1580.0,51,1215.0,15.576923076923077,2.456461324438428,51,19857.0,0.0780557732979324,51,19857.0,4.0800000000000125
1585.0,47,1074.0,13.948051948051948,2.6715103610983997,47,18837.0,0.1000642103054222,47,18837.0,10.199999999999989
1590.0,49,1088.0,14.12987012987013,2.4316239488040448,49,17818.0,0.08871529217765248,49,17818.0,10.189999999999998
1595.0,51,1082.0,13.871794871794872,2.361316303901499,51,18042.0,0.0831771195777455,51,18042.0,-2.2399999999999807
1600.0,52,1112.0,14.075949367088608,2.5822527456753743,52,18295.0,0.07492478154576909,52,18295.0,-2.530000000000001
1605.0,54,1152.0,14.048780487804878,2.5660274241508882,54,18558.0,0.07857233966158636,54,18558.0,-2.630000000000024
1610.0,53,1135.0,13.841463414634147,2.663602426178041,53,18785.0,0.08150915291529377,53,18785.0,-2.269999999999982
1615.0,55,1178.0,14.725,2.2162864501590422,55,19035.0,0.06356675518867383,55,19035.0,-2.5
1620.0,55,1228.0,15.35,2.497638927257756,55,19308.0,0.07497949974126618,55,19308.0,-2.730000000000018
1625.0,53,1231.0,15.582278481012658,2.6203775159358136,53,19546.0,0.07172615090568663,53,19546.0,-2.3799999999999955
1630.0,53,1271.0,15.8875,2.5653750918391713,53,19803.0,0.08650562062842997,53,19803.0,-2.569999999999993
1635.0,53,1311.0,16.3875,2.7198303031038806,53,20066.0,0.09526945259694161,53,20066.0,-2.6299999999999955
1640.0,52,1215.0,15.576923076923077,2.119235934547084,52,19656.0,0.053532038140356966,52,19656.0,4.099999999999994
1645.0,48,1079.0,14.012987012987013,2.4194021232087355,48,18641.0,0.0800318398306512,48,18641.0,10.150000000000006
1650.0,48,1094.0,14.207792207792208,2.466477889930406,48,18251.0,0.09163731055743184,48,18251.0,3.9000000000000057
1655.0,48,1053.0,12.841463414634147,2.6877462421540916,48,18450.0,0.08402764726743975,48,18450.0,-1.990000000000009
1660.0,49,1068.0,12.867469879518072,2.6733771556674304,49,18677.0,0.08266523256867271,49,18677.0,-2.2700000000000102
1665.0,53,1097.0,13.378048780487806,2.1460270321329205,53,18929.0,0.06542180642617339,53,18929.0,-2.519999999999982
1670.0,52,1104.0,13.463414634146341,2.4072445288153403,52,19166.0,0.05689025218773977,52,19166.0,-2.3700000000000045
1675.0,52,1139.0,14.417721518987342,2.555238387009125,52,19423.0,0.07878287775390956,52,19423.0,-2.569999999999993
1680.0,52,1174.0,14.317073170731707,2.6481271834908493,52,19681.0,0.08460852808032061,52,19681.0,-2.5800000000000125
1685.0,51,1187.0,14.654320987654321,2.6209034306596903,51,19919.0,0.06934632416598306,51,19919.0,-2.3799999999999955
1690.0,53,1221.0,15.2625,2.2894142086399585,53,20180.0,0.05626676927019324,53,20180.0,-2.6100000000000136
1695.0,53,1261.0,16.166666666666668,2.2014819877923855,53,20443.0,0.06065767032256722,53,20443.0,-2.6299999999999955
1700.0,50,1165.0,15.12987012987013,2.3849137541324232,50,20031.0,0.06828471507131681,50,20031.0,4.1200000000000045
1705.0,46,1024.0,12.8,2.80039110672204,46,18965.0,0.09120015694338067,46,18965.0,10.659999999999997
1710.0,46,1034.0,12.765432098765432,3.153486308989259,46,17933.0,0.10808980968969865,46,17933.0,10.319999999999993
1715.0,51,1025.0,12.8125,2.3702550024506435,51,18144.0,0.07427794804733537,51,18144.0,-2.109999999999985
1720.0,53,1067.0,13.3375,2.4558032455298475,53,18409.0,0.06607710792951661,53,18409.0,-2.6500000000000057
1725.0,55,1121.0,14.0125,2.654894730563657,55,18681.0,0.0739474920633971,55,18681.0,-2.719999999999999
1730.0,53,1118.0,13.975,2.4580971017115956,53,18911.0,0.08126460672455872,53,18911.0,-2.3000000000000114
1735.0,53,1163.0,14.721518987341772,2.6538928087038833,53,19164.0,0.09733290426887173,53,19164.0,-2.5299999999999727
1740.0,54,1209.0,15.5,2.2079532264544635,54,19428.0,0.07704310029148598,54,19428.0,-2.640000000000015
1745.0,53,1228.0,15.743589743589743,2.4312123211858587,53,19669.0,0.07436762933030681,53,19669.0,-2.4099999999999966
1750.0,53,1273.0,16.32051282051282,2.7198271571329387,53,19934.0,0.08587804424299281,53,19934.0,-2.6500000000000057
1755.0,53,1318.0,16.68354430379747,2.5394415532141426,53,20197.0,0.09284083123458776,53,20197.0,-2.6299999999999955
1760.0,50,1222.0,15.468354430379748,2.761086023921055,50,19828.0,0.0860801734104506,50,19828.0,3.6899999999999977
1765.0,47,1063.0,13.805194805194805,2.5565685965710925,47,18817.0,0.08142792544213856,47,18817.0,10.110000000000014
1770.0,49,1081.0,14.223684210526315,2.6131505930526573,49,17813.0,0.0913671716812709,49,17813.0,10.039999999999992
1775.0,50,1058.0,13.564102564102564,2.7002364071347364,50,18025.0,0.08761440411387614,50,18025.0,-2.1200000000000045
1780.0,51,1083.0,13.37037037037037,2.7491422626868802,51,18268.0,0.08177202353555259,51,18268.0,-2.430000000000007
1785.0,53,1118.0,13.802469135802468,2.640442717612325,53,18526.0,0.0784067130463876,53,18526.0,-2.579999999999984
1790.0,54,1142.0,14.455696202531646,2.0627115450478732,54,18774.0,0.05718628331570812,54,18774.0,-2.480000000000018
1795.0,54,1187.0,15.025316455696203,2.3924994826984363,54,19046.0,0.07283909252083397,54,19046.0,-2.719999999999999
1800.0,54,1232.0,15.594936708860759,2.64223444301472,54,19314.0,0.0847471113271538,54,19314.0,-2.6799999999999784
1805.0,52,1220.0,15.061728395061728,2.736030680433497,52,19543.0,0.0778179727014278,52,19543.0,-2.2900000000000205
1810.0,52,1255.0,15.6875,2.8432196322139225,52,19789.0,0.0919408586999342,52,19789.0,-2.4599999999999795
1815.0,54,1294.0,16.379746835443036,2.363743210363289,54,20051.0,0.07325993687688649,54,20051.0,-2.6200000000000045
1820.0,51,1200.0,15.584415584415584,2.3515665392811984,51,19688.0,0.07132877364784102,51,19688.0,3.6299999999999955
1825.0,47,1059.0,14.12,2.6876695269497466,47,18681.0,0.09303232926974318,47,18681.0,10.069999999999993
1830.0,47,1069.0,13.531645569620252,3.0328669559450634,47,17709.0,0.10872066669951312,47,17709.0,9.719999999999999
1835.0,49,1063.0,13.2875,2.892803236482906,49,17928.0,0.0946304552677819,49,17928.0,-2.1899999999999977
1840.0,52,1085.0,13.5625,2.405686121564856,52,18177.0,0.0612321660019058,52,18177.0,-2.490000000000009
1845.0,54,1125.0,14.0625,2.482901793974784,54,18440.0,0.06590211988499058,54,18440.0,-2.6299999999999955
1850.0,53,1126.0,14.075,2.664730726216509,53,18675.0,0.07142495356053626,53,18675.0,-2.3499999999999943
1855.0,53,1166.0,14.395061728395062,2.795866666853193,53,18933.0,0.08492307207866687,53,18933.0,-2.5800000000000125
1860.0,53,1206.0,14.88888888888889,2.804316997693007,53,19196.0,0.08847527338576164,53,19196.0,-2.6299999999999955
1865.0,54,1224.0,15.11111111111111,2.4816512131674133,53,19438.0,0.06373177319147855,53,19438.0,-2.4199999999999875
1870.0,53,1263.0,15.987341772151899,2.665805951610442,53,19706.0,0.06856994165339816,53,19706.0,-2.680000000000007
1875.0,53,1303.0,16.92207792207792,2.7038719587583686,53,19969.0,0.08590360151441156,53,19969.0,-2.6299999999999955
1880.0,50,1204.0,15.435897435897436,2.545566345125412,50,19603.0,0.0851278834137133,50,19603.0,3.6599999999999966
1885.0,46,1058.0,13.921052631578947,2.854975545962873,46,18597.0,0.10659596089134912,46,18597.0,10.060000000000002
1890.0,48,1066.0,13.844155844155845,2.6223969776923783,48,17626.0,0.08979737321596319,48,17626.0,9.710000000000008
1895.0,49,1053.0,13.855263157894736,2.520256956612724,49,17841.0,0.08699036254421247,49,17841.0,-2.1500000000000057
1900.0,52,1078.0,14.0,2.503170268175676,52,18091.0,0.07753512105171398,52,18091.0,-2.5
1905.0,52,1111.0,13.716049382716049,2.6063247324345875,52,18347.0,0.08124202644410981,52,18347.0,-2.5600000000000023
1910.0,53,1133.0,14.1625,2.6823184506106506,53,18593.0,0.08799150602870134,53,18593.0,-2.460000000000008
1915.0,54,1175.0,14.873417721518987,2.36412524694863,54,18862.0,0.07002475300407851,54,18862.0,-2.6899999999999977
1920.0,55,1224.0,15.49367088607595,2.506353505744559,55,19134.0,0.07355225618983326,55,19134.0,-2.719999999999999
1925.0,53,1226.0,15.717948717948717,2.650327239485527,53,19371.0,0.06987778260680598,53,19371.0,-2.3700000000000045
1930.0,53,1266.0,15.825,2.7836863548493542,53,19628.0,0.08780031348867474,53,19628.0,-2.569999999999993
1935.0,53,1306.0,16.531645569620252,2.753185335163012,53,19891.0,0.09292381806223377,53,19891.0,-2.6299999999999955
1940.0,52,1211.0,15.93421052631579,2.0349629091789243,52,19530.0,0.05459974187464167,52,19530.0,3.609999999999985
1945.0,48,1078.0,14.373333333333333,2.385265551042769,48,18535.0,0.08589222610743238,48,18535.0,9.950000000000017
1950.0,48,1093.0,14.573333333333334,2.3226779276880305,48,18773.0,0.09470876303093759,48,18773.0,-2.3799999999999955
1955.0,51,1065.0,13.3125,2.3687261868735203,51,18986.0,0.07202321193397596,51,18986.0,-2.130000000000024
1960.0,52,1095.0,13.518518518518519,2.5126518820903367,52,19227.0,0.0846037087121726,52,19227.0,-2.4099999999999966
1965.0,56,1138.0,14.225,1.8409378054102656,56,19493.0,0.05961400510602087,56,19493.0,-2.6599999999999966
1970.0,55,1160.0,14.683544303797468,2.0330934224306514,55,19744.0,0.054490207126323416,55,19744.0,-2.509999999999991
1975.0,55,1210.0,15.316455696202532,2.301200749900646,55,20017.0,0.06570686279497459,55,20017.0,-2.7299999999999898
1980.0,55,1260.0,15.365853658536585,2.58116126504409,55,20290.0,0.08306906497064508,55,20290.0,-2.730000000000018
1985.0,54,1288.0,16.1,2.2458491384131185,54,20543.0,0.060583929400810595,54,20543.0,-2.530000000000001
1990.0,56,1337.0,16.7125,2.030122016532098,56,20819.0,0.05112837071786524,56,20819.0,-2.759999999999991
1995.0,56,1392.0,17.846153846153847,1.9395620708381438,56,21097.0,0.05575687956545686,56,21097.0,-2.780000000000001
2000.0,53,1302.0,16.90909090909091,2.0932280106337897,53,20703.0,0.061181371869931875,53,20703.0,3.9399999999999977
2005.0,49,1162.0,14.525,2.512687347523993,49,19701.0,0.08449114844322402,49,19701.0,10.02000000000001
2010.0,49,1172.0,14.469135802469136,2.780814995374508,49,18697.0,0.0987162113564559,49,18697.0,10.039999999999992
2015.0,54,1163.0,14.182926829268293,2.215180065683788,53,18923.0,0.06482095034059987,53,18923.0,-2.259999999999991
2020.0,55,1198.0,14.975,2.312084318535962,55,19197.0,0.05993032998113237,55,19197.0,-2.740000000000009
2025.0,55,1238.0,15.670886075949367,2.56892328546676,55,19473.0,0.0762229563940407,55,19473.0,-2.759999999999991
2030.0,53,1220.0,15.061728395061728,2.6255259158257758,53,19699.0,0.08788486892201396,53,19699.0,-2.2600000000000193
2035.0,53,1250.0,15.625,2.6533669710376686,53,19952.0,0.09055041329270451,53,19952.0,-2.530000000000001
2040.0,54,1283.0,16.44871794871795,2.1219899916477587,54,20218.0,0.07235467309418982,54,20218.0,-2.6599999999999966
