step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,14.3,2.241632222370236,54,18616.0,0.059350012305470844,54,18616.0,-2.4399999999999977
1195.0,54,1189.0,14.8625,2.41694915289318,54,18888.0,0.06258527880964823,54,18888.0,-2.719999999999999
1200.0,54,1234.0,15.820512820512821,2.489312019728947,54,19156.0,0.0785982370498408,54,19156.0,-2.680000000000007
1205.0,54,1223.0,15.098765432098766,2.6654811286346614,54,19424.0,0.07507015206000524,54,19424.0,-2.680000000000007
1210.0,52,1255.0,15.6875,2.7337883666948803,52,19644.0,0.08614898306181148,52,19644.0,-2.1999999999999886
1215.0,54,1294.0,16.379746835443036,2.3315898893672045,54,19891.0,0.06307409988208129,54,19891.0,-2.469999999999999
1220.0,51,1200.0,15.384615384615385,2.4498954087239846,51,19534.0,0.07139127741226846,51,19534.0,3.569999999999993
1225.0,48,1060.0,14.133333333333333,2.4984962328635114,48,19161.0,0.08177792318510917,48,19161.0,3.7299999999999898
1230.0,48,1070.0,13.544303797468354,2.699045667820928,48,18783.0,0.09018733469423501,48,18783.0,3.780000000000001
1235.0,51,1067.0,13.17283950617284,2.721398220495191,51,19009.0,0.08545869242000796,51,19009.0,-2.259999999999991
1240.0,53,1094.0,13.675,2.0688064819844767,53,19269.0,0.05138926795403734,53,19269.0,-2.5999999999999943
1245.0,56,1138.0,14.225,2.0728345477133288,56,19540.0,0.05408597688731605,56,19540.0,-2.710000000000008
1250.0,55,1147.0,14.518987341772151,2.1931377412962023,55,19786.0,0.06548619359042138,55,19786.0,-2.460000000000008
1255.0,55,1192.0,14.716049382716049,2.2975754688838026,55,20056.0,0.07594238706777534,55,20056.0,-2.6999999999999886
1260.0,55,1237.0,15.4625,2.326546032689257,55,20329.0,0.085684018263455,55,20329.0,-2.7299999999999898
1265.0,56,1258.0,16.128205128205128,1.6462394957349067,56,20580.0,0.04301507872438117,56,20580.0,-2.5100000000000193
1270.0,56,1308.0,16.76923076923077,1.938681344210778,56,20862.0,0.06247144708004307,56,20862.0,-2.819999999999993
1275.0,56,1358.0,17.41025641025641,2.0827660125937713,56,21140.0,0.07234673977228467,56,21140.0,-2.780000000000001
1280.0,53,1266.0,15.825,2.1263300616715073,53,20757.0,0.06576553885552054,53,20757.0,3.8300000000000125
1285.0,49,1125.0,14.0625,2.5521994265289796,49,19720.0,0.0910774218979653,49,19720.0,10.370000000000005
1290.0,49,1136.0,14.024691358024691,2.468810648875193,49,18703.0,0.08124044716453462,49,18703.0,10.169999999999987
1295.0,53,1130.0,14.30379746835443,2.1705789614694067,53,18930.0,0.07594416543753336,53,18930.0,-2.2700000000000102
1300.0,55,1172.0,14.835443037974683,2.3266195692976432,55,19202.0,0.07039423776475291,55,19202.0,-2.719999999999999
1305.0,55,1217.0,15.024691358024691,2.4010917296297576,55,19475.0,0.08044579392019584,55,19475.0,-2.7299999999999898
1310.0,53,1194.0,14.74074074074074,2.4379725648136112,53,19701.0,0.08080856598621568,53,19701.0,-2.259999999999991
1315.0,54,1231.0,15.3875,2.2161111635617834,54,19950.0,0.06553382059479655,54,19950.0,-2.490000000000009
1320.0,55,1276.0,16.151898734177216,2.3183710983556574,55,20223.0,0.0761436976079206,55,20223.0,-2.7299999999999898
1325.0,53,1274.0,16.333333333333332,2.4432121516916165,53,20461.0,0.0721123376396887,53,20461.0,-2.380000000000024
1330.0,53,1309.0,16.160493827160494,2.6520778066976143,53,20718.0,0.08702411820103359,53,20718.0,-2.569999999999993
1335.0,53,1344.0,16.59259259259259,2.821569124576843,53,20981.0,0.09875122283156046,53,20981.0,-2.6299999999999955
1340.0,52,1240.0,15.308641975308642,2.4215984043400915,52,20611.0,0.05973588137735907,52,20611.0,3.6999999999999886
1345.0,51,1083.0,13.708860759493671,2.5460623404256597,51,20865.0,0.07989043712625211,51,20865.0,-2.539999999999992
1350.0,51,1098.0,14.447368421052632,2.194708428748727,51,19858.0,0.07998845764426282,51,19858.0,10.069999999999993
1355.0,51,1059.0,13.074074074074074,2.3754856004337714,51,20074.0,0.0786180161304754,51,20074.0,-2.1599999999999966
1360.0,52,1074.0,13.097560975609756,2.4350060423369273,52,20317.0,0.08330504467525307,52,20317.0,-2.4299999999999784
1365.0,55,1101.0,13.426829268292684,2.1631912001009477,55,20582.0,0.06239967694217438,55,20582.0,-2.6500000000000057
1370.0,56,1108.0,14.025316455696203,1.982796331506337,56,20833.0,0.06422725654142594,56,20833.0,-2.5100000000000193
1375.0,55,1142.0,14.455696202531646,2.2296073161993815,55,21105.0,0.06597289177127819,55,21105.0,-2.719999999999999
1380.0,55,1177.0,14.353658536585366,2.415453450748497,55,21377.0,0.07294481378951725,55,21377.0,-2.719999999999999
1385.0,54,1193.0,14.9125,2.399083262028788,54,21633.0,0.07362659502690323,54,21633.0,-2.5600000000000023
1390.0,55,1224.0,15.3,2.16065066623059,55,21906.0,0.0587349209239767,55,21906.0,-2.7299999999999898
1395.0,56,1264.0,16.0,2.1650448085736693,56,22184.0,0.06541534282560078,56,22184.0,-2.780000000000001
1400.0,53,1168.0,15.368421052631579,2.0005329820634628,53,21786.0,0.0612565736539105,53,21786.0,3.9799999999999898
1405.0,49,1027.0,13.0,2.361724944432193,49,20734.0,0.08315441017107797,49,20734.0,10.52000000000001
1410.0,47,1034.0,12.925,2.8072954606979725,47,19716.0,0.10644044394435902,47,19716.0,10.180000000000007
1415.0,50,1025.0,12.654320987654321,2.3807414001294984,50,19931.0,0.07370513410582784,50,19931.0,-2.1500000000000057
1420.0,54,1068.0,13.185185185185185,2.475229076889949,54,20197.0,0.06503579241860022,54,20197.0,-2.6599999999999966
1425.0,55,1123.0,14.215189873417721,2.50220006685508,55,20470.0,0.0721533679612418,55,20470.0,-2.7299999999999898
1430.0,53,1120.0,14.0,2.4505268633542476,53,20701.0,0.08164866214460499,53,20701.0,-2.3100000000000023
1435.0,53,1165.0,14.5625,2.6224875011378073,53,20953.0,0.08920128989095667,53,20953.0,-2.5200000000000102
1440.0,54,1212.0,15.15,2.3484251342414346,54,21218.0,0.0668583300171621,54,21218.0,-2.6500000000000057
1445.0,53,1229.0,15.3625,2.519484385124632,53,21460.0,0.06606518772707237,53,21460.0,-2.4199999999999875
1450.0,53,1274.0,16.333333333333332,2.6794789019355787,53,21722.0,0.08104571254568382,53,21722.0,-2.6200000000000045
1455.0,53,1319.0,16.696202531645568,2.5680417452913256,53,21985.0,0.08979231673249756,53,21985.0,-2.6299999999999955
1460.0,50,1223.0,15.481012658227849,2.695159199726149,50,21572.0,0.0816802909445502,50,21572.0,4.1299999999999955
1465.0,48,1064.0,13.818181818181818,2.377644240752059,48,20509.0,0.07209395905856564,48,20509.0,10.629999999999995
1470.0,49,1084.0,14.077922077922079,2.6746895971034768,49,19494.0,0.0947398554206608,49,19494.0,10.150000000000006
1475.0,50,1061.0,13.430379746835444,2.745283375707009,50,19707.0,0.08983721639304176,50,19707.0,-2.1299999999999955
1480.0,51,1086.0,13.24390243902439,2.8023199766448657,51,19949.0,0.08230201233048112,51,19949.0,-2.420000000000016
1485.0,53,1121.0,14.0125,2.773037367037228,53,20207.0,0.08757520971394502,53,20207.0,-2.579999999999984
1490.0,54,1139.0,14.417721518987342,2.0855132957362392,54,20449.0,0.06095004861143673,54,20449.0,-2.420000000000016
1495.0,55,1189.0,15.050632911392405,2.3653411667151287,55,20726.0,0.07477047615202383,55,20726.0,-2.769999999999982
1500.0,55,1239.0,15.683544303797468,2.554138735044416,55,20999.0,0.08344939144972381,55,20999.0,-2.730000000000018
1505.0,53,1231.0,15.3875,2.4608493919917516,53,21231.0,0.07478052220284129,53,21231.0,-2.319999999999993
1510.0,53,1271.0,15.8875,2.699978038902857,53,21483.0,0.0945393872223827,53,21483.0,-2.5200000000000102
1515.0,54,1312.0,16.82051282051282,2.1337739742003037,54,21747.0,0.07875393455938734,54,21747.0,-2.6399999999999864
1520.0,52,1223.0,15.679487179487179,2.33251636385056,52,21344.0,0.07270577286430926,52,21344.0,4.030000000000001
1525.0,48,1092.0,14.56,2.498252185826072,48,20287.0,0.09325775730688994,48,20287.0,10.569999999999993
1530.0,48,1107.0,14.012658227848101,2.8725580916894367,48,19267.0,0.11214012117766009,48,19267.0,10.200000000000017
1535.0,49,1061.0,13.098765432098766,2.919607734066372,49,19464.0,0.10216556537233992,49,19464.0,-1.9699999999999989
1540.0,52,1084.0,13.55,2.2984827121778366,52,19697.0,0.06416278628444116,52,19697.0,-2.3300000000000125
1545.0,54,1124.0,13.876543209876543,2.427074909365854,54,19960.0,0.07100095692954136,54,19960.0,-2.6299999999999955
1550.0,53,1127.0,14.0875,2.565312783424468,53,20196.0,0.07490356309862886,53,20196.0,-2.3600000000000136
1555.0,53,1167.0,14.231707317073171,2.581846266370535,53,20455.0,0.07787816202581407,53,20455.0,-2.5900000000000034
1560.0,53,1207.0,14.901234567901234,2.6072913930897705,53,20718.0,0.08062510019961107,53,20718.0,-2.6299999999999955
1565.0,54,1223.0,15.2875,2.101028547369444,54,20959.0,0.05745465159195161,54,20959.0,-2.4099999999999966
1570.0,54,1268.0,15.85,2.438080535380587,54,21230.0,0.07205359595396059,54,21230.0,-2.710000000000008
1575.0,54,1313.0,16.620253164556964,2.53611322785756,54,21498.0,0.08058935724472421,54,21498.0,-2.6799999999999784
1580.0,51,1219.0,15.049382716049383,2.629588587902298,51,21090.0,0.07899665827263166,51,21090.0,4.079999999999984
1585.0,47,1078.0,13.308641975308642,2.928377591885325,47,20028.0,0.09524045515505933,47,20028.0,10.620000000000005
1590.0,49,1093.0,13.6625,2.7399445247849394,49,19008.0,0.09094644682790042,49,19008.0,10.199999999999989
1595.0,51,1082.0,13.525,2.5899653794015407,51,19228.0,0.08225222338343974,51,19228.0,-2.1999999999999886
1600.0,52,1112.0,13.9,2.6171648386855204,52,19480.0,0.07615222540912152,52,19480.0,-2.5200000000000102
1605.0,54,1152.0,14.048780487804878,2.5794299084340566,54,19743.0,0.0788622827874767,54,19743.0,-2.6299999999999955
1610.0,53,1134.0,14.0,2.5952969644619412,53,19969.0,0.08280778182334302,53,19969.0,-2.259999999999991
1615.0,55,1176.0,14.7,2.266785098356037,55,20218.0,0.06198220776155857,55,20218.0,-2.490000000000009
1620.0,55,1226.0,15.717948717948717,2.297809417305814,55,20491.0,0.07463563194153104,55,20491.0,-2.7299999999999898
1625.0,53,1231.0,15.782051282051283,2.533663756482073,53,20730.0,0.07194375953550577,53,20730.0,-2.390000000000015
1630.0,53,1271.0,15.691358024691358,2.769498566298601,53,20988.0,0.08847017094843682,53,20988.0,-2.579999999999984
1635.0,53,1311.0,16.3875,2.7185517426552295,53,21251.0,0.09476058939497439,53,21251.0,-2.6299999999999955
1640.0,52,1216.0,15.2,2.33939923786385,52,20842.0,0.05291406271944023,52,20842.0,4.090000000000003
1645.0,49,1085.0,13.91025641025641,2.6203993867623314,49,19790.0,0.08058498234761415,49,19790.0,10.519999999999982
1650.0,49,1105.0,14.539473684210526,2.726068110946868,49,18775.0,0.10291666287435898,49,18775.0,10.150000000000006
1655.0,50,1072.0,13.4,2.5793702322149743,50,18982.0,0.09653511462639704,50,18982.0,-2.069999999999993
1660.0,51,1097.0,13.54320987654321,2.6936674335455915,51,19220.0,0.08634531752730179,51,19220.0,-2.3799999999999955
1665.0,55,1134.0,13.829268292682928,2.3440584039992958,55,19480.0,0.062313976760395615,55,19480.0,-2.6000000000000227
1670.0,56,1154.0,14.60759493670886,2.17743324480114,56,19757.0,0.06388564226379957,56,19757.0,-2.769999999999982
1675.0,54,1196.0,15.139240506329115,2.4778530028137,54,19999.0,0.0745174770406303,54,19999.0,-2.420000000000016
1680.0,54,1241.0,15.134146341463415,2.70846559763915,54,20261.0,0.08215911999589369,54,20261.0,-2.6200000000000045
1685.0,52,1220.0,14.878048780487806,2.8086019731028293,52,20484.0,0.0864087366092838,52,20484.0,-2.2299999999999898
1690.0,54,1257.0,15.7125,2.3958026455585304,54,20729.0,0.063703601857864,54,20729.0,-2.4499999999999886
1695.0,54,1302.0,16.275,2.661559490320316,54,20997.0,0.07471094320413696,54,20997.0,-2.680000000000007
1700.0,51,1208.0,15.688311688311689,2.5683398652872507,51,20589.0,0.07134306992250633,51,20589.0,4.0800000000000125
1705.0,47,1067.0,13.679487179487179,2.7882377964644274,47,19527.0,0.09642075487314519,47,19527.0,10.619999999999976
1710.0,47,1077.0,13.632911392405063,3.085507963548404,47,18502.0,0.11409066831557273,47,18502.0,10.25
1715.0,51,1070.0,13.209876543209877,2.538861093596566,51,18720.0,0.07567680819374374,51,18720.0,-2.1799999999999784
1720.0,52,1100.0,13.924050632911392,2.45158748304775,52,18978.0,0.07057023453651701,52,18978.0,-2.5800000000000125
1725.0,54,1140.0,14.25,2.607571716321173,54,19241.0,0.07460775826644504,54,19241.0,-2.6299999999999955
1730.0,53,1132.0,13.804878048780488,2.5863700261913416,53,19472.0,0.08120982979653608,53,19472.0,-2.3100000000000023
1735.0,53,1172.0,14.469135802469136,2.775350683914447,53,19724.0,0.0939725725254972,53,19724.0,-2.5200000000000102
1740.0,55,1215.0,15.0,2.5115352734769534,55,19990.0,0.07808936582574352,55,19990.0,-2.6599999999999966
1745.0,54,1228.0,15.544303797468354,2.4962273702027784,54,20232.0,0.07071766676831948,54,20232.0,-2.4199999999999875
1750.0,53,1267.0,16.243589743589745,2.65980823390967,53,20495.0,0.07257054520366997,53,20495.0,-2.6299999999999955
1755.0,53,1307.0,16.3375,2.7356609787561528,53,20757.0,0.08291597649529919,53,20757.0,-2.6200000000000045
1760.0,50,1208.0,15.291139240506329,2.64635432907825,50,20346.0,0.07779749134047517,50,20346.0,4.109999999999985
1765.0,49,1067.0,13.857142857142858,2.37233624072023,49,19287.0,0.0741939352164768,49,19287.0,10.590000000000003
1770.0,49,1087.0,14.116883116883116,2.7183730168233255,49,18272.0,0.09765231761904883,49,18272.0,10.150000000000006
1775.0,50,1063.0,13.628205128205128,2.69080655784908,50,18483.0,0.09082828175899113,50,18483.0,-2.1100000000000136
1780.0,51,1088.0,13.432098765432098,2.6310158185904036,51,18726.0,0.08194904109675526,51,18726.0,-2.4299999999999784
1785.0,53,1123.0,13.695121951219512,2.7148091513805035,53,18984.0,0.08512108277781201,53,18984.0,-2.5800000000000125
1790.0,55,1145.0,14.3125,2.0942556522486058,55,19230.0,0.05841006874842043,55,19230.0,-2.460000000000008
1795.0,55,1195.0,14.9375,2.4138348129837133,55,19507.0,0.07314754075937882,55,19507.0,-2.769999999999982
1800.0,55,1245.0,15.759493670886076,2.5328397735904957,55,19780.0,0.08459460442784647,55,19780.0,-2.730000000000018
1805.0,53,1236.0,15.25925925925926,2.538506200192011,53,20011.0,0.07557410480633536,53,20011.0,-2.3100000000000023
1810.0,53,1276.0,15.95,2.715720889389858,53,20263.0,0.09153214233469557,53,20263.0,-2.519999999999982
1815.0,55,1319.0,16.4875,2.299509541445222,55,20529.0,0.06850373687351836,55,20529.0,-2.6599999999999966
1820.0,52,1230.0,15.569620253164556,2.414297279516009,52,20126.0,0.0683632868962766,52,20126.0,4.030000000000001
1825.0,48,1094.0,14.394736842105264,2.7169583453125106,48,19069.0,0.0910388882019349,48,19069.0,10.569999999999993
1830.0,48,1109.0,14.037974683544304,2.9992098199617763,48,18049.0,0.10969587203714733,48,18049.0,10.199999999999989
1835.0,49,1061.0,13.430379746835444,2.6913748263888118,49,18246.0,0.0972662664600052,49,18246.0,-1.9699999999999989
1840.0,52,1085.0,13.5625,2.3043469035896265,52,18478.0,0.06141621080169202,52,18478.0,-2.319999999999993
1845.0,54,1125.0,13.88888888888889,2.5481045871201444,54,18741.0,0.07311537848986636,54,18741.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.5631337852595726,53,18977.0,0.07706580427691652,53,18977.0,-2.3600000000000136
1855.0,53,1167.0,14.231707317073171,2.6554267531599263,53,19234.0,0.07976399684210697,53,19234.0,-2.569999999999993
1860.0,53,1207.0,14.901234567901234,2.818563790681107,53,19497.0,0.08940976459810973,53,19497.0,-2.6299999999999955
1865.0,53,1221.0,15.2625,2.296369511691252,53,19736.0,0.061955909507599695,53,19736.0,-2.390000000000015
1870.0,54,1266.0,16.025316455696203,2.459242163966465,54,20008.0,0.07478844255576561,54,20008.0,-2.719999999999999
1875.0,54,1311.0,16.59493670886076,2.624677049671068,54,20276.0,0.08456041494284333,54,20276.0,-2.6799999999999784
1880.0,51,1217.0,15.2125,2.5664868816826423,51,19868.0,0.07942378771399794,51,19868.0,4.079999999999984
1885.0,47,1076.0,13.974025974025974,2.751823480742949,47,18805.0,0.10606951596234082,47,18805.0,10.629999999999995
1890.0,48,1088.0,13.948717948717949,2.7240673583464967,48,17777.0,0.09830777279712481,48,17777.0,10.280000000000001
1895.0,51,1082.0,13.69620253164557,2.529988873450754,51,17998.0,0.08521587340326929,51,17998.0,-2.2099999999999795
1900.0,52,1112.0,14.075949367088608,2.5910805843580755,52,18254.0,0.0785426504062542,52,18254.0,-2.5600000000000023
1905.0,54,1152.0,14.048780487804878,2.578126547430093,54,18517.0,0.08101137502607675,54,18517.0,-2.6299999999999955
1910.0,53,1135.0,13.841463414634147,2.738073697956166,53,18744.0,0.08844698790904244,53,18744.0,-2.2700000000000102
1915.0,54,1176.0,14.886075949367088,2.172990306432485,54,18992.0,0.06457821338298907,54,18992.0,-2.4799999999999898
1920.0,55,1226.0,15.518987341772151,2.3948139858187893,55,19265.0,0.07415081636139494,55,19265.0,-2.730000000000018
1925.0,53,1230.0,15.76923076923077,2.4959558212768713,53,19503.0,0.06951873520344568,53,19503.0,-2.3799999999999955
1930.0,53,1270.0,15.679012345679013,2.732858544083785,53,19761.0,0.08814196342861809,53,19761.0,-2.5800000000000125
1935.0,53,1310.0,16.375,2.7144312331000813,53,20024.0,0.09591783070843882,53,20024.0,-2.6299999999999955
1940.0,52,1214.0,15.564102564102564,2.118995390717809,52,19610.0,0.05511264047081411,52,19610.0,4.140000000000015
1945.0,49,1083.0,14.25,2.3611153651868526,49,18600.0,0.08395309876125848,49,18600.0,10.099999999999994
1950.0,49,1103.0,14.324675324675324,2.783536163550374,49,17588.0,0.10444477126435672,49,17588.0,10.120000000000005
1955.0,50,1071.0,13.060975609756097,2.748808228655717,50,17796.0,0.09706465391221929,50,17796.0,-2.0800000000000125
1960.0,51,1096.0,13.365853658536585,2.7454950029525356,51,18034.0,0.0872500231996266,51,18034.0,-2.3799999999999955
1965.0,54,1133.0,13.650602409638553,2.4166715987289855,54,18294.0,0.0633910935423594,54,18294.0,-2.5999999999999943
1970.0,56,1153.0,14.594936708860759,2.131771347895755,56,18571.0,0.06304854085949332,56,18571.0,-2.7700000000000102
1975.0,54,1195.0,15.126582278481013,2.4072686256563194,54,18814.0,0.07157350545983364,54,18814.0,-2.4299999999999784
1980.0,54,1240.0,15.121951219512194,2.6632827225358295,54,19075.0,0.08008963096541037,54,19075.0,-2.6100000000000136
1985.0,52,1220.0,14.878048780487806,2.769249226811701,52,19298.0,0.08798190106383959,52,19298.0,-2.2299999999999898
1990.0,54,1258.0,15.725,2.345205359674131,54,19545.0,0.06786269037878721,54,19545.0,-2.469999999999999
1995.0,54,1303.0,16.2875,2.521121003275186,54,19813.0,0.0855679654237356,54,19813.0,-2.680000000000007
2000.0,51,1209.0,15.5,2.5556117582260764,51,19405.0,0.08290353191509889,51,19405.0,4.079999999999984
2005.0,47,1068.0,13.518987341772151,2.7146043007168577,47,18385.0,0.09784781600352101,47,18385.0,10.200000000000017
2010.0,47,1078.0,13.645569620253164,3.053263413505154,47,17363.0,0.12167695582635504,47,17363.0,10.219999999999999
2015.0,51,1068.0,13.185185185185185,2.5442816695574098,51,17578.0,0.078614403064829,51,17578.0,-2.1500000000000057
2020.0,52,1098.0,13.725,2.4711389539104567,52,17836.0,0.06670457069045356,52,17836.0,-2.5800000000000125
2025.0,54,1138.0,14.225,2.560392703525828,54,18098.0,0.0738807057813216,54,18098.0,-2.619999999999976
2030.0,53,1131.0,13.626506024096386,2.679521311096291,53,18330.0,0.08102828852643158,53,18330.0,-2.3200000000000216
2035.0,53,1171.0,14.45679012345679,2.7978359925798353,53,18583.0,0.09409557589910776,53,18583.0,-2.530000000000001
2040.0,55,1213.0,14.975308641975309,2.5140940352316563,55,18848.0,0.06640810798159212,55,18848.0,-2.6499999999999773
2045.0,53,1226.0,15.325,2.5509475799067625,53,19090.0,0.07447604145272,53,19090.0,-2.420000000000016
