step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1144.0,14.3,2.1058541534674524,55,19987.0,0.05569467411525343,55,19987.0,-2.450000000000017
1195.0,55,1194.0,15.113924050632912,2.3177186859980066,55,20264.0,0.07003386942570547,55,20264.0,-2.769999999999982
1200.0,55,1244.0,15.948717948717949,2.4510111762910887,55,20537.0,0.08213536838805874,55,20537.0,-2.730000000000018
1205.0,53,1236.0,15.45,2.507917007719393,53,20769.0,0.07620089483665363,53,20769.0,-2.319999999999993
1210.0,53,1276.0,15.95,2.7367403714233873,53,21021.0,0.09057204176646527,53,21021.0,-2.5200000000000102
1215.0,55,1319.0,16.4875,2.3714813672217763,55,21287.0,0.06696690764738139,55,21287.0,-2.6599999999999966
1220.0,52,1230.0,15.974025974025974,2.275815043767487,52,20923.0,0.06608998721408739,52,20923.0,3.640000000000015
1225.0,48,1094.0,14.207792207792208,2.760232004531702,48,19908.0,0.09048646077806229,48,19908.0,10.149999999999977
1230.0,48,1109.0,13.691358024691358,3.0659362905652356,48,18893.0,0.10888842717800482,48,18893.0,10.150000000000006
1235.0,49,1061.0,13.2625,2.8343532082344267,49,19090.0,0.10203406378612097,49,19090.0,-1.9699999999999989
1240.0,52,1082.0,13.69620253164557,2.33721243867495,52,19319.0,0.06701446329155111,52,19319.0,-2.289999999999992
1245.0,54,1119.0,14.164556962025317,2.3498917837322466,54,19579.0,0.06721183203105366,54,19579.0,-2.5999999999999943
1250.0,53,1123.0,14.215189873417721,2.5990716157153377,53,19813.0,0.07324293257192323,53,19813.0,-2.3400000000000034
1255.0,53,1163.0,14.182926829268293,2.7713143589610607,53,20074.0,0.07948473489191758,53,20074.0,-2.6100000000000136
1260.0,53,1203.0,14.670731707317072,2.922452876409858,53,20337.0,0.08240327699913717,53,20337.0,-2.6299999999999955
1265.0,54,1220.0,15.25,2.3854443459986028,53,20578.0,0.06325356687723023,53,20578.0,-2.4099999999999966
1270.0,53,1259.0,16.141025641025642,2.4117165525144055,53,20849.0,0.06969022810957386,53,20849.0,-2.710000000000008
1275.0,53,1299.0,16.653846153846153,2.6542025350301213,53,21108.0,0.07805897394786085,53,21108.0,-2.5900000000000034
1280.0,50,1200.0,15.189873417721518,2.4889870021162994,50,20699.0,0.08324905139712724,50,20699.0,4.090000000000003
1285.0,46,1057.0,13.727272727272727,2.8146497171918354,46,19637.0,0.10681107229347458,46,19637.0,10.620000000000005
1290.0,47,1064.0,13.64102564102564,2.6986909907461714,47,18606.0,0.09068049220339053,47,18606.0,10.310000000000002
1295.0,50,1050.0,13.291139240506329,2.5989333395882883,50,18822.0,0.08228047514430008,50,18822.0,-2.1599999999999966
1300.0,51,1075.0,13.782051282051283,2.585156349395803,51,19070.0,0.0758305166281712,51,19070.0,-2.4799999999999898
1305.0,53,1110.0,13.536585365853659,2.708489170748859,53,19328.0,0.08114449573858264,53,19328.0,-2.5800000000000125
1310.0,53,1135.0,14.012345679012345,2.701326348757844,53,19577.0,0.08482909174802665,53,19577.0,-2.490000000000009
1315.0,55,1178.0,14.54320987654321,2.4432728407106588,55,19847.0,0.06659408989503712,55,19847.0,-2.6999999999999886
1320.0,55,1228.0,15.160493827160494,2.5663387532267374,55,20120.0,0.0702337285143539,55,20120.0,-2.7299999999999898
1325.0,53,1231.0,15.782051282051283,2.589825154592328,53,20358.0,0.07103785191789233,53,20358.0,-2.380000000000024
1330.0,53,1271.0,15.8875,2.6715874371943524,53,20615.0,0.08684162735383368,53,20615.0,-2.569999999999993
1335.0,53,1311.0,16.3875,2.729280401214401,53,20878.0,0.09139351836093121,53,20878.0,-2.6299999999999955
1340.0,53,1216.0,15.792207792207792,2.026264825899137,53,20466.0,0.052881142252800904,53,20466.0,4.1200000000000045
1345.0,49,1085.0,14.466666666666667,2.2591133322006653,49,19458.0,0.07958126796973952,49,19458.0,10.079999999999984
1350.0,49,1105.0,14.539473684210526,2.7086792014735614,49,18448.0,0.10228661211824074,49,18448.0,10.100000000000023
1355.0,50,1072.0,13.4,2.6156802408837576,50,18655.0,0.09568333857078747,50,18655.0,-2.0700000000000216
1360.0,51,1097.0,13.7125,2.5768445541476073,51,18893.0,0.08455098733284887,51,18893.0,-2.3799999999999955
1365.0,55,1136.0,14.024691358024691,2.2877141942457278,55,19155.0,0.06696758548848748,55,19155.0,-2.6200000000000045
1370.0,55,1155.0,14.4375,2.2853979442140955,55,19402.0,0.06760703454763074,55,19402.0,-2.469999999999999
1375.0,54,1199.0,15.177215189873417,2.502938170675297,54,19670.0,0.07399155889700021,54,19670.0,-2.6799999999999784
1380.0,54,1244.0,15.170731707317072,2.7480366646393817,54,19937.0,0.08406267813600445,54,19937.0,-2.670000000000016
1385.0,52,1220.0,14.878048780487806,2.9048164540151302,52,20159.0,0.08558610360538876,52,20159.0,-2.219999999999999
1390.0,53,1256.0,15.7,2.5271130533985406,53,20401.0,0.06716470441138656,53,20401.0,-2.4199999999999875
1395.0,54,1301.0,16.468354430379748,2.5768071848535707,54,20669.0,0.0816499548950174,54,20669.0,-2.680000000000007
1400.0,51,1207.0,15.881578947368421,2.46374676863011,51,20262.0,0.07926482070164283,51,20262.0,4.069999999999993
1405.0,47,1066.0,13.666666666666666,2.7467965695923797,47,19244.0,0.09742711352948297,47,19244.0,10.180000000000007
1410.0,47,1076.0,13.620253164556962,3.126513472664416,47,18224.0,0.11817394352234893,47,18224.0,10.199999999999989
1415.0,50,1068.0,13.35,2.5110549843364662,50,18441.0,0.07697556543682868,50,18441.0,-2.1699999999999875
1420.0,52,1098.0,13.89873417721519,2.4001860606338634,52,18699.0,0.06712741813136726,52,18699.0,-2.5800000000000125
1425.0,54,1138.0,14.225,2.5692304237338375,54,18962.0,0.07195372775980874,54,18962.0,-2.6299999999999955
1430.0,53,1130.0,13.950617283950617,2.5104565439288478,53,19193.0,0.08092215358244484,53,19193.0,-2.3100000000000023
1435.0,53,1170.0,14.444444444444445,2.6248022049379665,53,19445.0,0.08564447345897863,53,19445.0,-2.519999999999982
1440.0,55,1215.0,15.0,2.4827488815175354,55,19713.0,0.078021207407412,55,19713.0,-2.680000000000007
1445.0,53,1227.0,15.73076923076923,2.2770855349730543,53,19956.0,0.06083306218139964,53,19956.0,-2.430000000000007
1450.0,53,1267.0,16.243589743589745,2.4647756660194355,53,20217.0,0.07753164104051745,53,20217.0,-2.609999999999985
1455.0,53,1307.0,16.3375,2.482103906958352,53,20483.0,0.08857408844563482,53,20483.0,-2.660000000000025
1460.0,50,1208.0,15.1,2.6638102759749467,50,20068.0,0.07878978148588726,50,20068.0,4.150000000000006
1465.0,49,1068.0,13.518987341772151,2.3716215812479318,49,19051.0,0.07574420915291473,49,19051.0,10.170000000000016
1470.0,49,1088.0,14.12987012987013,2.2366558975771906,49,18667.0,0.0854568297929454,49,18667.0,3.8400000000000034
1475.0,49,1060.0,13.417721518987342,2.4508059204369137,49,18875.0,0.07580820645817622,49,18875.0,-2.0800000000000125
1480.0,50,1080.0,13.170731707317072,2.4824317644898857,50,19111.0,0.0844589916657319,50,19111.0,-2.3600000000000136
1485.0,52,1110.0,13.536585365853659,2.332616496626137,52,19364.0,0.08341270445248775,52,19364.0,-2.5299999999999727
1490.0,54,1127.0,14.0875,1.8699571765453264,54,19606.0,0.0513450295015265,54,19606.0,-2.420000000000016
1495.0,54,1172.0,14.65,2.2891355804359343,54,19878.0,0.06636904816888252,54,19878.0,-2.719999999999999
1500.0,54,1217.0,15.2125,2.502127778656804,54,20146.0,0.07816092006371246,54,20146.0,-2.680000000000007
1505.0,52,1204.0,14.506024096385541,2.6194159095754017,52,20373.0,0.07091020075543818,52,20373.0,-2.269999999999982
1510.0,52,1239.0,15.296296296296296,2.702790302017021,52,20620.0,0.0868057735211601,52,20620.0,-2.469999999999999
1515.0,54,1277.0,15.9625,2.180292437988952,54,20881.0,0.0671004392536427,54,20881.0,-2.6100000000000136
1520.0,51,1186.0,15.205128205128204,2.175745427431938,51,20475.0,0.06466179302415577,51,20475.0,4.060000000000002
1525.0,47,1050.0,13.461538461538462,2.7096933222064443,47,19417.0,0.08594570705886898,47,19417.0,10.580000000000013
1530.0,47,1065.0,13.481012658227849,2.6931214862855706,47,18396.0,0.10341790267659087,47,18396.0,10.20999999999998
1535.0,49,1017.0,12.7125,2.658169056982034,49,18588.0,0.1001886163471603,49,18588.0,-1.9199999999999875
1540.0,53,1053.0,13.0,2.2625479447475274,53,18827.0,0.058425392123753146,53,18827.0,-2.390000000000015
1545.0,55,1107.0,13.8375,2.38154141434129,55,19099.0,0.07212222631989504,55,19099.0,-2.719999999999999
1550.0,53,1114.0,14.10126582278481,2.4853502071447156,53,19335.0,0.07635562246423237,53,19335.0,-2.359999999999985
1555.0,53,1159.0,14.134146341463415,2.6163417074998128,53,19592.0,0.07900506643155814,53,19592.0,-2.569999999999993
1560.0,53,1204.0,14.864197530864198,2.80648581365556,53,19855.0,0.09157357011460292,53,19855.0,-2.630000000000024
1565.0,52,1222.0,15.275,2.444531939809873,52,20093.0,0.07124787801865998,52,20093.0,-2.3799999999999955
1570.0,54,1272.0,16.10126582278481,2.485224138668873,54,20365.0,0.07475576571201702,54,20365.0,-2.719999999999999
1575.0,54,1322.0,16.734177215189874,2.67186966705073,54,20633.0,0.08502387387184854,54,20633.0,-2.680000000000007
1580.0,52,1231.0,15.582278481012658,2.4537366792036726,52,20227.0,0.07520236800665926,52,20227.0,4.060000000000002
1585.0,47,1075.0,13.782051282051283,2.8083861430362043,47,19167.0,0.09959976876243955,47,19167.0,10.600000000000023
1590.0,49,1088.0,13.948717948717949,2.666386199994894,49,18142.0,0.09236488061355992,49,18142.0,10.25
1595.0,51,1080.0,13.670886075949367,2.482449649103336,51,18363.0,0.07690880743110241,51,18363.0,-2.210000000000008
1600.0,52,1110.0,14.050632911392405,2.54998633568992,52,18617.0,0.07068176208649037,52,18617.0,-2.539999999999992
1605.0,54,1150.0,13.855421686746988,2.6883312960338883,54,18880.0,0.07779773885127199,54,18880.0,-2.630000000000024
1610.0,53,1133.0,13.987654320987655,2.6328340860644506,53,19107.0,0.08282254429615091,53,19107.0,-2.269999999999982
1615.0,55,1177.0,14.7125,2.2635430097022513,55,19358.0,0.07063596461048688,55,19358.0,-2.5100000000000193
1620.0,55,1227.0,15.531645569620252,2.300755396566435,55,19631.0,0.07686726584945232,55,19631.0,-2.7299999999999898
1625.0,53,1232.0,15.794871794871796,2.4325079243293146,53,19871.0,0.07047551958871615,53,19871.0,-2.4000000000000057
1630.0,53,1272.0,15.703703703703704,2.6343875340686753,53,20128.0,0.08877556734452073,53,20128.0,-2.569999999999993
1635.0,53,1312.0,16.19753086419753,2.7631991496661596,53,20391.0,0.09554759654097762,53,20391.0,-2.6299999999999955
1640.0,51,1215.0,15.379746835443038,2.253341281352217,51,19977.0,0.061831347252948206,51,19977.0,4.139999999999986
1645.0,50,1081.0,13.683544303797468,2.456769333961995,50,19595.0,0.0781091571278484,50,19595.0,3.8200000000000216
1650.0,50,1096.0,14.051282051282051,2.41784418908979,50,19215.0,0.07838089884183844,50,19215.0,3.799999999999983
1655.0,51,1057.0,12.890243902439025,2.4912240503664296,51,19424.0,0.07836916342313106,51,19424.0,-2.0900000000000034
1660.0,52,1077.0,13.296296296296296,2.259255348825956,52,19667.0,0.07377535063331861,52,19667.0,-2.4299999999999784
1665.0,56,1110.0,13.536585365853659,1.972693113372075,56,19933.0,0.04921422853456863,56,19933.0,-2.660000000000025
1670.0,55,1125.0,13.88888888888889,2.113002756147452,55,20186.0,0.05199510868038719,55,20186.0,-2.530000000000001
1675.0,55,1165.0,14.746835443037975,2.1766969496802178,55,20459.0,0.06004154540531137,55,20459.0,-2.7299999999999898
1680.0,55,1205.0,14.695121951219512,2.4266492623160385,55,20732.0,0.0695837143679057,55,20732.0,-2.7299999999999898
1685.0,54,1223.0,14.914634146341463,2.4336313740126063,54,20985.0,0.06841957000943034,54,20985.0,-2.530000000000001
1690.0,56,1261.0,15.378048780487806,2.1618363820184787,56,21260.0,0.051345141779832355,56,21260.0,-2.75
1695.0,56,1306.0,16.531645569620252,2.117692382901669,56,21538.0,0.06163159917730527,56,21538.0,-2.780000000000001
1700.0,53,1212.0,15.341772151898734,2.338049723499624,53,21137.0,0.05822475991703494,53,21137.0,4.009999999999991
1705.0,49,1071.0,13.3875,2.5832594324103946,49,20044.0,0.08339781596008462,49,20044.0,10.930000000000007
1710.0,47,1078.0,13.475,2.8277731672882225,47,19020.0,0.10222719447753259,47,19020.0,10.240000000000009
1715.0,51,1072.0,13.4,2.3319544430648973,51,19239.0,0.07525393850367412,51,19239.0,-2.1899999999999977
1720.0,54,1112.0,14.075949367088608,2.296823730201596,54,19507.0,0.067001659307018,54,19507.0,-2.680000000000007
1725.0,55,1162.0,14.708860759493671,2.4979988399502,55,19780.0,0.07522277947875336,55,19780.0,-2.730000000000018
1730.0,53,1153.0,14.060975609756097,2.631777588898265,53,20010.0,0.08211853582322093,53,20010.0,-2.299999999999983
1735.0,53,1193.0,14.548780487804878,2.8887217537385173,53,20262.0,0.09012654650755499,53,20262.0,-2.5200000000000102
1740.0,54,1235.0,15.632911392405063,2.3664243761335104,54,20527.0,0.07818847204844477,54,20527.0,-2.6500000000000057
1745.0,55,1249.0,16.012820512820515,2.359391487891186,55,20800.0,0.06787800152156616,55,20800.0,-2.7299999999999898
1750.0,53,1286.0,16.487179487179485,2.7087670807096558,53,21028.0,0.07175825350573925,53,21028.0,-2.280000000000001
1755.0,53,1326.0,16.78481012658228,2.6156051774855786,53,21294.0,0.08238494466079914,53,21294.0,-2.6599999999999966
1760.0,50,1225.0,15.705128205128204,2.5550259785426164,50,20877.0,0.08565419731416213,50,20877.0,4.1699999999999875
1765.0,49,1065.0,14.013157894736842,2.2504620700551765,49,19774.0,0.07224211650834544,49,19774.0,11.030000000000001
1770.0,49,1085.0,14.090909090909092,2.7511030190850483,49,18755.0,0.0957477054426855,49,18755.0,10.189999999999998
1775.0,50,1062.0,13.615384615384615,2.6976456164396367,50,18968.0,0.08971392460937688,50,18968.0,-2.1299999999999955
1780.0,51,1087.0,13.419753086419753,2.664781128910237,51,19210.0,0.08301606056284505,51,19210.0,-2.4199999999999875
1785.0,53,1122.0,13.851851851851851,2.7180491239574307,53,19468.0,0.08536139733624927,53,19468.0,-2.5800000000000125
1790.0,54,1143.0,14.2875,2.258316597718591,54,19713.0,0.06008508586396496,54,19713.0,-2.4499999999999886
1795.0,55,1192.0,14.9,2.4745953061696073,55,19989.0,0.07016578680689411,55,19989.0,-2.759999999999991
1800.0,55,1242.0,15.923076923076923,2.4867671363823254,55,20262.0,0.08155699673596907,55,20262.0,-2.730000000000018
1805.0,53,1234.0,15.425,2.559662105027006,53,20494.0,0.07576796231327906,53,20494.0,-2.319999999999993
1810.0,53,1274.0,15.925,2.670783580144471,53,20746.0,0.08786007376868064,53,20746.0,-2.5200000000000102
1815.0,55,1318.0,16.475,2.33944822334079,55,21013.0,0.06507543899568087,55,21013.0,-2.6699999999999875
1820.0,52,1229.0,15.756410256410257,2.368111423306147,52,20608.0,0.06283832135651723,52,20608.0,4.049999999999983
1825.0,48,1093.0,14.573333333333334,2.5901400903245855,48,19550.0,0.09022573696521445,48,19550.0,10.580000000000013
1830.0,48,1108.0,14.025316455696203,2.953658368142231,48,18532.0,0.10935889702017745,48,18532.0,10.180000000000007
1835.0,49,1062.0,13.11111111111111,2.8551398867975073,49,18731.0,0.09767279149755696,49,18731.0,-1.990000000000009
1840.0,51,1084.0,13.55,2.3244659307674254,51,18961.0,0.06265658148276881,51,18961.0,-2.3000000000000114
1845.0,54,1124.0,13.876543209876543,2.547238953207373,54,19224.0,0.06889973721372247,54,19224.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.538686994549535,53,19459.0,0.07503521042145045,53,19459.0,-2.3499999999999943
1855.0,53,1167.0,14.231707317073171,2.662333042452593,53,19718.0,0.07907713174898066,53,19718.0,-2.5900000000000034
1860.0,53,1207.0,14.901234567901234,2.827041120294163,53,19981.0,0.08761422784963768,53,19981.0,-2.6299999999999955
1865.0,54,1222.0,15.468354430379748,2.222758130874355,53,20220.0,0.06219537888699791,53,20220.0,-2.3899999999999864
1870.0,53,1261.0,15.962025316455696,2.449431709214721,53,20491.0,0.06719377238439132,53,20491.0,-2.710000000000008
1875.0,53,1301.0,16.468354430379748,2.7138687496173293,53,20750.0,0.07619264380968237,53,20750.0,-2.5900000000000034
1880.0,50,1202.0,15.025,2.62176947095942,50,20338.0,0.08511133655592013,50,20338.0,4.1200000000000045
1885.0,46,1056.0,13.538461538461538,2.835419270203196,46,19271.0,0.1014009416151845,46,19271.0,10.669999999999987
1890.0,48,1065.0,13.653846153846153,2.7130917670034287,48,18240.0,0.09694764749833495,48,18240.0,10.310000000000002
1895.0,50,1051.0,13.1375,2.685152747264702,50,18456.0,0.08604194470561344,50,18456.0,-2.1599999999999966
1900.0,51,1076.0,13.45,2.7407413942750365,51,18704.0,0.0764535594464081,51,18704.0,-2.4799999999999898
1905.0,53,1111.0,13.548780487804878,2.6605960854816613,53,18962.0,0.07961256423197395,53,18962.0,-2.5800000000000125
1910.0,53,1134.0,14.0,2.620515061047355,53,19209.0,0.08285610137743898,53,19209.0,-2.469999999999999
1915.0,54,1177.0,14.530864197530864,2.5030661500253855,54,19479.0,0.07161077295352647,54,19479.0,-2.6999999999999886
1920.0,55,1227.0,15.531645569620252,2.374199706331045,55,19752.0,0.06991350734692381,55,19752.0,-2.730000000000018
1925.0,53,1230.0,15.76923076923077,2.4846292552388816,53,19991.0,0.06794033355036619,53,19991.0,-2.3899999999999864
1930.0,53,1270.0,15.875,2.691998372919256,53,20247.0,0.08729159499831811,53,20247.0,-2.5600000000000023
1935.0,53,1310.0,16.375,2.7980455714545847,53,20510.0,0.09438097911325748,53,20510.0,-2.6299999999999955
1940.0,51,1213.0,15.753246753246753,2.0841426612212843,51,20142.0,0.05620777715985764,51,20142.0,3.680000000000007
1945.0,49,1082.0,14.426666666666666,2.2895549919607485,49,19142.0,0.08418267031254843,49,19142.0,10.0
1950.0,49,1102.0,14.5,2.7239057278590755,49,18138.0,0.10415454952862988,49,18138.0,10.039999999999992
1955.0,50,1072.0,13.4,2.578119586314371,50,18346.0,0.09762397108919348,50,18346.0,-2.0800000000000125
1960.0,52,1097.0,13.886075949367088,2.490838150525928,52,18586.0,0.0899003403145628,52,18586.0,-2.4000000000000057
1965.0,54,1134.0,14.175,2.134173581452181,54,18846.0,0.0683441382876436,54,18846.0,-2.5999999999999943
1970.0,55,1151.0,14.3875,2.211087787477756,55,19091.0,0.06866233072485382,55,19091.0,-2.4499999999999886
1975.0,54,1195.0,15.126582278481013,2.4283497294899674,54,19359.0,0.07502282519520376,54,19359.0,-2.680000000000007
1980.0,54,1240.0,15.121951219512194,2.642671838209374,54,19626.0,0.08222265142622712,54,19626.0,-2.6699999999999875
1985.0,52,1218.0,14.853658536585366,2.732241600152178,52,19849.0,0.08171359538086759,52,19849.0,-2.230000000000018
1990.0,54,1255.0,15.493827160493828,2.4323936220212468,54,20093.0,0.06177023491289357,54,20093.0,-2.4399999999999977
1995.0,54,1300.0,16.455696202531644,2.485504502324503,54,20361.0,0.07398992371850927,54,20361.0,-2.680000000000007
2000.0,51,1206.0,15.461538461538462,2.6105709373670605,51,19995.0,0.07412027269146296,51,19995.0,3.660000000000025
2005.0,47,1067.0,13.17283950617284,3.066297826071606,47,18985.0,0.09794259327092895,47,18985.0,10.099999999999994
2010.0,47,1077.0,13.4625,3.200745460185837,47,17974.0,0.11305251449210899,47,17974.0,10.109999999999985
2015.0,51,1070.0,13.209876543209877,2.573167156731796,51,18192.0,0.07701457744553185,51,18192.0,-2.1799999999999784
2020.0,52,1100.0,13.580246913580247,2.6754928949903314,52,18450.0,0.07277651721446844,52,18450.0,-2.5800000000000125
2025.0,54,1140.0,14.430379746835444,2.472046762066917,54,18713.0,0.0750643061639407,54,18713.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.568232487271469,53,18944.0,0.08232914815257138,53,18944.0,-2.3100000000000023
2035.0,53,1172.0,14.469135802469136,2.7599733885679347,53,19196.0,0.09692577381432706,53,19196.0,-2.5200000000000102
2040.0,54,1213.0,15.1625,2.40153366877709,54,19460.0,0.06868331575181652,54,19460.0,-2.6399999999999864
2045.0,54,1227.0,15.73076923076923,2.340850239871801,54,19702.0,0.07713656492241722,54,19702.0,-2.420000000000016
