step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1141.0,14.08641975308642,2.3161700784292996,54,19243.0,0.06614683578050976,54,19243.0,-2.4399999999999977
1195.0,54,1186.0,14.641975308641975,2.451944442952741,54,19515.0,0.06877423021609645,54,19515.0,-2.719999999999999
1200.0,54,1231.0,15.582278481012658,2.5605586223428602,54,19784.0,0.07863192030151944,54,19784.0,-2.6899999999999977
1205.0,54,1223.0,14.914634146341463,2.7547701199715795,54,20051.0,0.08269193211007596,54,20051.0,-2.6699999999999875
1210.0,52,1255.0,15.6875,2.760364505761449,52,20257.0,0.08474378218709298,52,20257.0,-2.0600000000000023
1215.0,54,1294.0,16.175,2.509339799050731,54,20522.0,0.07333301913486169,54,20522.0,-2.6500000000000057
1220.0,51,1200.0,15.189873417721518,2.5505467682623406,51,20151.0,0.08185480718109203,51,20151.0,3.710000000000008
1225.0,47,1059.0,13.93421052631579,2.807069597919989,47,19129.0,0.09263487596616815,47,19129.0,10.219999999999999
1230.0,47,1069.0,13.705128205128204,2.8822960743063564,47,18107.0,0.10867816507779811,47,18107.0,10.219999999999999
1235.0,49,1062.0,13.275,2.8435361403839687,49,18325.0,0.09471564703349379,49,18325.0,-2.180000000000007
1240.0,51,1083.0,13.5375,2.5406465445932804,51,18573.0,0.07022909392054598,51,18573.0,-2.4799999999999898
1245.0,55,1122.0,14.20253164556962,2.3888514284141182,55,18835.0,0.06839351913485066,55,18835.0,-2.6200000000000045
1250.0,53,1122.0,14.20253164556962,2.6058156968479054,53,19069.0,0.07128173080502047,53,19069.0,-2.3400000000000034
1255.0,53,1162.0,14.170731707317072,2.8735922429250476,53,19327.0,0.0859398689588381,53,19327.0,-2.5800000000000125
1260.0,53,1202.0,14.839506172839506,2.9265841303804563,53,19590.0,0.09296039317051583,53,19590.0,-2.6299999999999955
1265.0,53,1220.0,15.061728395061728,2.591421585889151,53,19833.0,0.05235880986558049,53,19833.0,-2.430000000000007
1270.0,54,1262.0,15.974683544303797,2.5649307995197885,53,20100.0,0.07087371027355333,53,20100.0,-2.6699999999999875
1275.0,53,1300.0,16.666666666666668,2.680833590190982,53,20365.0,0.08069904968751843,53,20365.0,-2.6500000000000057
1280.0,50,1201.0,15.397435897435898,2.5604899097812734,50,19954.0,0.07714301096805445,50,19954.0,4.110000000000014
1285.0,46,1057.0,13.907894736842104,2.6266467065588706,46,18893.0,0.09635806465028972,46,18893.0,10.609999999999985
1290.0,50,1069.0,14.253333333333334,1.8157748133603122,50,19130.0,0.07119194364948883,50,19130.0,-2.3700000000000045
1295.0,52,1058.0,13.74025974025974,1.97994949353274,52,19356.0,0.06214935921781963,52,19356.0,-2.259999999999991
1300.0,53,1088.0,13.948717948717949,2.1082347450307917,53,19611.0,0.06784466858177224,53,19611.0,-2.5500000000000114
1305.0,55,1128.0,13.925925925925926,2.0754130159808217,55,19879.0,0.07152159324572929,55,19879.0,-2.6799999999999784
1310.0,56,1157.0,14.4625,2.2095088013400215,56,20157.0,0.07487167297362433,56,20157.0,-2.780000000000001
1315.0,57,1203.0,15.0375,1.9679117171477174,57,20414.0,0.05241751935113477,57,20414.0,-2.569999999999993
1320.0,57,1258.0,15.924050632911392,1.9919322721328372,57,20699.0,0.05055997554892285,57,20699.0,-2.8500000000000227
1325.0,55,1265.0,16.0126582278481,2.189780664948404,55,20946.0,0.06821560663846833,55,20946.0,-2.469999999999999
1330.0,55,1310.0,16.17283950617284,2.3066819112028507,55,21213.0,0.07565602346096784,55,21213.0,-2.6699999999999875
1335.0,55,1355.0,16.728395061728396,2.546751090873383,55,21486.0,0.08722055762374346,55,21486.0,-2.730000000000018
1340.0,53,1259.0,16.141025641025642,1.8272313110389642,53,21080.0,0.046390003642115644,53,21080.0,4.060000000000002
1345.0,52,1127.0,14.636363636363637,2.01779616906397,52,20665.0,0.06667007981739641,52,20665.0,4.150000000000006
1350.0,52,1142.0,15.026315789473685,1.8471014505074352,52,20292.0,0.06756367373060555,52,20292.0,3.730000000000018
1355.0,53,1105.0,13.641975308641975,2.120335825913459,53,20509.0,0.07186787137129139,53,20509.0,-2.170000000000016
1360.0,55,1137.0,14.037037037037036,2.249822748378507,55,20770.0,0.07858195570342587,55,20770.0,-2.609999999999985
1365.0,57,1175.0,14.506172839506172,2.00056498072766,57,21046.0,0.054381605998048366,57,21046.0,-2.7600000000000193
1370.0,57,1186.0,14.825,2.0458891901932814,57,21328.0,0.052647938833678076,57,21328.0,-2.819999999999993
1375.0,55,1218.0,15.417721518987342,2.2707953269836083,55,21577.0,0.062207473180488485,55,21577.0,-2.490000000000009
1380.0,55,1253.0,15.28048780487805,2.488469472825103,55,21843.0,0.07113233385949119,55,21843.0,-2.6599999999999966
1385.0,54,1267.0,15.8375,2.3785919108168505,54,22097.0,0.07622483105608108,54,22097.0,-2.539999999999992
1390.0,56,1300.0,16.25,2.0852639591886346,56,22372.0,0.0573045284233725,56,22372.0,-2.75
1395.0,56,1340.0,17.17948717948718,2.002015719940661,56,22650.0,0.06550805587541284,56,22650.0,-2.780000000000001
1400.0,53,1239.0,16.09090909090909,2.07473796243703,53,22248.0,0.061288832836567796,53,22248.0,4.02000000000001
1405.0,49,1071.0,13.556962025316455,2.3479153523725538,49,21153.0,0.08542013462022963,49,21153.0,10.949999999999989
1410.0,47,1078.0,13.475,2.8599598120521548,47,20087.0,0.11264482097854457,47,20087.0,10.659999999999997
1415.0,50,1068.0,13.185185185185185,2.384347321162127,50,20302.0,0.07556462706333461,50,20302.0,-2.1500000000000057
1420.0,54,1108.0,13.85,2.3014742170519824,54,20570.0,0.06719479425057097,54,20570.0,-2.6799999999999784
1425.0,55,1158.0,14.658227848101266,2.4327908800249944,55,20843.0,0.0742204012462202,55,20843.0,-2.730000000000018
1430.0,53,1152.0,14.048780487804878,2.5376296655891823,53,21074.0,0.08066375083185627,53,21074.0,-2.3100000000000023
1435.0,53,1192.0,14.716049382716049,2.7675745021825358,53,21328.0,0.09653598684662772,53,21328.0,-2.539999999999992
1440.0,55,1234.0,15.425,2.263647357613152,55,21593.0,0.07505727980439936,55,21593.0,-2.6500000000000057
1445.0,53,1247.0,15.987179487179487,2.2878303102199093,53,21835.0,0.07049397101011885,53,21835.0,-2.4199999999999875
1450.0,53,1287.0,16.5,2.602150590523886,53,22098.0,0.0834903694490162,53,22098.0,-2.6299999999999955
1455.0,53,1327.0,16.382716049382715,2.6899509626483655,53,22361.0,0.0894395126613862,53,22361.0,-2.630000000000024
1460.0,50,1226.0,15.135802469135802,2.9090961128974056,50,21944.0,0.08559314183817204,50,21944.0,4.170000000000016
1465.0,49,1064.0,13.64102564102564,2.4631267291110497,49,20837.0,0.07244494297983674,49,20837.0,11.069999999999993
1470.0,49,1084.0,14.077922077922079,2.7041878965845334,49,19774.0,0.09658717618310056,49,19774.0,10.629999999999995
1475.0,50,1062.0,13.615384615384615,2.66266367009033,50,19986.0,0.09468017491485435,50,19986.0,-2.1200000000000045
1480.0,51,1087.0,13.419753086419753,2.674484937740751,51,20230.0,0.08143852038537952,51,20230.0,-2.4399999999999977
1485.0,53,1122.0,13.682926829268293,2.7309583219111806,53,20488.0,0.07979737599838001,53,20488.0,-2.579999999999984
1490.0,55,1144.0,14.123456790123457,2.2368152367674203,55,20734.0,0.05595315586820945,55,20734.0,-2.460000000000008
1495.0,55,1194.0,15.113924050632912,2.3576055181269715,55,21011.0,0.0716258478753857,55,21011.0,-2.7700000000000102
1500.0,55,1244.0,15.948717948717949,2.4863192976024795,55,21284.0,0.08277713457143122,55,21284.0,-2.7299999999999898
1505.0,53,1236.0,15.45,2.5369152313313856,53,21516.0,0.07636036529444207,53,21516.0,-2.319999999999993
1510.0,53,1276.0,15.95,2.666613082859945,53,21768.0,0.08620687007340236,53,21768.0,-2.5200000000000102
1515.0,55,1320.0,16.70886075949367,2.2270388802640144,55,22035.0,0.06423442951277308,55,22035.0,-2.6699999999999875
1520.0,52,1231.0,15.987012987012987,2.2451375283322528,52,21628.0,0.06444592981384618,52,21628.0,4.069999999999993
1525.0,48,1095.0,14.407894736842104,2.691035663764685,48,20528.0,0.09653162547429073,48,20528.0,11.0
1530.0,48,1110.0,14.050632911392405,2.8988275272014365,48,19460.0,0.11173796714233508,48,19460.0,10.680000000000007
1535.0,49,1061.0,13.2625,2.869986029331995,49,19657.0,0.10593528375990581,49,19657.0,-1.9699999999999989
1540.0,52,1083.0,13.5375,2.3328289771920767,52,19886.0,0.06403759322092768,52,19886.0,-2.2900000000000205
1545.0,54,1123.0,13.864197530864198,2.4637550986589396,54,20149.0,0.0711189464181904,54,20149.0,-2.6299999999999955
1550.0,53,1126.0,14.253164556962025,2.463725259134423,53,20385.0,0.07598513813127736,53,20385.0,-2.359999999999985
1555.0,53,1166.0,14.21951219512195,2.60000950159291,53,20643.0,0.0799980543597561,53,20643.0,-2.5800000000000125
1560.0,53,1206.0,14.88888888888889,2.7510739856685666,53,20906.0,0.08632803073257979,53,20906.0,-2.6299999999999955
1565.0,53,1221.0,15.455696202531646,2.181076152481896,52,21145.0,0.060659150107832,52,21145.0,-2.3899999999999864
1570.0,53,1260.0,15.949367088607595,2.3957575457676494,53,21416.0,0.06396728222224071,53,21416.0,-2.710000000000008
1575.0,53,1300.0,16.455696202531644,2.7104785058639465,53,21675.0,0.07513462742810195,53,21675.0,-2.5900000000000034
1580.0,50,1201.0,14.646341463414634,2.829408566226182,50,21258.0,0.0872833624194551,50,21258.0,4.1699999999999875
1585.0,46,1055.0,13.1875,3.063716472661342,46,20148.0,0.1042825901536671,46,20148.0,11.100000000000023
1590.0,49,1065.0,13.481012658227849,2.726682741175236,49,19075.0,0.09395853369030628,49,19075.0,10.72999999999999
1595.0,50,1054.0,13.175,2.712152381016275,50,19293.0,0.08785981703384704,50,19293.0,-2.180000000000007
1600.0,51,1079.0,13.658227848101266,2.586282079793661,51,19542.0,0.0798164355971585,51,19542.0,-2.4899999999999807
1605.0,53,1114.0,13.585365853658537,2.5241295042610665,53,19800.0,0.0818675838693577,53,19800.0,-2.5800000000000125
1610.0,53,1137.0,14.037037037037036,2.614574736948205,53,20047.0,0.09127832572235776,53,20047.0,-2.469999999999999
1615.0,54,1178.0,14.91139240506329,2.2062221953728938,54,20315.0,0.07179482131514246,54,20315.0,-2.680000000000007
1620.0,55,1228.0,15.544303797468354,2.3135585037203827,55,20588.0,0.07814711127612896,55,20588.0,-2.7299999999999898
1625.0,53,1231.0,15.582278481012658,2.530170374251697,53,20824.0,0.08205073273972295,53,20824.0,-2.3600000000000136
1630.0,53,1271.0,15.8875,2.4835167455496068,53,21083.0,0.08578243838554335,53,21083.0,-2.5900000000000034
1635.0,53,1311.0,16.3875,2.616433796115416,53,21346.0,0.09637952884569811,53,21346.0,-2.6299999999999955
1640.0,52,1215.0,15.379746835443038,2.289912177267057,52,20931.0,0.0638494851327347,52,20931.0,4.150000000000006
1645.0,49,1081.0,13.85897435897436,2.525160207825602,49,19872.0,0.08088346426682994,49,19872.0,10.590000000000003
1650.0,49,1101.0,14.486842105263158,2.708888527342812,49,18859.0,0.1038367998318107,49,18859.0,10.129999999999995
1655.0,50,1069.0,13.197530864197532,2.6790192196668974,50,19066.0,0.09576032621063359,50,19066.0,-2.069999999999993
1660.0,51,1094.0,13.506172839506172,2.7587604787687727,51,19305.0,0.08974173272959263,51,19305.0,-2.390000000000015
1665.0,55,1132.0,14.15,2.229522440733569,55,19566.0,0.0701171835350055,55,19566.0,-2.609999999999985
1670.0,55,1150.0,14.375,2.3786780894218955,55,19812.0,0.07328272366932577,55,19812.0,-2.460000000000008
1675.0,54,1194.0,14.925,2.668873809842553,54,20080.0,0.07168369631106312,54,20080.0,-2.680000000000007
1680.0,54,1239.0,15.109756097560975,2.7551089774566426,54,20347.0,0.08112945641468422,54,20347.0,-2.6699999999999875
1685.0,52,1220.0,14.878048780487806,2.761207391977987,52,20573.0,0.07540444470005493,52,20573.0,-2.259999999999991
1690.0,54,1259.0,15.7375,2.41647899198646,54,20819.0,0.06436119715975178,54,20819.0,-2.460000000000008
1695.0,54,1304.0,16.3,2.662914032486983,54,21087.0,0.07419698770178788,54,21087.0,-2.680000000000007
1700.0,51,1210.0,15.714285714285714,2.5906266725193268,51,20681.0,0.07174586977276651,51,20681.0,4.060000000000002
1705.0,47,1069.0,13.705128205128204,2.779785730413963,47,19622.0,0.0972591930070865,47,19622.0,10.590000000000003
1710.0,47,1079.0,13.658227848101266,3.093056897008288,47,18599.0,0.1127123110183404,47,18599.0,10.22999999999999
1715.0,51,1070.0,13.375,2.4227267087796727,51,18815.0,0.07520445335304987,51,18815.0,-2.1599999999999966
1720.0,52,1100.0,13.75,2.5526163336665544,52,19073.0,0.07021686609513987,52,19073.0,-2.579999999999984
1725.0,54,1140.0,14.430379746835444,2.519182161259026,54,19336.0,0.07503875420321489,54,19336.0,-2.630000000000024
1730.0,53,1131.0,13.962962962962964,2.531149460324073,53,19566.0,0.07958498845392169,53,19566.0,-2.299999999999983
1735.0,53,1171.0,14.45679012345679,2.774367143821839,53,19818.0,0.08870633075342454,53,19818.0,-2.5200000000000102
1740.0,55,1214.0,14.987654320987655,2.5333465654287664,55,20084.0,0.07653217041380507,55,20084.0,-2.6599999999999966
1745.0,53,1226.0,15.135802469135802,2.7066274792805,53,20326.0,0.0694564860380414,53,20326.0,-2.4199999999999875
1750.0,53,1266.0,16.441558441558442,2.6623481423473168,53,20588.0,0.07874536602089581,53,20588.0,-2.6200000000000045
1755.0,53,1306.0,16.325,2.7901834397704506,53,20851.0,0.09030516457611314,53,20851.0,-2.6299999999999955
1760.0,50,1207.0,15.474358974358974,2.6496908660610754,50,20439.0,0.08008119943922698,50,20439.0,4.1200000000000045
1765.0,49,1067.0,14.039473684210526,2.3115983331123116,49,19380.0,0.07361102642619693,49,19380.0,10.589999999999975
1770.0,49,1087.0,14.116883116883116,2.7568272375524496,49,18367.0,0.09952697010755748,49,18367.0,10.130000000000024
1775.0,50,1063.0,13.805194805194805,2.589473980893026,50,18579.0,0.09305991398929502,50,18579.0,-2.1200000000000045
1780.0,51,1088.0,13.432098765432098,2.6591149417546016,51,18821.0,0.08310943465074169,51,18821.0,-2.420000000000016
1785.0,53,1123.0,14.0375,2.5661357644761615,53,19079.0,0.08441029515088169,53,19079.0,-2.579999999999984
1790.0,55,1143.0,14.2875,2.137252047210048,55,19323.0,0.05460194875857808,55,19323.0,-2.4399999999999977
1795.0,55,1193.0,15.10126582278481,2.343976148064637,55,19600.0,0.07100798031729501,55,19600.0,-2.7700000000000102
1800.0,55,1243.0,15.734177215189874,2.5842647036679796,55,19873.0,0.08364272541873705,55,19873.0,-2.7299999999999898
1805.0,53,1235.0,15.4375,2.507031737237064,53,20104.0,0.0739303255132342,53,20104.0,-2.3100000000000023
1810.0,53,1275.0,15.9375,2.673915491029808,53,20357.0,0.08809646978358629,53,20357.0,-2.530000000000001
1815.0,55,1318.0,16.475,2.2712969603771733,55,20623.0,0.0701080184334021,55,20623.0,-2.6599999999999966
1820.0,52,1229.0,15.756410256410257,2.3154211830185734,52,20221.0,0.06587586228672804,52,20221.0,4.019999999999982
1825.0,48,1094.0,14.586666666666666,2.5603295625522975,48,19166.0,0.09234456993058943,48,19166.0,10.550000000000011
1830.0,48,1109.0,14.037974683544304,2.9417696052425386,48,18148.0,0.11330485848062656,48,18148.0,10.180000000000007
1835.0,49,1061.0,13.098765432098766,2.863895275827958,49,18345.0,0.10230535791200732,49,18345.0,-1.9699999999999989
1840.0,52,1086.0,13.575,2.4541449377731737,52,18578.0,0.07276011864856467,52,18578.0,-2.3300000000000125
1845.0,54,1126.0,13.901234567901234,2.5601184814381366,54,18841.0,0.07739384578000834,54,18841.0,-2.6299999999999955
1850.0,54,1128.0,14.278481012658228,2.4085066360781475,54,19078.0,0.0766212845971692,54,19078.0,-2.3700000000000045
1855.0,53,1167.0,14.231707317073171,2.658393969519683,53,19334.0,0.08179910079030858,53,19334.0,-2.5600000000000023
1860.0,53,1207.0,14.901234567901234,2.751205584888566,53,19596.0,0.08705368848369588,53,19596.0,-2.6200000000000045
1865.0,53,1222.0,15.275,2.3110202080353823,53,19836.0,0.05962371210628742,53,19836.0,-2.4000000000000057
1870.0,54,1266.0,16.025316455696203,2.454394640460014,54,20107.0,0.07329384118680732,54,20107.0,-2.7099999999999795
1875.0,54,1311.0,16.59493670886076,2.604797882128643,54,20375.0,0.0813890408060137,54,20375.0,-2.680000000000007
1880.0,51,1217.0,15.2125,2.57606622601988,51,19968.0,0.07831299746425471,51,19968.0,4.069999999999993
1885.0,47,1076.0,13.620253164556962,2.784870448399534,47,18906.0,0.09697272603735313,47,18906.0,10.620000000000005
1890.0,49,1090.0,13.625,2.7189961226952972,49,17880.0,0.09119380154816513,49,17880.0,10.259999999999991
1895.0,51,1080.0,13.5,2.590595965024707,51,18100.0,0.08062129064204901,51,18100.0,-2.1999999999999886
1900.0,52,1110.0,14.050632911392405,2.5379442423987006,52,18353.0,0.07430207726168138,52,18353.0,-2.530000000000001
1905.0,54,1150.0,13.855421686746988,2.6241102261292335,54,18616.0,0.07905326259042056,54,18616.0,-2.6299999999999955
1910.0,53,1134.0,14.175,2.522710183166737,53,18844.0,0.08877887555593277,53,18844.0,-2.280000000000001
1915.0,55,1176.0,14.7,2.224838355098668,55,19093.0,0.06312803144423926,55,19093.0,-2.490000000000009
1920.0,55,1226.0,15.518987341772151,2.346901738761153,55,19366.0,0.07995606727527284,55,19366.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.4829592090605015,53,19605.0,0.07858507598448548,53,19605.0,-2.390000000000015
1930.0,53,1271.0,15.691358024691358,2.6790566773735627,53,19863.0,0.08798517135464748,53,19863.0,-2.579999999999984
1935.0,53,1311.0,16.185185185185187,2.7990010400532928,53,20126.0,0.09810077586678591,53,20126.0,-2.6299999999999955
1940.0,53,1216.0,15.2,2.2903694193736786,53,19713.0,0.055333072935577404,53,19713.0,4.1299999999999955
1945.0,49,1085.0,13.91025641025641,2.5913491324521063,49,18703.0,0.08408402601122796,49,18703.0,10.099999999999994
1950.0,49,1105.0,14.539473684210526,2.627315562516833,49,17691.0,0.10301541550982506,49,17691.0,10.120000000000005
1955.0,50,1072.0,13.4,2.4832438238540866,50,17898.0,0.09367862331478762,50,17898.0,-2.069999999999993
1960.0,51,1097.0,13.54320987654321,2.5777241019103863,51,18136.0,0.08704462796819394,51,18136.0,-2.380000000000024
1965.0,54,1134.0,13.829268292682928,2.3770875648018133,54,18396.0,0.07419809217585319,54,18396.0,-2.5999999999999943
1970.0,55,1151.0,14.036585365853659,2.3898826936946587,55,18642.0,0.06642599652404857,55,18642.0,-2.4599999999999795
1975.0,54,1195.0,14.9375,2.569295580561295,54,18909.0,0.07460024937548397,54,18909.0,-2.670000000000016
1980.0,54,1240.0,15.121951219512194,2.7038353537831177,54,19176.0,0.0860363993241556,54,19176.0,-2.6699999999999875
1985.0,52,1220.0,14.878048780487806,2.7537596011881345,52,19398.0,0.08158427677708145,52,19398.0,-2.219999999999999
1990.0,54,1259.0,15.7375,2.357034270646764,54,19647.0,0.06829086661971857,54,19647.0,-2.490000000000009
1995.0,54,1304.0,16.3,2.5863044581111962,54,19915.0,0.08177674720226417,54,19915.0,-2.680000000000007
2000.0,51,1210.0,15.512820512820513,2.5658739481652484,51,19507.0,0.07341404953849957,51,19507.0,4.0800000000000125
2005.0,47,1069.0,13.531645569620252,2.7392321143318887,47,18487.0,0.09528062224534875,47,18487.0,10.199999999999989
2010.0,47,1079.0,13.658227848101266,3.074476125475066,47,17465.0,0.11844765523288994,47,17465.0,10.219999999999999
2015.0,51,1069.0,13.197530864197532,2.6121512801327187,51,17680.0,0.07894605508690003,51,17680.0,-2.1500000000000057
2020.0,52,1099.0,13.7375,2.50288854596089,52,17938.0,0.06812632908165206,52,17938.0,-2.579999999999984
2025.0,54,1139.0,14.2375,2.599322855864286,54,18200.0,0.07391488642452762,54,18200.0,-2.6200000000000045
2030.0,53,1131.0,13.792682926829269,2.6525577461852214,53,18431.0,0.0830612878706279,53,18431.0,-2.3100000000000023
2035.0,53,1171.0,14.45679012345679,2.7262798203461567,53,18684.0,0.0902961008435007,53,18684.0,-2.530000000000001
2040.0,55,1215.0,15.0,2.364582772633784,55,18951.0,0.07077937138910206,55,18951.0,-2.6699999999999875
2045.0,53,1227.0,15.3375,2.5064866199099662,53,19193.0,0.06909943168557953,53,19193.0,-2.420000000000016
