step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1190.0,14.875,2.3104918499845586,55,18500.0,0.0761721254776767,55,18500.0,-2.530000000000001
1200.0,55,1240.0,15.897435897435898,2.2915648002501667,55,18773.0,0.08588306234677012,55,18773.0,-2.7299999999999898
1205.0,53,1234.0,15.234567901234568,2.405770454757966,53,19007.0,0.0778681388960153,53,19007.0,-2.3400000000000034
1210.0,53,1274.0,15.728395061728396,2.643531976567229,53,19259.0,0.09669611030539756,53,19259.0,-2.5200000000000102
1215.0,54,1316.0,16.45,2.241045555321894,54,19524.0,0.08128343229930701,54,19524.0,-2.6500000000000057
1220.0,53,1228.0,15.35,2.3827561498902137,53,19184.0,0.07115972603240485,53,19184.0,3.4000000000000057
1225.0,49,1093.0,13.6625,2.7124911420107174,49,18829.0,0.08018500379449679,49,18829.0,3.5500000000000114
1230.0,49,1108.0,13.349397590361447,2.963939482224678,49,17877.0,0.10149209259796838,49,17877.0,9.519999999999982
1235.0,51,1065.0,13.148148148148149,2.5237535267426274,51,18084.0,0.0913361479175696,51,18084.0,-2.069999999999993
1240.0,54,1094.0,13.341463414634147,2.1353855468586738,54,18325.0,0.05472708538451391,54,18325.0,-2.4099999999999966
1245.0,56,1139.0,13.890243902439025,2.363003830183335,56,18598.0,0.06900477294210092,56,18598.0,-2.7299999999999898
1250.0,55,1146.0,13.975609756097562,2.522384950011027,55,18846.0,0.07615202060918154,55,18846.0,-2.480000000000018
1255.0,55,1191.0,14.178571428571429,2.680055053569629,55,19112.0,0.07963739595772834,55,19112.0,-2.6599999999999966
1260.0,55,1236.0,15.073170731707316,2.687860673096127,55,19385.0,0.08910160334903394,55,19385.0,-2.7299999999999898
1265.0,55,1256.0,15.317073170731707,2.2817431955300913,55,19635.0,0.05097686522776313,55,19635.0,-2.5
1270.0,56,1306.0,16.325,2.3731584765659237,56,19917.0,0.06796308603536075,56,19917.0,-2.819999999999993
1275.0,56,1356.0,17.164556962025316,2.433820073993728,56,20195.0,0.07834647449691685,56,20195.0,-2.780000000000001
1280.0,53,1264.0,15.8,2.370700546730036,53,19839.0,0.07410143000791715,53,19839.0,3.5600000000000023
1285.0,49,1123.0,14.397435897435898,2.5580938238829773,49,18836.0,0.09563757330974416,49,18836.0,10.029999999999973
1290.0,50,1136.0,14.379746835443038,2.5089643686046172,50,17863.0,0.09181829097481553,50,17863.0,9.730000000000018
1295.0,51,1127.0,14.0875,2.5630884418227167,51,18089.0,0.0883467910492615,51,18089.0,-2.259999999999991
1300.0,54,1158.0,14.475,2.4713690336834784,54,18348.0,0.07517567128038433,54,18348.0,-2.5900000000000034
1305.0,55,1200.0,14.634146341463415,2.474725466162611,55,18618.0,0.0789051310732668,55,18618.0,-2.700000000000017
1310.0,53,1181.0,14.580246913580247,2.6070590106605067,53,18845.0,0.0904641186302767,53,18845.0,-2.269999999999982
1315.0,54,1217.0,15.2125,2.362939787775588,54,19096.0,0.07958479179529693,54,19096.0,-2.5100000000000193
1320.0,55,1261.0,15.962025316455696,2.3695714522382607,55,19368.0,0.08244116909110655,55,19368.0,-2.719999999999999
1325.0,53,1258.0,16.128205128205128,2.466958173852312,53,19604.0,0.0790995773951966,53,19604.0,-2.359999999999985
1330.0,53,1293.0,15.962962962962964,2.6584672351949155,53,19862.0,0.08807959781249669,53,19862.0,-2.5800000000000125
1335.0,53,1328.0,16.6,2.7317184815738296,53,20125.0,0.099532748490484,53,20125.0,-2.6299999999999955
1340.0,51,1223.0,15.481012658227849,2.23406153249332,51,19755.0,0.05404349494911656,51,19755.0,3.6999999999999886
1345.0,49,1080.0,14.025974025974026,2.4912196023468325,49,18752.0,0.08269192692550136,49,18752.0,10.030000000000001
1350.0,49,1100.0,14.102564102564102,2.9124540966732044,49,17781.0,0.1010929275889821,49,17781.0,9.710000000000008
1355.0,50,1070.0,13.209876543209877,2.6976715247438134,50,17990.0,0.09530285831338446,50,17990.0,-2.0900000000000034
1360.0,51,1095.0,13.518518518518519,2.6680558089727784,51,18229.0,0.08364070142878603,51,18229.0,-2.3899999999999864
1365.0,55,1134.0,13.829268292682928,2.4392744628557947,55,18491.0,0.06926291306474873,55,18491.0,-2.6200000000000045
1370.0,56,1155.0,14.25925925925926,2.4000076624431177,56,18768.0,0.06825760221784948,56,18768.0,-2.7700000000000102
1375.0,54,1197.0,14.9625,2.6121548301715736,54,19003.0,0.08200192213193001,54,19003.0,-2.3499999999999943
1380.0,54,1242.0,15.333333333333334,2.6500263803126054,54,19274.0,0.08180594914362958,54,19274.0,-2.710000000000008
1385.0,52,1220.0,15.25,2.726840278029459,52,19496.0,0.09255901320030208,52,19496.0,-2.219999999999999
1390.0,53,1256.0,15.7,2.494877367537588,53,19739.0,0.0715052893162406,53,19739.0,-2.4299999999999784
1395.0,54,1301.0,16.67948717948718,2.3860667612764503,54,20007.0,0.07494784890980274,54,20007.0,-2.680000000000007
1400.0,51,1207.0,15.881578947368421,2.3755611301984256,51,19641.0,0.0795474473989556,51,19641.0,3.6599999999999966
1405.0,47,1066.0,13.666666666666666,2.688858946267673,47,18628.0,0.0980080814810679,47,18628.0,10.129999999999995
1410.0,47,1076.0,13.620253164556962,3.0335345532678004,47,17649.0,0.11399495412483351,47,17649.0,9.789999999999992
1415.0,51,1070.0,13.209876543209877,2.4812413610218407,51,17868.0,0.07255795275853354,51,17868.0,-2.1899999999999977
1420.0,52,1100.0,13.414634146341463,2.6887338735689252,52,18126.0,0.06967069963507505,52,18126.0,-2.579999999999984
1425.0,54,1140.0,14.25,2.6145786544846423,54,18389.0,0.07684555974951357,54,18389.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.7250559161172263,53,18620.0,0.08356252101868719,53,18620.0,-2.3100000000000023
1435.0,53,1172.0,14.469135802469136,2.780373605614967,53,18872.0,0.0921443237011301,53,18872.0,-2.5200000000000102
1440.0,54,1214.0,14.987654320987655,2.467204429973701,54,19137.0,0.07383211043673905,54,19137.0,-2.6500000000000057
1445.0,53,1225.0,15.50632911392405,2.428869961575974,53,19378.0,0.06743654018884368,53,19378.0,-2.4099999999999966
1450.0,53,1265.0,16.21794871794872,2.6907938284118935,53,19640.0,0.07850867348439833,53,19640.0,-2.6200000000000045
1455.0,53,1305.0,16.11111111111111,2.8493270531250197,53,19903.0,0.0913170144291944,53,19903.0,-2.6299999999999955
1460.0,50,1206.0,15.662337662337663,2.5047679178108884,50,19532.0,0.07811874298655311,50,19532.0,3.710000000000008
1465.0,49,1066.0,14.026315789473685,2.278359851440022,49,18520.0,0.07188619210611005,49,18520.0,10.120000000000005
1470.0,49,1086.0,14.103896103896103,2.720213785397829,49,17595.0,0.0940624272595844,49,17595.0,9.25
1475.0,50,1064.0,13.468354430379748,2.7994741470064857,50,17808.0,0.09013150669172608,50,17808.0,-2.130000000000024
1480.0,51,1089.0,13.444444444444445,2.705640220067131,51,18051.0,0.08345129381618765,51,18051.0,-2.4299999999999784
1485.0,53,1124.0,13.707317073170731,2.717547001867306,53,18309.0,0.08227080614615326,53,18309.0,-2.5800000000000125
1490.0,55,1146.0,14.325,2.1151555088064766,54,18554.0,0.05719803449618644,54,18554.0,-2.4499999999999886
1495.0,54,1190.0,15.063291139240507,2.279392952318928,54,18830.0,0.06553289815638326,54,18830.0,-2.7600000000000193
1500.0,54,1235.0,15.833333333333334,2.5074167131769207,54,19094.0,0.07646548282843521,54,19094.0,-2.6399999999999864
1505.0,52,1220.0,15.25,2.500785932993054,52,19320.0,0.08209518125555382,52,19320.0,-2.259999999999991
1510.0,52,1255.0,15.6875,2.7756464400658674,52,19566.0,0.09510836289165955,52,19566.0,-2.460000000000008
1515.0,54,1294.0,16.175,2.5027063740100437,54,19828.0,0.06627950374839868,54,19828.0,-2.6200000000000045
1520.0,52,1201.0,15.20253164556962,2.548073875703494,52,19466.0,0.07509012705616191,52,19466.0,3.6200000000000045
1525.0,48,1060.0,13.766233766233766,2.797935349267007,48,19089.0,0.08419590186269264,48,19089.0,3.7700000000000102
1530.0,48,1070.0,13.375,2.9809849229790935,48,18114.0,0.10488107831920952,48,18114.0,9.75
1535.0,51,1067.0,13.17283950617284,2.779559640052655,51,18341.0,0.08967311601719617,51,18341.0,-2.2700000000000102
1540.0,54,1094.0,13.506172839506172,2.324685923883815,54,18600.0,0.06320677368055952,54,18600.0,-2.5900000000000034
1545.0,56,1139.0,14.2375,2.3531252826555593,56,18873.0,0.06003834347573349,56,18873.0,-2.7299999999999898
1550.0,55,1146.0,14.50632911392405,2.4461309521111616,55,19119.0,0.07062482069139343,55,19119.0,-2.460000000000008
1555.0,55,1191.0,14.8875,2.4689360804241653,55,19387.0,0.08234459014475498,55,19387.0,-2.680000000000007
1560.0,55,1236.0,15.645569620253164,2.5082735678160204,55,19660.0,0.09034457070064152,55,19660.0,-2.7299999999999898
1565.0,55,1256.0,15.89873417721519,2.0691113837105717,55,19910.0,0.05225396386714051,55,19910.0,-2.5
1570.0,55,1301.0,16.67948717948718,2.2451992879304647,55,20187.0,0.0715039354128226,55,20187.0,-2.7700000000000102
1575.0,55,1346.0,17.48051948051948,2.2643472006828294,55,20462.0,0.07389683429599561,55,20462.0,-2.75
1580.0,53,1250.0,15.822784810126583,2.3714265535284,53,20100.0,0.07951695061737175,53,20100.0,3.6200000000000045
1585.0,49,1104.0,14.153846153846153,2.534858178728598,49,19724.0,0.08481467471930608,49,19724.0,3.759999999999991
1590.0,49,1110.0,14.050632911392405,2.6070750261335456,49,18707.0,0.08617811221969926,49,18707.0,10.170000000000016
1595.0,52,1099.0,14.272727272727273,2.1883542414465804,52,18936.0,0.0752420366355893,52,18936.0,-2.2900000000000205
1600.0,55,1130.0,14.30379746835443,2.3373330882436405,55,19199.0,0.06618225560646356,55,19199.0,-2.6299999999999955
1605.0,56,1172.0,14.469135802469136,2.5080101331901443,56,19474.0,0.07737962475409188,56,19474.0,-2.75
1610.0,55,1199.0,14.802469135802468,2.5017259032779364,55,19736.0,0.07723636478162364,55,19736.0,-2.6200000000000045
1615.0,57,1243.0,15.5375,2.2582536860347444,57,20017.0,0.06893513398855086,57,20017.0,-2.809999999999974
1620.0,57,1293.0,16.367088607594937,2.2057254351500233,57,20300.0,0.07253385394276,57,20300.0,-2.8300000000000125
1625.0,55,1296.0,16.83116883116883,2.134104879122955,55,20548.0,0.0691175930485019,55,20548.0,-2.4799999999999898
1630.0,55,1336.0,16.7,2.3240241830885022,55,20815.0,0.08102454351252278,55,20815.0,-2.670000000000016
1635.0,55,1376.0,17.2,2.508396191704471,55,21088.0,0.09220581620168994,55,21088.0,-2.7299999999999898
1640.0,52,1272.0,16.307692307692307,2.0493491046609966,52,20722.0,0.05914812241345739,52,20722.0,3.6599999999999966
1645.0,51,1127.0,14.828947368421053,2.1232957677661406,51,19720.0,0.0764799313974856,51,19720.0,10.02000000000001
1650.0,50,1146.0,14.883116883116884,2.650464197258964,50,18712.0,0.10584253621671928,50,18712.0,10.079999999999984
1655.0,50,1114.0,13.925,2.5612413665765232,50,18923.0,0.09469758840830475,50,18923.0,-2.109999999999985
1660.0,53,1140.0,14.074074074074074,2.4879603396106744,53,19169.0,0.08386728617812578,53,19169.0,-2.460000000000008
1665.0,56,1180.0,14.567901234567902,2.174735928480973,56,19437.0,0.06269783796667194,56,19437.0,-2.680000000000007
1670.0,56,1198.0,14.790123456790123,2.3104207770675522,56,19714.0,0.06339378198160836,56,19714.0,-2.769999999999982
1675.0,54,1235.0,15.4375,2.5502694933111734,54,19959.0,0.07339556408352428,54,19959.0,-2.450000000000017
1680.0,54,1275.0,15.548780487804878,2.7110911758608163,54,20221.0,0.08429060266155128,54,20221.0,-2.6200000000000045
1685.0,52,1249.0,15.419753086419753,2.6230334296834825,52,20445.0,0.08152294390646832,52,20445.0,-2.2399999999999807
1690.0,54,1283.0,16.0375,2.332422885117091,54,20691.0,0.06443783645276219,54,20691.0,-2.460000000000008
1695.0,54,1323.0,16.5375,2.569414089397406,54,20959.0,0.07649634895035631,54,20959.0,-2.680000000000007
1700.0,51,1222.0,15.468354430379748,2.7192812371117188,51,20588.0,0.07253872646870016,51,20588.0,3.710000000000008
1705.0,47,1069.0,13.531645569620252,2.813075242585085,47,19568.0,0.09733433953484286,47,19568.0,10.199999999999989
1710.0,47,1079.0,13.833333333333334,2.888928949746902,47,18544.0,0.11324267500294867,47,18544.0,10.240000000000009
1715.0,51,1071.0,13.3875,2.346924543478713,51,18761.0,0.07507073449822937,51,18761.0,-2.170000000000016
1720.0,52,1101.0,13.592592592592593,2.496248343501625,52,19019.0,0.06816043931582978,52,19019.0,-2.579999999999984
1725.0,54,1141.0,14.2625,2.474153556588896,54,19282.0,0.07237715779963373,54,19282.0,-2.6299999999999955
1730.0,53,1132.0,13.63855421686747,2.5811038337902983,53,19512.0,0.08140982403991952,53,19512.0,-2.3000000000000114
1735.0,53,1172.0,14.120481927710843,2.810915089036447,53,19764.0,0.09328442775502582,53,19764.0,-2.519999999999982
1740.0,54,1214.0,14.987654320987655,2.373684912297906,54,20029.0,0.07414063379537195,54,20029.0,-2.6500000000000057
1745.0,53,1227.0,15.148148148148149,2.5284071484511506,53,20270.0,0.06743533100059404,53,20270.0,-2.4099999999999966
1750.0,53,1267.0,16.243589743589745,2.636552209574853,53,20534.0,0.08210120784262699,53,20534.0,-2.640000000000015
1755.0,53,1307.0,16.3375,2.646622207563307,53,20797.0,0.08986580597987238,53,20797.0,-2.6299999999999955
1760.0,50,1208.0,15.291139240506329,2.6446216506139604,50,20421.0,0.07930771664698762,50,20421.0,3.759999999999991
1765.0,49,1068.0,13.518987341772151,2.4987309775593913,49,19402.0,0.06977428724127416,49,19402.0,10.189999999999998
1770.0,49,1088.0,13.6,2.932096511529855,49,18388.0,0.09438845788990118,49,18388.0,10.140000000000015
1775.0,51,1065.0,13.148148148148149,2.8252621143526317,50,18599.0,0.08326068808221297,50,18599.0,-2.1100000000000136
1780.0,51,1089.0,13.28048780487805,2.761917503684306,51,18855.0,0.08218337573497929,51,18855.0,-2.5600000000000023
1785.0,53,1124.0,13.876543209876543,2.7180341579206977,53,19099.0,0.08450960580772843,53,19099.0,-2.4399999999999977
1790.0,54,1145.0,14.3125,2.1740651088085974,54,19345.0,0.06187587878332052,54,19345.0,-2.4599999999999795
1795.0,54,1190.0,15.063291139240507,2.3064636211604834,54,19617.0,0.06780968349882836,54,19617.0,-2.719999999999999
1800.0,54,1235.0,15.833333333333334,2.4872567377924946,54,19886.0,0.07815102735834743,54,19886.0,-2.690000000000026
1805.0,54,1223.0,15.098765432098766,2.6871323299477874,54,20153.0,0.08289215467924221,54,20153.0,-2.6699999999999875
1810.0,52,1255.0,15.6875,2.7820349628742944,52,20355.0,0.08337018464947597,52,20355.0,-2.0200000000000102
1815.0,54,1293.0,16.1625,2.55009684348922,54,20619.0,0.06882397124107754,54,20619.0,-2.6399999999999864
1820.0,51,1199.0,15.371794871794872,2.483514130397363,51,20247.0,0.07527919880564905,51,20247.0,3.719999999999999
1825.0,47,1058.0,14.106666666666667,2.6462519983279313,47,19227.0,0.09334891218873634,47,19227.0,10.199999999999989
1830.0,47,1068.0,13.692307692307692,2.886977846836951,47,18203.0,0.11655877386848854,47,18203.0,10.240000000000009
1835.0,49,1062.0,13.275,2.9360761049026904,49,18422.0,0.10755166069495808,49,18422.0,-2.1899999999999977
1840.0,51,1083.0,13.5375,2.4806736698839624,51,18670.0,0.07414450837927551,51,18670.0,-2.4799999999999898
1845.0,54,1121.0,14.189873417721518,2.350058586123009,54,18932.0,0.07428709159118274,54,18932.0,-2.6200000000000045
1850.0,53,1123.0,14.397435897435898,2.462462626145186,53,19166.0,0.07344750336598202,53,19166.0,-2.3400000000000034
1855.0,53,1163.0,14.358024691358025,2.6888963920003857,53,19425.0,0.08676485437278326,53,19425.0,-2.5900000000000034
1860.0,53,1203.0,14.851851851851851,2.854956715845526,53,19688.0,0.09693054364530829,53,19688.0,-2.6299999999999955
1865.0,53,1221.0,15.455696202531646,2.1930818510874435,53,19931.0,0.05058863205067318,53,19931.0,-2.430000000000007
1870.0,54,1266.0,16.23076923076923,2.3385509365320365,54,20203.0,0.07087229372847015,54,20203.0,-2.719999999999999
1875.0,54,1311.0,16.807692307692307,2.5314197679976926,54,20471.0,0.07947553839323852,54,20471.0,-2.680000000000007
1880.0,51,1217.0,15.024691358024691,2.74602240141744,51,20100.0,0.07772522278885352,51,20100.0,3.710000000000008
1885.0,47,1077.0,13.4625,2.7970968813904187,47,19080.0,0.09222975787913147,47,19080.0,10.199999999999989
1890.0,50,1094.0,13.848101265822784,2.564617538703441,50,18062.0,0.08868263688289396,50,18062.0,10.180000000000007
1895.0,51,1085.0,14.090909090909092,2.252115602113106,51,18283.0,0.08465638799482707,51,18283.0,-2.210000000000008
1900.0,52,1115.0,14.294871794871796,2.384309197575082,52,18536.0,0.07853278367234312,52,18536.0,-2.530000000000001
1905.0,54,1155.0,14.25925925925926,2.4167681307257682,54,18799.0,0.07979060254181793,54,18799.0,-2.6299999999999955
1910.0,53,1137.0,14.037037037037036,2.489049174420579,53,19026.0,0.08232835738502346,53,19026.0,-2.269999999999982
1915.0,55,1181.0,14.7625,2.192674663018871,55,19276.0,0.0631103175013102,55,19276.0,-2.5
1920.0,55,1231.0,15.3875,2.4492384483095964,55,19549.0,0.07348483977741489,55,19549.0,-2.730000000000018
1925.0,53,1232.0,15.4,2.6375032324427297,53,19785.0,0.07515155416769388,53,19785.0,-2.359999999999985
1930.0,53,1272.0,15.703703703703704,2.723382031748419,53,20042.0,0.08363119789062046,53,20042.0,-2.569999999999993
1935.0,53,1312.0,16.19753086419753,2.839441693748395,53,20305.0,0.09221428960204323,53,20305.0,-2.630000000000024
1940.0,52,1216.0,15.39240506329114,2.308916902761613,51,19931.0,0.06433093020821927,51,19931.0,3.740000000000009
1945.0,49,1080.0,13.846153846153847,2.597897287044673,49,19552.0,0.07145988253973885,49,19552.0,3.789999999999992
1950.0,49,1095.0,14.220779220779221,2.797460849236678,49,18534.0,0.09481275888479837,49,18534.0,10.180000000000007
1955.0,50,1056.0,13.037037037037036,2.6244215784952085,50,18739.0,0.09047222959649528,50,18739.0,-2.049999999999983
1960.0,52,1077.0,13.296296296296296,2.6012652095276754,52,18977.0,0.08398319546445329,52,18977.0,-2.380000000000024
1965.0,55,1110.0,13.536585365853659,2.2277904177787358,55,19239.0,0.06335668160292092,55,19239.0,-2.619999999999976
1970.0,55,1124.0,14.05,2.2202219992552594,55,19487.0,0.05976361402395085,55,19487.0,-2.480000000000018
1975.0,54,1163.0,14.91025641025641,2.3115032171751637,54,19760.0,0.07219766650293136,54,19760.0,-2.7299999999999898
1980.0,54,1203.0,14.851851851851851,2.543083502388056,54,20024.0,0.07957988490597533,54,20024.0,-2.640000000000015
1985.0,53,1221.0,15.455696202531646,2.517650700521,53,20269.0,0.09035843418674976,53,20269.0,-2.4499999999999886
1990.0,55,1259.0,15.936708860759493,2.213362147104447,55,20539.0,0.06383189098991911,55,20539.0,-2.6999999999999886
1995.0,55,1304.0,16.50632911392405,2.332280910711708,55,20812.0,0.06737816246059061,55,20812.0,-2.730000000000018
2000.0,52,1210.0,15.316455696202532,2.5876894338833427,52,20407.0,0.06611924335312479,52,20407.0,4.050000000000011
2005.0,48,1069.0,13.531645569620252,2.725813500490145,48,19386.0,0.09115579565094017,48,19386.0,10.20999999999998
2010.0,47,1078.0,13.820512820512821,2.8852114706972447,47,18359.0,0.11257924011173627,47,18359.0,10.27000000000001
2015.0,51,1071.0,13.556962025316455,2.326122093745998,51,18577.0,0.07294958254324566,51,18577.0,-2.180000000000007
2020.0,53,1105.0,13.987341772151899,2.4534209699013796,53,18839.0,0.06445392924831628,53,18839.0,-2.619999999999976
2025.0,55,1150.0,14.556962025316455,2.5471113825750114,55,19107.0,0.07251770124784036,55,19107.0,-2.680000000000007
2030.0,53,1142.0,13.926829268292684,2.691986741791416,53,19338.0,0.07994154654040564,53,19338.0,-2.3100000000000023
2035.0,53,1182.0,14.592592592592593,2.786676537604848,53,19590.0,0.0883300042832776,53,19590.0,-2.5200000000000102
2040.0,55,1226.0,15.518987341772151,2.2994729460681254,55,19857.0,0.06353853039487063,55,19857.0,-2.6699999999999875
2045.0,53,1237.0,15.85897435897436,2.4272733660821477,53,20098.0,0.06154206911828008,53,20098.0,-2.4099999999999966
2050.0,53,1277.0,16.371794871794872,2.7574029309016215,53,20360.0,0.0818126321943976,53,20360.0,-2.6200000000000045
