step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,14.481012658227849,2.1312307138500346,54,18652.0,0.0611997781497994,54,18652.0,-2.450000000000017
1195.0,54,1189.0,15.050632911392405,2.4361789127704285,54,18924.0,0.07537200730637407,54,18924.0,-2.719999999999999
1200.0,54,1234.0,15.620253164556962,2.6635946620795194,54,19192.0,0.08979340812935156,54,19192.0,-2.6799999999999784
1205.0,52,1220.0,15.25,2.6578357354298228,52,19418.0,0.07790235089178588,52,19418.0,-2.2600000000000193
1210.0,52,1255.0,15.6875,2.8687786655543768,52,19665.0,0.09016234918574102,52,19665.0,-2.469999999999999
1215.0,54,1294.0,16.175,2.4830343195998825,54,19927.0,0.07340709661430006,54,19927.0,-2.6200000000000045
1220.0,51,1200.0,15.584415584415584,2.3812269434255016,51,19575.0,0.07360630162081634,51,19575.0,3.5200000000000102
1225.0,47,1059.0,14.12,2.7258034907353292,47,18596.0,0.09629292110948577,47,18596.0,9.789999999999992
1230.0,47,1069.0,13.531645569620252,3.0709124447936538,47,17615.0,0.11316648710073228,47,17615.0,9.810000000000002
1235.0,49,1062.0,13.275,3.023293827908786,49,17833.0,0.1069837470568549,49,17833.0,-2.180000000000007
1240.0,52,1084.0,13.55,2.414650865564996,52,18083.0,0.05858233811288818,52,18083.0,-2.5
1245.0,54,1124.0,14.05,2.4761689056916807,54,18345.0,0.06680170296332827,54,18345.0,-2.619999999999976
1250.0,53,1126.0,14.253164556962025,2.5663974499690037,53,18581.0,0.07463481104921363,53,18581.0,-2.3600000000000136
1255.0,53,1166.0,14.395061728395062,2.7134727170218373,53,18839.0,0.08709873482100994,53,18839.0,-2.579999999999984
1260.0,53,1206.0,15.265822784810126,2.607485424693235,53,19102.0,0.09304410834477622,53,19102.0,-2.630000000000024
1265.0,53,1221.0,15.455696202531646,2.239515296186219,53,19343.0,0.05294591151703906,53,19343.0,-2.4099999999999966
1270.0,54,1266.0,16.23076923076923,2.4110647467322703,54,19614.0,0.07227591048620674,54,19614.0,-2.7099999999999795
1275.0,54,1311.0,16.807692307692307,2.5955078764273765,54,19882.0,0.08387764544856607,54,19882.0,-2.680000000000007
1280.0,51,1217.0,15.405063291139241,2.572059421506734,51,19514.0,0.07958986961322213,51,19514.0,3.680000000000007
1285.0,47,1076.0,13.974025974025974,2.7316801519679195,47,18497.0,0.0996302219578748,47,18497.0,10.169999999999987
1290.0,50,1092.0,14.181818181818182,2.4438454873245106,50,17522.0,0.0871500243445204,50,17522.0,9.75
1295.0,51,1084.0,13.897435897435898,2.4171014420362558,51,17745.0,0.08357033991913647,51,17745.0,-2.2299999999999898
1300.0,52,1114.0,14.282051282051283,2.476398360570523,52,17997.0,0.07726213435572239,52,17997.0,-2.5200000000000102
1305.0,54,1154.0,14.246913580246913,2.4495623399127373,54,18260.0,0.07775802757320331,54,18260.0,-2.6299999999999955
1310.0,53,1136.0,14.2,2.5482311039116974,53,18486.0,0.08810244143678936,53,18486.0,-2.2600000000000193
1315.0,54,1178.0,14.725,2.274398326468501,54,18735.0,0.06368672875125979,54,18735.0,-2.4899999999999807
1320.0,55,1228.0,15.544303797468354,2.4019481820392627,55,19008.0,0.07436206270270986,55,19008.0,-2.730000000000018
1325.0,53,1232.0,15.794871794871796,2.479984396433982,53,19245.0,0.0762921414622364,53,19245.0,-2.369999999999976
1330.0,53,1272.0,15.703703703703704,2.7166195909747106,53,19504.0,0.08945384528916472,53,19504.0,-2.5900000000000034
1335.0,53,1312.0,16.4,2.7304110695244397,53,19767.0,0.09664213627057922,53,19767.0,-2.6299999999999955
1340.0,51,1215.0,15.379746835443038,2.3337109828110147,51,19400.0,0.059383803756264474,51,19400.0,3.6699999999999875
1345.0,49,1079.0,14.197368421052632,2.3707794219455756,49,18397.0,0.08147624645181842,49,18397.0,10.030000000000001
1350.0,50,1096.0,14.233766233766234,2.496073212460743,49,18012.0,0.09665552885367026,49,18012.0,3.8499999999999943
1355.0,49,1055.0,12.865853658536585,2.643161284412374,49,18220.0,0.08586542699091085,49,18220.0,-2.079999999999984
1360.0,50,1065.0,13.148148148148149,2.5635761480505033,50,18451.0,0.0894558612725295,50,18451.0,-2.3100000000000023
1365.0,54,1089.0,13.28048780487805,2.0545114538831344,54,18710.0,0.05547650520603959,54,18710.0,-2.5900000000000034
1370.0,53,1090.0,13.625,2.226432870055107,53,18951.0,0.06460856106955461,53,18951.0,-2.4099999999999966
1375.0,53,1120.0,14.177215189873417,2.382742597682132,53,19211.0,0.07220130690082677,53,19211.0,-2.6000000000000227
1380.0,53,1150.0,14.024390243902438,2.4833784590570174,53,19474.0,0.07857099336722366,53,19474.0,-2.6299999999999955
1385.0,52,1158.0,14.296296296296296,2.6089193467163194,52,19717.0,0.07485390225687538,52,19717.0,-2.4299999999999784
1390.0,54,1186.0,14.825,2.1622008427525232,54,19982.0,0.057411831819120615,54,19982.0,-2.6500000000000057
1395.0,54,1221.0,15.653846153846153,2.0953587201137904,54,20250.0,0.0669558450696279,54,20250.0,-2.680000000000007
1400.0,51,1123.0,14.397435897435898,2.402810485488009,51,19883.0,0.06521276601746895,51,19883.0,3.6699999999999875
1405.0,47,982.0,12.275,2.8009464726482145,47,18871.0,0.09025848535761656,47,18871.0,10.120000000000005
1410.0,47,992.0,12.4,2.974453683998859,47,17856.0,0.10329522342729143,47,17856.0,10.150000000000006
1415.0,50,981.0,12.2625,2.3403754803103265,50,18069.0,0.07181316041796519,50,18069.0,-2.1299999999999955
1420.0,53,1025.0,12.654320987654321,2.5526331459315346,53,18330.0,0.06548304819537693,53,18330.0,-2.6100000000000136
1425.0,55,1084.0,13.55,2.6658191622486176,55,18602.0,0.0739176441820242,55,18602.0,-2.719999999999999
1430.0,53,1087.0,13.096385542168674,2.7679300322288123,53,18833.0,0.07963824638332326,53,18833.0,-2.3100000000000023
1435.0,53,1137.0,14.037037037037036,2.9026185685414436,53,19086.0,0.09431622912825154,53,19086.0,-2.530000000000001
1440.0,55,1190.0,15.063291139240507,2.270994969258455,55,19352.0,0.07150031095513483,55,19352.0,-2.6599999999999966
1445.0,53,1211.0,15.525641025641026,2.39373007077825,53,19593.0,0.06807259897871104,53,19593.0,-2.4099999999999966
1450.0,53,1261.0,16.376623376623378,2.6323022020306195,53,19855.0,0.08121703287339033,53,19855.0,-2.6200000000000045
1455.0,53,1311.0,16.59493670886076,2.6273125000370685,53,20118.0,0.08918652199419645,53,20118.0,-2.6299999999999955
1460.0,50,1220.0,15.443037974683545,2.718830716492737,50,19746.0,0.07987677639663746,50,19746.0,3.719999999999999
1465.0,49,1067.0,13.857142857142858,2.3817427399045488,49,18735.0,0.07185632486245569,49,18735.0,10.110000000000014
1470.0,49,1087.0,14.116883116883116,2.723265203365984,49,17730.0,0.0951880700726305,49,17730.0,10.049999999999983
1475.0,50,1064.0,13.818181818181818,2.55878434013802,50,17942.0,0.09163361963486286,50,17942.0,-2.119999999999976
1480.0,51,1089.0,13.444444444444445,2.6481597137660375,51,18185.0,0.08334722184939596,51,18185.0,-2.430000000000007
1485.0,53,1124.0,13.876543209876543,2.689582753859149,53,18443.0,0.08721314275417066,53,18443.0,-2.5800000000000125
1490.0,54,1144.0,14.3,2.192516954529123,54,18687.0,0.06313453975689211,54,18687.0,-2.4399999999999977
1495.0,55,1194.0,15.113924050632912,2.332268647738022,55,18964.0,0.07353120910184834,55,18964.0,-2.769999999999982
1500.0,55,1244.0,15.948717948717949,2.4193680193385925,55,19237.0,0.08279486084742714,55,19237.0,-2.730000000000018
1505.0,53,1235.0,15.4375,2.4410836412884622,53,19468.0,0.07695256021951362,53,19468.0,-2.3100000000000023
1510.0,53,1275.0,15.9375,2.707658626575939,53,19720.0,0.09265257417601573,53,19720.0,-2.519999999999982
1515.0,54,1316.0,16.45,2.3775461109039284,54,19984.0,0.06789797874038841,54,19984.0,-2.640000000000015
1520.0,52,1227.0,15.531645569620252,2.495071419903018,52,19622.0,0.0633076285096766,52,19622.0,3.6200000000000045
1525.0,48,1091.0,14.355263157894736,2.7798881685018286,48,18615.0,0.09267088854340544,48,18615.0,10.069999999999993
1530.0,48,1106.0,14.0,2.973598628506551,48,17604.0,0.10866193373677598,48,17604.0,10.110000000000014
1535.0,49,1060.0,13.25,2.907456185293534,49,17802.0,0.10254381870205694,49,17802.0,-1.9800000000000182
1540.0,52,1084.0,13.55,2.42644435991251,52,18035.0,0.06119763137397199,52,18035.0,-2.329999999999984
1545.0,54,1124.0,14.227848101265822,2.3962687305328596,54,18298.0,0.07094852288738138,54,18298.0,-2.6299999999999955
1550.0,53,1126.0,14.253164556962025,2.665756581393144,53,18534.0,0.07652113220787911,53,18534.0,-2.3600000000000136
1555.0,53,1166.0,14.21951219512195,2.7850052166897754,53,18791.0,0.08012046243328229,53,18791.0,-2.569999999999993
1560.0,53,1206.0,14.88888888888889,2.8192889779638555,53,19054.0,0.08251330953598175,53,19054.0,-2.6299999999999955
1565.0,54,1222.0,15.468354430379748,2.2228239560603122,54,19295.0,0.05971452858755639,54,19295.0,-2.4099999999999966
1570.0,54,1267.0,16.243589743589745,2.377650242049858,54,19567.0,0.07384777855859126,54,19567.0,-2.719999999999999
1575.0,54,1312.0,17.038961038961038,2.466345868955976,54,19835.0,0.08340615489725409,54,19835.0,-2.680000000000007
1580.0,51,1218.0,15.818181818181818,2.381705410268612,51,19466.0,0.07904304026985683,51,19466.0,3.6899999999999977
1585.0,47,1078.0,14.0,2.661340022952311,47,18448.0,0.10115029898427418,47,18448.0,10.180000000000007
1590.0,49,1091.0,13.987179487179487,2.508801783801429,49,17519.0,0.08645196638166036,49,17519.0,9.289999999999992
1595.0,51,1081.0,13.5125,2.5309131880614846,51,17739.0,0.07978795568360367,51,17739.0,-2.1999999999999886
1600.0,52,1111.0,13.8875,2.585702201883972,52,17992.0,0.07447500174811598,52,17992.0,-2.530000000000001
1605.0,54,1151.0,14.036585365853659,2.5231729757910517,54,18255.0,0.08093331869003872,54,18255.0,-2.630000000000024
1610.0,53,1134.0,13.829268292682928,2.67207628864688,53,18481.0,0.08776655020382568,53,18481.0,-2.259999999999991
1615.0,54,1176.0,14.7,2.417016303144671,54,18731.0,0.07930830569215966,54,18731.0,-2.5
1620.0,55,1226.0,15.518987341772151,2.40595209359367,55,19004.0,0.08417739234033013,55,19004.0,-2.7299999999999898
1625.0,53,1232.0,15.794871794871796,2.4557654079790843,53,19243.0,0.07820165136768532,53,19243.0,-2.390000000000015
1630.0,53,1272.0,15.703703703703704,2.695350341371218,53,19502.0,0.0881308935739806,53,19502.0,-2.5900000000000034
1635.0,53,1312.0,16.19753086419753,2.9059528904131193,53,19765.0,0.10283144333625664,53,19765.0,-2.6299999999999955
1640.0,51,1214.0,15.367088607594937,2.335381244171783,51,19399.0,0.06075729885471876,51,19399.0,3.6599999999999966
1645.0,48,1078.0,14.0,2.5886610425667484,48,18399.0,0.08730150452850452,48,18399.0,10.0
1650.0,48,1093.0,14.381578947368421,2.4488969590380383,48,18054.0,0.09783481644314371,48,18054.0,3.450000000000017
1655.0,48,1052.0,12.987654320987655,2.5641179613709864,48,18252.0,0.08340225120337193,48,18252.0,-1.9800000000000182
1660.0,49,1067.0,13.17283950617284,2.582217428450084,49,18480.0,0.09412280705753645,49,18480.0,-2.280000000000001
1665.0,53,1095.0,13.353658536585366,2.1041074253185768,53,18731.0,0.07000907354429366,53,18731.0,-2.509999999999991
1670.0,52,1103.0,13.7875,2.154489803543719,52,18970.0,0.06213440403280118,52,18970.0,-2.3899999999999864
1675.0,52,1138.0,14.405063291139241,2.4741193825432397,52,19226.0,0.07545069992476021,52,19226.0,-2.5600000000000023
1680.0,52,1173.0,14.304878048780488,2.6054282757119096,52,19484.0,0.08825699626969177,52,19484.0,-2.5800000000000125
1685.0,51,1187.0,14.475609756097562,2.7724954834325617,51,19723.0,0.07528584021194006,51,19723.0,-2.3899999999999864
1690.0,53,1220.0,15.25,2.370648415215173,53,19983.0,0.06760951527590008,53,19983.0,-2.6000000000000227
1695.0,53,1260.0,15.949367088607595,2.321822238574322,53,20246.0,0.068952342702117,53,20246.0,-2.6299999999999955
1700.0,50,1164.0,15.116883116883116,2.3964282747054213,50,19880.0,0.06793290563201758,50,19880.0,3.6599999999999966
1705.0,46,1023.0,12.7875,2.7512451439031076,46,18873.0,0.09232712900927192,46,18873.0,10.070000000000022
1710.0,46,1033.0,13.075949367088608,2.8927879097424976,46,17898.0,0.11293932505758655,46,17898.0,9.75
1715.0,51,1025.0,12.8125,2.2840552779776653,51,18110.0,0.07302505575401691,51,18110.0,-2.1200000000000045
1720.0,53,1067.0,13.3375,2.314307659587623,53,18375.0,0.06842401591274855,53,18375.0,-2.6500000000000057
1725.0,55,1121.0,14.0125,2.4997910276063915,55,18647.0,0.07559427010924583,55,18647.0,-2.719999999999999
1730.0,53,1118.0,13.802469135802468,2.4386741633667754,53,18878.0,0.08011783611506504,53,18878.0,-2.3100000000000023
1735.0,53,1163.0,14.5375,2.631319025205757,53,19130.0,0.0937672272136714,53,19130.0,-2.5200000000000102
1740.0,55,1210.0,15.125,2.3458013170214165,55,19395.0,0.07653336115779123,55,19395.0,-2.6499999999999773
1745.0,54,1229.0,15.556962025316455,2.408894467195808,54,19638.0,0.06962081213752384,54,19638.0,-2.430000000000007
1750.0,53,1273.0,16.32051282051282,2.572868324394379,53,19901.0,0.07332062783148986,53,19901.0,-2.6299999999999955
1755.0,53,1318.0,16.271604938271604,2.7956914588076773,53,20163.0,0.0839132300000569,53,20163.0,-2.6200000000000045
1760.0,50,1222.0,15.08641975308642,2.8231553687310598,50,19797.0,0.08018926902562012,50,19797.0,3.6599999999999966
1765.0,49,1065.0,13.831168831168831,2.3643421748255133,49,18793.0,0.07088593973481902,49,18793.0,10.039999999999992
1770.0,49,1085.0,14.276315789473685,2.571704234838055,49,17832.0,0.09239000467019388,49,17832.0,9.610000000000014
1775.0,50,1062.0,13.615384615384615,2.663038297672031,50,18044.0,0.09047786785387454,50,18044.0,-2.1200000000000045
1780.0,51,1087.0,13.419753086419753,2.6597922250803485,51,18287.0,0.08287785673119034,51,18287.0,-2.430000000000007
1785.0,53,1122.0,13.682926829268293,2.7121167985506083,53,18545.0,0.08129823112949633,53,18545.0,-2.579999999999984
1790.0,55,1144.0,14.3,2.109409352304473,54,18790.0,0.05559587763185618,54,18790.0,-2.450000000000017
1795.0,54,1188.0,14.85,2.3777270330663534,54,19066.0,0.06300457980443556,54,19066.0,-2.759999999999991
1800.0,54,1233.0,15.60759493670886,2.6244072118101136,54,19330.0,0.07461653470449872,54,19330.0,-2.640000000000015
1805.0,52,1220.0,15.061728395061728,2.6752787296648046,52,19557.0,0.08366034618865506,52,19557.0,-2.269999999999982
1810.0,52,1255.0,15.6875,2.775810810442716,52,19804.0,0.08757951154369553,52,19804.0,-2.469999999999999
1815.0,54,1293.0,16.1625,2.4691542068677377,54,20065.0,0.065898180930346,54,20065.0,-2.6100000000000136
1820.0,51,1199.0,15.371794871794872,2.481043797633002,51,19704.0,0.06334955910418243,51,19704.0,3.6100000000000136
1825.0,47,1058.0,13.564102564102564,3.0602237684824374,47,18701.0,0.09023184642553383,47,18701.0,10.030000000000001
1830.0,47,1068.0,13.35,3.234844835196168,47,17730.0,0.1124015882312152,47,17730.0,9.70999999999998
1835.0,49,1062.0,13.275,2.9962283092641333,49,17949.0,0.10276898254647078,49,17949.0,-2.1899999999999977
1840.0,52,1086.0,13.746835443037975,2.3342221276693977,52,18201.0,0.05799940836235994,52,18201.0,-2.519999999999982
1845.0,54,1126.0,14.075,2.517215119345656,54,18463.0,0.06503034663570635,54,18463.0,-2.6200000000000045
1850.0,53,1126.0,14.253164556962025,2.6223267615599,53,18699.0,0.0747303862766433,53,18699.0,-2.3600000000000136
1855.0,53,1166.0,14.575,2.595962133451324,53,18955.0,0.08658380452621392,53,18955.0,-2.5600000000000023
1860.0,53,1206.0,15.265822784810126,2.591447786547393,53,19218.0,0.09254233519025755,53,19218.0,-2.6299999999999955
1865.0,54,1223.0,15.679487179487179,2.069606077080139,54,19460.0,0.05552837967365236,54,19460.0,-2.4199999999999875
1870.0,54,1268.0,16.256410256410255,2.4198576531633793,54,19732.0,0.07673187566324999,54,19732.0,-2.719999999999999
1875.0,54,1313.0,17.276315789473685,2.3081061929207296,54,20000.0,0.08388371877848172,54,20000.0,-2.680000000000007
1880.0,51,1219.0,15.430379746835444,2.4636405766456955,51,19639.0,0.07639416570067824,51,19639.0,3.6100000000000136
1885.0,47,1078.0,13.645569620253164,2.8816352466661415,47,18636.0,0.10421804206951726,47,18636.0,10.029999999999973
1890.0,48,1090.0,13.625,2.818636817855275,48,17667.0,0.09434669609927553,48,17667.0,9.690000000000026
1895.0,51,1083.0,13.884615384615385,2.4624298972477945,51,17887.0,0.07986357563373576,51,17887.0,-2.200000000000017
1900.0,52,1113.0,14.644736842105264,2.3944413238471127,52,18143.0,0.07291475462674325,52,18143.0,-2.5600000000000023
1905.0,53,1152.0,14.582278481012658,2.4845528260620515,53,18405.0,0.08252028149870454,53,18405.0,-2.6200000000000045
1910.0,53,1129.0,14.1125,2.4002507430430646,53,18626.0,0.07959663343545217,53,18626.0,-2.2099999999999795
1915.0,55,1173.0,14.6625,2.2391365754907397,55,18877.0,0.06557054232575113,55,18877.0,-2.5100000000000193
1920.0,55,1223.0,15.481012658227849,2.399832228006123,55,19150.0,0.07701489425813769,55,19150.0,-2.7299999999999898
1925.0,53,1226.0,15.717948717948717,2.4844597162588924,53,19388.0,0.07393452592038748,53,19388.0,-2.3799999999999955
1930.0,53,1266.0,15.62962962962963,2.70763538889332,53,19645.0,0.08685082633383673,53,19645.0,-2.569999999999993
1935.0,53,1306.0,16.123456790123456,2.8643941135473616,53,19908.0,0.09573164164842056,53,19908.0,-2.630000000000024
1940.0,52,1210.0,15.316455696202532,2.3649414098187362,52,19545.0,0.061757561368795275,52,19545.0,3.630000000000024
1945.0,49,1084.0,14.263157894736842,2.4116581492280815,49,18551.0,0.0830987066008478,49,18551.0,9.939999999999998
1950.0,49,1104.0,14.526315789473685,2.726459349251272,49,17590.0,0.10464728497060122,49,17590.0,9.609999999999985
1955.0,50,1070.0,13.209876543209877,2.728860397704572,50,17796.0,0.09528110910927794,50,17796.0,-2.0600000000000023
1960.0,51,1095.0,13.353658536585366,2.656980696471777,51,18034.0,0.07979110177619422,51,18034.0,-2.3799999999999955
1965.0,55,1134.0,13.662650602409638,2.387234806761483,55,18296.0,0.06553111862118419,55,18296.0,-2.6200000000000045
1970.0,56,1156.0,14.632911392405063,2.1088543838547418,56,18573.0,0.06727382653051017,56,18573.0,-2.769999999999982
1975.0,54,1198.0,15.164556962025317,2.3710911307077787,54,18818.0,0.07467129171228244,54,18818.0,-2.450000000000017
1980.0,54,1243.0,15.158536585365853,2.621393914069493,54,19079.0,0.08152083048325949,54,19079.0,-2.609999999999985
1985.0,52,1220.0,15.061728395061728,2.633332944893361,52,19301.0,0.08561574086963764,52,19301.0,-2.219999999999999
1990.0,53,1256.0,15.7,2.3420008132266923,53,19544.0,0.06294253506472547,53,19544.0,-2.430000000000007
1995.0,54,1301.0,16.2625,2.5455117594719012,54,19812.0,0.07657995598566864,54,19812.0,-2.680000000000007
2000.0,51,1207.0,15.0875,2.775860968118051,51,19451.0,0.07295206876860597,51,19451.0,3.6100000000000136
2005.0,47,1066.0,13.160493827160494,3.0663445883625697,47,18448.0,0.09697744122743605,47,18448.0,10.030000000000001
2010.0,47,1076.0,13.794871794871796,2.959446669337379,47,17477.0,0.11160159685688563,47,17477.0,9.70999999999998
2015.0,51,1069.0,13.3625,2.4311126774730853,51,17695.0,0.07218517737350028,51,17695.0,-2.1799999999999784
2020.0,52,1099.0,13.91139240506329,2.3659928704927835,52,17953.0,0.06922735677375766,52,17953.0,-2.5800000000000125
2025.0,54,1139.0,14.2375,2.5160928203842854,54,18216.0,0.07444581637575749,54,18216.0,-2.6299999999999955
2030.0,53,1132.0,13.63855421686747,2.6791855619494656,53,18448.0,0.08115478340685357,53,18448.0,-2.319999999999993
2035.0,53,1172.0,14.120481927710843,2.8110457197531504,53,18700.0,0.0889890357739811,53,18700.0,-2.5200000000000102
2040.0,54,1214.0,14.987654320987655,2.4455547785438956,54,18965.0,0.06941971151938246,54,18965.0,-2.6500000000000057
2045.0,53,1227.0,15.73076923076923,2.2954502363766864,53,19205.0,0.059882414946591966,53,19205.0,-2.4000000000000057
