step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1144.0,13.951219512195122,2.3245732564225863,54,19050.0,0.05910633982649377,54,19050.0,-2.4399999999999977
1195.0,54,1189.0,15.050632911392405,2.2725420807298606,54,19322.0,0.06818004173072455,54,19322.0,-2.719999999999999
1200.0,54,1234.0,16.025974025974026,2.295471939281867,54,19591.0,0.07677416203088472,54,19591.0,-2.6899999999999977
1205.0,54,1223.0,15.2875,2.5134995176251715,54,19858.0,0.08078795231181185,54,19858.0,-2.670000000000016
1210.0,52,1255.0,15.6875,2.737683898991912,52,20061.0,0.08191891734051984,52,20061.0,-2.030000000000001
1215.0,54,1294.0,16.175,2.5218683823090755,54,20326.0,0.07024094124445321,54,20326.0,-2.6499999999999773
1220.0,51,1200.0,15.0,2.6619740789563506,51,19967.0,0.07913554129641305,51,19967.0,3.5900000000000034
1225.0,47,1059.0,13.576923076923077,3.045782873431556,47,18975.0,0.09559953999885724,47,18975.0,9.919999999999987
1230.0,47,1069.0,13.705128205128204,3.0279146393091216,47,18008.0,0.10845843719816045,47,18008.0,9.669999999999987
1235.0,49,1062.0,13.443037974683545,2.840109042286039,49,18226.0,0.09162429621363465,49,18226.0,-2.1799999999999784
1240.0,52,1084.0,13.721518987341772,2.444191595583587,52,18475.0,0.061896501618902915,52,18475.0,-2.490000000000009
1245.0,54,1123.0,14.215189873417721,2.3468585672460063,54,18737.0,0.06931992275825441,54,18737.0,-2.6200000000000045
1250.0,53,1122.0,14.20253164556962,2.4896756261585145,53,18970.0,0.06902427884744762,53,18970.0,-2.329999999999984
1255.0,53,1162.0,14.345679012345679,2.669054816189157,53,19228.0,0.08633288415618785,53,19228.0,-2.5800000000000125
1260.0,53,1202.0,15.025,2.647668806876868,53,19491.0,0.09368487960639986,53,19491.0,-2.6299999999999955
1265.0,52,1216.0,15.39240506329114,2.303834974476483,52,19730.0,0.06426802219550815,52,19730.0,-2.390000000000015
1270.0,54,1259.0,15.936708860759493,2.422709165066744,54,20000.0,0.07274241933375594,54,20000.0,-2.6999999999999886
1275.0,54,1304.0,16.71794871794872,2.50196425687282,54,20268.0,0.08579477339614047,54,20268.0,-2.680000000000007
1280.0,51,1210.0,14.938271604938272,2.625231012789534,51,19904.0,0.07975121692057285,51,19904.0,3.640000000000015
1285.0,47,1073.0,13.246913580246913,3.1010263935721136,47,18895.0,0.10341509313307526,47,18895.0,10.090000000000003
1290.0,50,1086.0,14.103896103896103,2.393827187399843,50,17921.0,0.08527338710119392,50,17921.0,9.73999999999998
1295.0,51,1081.0,13.85897435897436,2.3805857295367887,51,18145.0,0.08332866102933947,51,18145.0,-2.2399999999999807
1300.0,52,1111.0,14.243589743589743,2.4668140758029224,52,18399.0,0.07553211058324469,52,18399.0,-2.5400000000000205
1305.0,54,1151.0,14.209876543209877,2.4877001520772772,54,18662.0,0.08033586356571995,54,18662.0,-2.6299999999999955
1310.0,53,1135.0,14.1875,2.5114455935349604,53,18889.0,0.0854169879491517,53,18889.0,-2.269999999999982
1315.0,54,1177.0,14.7125,2.3078719855125556,54,19139.0,0.06922692581235793,54,19139.0,-2.5
1320.0,55,1227.0,15.531645569620252,2.3814344052535645,55,19412.0,0.07516184138175873,55,19412.0,-2.730000000000018
1325.0,53,1231.0,15.782051282051283,2.4848987011276535,53,19649.0,0.07765974312789671,53,19649.0,-2.3700000000000045
1330.0,53,1271.0,15.8875,2.5564591660285547,53,19908.0,0.08805501890771088,53,19908.0,-2.5900000000000034
1335.0,53,1311.0,16.59493670886076,2.6225965350889644,53,20171.0,0.10012803748083314,53,20171.0,-2.6299999999999955
1340.0,51,1213.0,15.551282051282051,2.1548234878882364,51,19803.0,0.058526364786593246,51,19803.0,3.680000000000007
1345.0,51,1084.0,13.897435897435898,2.4062702832889786,51,20057.0,0.07552560374815266,51,20057.0,-2.539999999999992
1350.0,51,1099.0,14.272727272727273,2.311387135584245,51,19053.0,0.07699273064946277,51,19053.0,10.039999999999992
1355.0,51,1058.0,12.902439024390244,2.509823656316697,51,19267.0,0.0775465793236172,51,19267.0,-2.1399999999999864
1360.0,52,1073.0,12.927710843373495,2.5903050258482883,52,19510.0,0.08381115459802703,52,19510.0,-2.430000000000007
1365.0,55,1099.0,13.567901234567902,1.9769514049495105,55,19774.0,0.055584555981193134,55,19774.0,-2.640000000000015
1370.0,55,1109.0,13.8625,2.042389113577216,55,20026.0,0.054764598917221234,55,20026.0,-2.519999999999982
1375.0,55,1144.0,14.3,2.2253762544689204,55,20301.0,0.06391172909697276,55,20301.0,-2.75
1380.0,55,1179.0,14.378048780487806,2.3878624073931767,55,20574.0,0.06782268934548971,55,20574.0,-2.730000000000018
1385.0,54,1193.0,14.728395061728396,2.5228300371080508,54,20827.0,0.07753848541557559,54,20827.0,-2.530000000000001
1390.0,56,1226.0,15.325,2.1515203592063226,56,21102.0,0.060830873698127105,56,21102.0,-2.75
1395.0,56,1266.0,16.025316455696203,2.153109598613409,56,21380.0,0.06394836814907853,56,21380.0,-2.780000000000001
1400.0,53,1170.0,15.0,2.268616185487322,53,20982.0,0.05958014826223989,53,20982.0,3.980000000000018
1405.0,49,1029.0,13.025316455696203,2.3998223237809926,49,19972.0,0.08234721628934072,49,19972.0,10.099999999999994
1410.0,47,1036.0,13.113924050632912,2.68609539962062,47,18957.0,0.10168659572380474,47,18957.0,10.150000000000006
1415.0,50,1025.0,12.8125,2.265837553207491,50,19170.0,0.0688289086103419,50,19170.0,-2.1299999999999955
1420.0,54,1068.0,13.35,2.33165120425494,54,19436.0,0.06143102249037711,54,19436.0,-2.660000000000025
1425.0,55,1123.0,14.215189873417721,2.481593756116755,55,19709.0,0.06947780074327733,55,19709.0,-2.7299999999999898
1430.0,53,1120.0,13.658536585365853,2.6792900327345266,53,19940.0,0.08030303053718944,53,19940.0,-2.3100000000000023
1435.0,53,1165.0,14.5625,2.687565482099609,53,20192.0,0.08712033530837213,53,20192.0,-2.519999999999982
1440.0,55,1214.0,15.175,2.4189979256647995,55,20459.0,0.07733836824813711,55,20459.0,-2.670000000000016
1445.0,53,1231.0,15.582278481012658,2.5150468637562016,53,20701.0,0.07131146874836966,53,20701.0,-2.4199999999999875
1450.0,53,1276.0,16.358974358974358,2.7620619842886787,53,20963.0,0.08216996802819028,53,20963.0,-2.6200000000000045
1455.0,53,1321.0,16.5125,2.7372704861235393,53,21226.0,0.08836892127349466,53,21226.0,-2.6299999999999955
1460.0,50,1225.0,15.50632911392405,2.8000420580190513,50,20813.0,0.08397887029084747,50,20813.0,4.1299999999999955
1465.0,49,1066.0,14.026315789473685,2.2971919887958316,49,19792.0,0.07079785441696108,49,19792.0,10.210000000000008
1470.0,49,1086.0,14.103896103896103,2.742675735210165,49,18780.0,0.09278248666606191,49,18780.0,10.119999999999976
1475.0,50,1063.0,13.805194805194805,2.580127639639233,50,18991.0,0.09111921941739577,50,18991.0,-2.109999999999985
1480.0,51,1088.0,13.432098765432098,2.771910146484503,51,19235.0,0.08098409721937048,51,19235.0,-2.4399999999999977
1485.0,53,1123.0,14.0375,2.742246172272476,53,19493.0,0.08221293097169376,53,19493.0,-2.5800000000000125
1490.0,54,1141.0,14.443037974683545,2.12212909705929,53,19734.0,0.05772928752810416,53,19734.0,-2.4099999999999966
1495.0,54,1185.0,15.0,2.403924543502291,54,20010.0,0.06545111815643691,54,20010.0,-2.759999999999991
1500.0,54,1230.0,15.569620253164556,2.7332529441055153,54,20274.0,0.07678853174809212,54,20274.0,-2.640000000000015
1505.0,52,1215.0,15.1875,2.6274618411224564,52,20500.0,0.08218781985590407,52,20500.0,-2.259999999999991
1510.0,52,1250.0,15.822784810126583,2.7469307430791066,52,20746.0,0.08812301368044276,52,20746.0,-2.460000000000008
1515.0,54,1288.0,16.303797468354432,2.364185094822751,54,21007.0,0.06810261981312948,54,21007.0,-2.609999999999985
1520.0,51,1194.0,15.506493506493506,2.3539598351296527,51,20599.0,0.06655732435207116,51,20599.0,4.079999999999984
1525.0,47,1058.0,13.74025974025974,2.9378916714136203,47,19579.0,0.08697152466688111,47,19579.0,10.200000000000017
1530.0,47,1068.0,13.692307692307692,3.0541944061790436,47,18557.0,0.10722782315666803,47,18557.0,10.219999999999999
1535.0,49,1061.0,13.2625,2.813792834006735,49,18775.0,0.08417772618728098,49,18775.0,-2.180000000000007
1540.0,52,1086.0,13.746835443037975,2.4018179236924526,52,19027.0,0.06519677916131035,52,19027.0,-2.5200000000000102
1545.0,54,1126.0,14.075,2.601059652188432,54,19290.0,0.06989542944954459,54,19290.0,-2.6299999999999955
1550.0,53,1127.0,14.0875,2.7331733667005174,53,19527.0,0.07136399488159752,53,19527.0,-2.3700000000000045
1555.0,53,1167.0,14.407407407407407,2.771719975982602,53,19783.0,0.08631820639516696,53,19783.0,-2.5600000000000023
1560.0,53,1207.0,15.278481012658228,2.641896731830296,53,20046.0,0.091195378820888,53,20046.0,-2.6299999999999955
1565.0,52,1220.0,15.443037974683545,2.624668995445206,52,20284.0,0.07488984778873455,52,20284.0,-2.3799999999999955
1570.0,54,1259.0,16.350649350649352,2.357064455122528,54,20550.0,0.07190088150965045,54,20550.0,-2.6599999999999966
1575.0,54,1304.0,17.157894736842106,2.402854715008047,54,20818.0,0.08255613154934097,54,20818.0,-2.680000000000007
1580.0,51,1210.0,15.316455696202532,2.56537805127515,51,20410.0,0.07901866984342856,51,20410.0,4.0800000000000125
1585.0,47,1069.0,13.883116883116884,2.800299845721358,47,19388.0,0.1026351000928334,47,19388.0,10.219999999999999
1590.0,50,1083.0,14.25,2.3623891651924755,50,18368.0,0.08851224811840648,50,18368.0,10.199999999999989
1595.0,51,1079.0,14.012987012987013,2.336257554841059,51,18593.0,0.08353525943624023,51,18593.0,-2.25
1600.0,52,1109.0,14.217948717948717,2.489742942573777,52,18847.0,0.07699037017836138,52,18847.0,-2.539999999999992
1605.0,54,1149.0,14.012195121951219,2.5596926137439637,54,19110.0,0.08068393827443787,54,19110.0,-2.6299999999999955
1610.0,53,1136.0,14.2,2.5646926982878906,53,19341.0,0.09072526355043224,53,19341.0,-2.3100000000000023
1615.0,55,1178.0,14.725,2.2464551709058975,55,19590.0,0.06335531221898827,55,19590.0,-2.490000000000009
1620.0,55,1228.0,15.743589743589743,2.20592208172969,55,19863.0,0.07777944489221515,55,19863.0,-2.7299999999999898
1625.0,53,1231.0,15.782051282051283,2.4406495463510836,53,20100.0,0.07848759839374533,53,20100.0,-2.3700000000000045
1630.0,53,1271.0,15.691358024691358,2.6548466707712595,53,20358.0,0.08853738877411534,53,20358.0,-2.5800000000000125
1635.0,53,1311.0,16.185185185185187,2.6954937553955425,53,20621.0,0.09345758861854654,53,20621.0,-2.6299999999999955
1640.0,52,1216.0,15.2,2.303406929250008,52,20211.0,0.060726948646515386,52,20211.0,4.099999999999994
1645.0,49,1084.0,14.077922077922079,2.4455830987884166,49,19198.0,0.08608955931793587,49,19198.0,10.130000000000024
1650.0,49,1104.0,14.337662337662337,2.7033382019248897,49,18184.0,0.10379836646084054,49,18184.0,10.139999999999986
1655.0,50,1071.0,13.060975609756097,2.68235385829142,50,18391.0,0.09463771881304685,50,18391.0,-2.069999999999993
1660.0,51,1096.0,13.204819277108435,2.79120581992053,51,18629.0,0.08638630281621619,51,18629.0,-2.3799999999999955
1665.0,54,1132.0,13.804878048780488,2.4280412915305414,54,18888.0,0.06977095890240234,54,18888.0,-2.5900000000000034
1670.0,56,1153.0,14.060975609756097,2.4674706351958293,56,19164.0,0.06311812264012374,56,19164.0,-2.759999999999991
1675.0,54,1195.0,15.126582278481013,2.5070725609066367,54,19406.0,0.07164805314106719,54,19406.0,-2.420000000000016
1680.0,54,1240.0,15.308641975308642,2.6542912522253648,54,19670.0,0.08285400569359991,54,19670.0,-2.6399999999999864
1685.0,52,1220.0,15.061728395061728,2.7179759327644053,52,19894.0,0.0846356718604987,52,19894.0,-2.240000000000009
1690.0,54,1258.0,15.725,2.4139523563641374,54,20140.0,0.06407132878216279,54,20140.0,-2.460000000000008
1695.0,54,1303.0,16.2875,2.66308079921476,54,20408.0,0.07707376475578957,54,20408.0,-2.680000000000007
1700.0,51,1209.0,15.7012987012987,2.5969655297858654,51,19999.0,0.07267534122074573,51,19999.0,4.090000000000003
1705.0,47,1068.0,13.692307692307692,2.8080880365261534,47,18977.0,0.09734572285026631,47,18977.0,10.219999999999999
1710.0,47,1078.0,13.645569620253164,3.069061194707472,47,17953.0,0.11124665918936248,47,17953.0,10.240000000000009
1715.0,51,1072.0,13.569620253164556,2.3069653410924733,51,18172.0,0.07399948374828536,51,18172.0,-2.1899999999999977
1720.0,52,1102.0,13.949367088607595,2.380695512558197,52,18430.0,0.06900360022892069,52,18430.0,-2.5800000000000125
1725.0,54,1142.0,14.275,2.5537425889353416,54,18693.0,0.07437918324828374,54,18693.0,-2.6299999999999955
1730.0,53,1133.0,13.817073170731707,2.5729316838208884,53,18923.0,0.08044668892418298,53,18923.0,-2.299999999999983
1735.0,53,1173.0,14.304878048780488,2.801280968883122,53,19175.0,0.09204922983871118,53,19175.0,-2.5200000000000102
1740.0,55,1216.0,14.829268292682928,2.451690455800069,55,19441.0,0.07278955551560931,55,19441.0,-2.6599999999999966
1745.0,53,1227.0,15.148148148148149,2.5724992438029255,53,19681.0,0.07056625955009044,53,19681.0,-2.4000000000000057
1750.0,53,1267.0,16.243589743589745,2.643962981952097,53,19944.0,0.08245595424124523,53,19944.0,-2.6299999999999955
1755.0,53,1307.0,16.135802469135804,2.7494053280662047,53,20207.0,0.09095258601726629,53,20207.0,-2.6299999999999955
1760.0,50,1208.0,15.291139240506329,2.7447624910906443,50,19793.0,0.08525089846972066,50,19793.0,4.139999999999986
1765.0,48,1065.0,14.013157894736842,2.3685353562211233,48,18769.0,0.0767854438237507,48,18769.0,10.240000000000009
1770.0,49,1085.0,14.090909090909092,2.764704728136784,49,17755.0,0.09701023626600228,49,17755.0,10.139999999999986
1775.0,50,1061.0,13.602564102564102,2.721986742447499,50,17966.0,0.09128182158024588,50,17966.0,-2.109999999999985
1780.0,51,1086.0,13.407407407407407,2.7320650791890118,51,18209.0,0.08191295325209558,51,18209.0,-2.430000000000007
1785.0,53,1121.0,13.839506172839506,2.7912474466102952,53,18467.0,0.08611459904169642,53,18467.0,-2.579999999999984
1790.0,55,1143.0,14.2875,2.2335070536424055,54,18712.0,0.057734053526453166,54,18712.0,-2.450000000000017
1795.0,54,1187.0,15.217948717948717,2.2747959185658604,54,18988.0,0.06524591002895623,54,18988.0,-2.759999999999991
1800.0,54,1232.0,15.794871794871796,2.6296194961681287,54,19252.0,0.0758809980122944,54,19252.0,-2.640000000000015
1805.0,52,1220.0,15.25,2.646433733521874,52,19480.0,0.0848979084844671,52,19480.0,-2.280000000000001
1810.0,52,1255.0,15.6875,2.898743585478382,52,19727.0,0.09540323319280797,52,19727.0,-2.469999999999999
1815.0,54,1294.0,16.175,2.5158557249366815,54,19989.0,0.07513101124663328,54,19989.0,-2.619999999999976
1820.0,51,1200.0,15.584415584415584,2.461955831235736,51,19580.0,0.07344372310047483,51,19580.0,4.089999999999975
1825.0,47,1059.0,14.12,2.698414972086927,47,18562.0,0.09507178795626378,47,18562.0,10.180000000000007
1830.0,47,1069.0,13.705128205128204,2.899696386686138,47,17581.0,0.11250477722485637,47,17581.0,9.810000000000002
1835.0,49,1062.0,13.275,2.902721505196056,49,17799.0,0.10376138368232501,49,17799.0,-2.180000000000007
1840.0,52,1085.0,13.734177215189874,2.353787411979792,52,18050.0,0.0669148929013672,52,18050.0,-2.509999999999991
1845.0,54,1125.0,14.0625,2.4167103573571644,54,18312.0,0.06619464445238771,54,18312.0,-2.6200000000000045
1850.0,53,1126.0,14.075,2.662173516760087,53,18548.0,0.08059646858555049,53,18548.0,-2.359999999999985
1855.0,53,1166.0,14.395061728395062,2.6934296343889956,53,18805.0,0.08679084757827048,53,18805.0,-2.5700000000000216
1860.0,53,1206.0,14.88888888888889,2.8571783230966656,53,19068.0,0.09901850307665867,53,19068.0,-2.6299999999999955
1865.0,54,1222.0,15.08641975308642,2.457871726972215,53,19308.0,0.06515611455153081,53,19308.0,-2.4000000000000057
1870.0,53,1261.0,16.166666666666668,2.482675866750577,53,19576.0,0.0695489775576518,53,19576.0,-2.6799999999999784
1875.0,53,1301.0,16.896103896103895,2.581813867058504,53,19839.0,0.08561056100026194,53,19839.0,-2.6299999999999955
1880.0,50,1202.0,15.215189873417721,2.5680907191967792,50,19468.0,0.08629860132739832,50,19468.0,3.7099999999999795
1885.0,46,1056.0,13.538461538461538,2.961551527404993,46,18455.0,0.10348971685913443,46,18455.0,10.129999999999995
1890.0,48,1064.0,13.818181818181818,2.726593817036175,48,17477.0,0.09489327665488269,48,17477.0,9.780000000000001
1895.0,50,1049.0,13.448717948717949,2.5490432490018216,50,17692.0,0.08397462520388874,50,17692.0,-2.1499999999999773
1900.0,51,1074.0,13.594936708860759,2.725131120542495,51,17940.0,0.07776086218127629,51,17940.0,-2.480000000000018
1905.0,53,1109.0,13.524390243902438,2.7073670463230473,53,18198.0,0.08099250229210653,53,18198.0,-2.579999999999984
1910.0,53,1133.0,14.341772151898734,2.451438065075339,53,18446.0,0.08154288779704845,53,18446.0,-2.480000000000018
1915.0,54,1175.0,14.873417721518987,2.188035826527481,54,18715.0,0.0639390634971951,54,18715.0,-2.6899999999999977
1920.0,55,1225.0,15.50632911392405,2.417504076267216,55,18988.0,0.07514778187243762,55,18988.0,-2.7299999999999898
1925.0,53,1230.0,15.76923076923077,2.543562016274333,53,19228.0,0.07096797092797327,53,19228.0,-2.4000000000000057
1930.0,53,1270.0,15.875,2.6455655864027614,53,19485.0,0.08701400369980289,53,19485.0,-2.569999999999993
1935.0,53,1310.0,16.582278481012658,2.6748607577544257,53,19748.0,0.09639481422606659,53,19748.0,-2.6299999999999955
1940.0,52,1214.0,15.564102564102564,2.153951605638592,52,19382.0,0.05193361818733699,52,19382.0,3.6599999999999966
1945.0,49,1079.0,14.197368421052632,2.3235389683796748,49,18380.0,0.07976796955687815,49,18380.0,10.019999999999982
1950.0,50,1096.0,14.233766233766234,2.4577197745648904,49,17995.0,0.0962120792534031,49,17995.0,3.8500000000000227
1955.0,49,1054.0,13.175,2.4132981032656495,49,18205.0,0.08366057938449795,49,18205.0,-2.1000000000000227
1960.0,50,1064.0,13.3,2.471411272759199,50,18433.0,0.09114983525887495,50,18433.0,-2.280000000000001
1965.0,54,1088.0,13.432098765432098,1.9665897284541445,54,18692.0,0.053557377084018885,54,18692.0,-2.589999999999975
1970.0,53,1090.0,13.79746835443038,2.0825068940904616,53,18934.0,0.05883952525589138,53,18934.0,-2.420000000000016
1975.0,53,1120.0,14.177215189873417,2.3180931284359203,53,19194.0,0.06862557884376715,53,19194.0,-2.5999999999999943
1980.0,54,1151.0,14.036585365853659,2.5071742893958713,54,19458.0,0.07641150904221705,54,19458.0,-2.640000000000015
1985.0,52,1158.0,14.121951219512194,2.6570259358631363,52,19701.0,0.08038031469545823,52,19701.0,-2.4299999999999784
1990.0,53,1186.0,14.641975308641975,2.352388718155828,53,19966.0,0.05161506939795315,53,19966.0,-2.6500000000000057
1995.0,54,1221.0,15.653846153846153,2.2979243324799263,54,20233.0,0.061424346039718566,54,20233.0,-2.670000000000016
2000.0,51,1123.0,14.584415584415584,2.3637478193979398,51,19866.0,0.06545429057357575,51,19866.0,3.670000000000016
2005.0,47,982.0,12.430379746835444,2.704477746576266,47,18854.0,0.08936671397049652,47,18854.0,10.120000000000005
2010.0,47,992.0,12.4,2.983654466972664,47,17842.0,0.10301081848757816,47,17842.0,10.120000000000005
2015.0,50,981.0,12.2625,2.3374692844080016,50,18055.0,0.07034509305497917,50,18055.0,-2.130000000000024
2020.0,53,1025.0,12.654320987654321,2.5661700100377436,53,18316.0,0.06285502226035436,53,18316.0,-2.609999999999985
2025.0,55,1084.0,13.55,2.686067546964759,55,18588.0,0.07264354888763215,55,18588.0,-2.719999999999999
2030.0,53,1087.0,13.419753086419753,2.6631157175616296,53,18820.0,0.08194291373179416,53,18820.0,-2.319999999999993
2035.0,53,1137.0,14.2125,2.8072278458369544,53,19072.0,0.09184579948963521,53,19072.0,-2.5200000000000102
2040.0,55,1190.0,14.875,2.479938682633462,55,19338.0,0.07195593867410599,55,19338.0,-2.6599999999999966
