step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45155.0,12,1697.0,60.607142857142854,6.315911214625587,12,12,1697.0,0.25575126867239895,4.7580388934293865,6.315911214625587,2707.8868853088034,112.38158222222225,1.164050642385098,58.589867807405355,2445.673983786233,85.21828046524978,1.0513286549102132,59.64601353700778,12,1697.0,-0.5999999999999979
45160.0,15,1767.0,58.9,5.460858842402159,15,15,1767.0,0.19970095732753973,3.6156893048970615,5.460858842402159,2850.3502066445653,129.18095353535358,1.2253019032531205,58.67371705056245,2516.902163750599,98.32990901610908,1.081954803476542,59.65537491431358,15,1767.0,-0.7000000000000028
45165.0,15,1842.0,61.4,5.915770738618522,15,15,1842.0,0.19900678062039381,3.9334145642935066,5.915770738618522,3048.5159235980905,131.2241523809524,1.3104824499877479,58.838533389746274,2491.206507222685,94.02529320621078,1.0709063514591446,59.724927447344626,15,1842.0,-0.75
45170.0,15,1917.0,61.83870967741935,5.076045696934251,15,15,1917.0,0.2072750786839984,3.5687743132042242,5.076045696934251,2966.8065467099864,129.4228738927769,1.2753552401987192,58.0939629114683,2571.685222307026,102.16736326524355,1.1055010680805528,58.96467987937133,15,1917.0,-0.75
45175.0,13,1909.0,63.63333333333333,5.3001002101561,13,13,1909.0,0.20762368835296574,4.082995604523727,5.3001002101561,3046.78062146861,128.32869049412298,1.30973560470108,59.3279361693916,2655.621360940434,103.04073572345436,1.1415839017548979,59.96477095979652,13,1909.0,0.08000000000000185
45180.0,12,1964.0,67.72413793103448,5.649191171534169,12,12,1928.0,0.22322350501479307,4.316531202958631,5.649191171534169,2982.884804232802,120.65991957671966,1.2822619489724612,58.93261234556561,2777.9643833256378,97.77556391092747,1.1941673690067118,59.85108862206257,12,1928.0,-0.19000000000000128
45185.0,13,2027.0,65.38709677419355,5.256234129518331,13,13,2027.0,0.22501485139534605,4.182407380365214,5.256234129518331,2882.6691176827208,119.2248180700376,1.2391877346792326,58.94201985522079,2678.1413235790783,99.51507425358963,1.1512624860848557,59.53571105619332,13,2027.0,-0.9899999999999984
45190.0,10,1321.0,45.55172413793103,5.788543742868124,10,10,1321.0,0.26069913277264795,5.090148676783053,5.788543742868124,3075.602060367942,117.60172021908755,1.3221168325276016,60.094432961462296,2997.5649373966085,101.63877676456708,1.288565661573598,60.624229047288765,10,1321.0,7.059999999999999
45195.0,8,1077.0,34.74193548387097,6.302024879606746,8,8,794.0,0.26300227266107834,5.0770269767700515,6.302024879606746,3087.6051878890867,103.96290101010118,1.3272684703786317,59.81503461926389,3034.6160301960035,86.94582454575797,1.3044845037902613,60.67471021493364,8,794.0,5.2700000000000005
45200.0,9,1122.0,37.4,7.616687468803818,9,9,1122.0,0.3507544480754997,6.656116624933441,7.616687468803818,3287.3643211184044,99.6810134721701,1.4131341257319807,60.54388468350037,3052.9272054305916,78.93927043217232,1.3123542774428354,61.16917118995552,9,1122.0,-3.2800000000000002
45205.0,9,371.0,11.59375,7.148862212024865,9,9,371.0,0.3020135065616143,5.9844852102343715,7.148862212024865,3438.881832941947,111.61201132456355,1.478264826886921,60.056946899143234,3121.9625509677844,85.98833103579935,1.342029909290698,60.8862790305357,9,371.0,7.510000000000001
45210.0,6,75.0,2.34375,8.417439332555993,6,6,-208.0,0.37217065853098197,7.446887191365474,8.417439332555993,3672.909283642857,106.88509059580872,1.5788629374025236,61.964127636090375,2991.307865179334,74.36004004914862,1.285864797486413,62.12745346000026,6,-208.0,5.79
45215.0,6,105.0,3.28125,8.714552346307272,6,6,105.0,0.3975866825025046,7.540994624376477,8.714552346307272,2737.801581082567,81.41753300148238,1.1768928020719254,60.232149693172424,2376.5400325236806,55.48186334638113,1.0215962274733468,61.21484514681317,6,105.0,-3.13
45220.0,7,68.0,2.0,7.17011664479913,7,7,68.0,0.25599417015072795,4.779047125190949,7.17011664479913,2911.6993554532446,110.02641321199081,1.2516615973127398,59.142210989491076,2480.9057522801095,71.08154139473109,1.0664686874886813,60.70121778602967,7,68.0,0.37
45225.0,7,100.0,3.0303030303030303,8.21835143232181,7,7,67.0,0.32912202378247163,6.262142693714175,8.21835143232181,3321.3004198937333,107.88328888888898,1.4277270461026488,60.90439841332775,2527.073760348061,63.401689196038795,1.08631039401566,61.652104478053005,7,67.0,0.010000000000000009
45230.0,7,135.0,4.090909090909091,7.612195802037144,7,7,135.0,0.2804305871619843,5.103202728372377,7.612195802037144,2918.571484951267,104.4292362499355,1.2546100437305994,58.57510976028559,2337.3981916832195,62.990399547496864,1.004774949126315,60.42033984949744,7,135.0,-0.68
45235.0,5,89.0,2.696969696969697,8.098805029685721,5,5,89.0,0.3247602098853832,6.208791728902818,8.098805029685721,3248.5178340143234,108.19398985244086,1.396442367705896,61.14473483415877,2507.882670705134,63.72928739990671,1.0780612992234282,61.770119275401285,5,89.0,0.4600000000000001
45240.0,4,104.0,3.586206896551724,9.037209691460445,4,4,69.0,0.390061328435398,7.126258751823612,9.037209691460445,2892.9789793352206,88.46716581196594,1.2436005416350753,60.83013988826552,2416.5538322428542,51.09558779683595,1.0387963690299062,61.934409838788746,4,69.0,0.20000000000000007
45245.0,5,126.0,3.8181818181818183,8.491277856652175,5,5,126.0,0.3415541594761176,6.043144481249808,8.491277856652175,2948.901083384538,95.65476907111203,1.2676459011219006,60.28692014921781,2248.2159919623978,53.1074746148662,0.966438450777932,61.480767263091074,5,126.0,-0.5700000000000001
45250.0,4,144.0,4.645161290322581,9.211129406132493,4,4,144.0,0.4213431634257354,8.009765197240968,9.211129406132493,3556.7033547960914,90.88848137955165,1.5289056651883681,62.19178872776872,2713.7915122105733,54.99516852440865,1.1665651274418274,62.5631351353742,4,144.0,-0.17999999999999994
45255.0,4,164.0,5.466666666666667,9.087705353434927,4,4,162.0,0.39096923056574645,7.371197199356041,9.087705353434927,3477.251198106881,95.23456816195882,1.494752328444921,61.55871028001066,2594.9944430897785,55.247654630890175,1.115499629524117,62.144723365709865,4,162.0,-0.18000000000000016
45260.0,5,188.0,6.714285714285714,9.522967284917014,5,5,188.0,0.4464943360614981,8.772182608638147,9.522967284917014,3917.520173162509,97.24975224025289,1.6840031586855466,62.587928472376184,2673.6843769995044,57.7137149530543,1.1493243771886346,62.517680890538216,5,188.0,-0.2599999999999998
45265.0,6,213.0,7.607142857142857,9.19038298690756,6,6,213.0,0.4138812016602847,7.724108092254939,9.19038298690756,3113.9048348052697,90.05095337195752,1.338565753278029,60.719720500978354,2274.1287936085027,52.462415685668184,0.9775728462841193,61.6055458850435,6,213.0,-0.25
45270.0,6,242.0,8.962962962962964,9.413158878875473,6,6,242.0,0.42818767222849075,8.15497034819623,9.413158878875473,3505.582725646855,98.45194177471396,1.506936028353862,61.946370116076,2663.8712649332047,59.29046080346081,1.145110579488802,62.28657995347538,6,242.0,-0.29000000000000004
45275.0,6,272.0,10.88,9.298448487296978,6,6,272.0,0.44441347630640077,8.325011785304898,9.298448487296978,2790.726963705428,87.0862065955313,1.1996490609312842,61.28631509179156,2144.533094128318,54.2769878254551,0.92186826950222,61.75166773350586,6,272.0,-0.30000000000000027
45280.0,9,307.0,11.807692307692308,6.939134279079605,9,9,307.0,0.25465911874182595,4.498222148921624,6.939134279079605,2670.8310958375173,99.7697989106939,1.1481184996992353,57.859691465785275,2158.4304438815543,65.579680289752,0.9278467188808464,59.68467291415114,9,307.0,-0.34999999999999964
45285.0,9,352.0,14.666666666666666,7.248640271633242,9,9,352.0,0.29509214356628966,5.301151559839919,7.248640271633242,3176.8145964166074,117.6947140740741,1.3656249016454225,59.870188884927614,2580.3446669826726,79.49246577972491,1.1092160646538975,60.85231668857472,9,352.0,-0.4500000000000002
45290.0,9,397.0,15.26923076923077,6.958459787061532,9,9,397.0,0.26654442375322784,4.877660582856406,6.958459787061532,2718.727422352192,115.2087829838106,1.168713152250579,59.242498370574836,2268.602325426121,79.78365984249305,0.9752109749615354,60.40690966973794,9,397.0,-0.4500000000000002
45295.0,7,362.0,15.73913043478261,6.748689211380134,7,7,362.0,0.30116377180217435,5.366320298693333,6.748689211380134,3169.9527670723355,113.78883025788201,1.362673765166923,60.438136520623225,2707.2248288361,86.50880293968632,1.1637591254354072,60.983131157460186,7,362.0,0.3500000000000001
45300.0,6,388.0,18.476190476190474,7.646979606645782,6,6,354.0,0.37615868320875256,6.665441417982264,7.646979606645782,3295.1356841624115,103.01277629629641,1.416474551972475,60.96394513915552,3021.9212179544616,82.48363393319437,1.2990262437396056,61.50376094168994,6,354.0,0.08000000000000007
45305.0,7,420.0,16.8,7.151987605628963,7,7,420.0,0.34815586226021283,6.034291993785563,7.151987605628963,2934.762342113383,97.89641372070253,1.2615703827839775,60.20287756857246,2730.501768580939,78.88000222906166,1.173761942650714,60.81485357266989,7,420.0,-0.6600000000000001
45310.0,7,449.0,18.708333333333332,7.63624219849781,6,7,448.0,0.37622811463426975,7.172819851484522,7.63624219849781,3469.867339478108,100.7403875659818,1.4915842953018619,61.502762526222725,2929.497161238384,72.84492724197132,1.2592932825155103,60.94204526856291,6,448.0,-0.28000000000000025
45315.0,7,479.0,19.958333333333332,6.837884889279351,7,7,477.0,0.28308646166103985,5.544730391530316,6.837884889279351,2907.4381972472474,95.98433351357139,1.2498211639015426,58.89130437219595,2706.1624821198293,75.6964129829362,1.1632962307172958,59.92024693568461,7,477.0,-0.28999999999999915
45320.0,7,514.0,21.416666666666668,8.163982485003912,7,7,514.0,0.37622640054624523,7.314390187933638,8.163982485003912,3538.0560153216366,102.28449165190976,1.5208953652995842,61.439543369844735,3040.5740384878186,75.97172358587267,1.3070446922695107,61.64661835051603,7,514.0,-0.3700000000000001
45325.0,9,549.0,21.96,7.567001736936801,9,9,549.0,0.3691186370916846,6.921168376641004,7.567001736936801,3004.051143420395,99.30967978414866,1.2913483924813962,59.87008684673666,2635.0833244998275,78.52545441749129,1.1327408462907063,60.37500497689241,9,549.0,-0.35000000000000053
45330.0,8,587.0,23.48,8.17070189080457,8,8,587.0,0.38289788818338116,7.444512782572635,8.17070189080457,3500.963996941292,106.6629069492077,1.5049539841879718,61.40691947036938,3042.792429950508,81.05488763388811,1.3079984386466168,61.6696945891649,8,587.0,-0.3799999999999999
45335.0,8,627.0,25.08,8.072699628684601,8,8,627.0,0.3549054300900708,6.841818342268492,8.072699628684601,2773.2603431159505,99.28253333333338,1.1921436476932916,60.159346337703596,2429.769148237177,69.28503268846217,1.044484696645316,60.86577532444526,8,627.0,-0.39999999999999947
45340.0,11,675.0,25.0,6.136040719314901,11,11,675.0,0.2259972084634288,4.073633238179084,6.136040719314901,2781.8266184703657,121.27054814814818,1.195841542335267,58.57243008474578,2406.8115999439947,85.05167180118639,1.034627648096533,59.70312967052642,11,675.0,-0.4800000000000004
45345.0,11,730.0,28.076923076923077,6.532696738031856,11,11,730.0,0.2700146482762308,4.888585403591753,6.532696738031856,2831.292909507371,113.56768665517804,1.2171013600260079,58.876039512835405,2451.799073437312,82.41010489949609,1.053963965288682,59.819885044447396,11,730.0,-0.5499999999999998
45350.0,11,785.0,28.035714285714285,5.839338713887943,11,11,785.0,0.2197943819150204,3.8083841679768398,5.839338713887943,2772.1226642474608,121.76970760233921,1.1916678182184541,57.95144648833931,2481.685046953405,88.49043851149125,1.0668108054239653,59.30782678034752,11,785.0,-0.5499999999999998
45355.0,9,758.0,27.071428571428573,6.4194049797721116,9,9,758.0,0.2656984297763482,4.705329310334286,6.4194049797721116,2887.7780408434787,115.86279012345683,1.2413815934649262,59.456459823707895,2491.4731675691078,83.0799533544779,1.0710180046463056,60.30456348686715,9,758.0,0.2699999999999996
45360.0,8,793.0,31.72,6.906058485884591,8,8,757.0,0.31809149787544977,5.478566646567993,6.906058485884591,2972.940229905087,106.42260392156874,1.277983443615903,59.884718845329694,2764.8676047264544,80.68509243210629,1.1885364800996416,60.632368570117485,8,757.0,0.009999999999999787
45365.0,8,833.0,29.75,6.626041756742528,8,8,833.0,0.3088193592946489,5.243191766871151,6.626041756742528,2695.3091433687755,99.9497685902231,1.1586418326999044,59.15986494707911,2651.6394700465876,79.46485866921685,1.1398643649565652,60.134660147713774,8,833.0,-0.7599999999999998
45370.0,8,873.0,33.57692307692308,6.779203496414353,8,8,873.0,0.3205199236446594,5.884469781894328,6.779203496414353,2769.5163920643618,99.55354120923073,1.1905379893344243,59.62947263309755,2754.163905280343,83.50965247391514,1.1839344739316633,60.45689157826883,8,873.0,-0.40000000000000036
45375.0,9,914.0,35.15384615384615,6.134596582712304,9,9,914.0,0.2764741045635247,5.006033795540801,6.134596582712304,3017.4684752319554,108.42462499209898,1.2971222627191363,59.450664781126626,3019.8584870589007,92.68310280097322,1.2981445916873287,60.298348614441984,9,914.0,-0.41000000000000014
45380.0,9,959.0,36.88461538461539,7.257039242465917,9,9,959.0,0.34153418897834326,6.315985271352604,7.257039242465917,3441.4131673505035,110.01321604247293,1.4793573875143684,60.774893828691674,3008.4977213798898,83.65977502200356,1.2932580890306526,60.74293472611245,9,959.0,-0.4499999999999993
45385.0,11,1004.0,35.857142857142854,7.314657441634052,11,11,1004.0,0.3564434601885309,6.379324282530629,7.314657441634052,3319.6270563036205,113.07479186701842,1.4270073013477584,60.436530921789405,3001.3361054829015,89.93249929762722,1.2901825965385334,60.99356451987996,11,1004.0,-0.4499999999999993
45390.0,9,1049.0,37.464285714285715,7.643433117838838,9,9,1049.0,0.3474918039678795,6.488005729320721,7.643433117838838,2932.4571267544297,99.023453455848,1.2605806727372633,60.00085932489651,2682.3397612717813,75.86671151606302,1.1530597191657666,60.72878379708176,9,1049.0,-0.45000000000000107
45395.0,10,1099.0,40.7037037037037,7.2841620939833,10,10,1099.0,0.29884511974552963,5.7474299274768885,7.2841620939833,2743.5597690253276,106.55978271604943,1.1793810192784404,59.28092663011815,2598.7501716072834,79.03022440418847,1.1171261407627286,60.405584798642586,10,1099.0,-0.5
45400.0,13,1157.0,41.32142857142857,5.783277662357614,13,13,1157.0,0.22452592231395146,3.9310801778566096,5.783277662357614,2760.0240686914126,125.62127111111116,1.1864718735172206,58.86877299715859,2429.002229672959,93.11768440345283,1.044169421548459,59.7740567399302,13,1157.0,-0.5800000000000001
45405.0,13,1222.0,43.642857142857146,6.198049651057167,13,13,1222.0,0.2551819652535197,4.548758951300842,6.198049651057167,2938.6027353580785,121.30758222222224,1.2632306635741235,59.02254959019611,2481.516786349177,89.19767522356098,1.066738899987618,59.83447103381199,13,1222.0,-0.6500000000000004
45410.0,13,1287.0,44.37931034482759,5.3895783492262685,13,13,1287.0,0.20914818771150556,3.625949043036141,5.3895783492262685,2771.5390862696836,125.86571428571432,1.1914191737907764,57.99420831822454,2374.3123697711276,94.02457667800303,1.0206582969705331,59.03517360674765,13,1287.0,-0.6499999999999986
45415.0,11,1274.0,45.5,5.709918194087159,11,11,1274.0,0.2508390283970434,4.404304059947212,5.709918194087159,2894.080770727565,120.75428888888894,1.244093300267591,59.14311276422334,2473.498648777441,93.3877341113493,1.0632940957533246,59.83075120635033,11,1274.0,0.129999999999999
45420.0,10,1319.0,50.73076923076923,5.943591869127669,10,10,1283.0,0.28890866576013174,4.766853780197734,5.943591869127669,2726.9783003881157,109.1145730994153,1.172260288271297,59.219920007519946,2504.5272808989935,87.43644765712389,1.0766299381898525,59.93806272413802,10,1283.0,-0.08999999999999986
45425.0,11,1370.0,47.241379310344826,5.356969186310336,11,11,1370.0,0.26902456814670755,4.193882569571015,5.356969186310336,2714.0595102414413,107.48238154666734,1.166704607292129,58.6511978216638,2534.850680488011,88.78536110069908,1.0896634561471321,59.43605186015972,11,1370.0,-0.8699999999999992
45430.0,10,1419.0,48.93103448275862,6.25877719120999,10,10,1419.0,0.3046924229926932,5.2111568045341885,6.25877719120999,3063.580921208242,111.48109661641838,1.3169497676761304,59.95596337068,2830.8385161223496,89.2855879228152,1.2168950088307815,60.658643578782026,10,1419.0,-0.4900000000000002
45435.0,10,1469.0,47.38709677419355,6.677579217829905,10,10,1468.0,0.3107634637011222,5.461253836524827,6.677579217829905,2950.8188692505523,108.53646307937417,1.2684765247516545,60.01457457961169,2548.9134545293446,80.85017903614029,1.0957059129380582,60.53140709367939,10,1468.0,-0.4900000000000002
45440.0,11,1522.0,49.096774193548384,7.036925152602429,11,11,1522.0,0.318856593776408,5.778714774753773,7.036925152602429,3367.009499572837,114.46169482311268,1.447377228588291,60.34739109039092,2770.408792389945,81.4935651402812,1.1909139185566597,60.85459202414808,11,1522.0,-0.5400000000000009
45445.0,13,1577.0,50.87096774193548,6.648885882222935,13,13,1577.0,0.2890408897399052,5.433560899385299,6.648885882222935,3047.6348487873965,114.49065250518254,1.3100945299311118,59.35388240382398,2578.8731668522905,84.64084561019803,1.1085836596110488,60.09658101849577,13,1577.0,-0.5499999999999989
45450.0,12,1636.0,54.53333333333333,6.874891543688976,12,12,1636.0,0.30856411435154457,5.728692114931769,6.874891543688976,3093.4314610020174,114.68788571428574,1.3297799955538063,59.82785012924313,2590.644537746024,84.1442038906375,1.1136450301903724,60.30974327216386,12,1636.0,-0.5899999999999999
45455.0,12,1696.0,58.48275862068966,6.620072039326998,12,12,1696.0,0.30105749519726077,5.523605652380197,6.620072039326998,2901.936747233037,110.6201279089905,1.2474632487452433,59.44180586137141,2468.5519769308107,83.4102323207237,1.061162020640928,59.98562782411242,12,1696.0,-0.6000000000000014
45460.0,15,1763.0,58.766666666666666,5.163543304321385,15,15,1763.0,0.19962264233895655,3.6758604637127514,5.163543304321385,2854.6064268437863,125.70738989898994,1.227125188123753,58.107641955661144,2446.3359782784128,95.93622896052001,1.0516180877176966,58.94209302671446,15,1763.0,-0.6699999999999982
45465.0,15,1838.0,61.266666666666666,5.682115604059059,15,15,1838.0,0.23212240450055416,4.383006449701657,5.682115604059059,3135.352669864309,128.44929322428888,1.3478076949244469,59.193558846437554,2652.216556493463,97.94695806573922,1.140118592704872,59.73843571078381,15,1838.0,-0.75
45470.0,15,1913.0,61.70967741935484,4.559781357635893,15,15,1913.0,0.15865616173310723,3.0402752131835986,4.559781357635893,2767.620494007335,129.24937198067636,1.1897366602312935,57.32138057292504,2391.747430399349,100.19367942226248,1.0281556084377796,58.270751713604064,15,1913.0,-0.75
45475.0,13,1909.0,61.58064516129032,5.128316061178932,13,13,1909.0,0.20054324576447427,3.870495716125262,5.128316061178932,2864.2886182303973,124.75642424242429,1.2312890851291067,58.59256835456458,2463.2989291452286,97.0159962681406,1.0589118530119837,59.27260533189647,13,1909.0,0.03999999999999915
45480.0,12,1964.0,63.354838709677416,5.802683060271001,12,12,1931.0,0.24980603739875867,4.521257415776334,5.802683060271001,2982.884804232802,120.65991957671966,1.2822619489724612,59.14326261300264,2655.1132601350514,92.6222608413814,1.1413594515798644,59.84482904279401,12,1931.0,-0.21999999999999886
45485.0,13,2026.0,59.588235294117645,5.596855296720274,13,13,2026.0,0.23598205345886478,4.119798245063776,5.596855296720274,2854.918222449331,118.69577197333395,1.2272587541097546,58.89567787895667,2748.6337972651463,94.6879514665626,1.181562930772103,59.800932472999044,13,2026.0,-0.9500000000000028
45490.0,10,1317.0,42.483870967741936,6.280875145862312,10,10,1317.0,0.27416462981411804,5.1767520831269636,6.280875145862312,3227.9506484276435,117.29035090691825,1.3876050301150098,60.25525741234473,3092.696468939874,95.80689193185418,1.3294586675585953,60.89477999209557,10,1317.0,7.090000000000002
45495.0,7,1073.0,33.53125,6.297486600125863,7,7,790.0,0.26557467947455965,5.058997617932366,6.297486600125863,3093.870349913101,103.83425050505069,1.3299614261291575,58.809956393371934,2798.29277839839,82.54193976220654,1.2028998973786553,59.79191660324263,7,790.0,5.27
45500.0,9,1118.0,36.064516129032256,7.613107583041445,9,9,1118.0,0.360601656882374,6.710853200520061,7.613107583041445,3303.3579037792015,99.72282934518596,1.4200089282907298,60.57561571197591,2816.091719660916,76.88790790938053,1.2105467085040391,61.099132856979494,9,1118.0,-3.2799999999999994
45505.0,9,367.0,11.121212121212121,6.942081035070023,9,9,367.0,0.3159805222422731,5.853548711806284,6.942081035070023,3091.249826749129,105.45093392084391,1.3288359494311455,59.78842858212982,2666.070980977182,79.8086121922195,1.146061757176578,60.56472127635831,9,367.0,7.51
45510.0,6,72.0,2.25,8.052303166973102,6,6,-211.0,0.38276909438960394,7.107083106860856,8.052303166973102,3352.4519932460885,101.29805587182064,1.4411147831401276,61.66859629656738,2759.348129120234,71.94691818843347,1.186154361244008,61.90461175543494,6,-211.0,5.779999999999999
45515.0,6,102.0,3.1875,8.60854203786613,6,6,102.0,0.43628264933075644,7.683788087075969,8.60854203786613,2720.1308825394767,81.41753300148238,1.1692971162168915,60.423099359512726,2159.4772905040913,54.69505112461562,0.9282882501589467,61.202521211693124,6,102.0,-3.13
45520.0,7,66.0,2.0625,6.8511436164266915,7,7,66.0,0.2722918833687547,4.758800905162356,6.8511436164266915,2742.0235318951295,100.87209222433648,1.1787211462706444,58.80670357520915,2268.22889057677,68.77805426079996,0.9750447597313698,60.351794120888705,7,66.0,0.36
45525.0,7,98.0,3.0625,7.953138131364301,7,7,66.0,0.35196688130971765,6.149827710409754,7.953138131364301,3301.331206534602,107.88328888888898,1.4191432415520042,60.835955930075514,2388.4902737335865,64.63709834524347,1.0267381709898455,61.48418341694561,7,66.0,0.0
45530.0,7,133.0,3.911764705882353,7.600081818780245,7,7,133.0,0.2839451391296672,4.700010363700404,7.600081818780245,2622.352972637902,99.98936696888974,1.1272810866565266,57.97966504250329,2088.5022484843653,58.13418114578002,0.897784431680266,60.26164604554938,7,133.0,-0.67
45535.0,5,89.0,2.6176470588235294,7.968820072693923,5,5,89.0,0.32489951381492516,5.81656085379259,7.968820072693923,3184.8130263283188,108.19398985244086,1.3690588694044301,60.899524374278826,2180.9801516447114,57.34787722145884,0.9375364181715364,61.37394763704638,5,89.0,0.44000000000000006
45540.0,4,104.0,3.25,9.073139451197235,4,4,69.0,0.4301577951429286,7.619128146906448,9.073139451197235,3097.865878448183,88.46716581196594,1.331673411049139,61.54198453405779,2331.7864983381573,49.2136216599918,1.0023584341601097,62.0842898352988,4,69.0,0.20000000000000007
45545.0,4,124.0,4.133333333333334,8.256211962740585,4,4,124.0,0.35091316853243565,6.231391320004197,8.256211962740585,2762.2112040726756,85.28842330548245,1.18739120336565,59.11275306445823,2404.9196702592294,54.12536378456127,1.0337970000031418,60.845287806035444,4,124.0,-0.55
45550.0,5,145.0,4.833333333333333,8.52267601445306,4,5,144.0,0.39958399523343896,7.567232031387797,8.52267601445306,3482.878162851115,95.65401984109013,1.497174584925557,61.96968154026212,2554.7886092412064,54.646826803298616,1.0982188162696545,61.68302967544647,4,144.0,-0.19999999999999996
45555.0,4,164.0,5.466666666666667,8.64921074400289,4,4,164.0,0.34539150696310045,6.683302746011335,8.64921074400289,3109.435559980376,90.2497142857143,1.3366441777467348,59.6921705625456,2510.6231577995804,52.8710352154123,1.0792324073468336,61.199037358119305,4,164.0,-0.19999999999999996
45560.0,5,189.0,6.517241379310345,8.891641018462298,5,5,189.0,0.39431582245247954,7.716053619771427,8.891641018462298,3339.4000919260143,89.81614603174606,1.435496575045574,61.19505968219185,2320.4313045724175,50.67921282083634,0.9974774242465155,61.578559670710696,5,189.0,-0.25
45565.0,7,214.0,7.133333333333334,8.414438590760232,7,7,214.0,0.3915945977220733,7.151865087022612,8.414438590760232,3469.613940354594,101.90472151979982,1.4914692721610916,60.66196470544239,2458.4692519309433,61.21177782063266,1.0568143424339864,61.24002308603825,7,214.0,-0.2500000000000002
45570.0,6,243.0,8.678571428571429,8.911549592004304,6,6,243.0,0.41366111863290933,7.885389664940528,8.911549592004304,3133.092400584693,91.45518488774366,1.346818104462917,61.21300974320754,2376.4383616190457,56.004410551735376,1.0215551404161742,61.62802638745948,6,243.0,-0.29000000000000004
45575.0,6,273.0,10.11111111111111,9.10414883619161,6,6,273.0,0.4176030424794042,8.032302831419274,9.10414883619161,2745.3195580847105,85.60440029334275,1.1801306452990075,61.027963739202114,2223.397583516361,51.66834755720443,0.9557696481846327,61.567925731768064,6,273.0,-0.2999999999999998
45580.0,8,308.0,11.407407407407407,7.621406284513421,8,8,308.0,0.3112304635611611,5.966628818263405,7.621406284513421,3052.5216880880125,109.9178777777778,1.3121924425266402,60.17875144278101,2200.8783752347413,68.66060802334245,0.9460945693044436,60.773805997280085,8,308.0,-0.3500000000000001
45585.0,9,351.0,14.04,7.125332213514995,9,9,351.0,0.29492909069803397,5.624118807912883,7.125332213514995,3039.223134563971,110.44003333333335,1.3064768365976687,59.45552248545357,2283.3825023806594,73.87348826934267,0.9815615767501122,60.225405376687924,9,351.0,-0.4299999999999997
45590.0,9,396.0,15.23076923076923,6.600744650529915,9,9,396.0,0.26830453260233605,5.2177440137782725,6.600744650529915,2655.0310477558005,110.22604938271608,1.141329257519342,58.897469809690655,2081.8069698821146,78.7326817683734,0.8949141480188201,59.71726037598255,9,396.0,-0.4500000000000002
45595.0,7,358.0,14.916666666666666,6.560660131344107,7,7,358.0,0.291299365217444,5.6050250105165125,6.560660131344107,3207.7095631321054,113.78883025788201,1.3789034912491116,60.58846129649521,2601.719980665302,86.0840645220942,1.1184043805472312,60.90039409394323,7,358.0,0.3799999999999999
45600.0,6,384.0,16.0,7.439227218981823,6,6,349.0,0.3488629503224632,6.434096126218836,7.439227218981823,3126.149837037035,103.01277629629641,1.343833994209843,60.60488870822652,2529.443863514261,73.73354922938613,1.0873275784021315,61.0573762965459,6,349.0,0.08999999999999986
45605.0,7,416.0,16.64,6.652127684101516,7,7,416.0,0.30868745670968134,5.4939976711481755,6.652127684101516,2937.0638394107937,104.51488608790206,1.2625620540946874,59.89769321237707,2672.3556126585504,82.69452850439355,1.1487675601785492,60.58366791477952,7,416.0,-0.6699999999999999
45610.0,6,444.0,17.76,7.733033698491743,6,6,444.0,0.3711296509465319,7.08857292965352,7.733033698491743,3454.759692506058,101.66166756598182,1.4850908288408498,61.45887333319258,3056.433084844878,79.26990511957317,1.313860431163918,61.83719334913722,6,444.0,-0.28000000000000025
45615.0,6,474.0,17.555555555555557,7.361174069937671,6,6,472.0,0.3059075176969629,5.770258235004938,7.361174069937671,3299.549442869307,104.18671328366909,1.418372615700976,59.74581141949659,2777.2815699513776,73.76491728654655,1.1938638967759754,60.73592967538224,6,472.0,-0.27999999999999936
45620.0,7,509.0,21.208333333333332,8.347093201281671,7,7,509.0,0.38666638057187025,7.4040169937831575,8.347093201281671,3577.8221776529754,102.01379774233445,1.537988628119215,61.560879492945155,3062.2339102664373,76.2136631791176,1.3163529598993338,61.92692025934726,7,509.0,-0.3700000000000001
45625.0,9,544.0,20.923076923076923,8.088755535765728,9,9,544.0,0.3511738392172007,6.808852210890562,8.088755535765728,3529.772631947515,108.24708277910322,1.5173344289620352,60.13719526713097,3020.4795084476,78.12902188508252,1.2984043944082968,61.05014705835101,9,544.0,-0.35000000000000053
45630.0,8,584.0,22.46153846153846,8.311136865927015,8,8,584.0,0.365704956498331,7.1583044120897625,8.311136865927015,3435.4649221895615,109.33340555555559,1.476800690057183,61.142131669824636,2575.800424769495,72.91217783944302,1.1072568875392477,61.513076829318365,8,584.0,-0.39999999999999947
45635.0,8,624.0,24.0,8.209097672973284,8,8,624.0,0.3692919279362356,7.051466676385765,8.209097672973284,2716.0441362042748,95.42515555555558,1.1675515735017208,60.28725220684241,2130.766770197915,64.46272438859144,0.9159554877320775,60.995045654561586,8,624.0,-0.40000000000000036
