step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35290.0,12,295.0,8.194444444444445,6.200862398204851,12,12,295.0,0.2718685612392754,4.8329245947204535,6.200862398204851,2774.0906098596656,105.62851739029406,1.1925043007217793,58.98148048585519,2574.1220590583475,82.68663817162235,1.1065416240473436,59.79603807151558,12,295.0,-0.6100000000000003
35295.0,13,358.0,9.944444444444445,6.046740054062514,13,13,358.0,0.2602195566770351,4.630323995747965,6.046740054062514,2994.3747374433506,116.73852388534723,1.2872000272790072,59.530236809386736,2797.1205844333335,91.79207677488733,1.2024021769881945,60.3264315415223,13,358.0,-0.6299999999999999
35300.0,14,424.0,11.777777777777779,6.469117961806663,14,14,424.0,0.2615512453950571,4.8047309986037705,6.469117961806663,3010.2807407453656,114.63967812956238,1.2940359071199155,58.800332511751606,2721.401352408818,82.39241046497197,1.1698498231914103,59.90810365502648,14,424.0,-0.6600000000000001
35305.0,16,490.0,13.243243243243244,6.622628315228477,16,16,490.0,0.2585014426898995,4.692780539915498,6.622628315228477,3199.30567168039,126.18760336856143,1.3752961509563937,59.471308159513484,2912.1807202415293,91.570716494497,1.2518630820356849,60.507728760993324,16,490.0,-0.6600000000000001
35310.0,11,446.0,12.054054054054054,7.105919000546138,11,11,446.0,0.28365360749649116,5.277649341111566,7.105919000546138,2961.7697241736732,115.85456084656087,1.2731892323154035,60.031608426720595,2574.4802036480664,78.54638020782514,1.106697351756595,60.94230577466194,11,446.0,0.4400000000000004
35315.0,6,308.0,9.333333333333334,7.568749677014695,6,6,274.0,0.34804146610297937,6.25636355692011,7.568749677014695,2991.5641239329548,99.34832169312189,1.285984116070807,60.47457728204836,2712.613784122259,73.97161763774012,1.1660668979368465,61.220600229960425,6,274.0,1.7199999999999998
35320.0,6,296.0,8.457142857142857,7.159012348600407,6,6,296.0,0.3056599313388867,5.37785749268318,7.159012348600407,2710.296987047045,88.80131488000104,1.165077336115337,59.13465245602296,2358.6511199761626,62.311516779050905,1.0139120292018298,60.294399068280846,6,296.0,-0.21999999999999975
35325.0,9,331.0,10.030303030303031,6.931968146925681,9,9,331.0,0.2709977904017863,5.274067290441252,6.931968146925681,2753.5939177724354,93.49086503747112,1.1836892316271161,58.523019316581,2463.0576305975856,68.08053643785016,1.0587919229503222,60.11950093804113,9,331.0,-0.3500000000000001
35330.0,12,388.0,11.411764705882353,6.1982594593282645,12,12,387.0,0.2013552232439811,4.0128020757192004,6.1982594593282645,3269.2961913159193,128.89801139542826,1.4053794422809394,58.45792447930091,2619.9403094251547,86.41770635084465,1.1262360391915531,59.80160912790303,12,387.0,-0.56
35335.0,13,453.0,13.323529411764707,6.401438097811974,13,13,453.0,0.2193545463266977,4.438066298960608,6.401438097811974,2908.527459830267,126.25042686284226,1.2503048756707726,59.25879226623215,2172.377775229433,82.04747716738315,0.9338486681554723,60.13451699858989,13,453.0,-0.6600000000000001
35340.0,14,519.0,15.264705882352942,6.253703426688225,14,14,519.0,0.20753353614057346,4.041551003208907,6.253703426688225,2948.9687248889104,124.57904891115376,1.2676848761107462,58.00484064082484,2101.5711246807905,77.62656109743484,0.9034082179446815,59.40033616581765,14,519.0,-0.6600000000000001
35345.0,14,589.0,16.36111111111111,5.914343439613831,14,14,589.0,0.1989871786617882,3.890529576486507,5.914343439613831,3023.1145634079116,128.74771320904088,1.2995630707013865,59.16077090125276,2394.9809454333686,87.72474388550125,1.029538813971151,60.11315684049995,14,589.0,-0.6999999999999993
35350.0,14,659.0,19.96969696969697,6.16832803424522,14,14,659.0,0.21030275758805608,4.264586155802296,6.16832803424522,3044.016855148975,124.59233131313135,1.308543573873118,58.981019385275765,2689.9757679265235,89.8450853330395,1.1563444290814822,60.07125368618554,14,659.0,-0.7000000000000002
35355.0,15,732.0,22.181818181818183,5.670824815790888,15,15,732.0,0.19561437521895061,3.8636326482011567,5.670824815790888,3219.7061840329116,133.2610086956522,1.384067916757251,59.09885056558096,2754.2856160067126,97.72322112591164,1.1839922500528475,59.95533134072699,15,732.0,-0.7300000000000004
35360.0,15,807.0,24.454545454545453,6.2382174527142285,15,15,807.0,0.24044641929722968,4.686474698211401,6.2382174527142285,3118.262515119109,125.05632463768121,1.3404575952711861,59.33865191684238,2682.2261474763854,92.03810700021029,1.1530141945645407,60.11888780645704,15,807.0,-0.75
35365.0,18,884.0,26.78787878787879,5.712911186866737,18,18,884.0,0.24013796644989654,4.367843623934049,5.712911186866737,3136.576572527651,131.36849006573925,1.3483326247082028,58.942501726555676,2715.0974312660965,102.02822487287115,1.1671477592895905,59.62591126536275,18,884.0,-0.7699999999999996
35370.0,13,823.0,24.939393939393938,6.223707531984868,13,13,823.0,0.2815315631073146,5.152182086378636,6.223707531984868,3008.553381678363,117.65125208003612,1.2932995292339091,59.94617468996531,2599.7381752761066,91.71308431195787,1.1175590024628859,60.38923296207227,13,823.0,0.6099999999999994
35375.0,8,660.0,20.0,6.737747339249476,8,8,617.0,0.3086317105315321,5.514464217714187,6.737747339249476,2842.4909461326893,105.17276135265719,1.2219067651127147,59.79709232575137,2603.537556304348,81.27929509053088,1.1191844136833287,60.47961791125047,8,617.0,2.0600000000000005
35380.0,9,660.0,20.0,6.203550266308982,9,9,660.0,0.2801113747420154,4.821541888065619,6.203550266308982,2711.48858254436,95.1326867881491,1.1655927890955808,59.2211128126886,2582.264989465303,76.94759236952875,1.1100386948424275,60.1354415433394,9,660.0,-0.4299999999999997
35385.0,11,705.0,23.5,5.834144603143783,11,11,705.0,0.2518885045490701,4.553444611652365,5.834144603143783,2463.538159653269,97.62367111303004,1.0590113570720574,57.92233411710878,2544.846296450251,83.25624834189016,1.0939564065875609,59.34287753884829,11,705.0,-0.4500000000000002
35390.0,15,773.0,24.93548387096774,5.053496077486027,15,15,772.0,0.1846420571978516,3.30640688314614,5.053496077486027,2724.1631463172894,123.88341528661188,1.1710569972312255,58.44418314644018,2546.3779521112797,98.20488146125933,1.0946246793462941,59.48977828010983,15,772.0,-0.6699999999999999
35395.0,15,848.0,28.266666666666666,5.240442173368299,15,15,848.0,0.20201008413320576,3.6444382458825997,5.240442173368299,2984.2515351869656,129.7529133096546,1.2828581178468637,58.75853585363232,2715.040013038694,102.90778090905597,1.1671259162931926,59.69043945582712,15,848.0,-0.7600000000000007
35400.0,15,923.0,31.82758620689655,5.317551077688646,15,15,923.0,0.20318580515223433,3.7026761798326406,5.317551077688646,3031.0776957569838,128.28641836501103,1.3029830433051395,58.27137620299122,2734.2712102075066,101.21605197157712,1.1753897705796086,59.277999682618265,15,923.0,-0.75
35405.0,16,1002.0,30.363636363636363,5.322986021064592,16,16,1002.0,0.16690559298608554,3.359291547963496,5.322986021064592,3130.3597152358902,138.25670370370375,1.3456650769627336,58.76598201986701,2658.5018809755315,104.20493046960928,1.1428213429299066,59.668572283974825,16,1002.0,-0.7899999999999991
35410.0,13,578.0,17.515151515151516,5.436405777916677,13,13,578.0,0.20523303691053493,4.059938781507556,5.436405777916677,2882.973507246376,124.74495458937201,1.2393179837754078,59.0240032915132,2419.2703327528584,93.0847626973381,1.0399819727901511,59.195121447335005,13,578.0,4.239999999999999
35415.0,15,364.0,10.705882352941176,5.051519670946958,15,15,200.0,0.2080752599772872,3.7424087380713864,5.051519670946958,2970.6585612170015,118.13295441110819,1.277006638459164,58.68243119109088,2609.0362799884424,95.73570247094563,1.1215539777832286,59.333800216873854,15,200.0,3.7800000000000002
35420.0,12,418.0,12.294117647058824,6.036910787676123,12,12,415.0,0.27076167350028846,4.981360257368976,6.036910787676123,3125.1788247539716,116.57047822222225,1.3434272802327203,59.70653818478689,2738.639214719295,93.56608149673636,1.1772634892572356,60.26302903972866,12,415.0,-2.1500000000000004
35425.0,14,330.0,9.166666666666666,5.758016639561691,14,14,328.0,0.23257919994580575,4.347379015437621,5.758016639561691,2725.1209856627615,105.08739659662231,1.1714550969563988,57.32017571263125,2469.571650818464,83.13902181743254,1.0615989995874768,58.62881380063618,14,328.0,0.8700000000000006
35430.0,15,404.0,11.542857142857143,5.977301480192267,15,15,304.0,0.2598655640955181,4.858557922198856,5.977301480192267,2975.488374660918,120.50569504530127,1.279088193018531,59.592989368656184,2609.0700397154474,95.11607917412162,1.1215718957952796,60.17068525868902,15,304.0,0.23999999999999977
35435.0,15,479.0,14.515151515151516,5.839402990539022,15,15,479.0,0.23653912868869945,4.38635340635809,5.839402990539022,2629.552122545968,112.3882950834514,1.1303805396642703,57.98103156042032,2765.660798574868,93.6800230875247,1.1888798785075299,59.33922501514894,15,479.0,-1.75
35440.0,16,393.0,11.909090909090908,4.374480887508349,16,16,393.0,0.15398370092534613,2.933743714219698,4.374480887508349,2573.2939675313783,119.2946721902285,1.106201502807146,56.911628612181445,2531.3797635233486,99.92111909113041,1.0881789920921616,58.111750436305655,16,393.0,0.8599999999999999
35445.0,11,196.0,6.125,5.5420552133447565,11,11,143.0,0.2306260410108655,4.32868111397441,5.5420552133447565,2861.2702592592523,121.96037777777794,1.2299879604672028,59.70905956539872,2771.107030650903,100.65806955014156,1.1912249361024987,60.291636172664674,11,143.0,2.5
35450.0,9,174.0,5.2727272727272725,5.679517354078674,9,9,174.0,0.24423846749712486,4.434593961053408,5.679517354078674,2939.4239335151924,108.77167087217873,1.2635765199061408,59.28324738306066,2837.6065372341977,90.26703442475764,1.219805103039274,59.99141255652451,9,174.0,-0.31000000000000005
35455.0,9,137.0,4.151515151515151,6.008708798997436,9,9,137.0,0.24086935030108017,4.633378101082073,6.008708798997436,2571.169603761056,99.44834101721003,1.1052766422508158,58.54456946416762,2648.758668377127,82.3192193630278,1.1386241052171395,59.79835104633705,9,137.0,0.3699999999999999
35460.0,12,185.0,5.606060606060606,5.797874314055357,12,12,149.0,0.19156946294186664,3.6731372532189477,5.797874314055357,2606.6304999944045,115.16183645126901,1.120527754472214,57.501288525294555,2607.9191862382113,86.51463818730544,1.1210732547790485,59.26747981820479,12,149.0,-0.11999999999999988
35465.0,13,250.0,6.756756756756757,6.052241828160059,13,13,250.0,0.2119093709776367,4.009574113060268,6.052241828160059,2989.8766124641475,123.98045902989521,1.2852737648997097,59.328667684073615,2702.1207690475035,90.2803147127749,1.1615684040036394,60.3445305360389,13,250.0,-1.01
35470.0,13,315.0,8.513513513513514,6.558011642959895,13,13,315.0,0.25374968783953644,4.76177750790746,6.558011642959895,2784.2800445635216,110.67728204599193,1.1968881972487688,58.93156668299798,2433.5431881107766,77.2387912043298,1.0461120960006927,59.6406117333906,13,315.0,-0.6499999999999999
35475.0,14,382.0,10.61111111111111,6.02330424488492,14,14,382.0,0.20813978532018815,4.003070414517723,6.02330424488492,3079.1127790690534,125.26414225171638,1.3236295452145461,58.897760577515804,2842.9184235438906,94.49167508375596,1.2220891419727045,60.128131058676416,14,382.0,-0.6699999999999999
35480.0,14,452.0,12.914285714285715,6.973995477854975,14,14,452.0,0.25468755818851746,5.036066299204116,6.973995477854975,3119.879853096566,122.23983283323237,1.3411518835750424,59.59649885460043,2825.394945994392,88.22177308016491,1.214554523884377,60.758302797111796,14,452.0,-0.6999999999999997
35485.0,16,523.0,14.527777777777779,6.9072732577087805,16,16,523.0,0.2432160793498855,4.636511276131028,6.9072732577087805,2956.589557165112,119.13433816425125,1.2709595767914459,59.0045997668983,2586.2308677684023,81.85798585128497,1.1117467848784695,60.38675954610408,16,523.0,-0.7100000000000009
35490.0,12,487.0,13.914285714285715,7.204384910315682,12,12,487.0,0.27972470253297566,5.398640699359483,7.204384910315682,2883.9900541415996,113.66987762473582,1.2397536900236752,59.78293199467557,2544.466382383789,81.48042790775837,1.0937960103764173,60.81680329180989,12,487.0,0.3600000000000003
35495.0,7,358.0,10.529411764705882,7.44625595216551,7,7,325.0,0.3026502720770739,5.5971283077016105,7.44625595216551,2847.194280004639,102.72694545454564,1.2239271635672584,59.643709591613224,2459.5865841148034,72.27928356683792,1.057302025570276,60.772255266603466,7,325.0,1.62
35500.0,8,356.0,10.470588235294118,6.917377266375187,8,8,356.0,0.28046235930985447,5.011203836200531,6.917377266375187,2822.087805637348,99.35970022338263,1.2131365425058276,59.32252268215742,2625.103530265159,73.6757126173755,1.1284531391685262,60.54512741040773,8,356.0,-0.31000000000000005
35505.0,10,396.0,12.375,6.770665937342735,10,10,396.0,0.2679932109463335,4.961536741176403,6.770665937342735,2599.5285679787403,96.97421956337537,1.1174647928706265,58.264179392136086,2603.755207185789,74.63970163334773,1.1192751738004676,60.01339949771766,10,396.0,-0.3999999999999999
35510.0,14,459.0,13.909090909090908,5.8098387560150595,14,14,458.0,0.16221832325500138,2.943412249407851,5.8098387560150595,2894.0320558296203,130.82742518389443,1.244076044496379,58.014313739266356,2677.1737634672936,91.11780026632692,1.1508436427992088,59.84576939768233,14,458.0,-0.6200000000000001
35515.0,14,529.0,17.06451612903226,6.152087559614639,14,14,529.0,0.2327471346863632,4.2033197732886185,6.152087559614639,3307.620971655518,132.42380229205614,1.4218568241083216,59.2021242243718,2775.837442937199,95.7612689460356,1.1932549604183076,60.20737821008759,14,529.0,-0.71
35520.0,14,599.0,19.966666666666665,6.167752381552258,14,14,599.0,0.22155151163928916,4.17036511871229,6.167752381552258,2553.724324771899,122.55655851086382,1.097791972367152,58.49033120092474,2249.8702567202895,88.64793799976768,0.9671642678332059,59.774630297460156,14,599.0,-0.7000000000000002
35525.0,15,672.0,19.764705882352942,5.464955967757514,15,15,672.0,0.1839053842043986,3.367461553550846,5.464955967757514,2926.3905419053967,130.46041020969878,1.2579872458881134,58.80089923622116,2506.0425968749946,96.06435639880546,1.0772847759841004,59.85200532965008,15,672.0,-0.7299999999999995
35530.0,15,747.0,23.34375,5.8697076622348865,15,15,747.0,0.22468580959959944,4.210474164327457,5.8697076622348865,3110.2765981250764,126.3395246376812,1.337027481802051,59.16884038783989,2676.79031293806,95.7331519281769,1.1506803620581771,60.02323453254302,15,747.0,-0.75
35535.0,16,824.0,24.96969696969697,5.623351050419572,16,16,824.0,0.21960224464671307,4.030517372300668,5.623351050419572,2909.95950215566,126.27450043178929,1.2509212231368816,58.94995964627531,2658.028738302864,99.67918297078329,1.1426178761581913,59.818993840546185,16,824.0,-0.7700000000000005
35540.0,16,904.0,27.393939393939394,6.201143726771351,16,16,904.0,0.24881146073813062,4.670894985134564,6.201143726771351,3122.909793281764,124.56903368361202,1.342455084223776,59.39684249918393,2758.78211326991,96.55869971430316,1.1859244771071802,60.1458283657372,16,904.0,-0.7999999999999989
35545.0,19,986.0,28.17142857142857,5.823665281252183,19,19,986.0,0.22610642547053594,4.143836418716638,5.823665281252183,3023.884051391501,130.97017285658367,1.2998927092521446,58.762656970272175,2725.4698973389472,101.41091064192231,1.1716079010086933,59.74554891675781,19,986.0,-0.8200000000000003
35550.0,14,930.0,28.181818181818183,6.209535298228086,14,14,930.0,0.27101827799067507,5.0515562007429695,6.209535298228086,3017.791662929889,119.50560048504448,1.2972716276269907,59.84461992195509,2764.9938671387463,96.82853223145612,1.188598219680649,60.40766078352218,14,930.0,0.5599999999999987
35555.0,9,774.0,24.967741935483872,6.042037467772139,9,9,731.0,0.27097112523626304,4.838315673099541,6.042037467772139,2822.9164368189527,107.65630370370388,1.2134940728377603,59.203904824638165,2781.88543718362,90.5082117546549,1.1958521251774727,60.00551142344867,9,731.0,1.990000000000001
35560.0,9,782.0,25.225806451612904,5.840844178099751,9,9,782.0,0.28444917366315275,4.798100704030169,5.840844178099751,2743.5645656267825,103.4770308721788,1.1793860690258213,59.28176255234883,2732.959739676289,89.6150887875923,1.1748231181958253,59.981020359116044,9,782.0,-0.5100000000000007
35565.0,12,833.0,26.870967741935484,5.495274586043386,12,12,833.0,0.24342407271602234,4.377871177768308,5.495274586043386,2342.0942909973114,96.70972403814201,1.0068079483401986,57.36406924355349,2372.3681203347865,84.10212337578643,1.019817138839508,58.58868776877906,12,833.0,-0.5099999999999998
35570.0,16,906.0,29.225806451612904,4.123583753350079,16,16,906.0,0.15194381866583606,2.751875857337131,4.123583753350079,2636.9886239382613,124.53241955555559,1.1335819769057338,57.31970154945877,2688.7526179615575,107.84090963262064,1.1558268783551293,58.4053948674737,16,906.0,-0.7300000000000004
35575.0,16,986.0,31.806451612903224,4.876243590161724,16,16,986.0,0.19136313763910287,3.4286057602985824,4.876243590161724,2847.707919518256,126.9651555555556,1.2241631128108086,58.367621122348034,2657.2319300586987,103.63107327448542,1.1422783505759941,59.205111891266014,16,986.0,-0.7999999999999989
35580.0,16,1066.0,34.38709677419355,5.4825780230309045,16,16,1066.0,0.2009229150718528,3.441735552425485,5.4825780230309045,2924.8826620826835,131.25431170331524,1.2573396284405414,58.41112443459276,2654.571906553211,100.87513774859514,1.1411336172629898,59.59898863189206,16,1066.0,-0.8000000000000007
35585.0,17,1148.0,32.8,4.865299720961528,17,17,1148.0,0.17382938361748423,3.2201918654059263,4.865299720961528,2671.7088154657795,125.4454057613169,1.1485089471069858,57.95262184744095,2487.8064009769096,99.85182175543495,1.069449615436957,58.89531718767344,17,1148.0,-0.8200000000000003
35590.0,14,735.0,21.0,5.7876860949868325,14,14,735.0,0.21772225136828535,4.229316889395521,5.7876860949868325,3115.8973248064085,126.41298888888893,1.339443684592893,59.42331556051398,2857.1176496380986,97.88331756800213,1.2281968514749229,60.26713579172971,14,735.0,4.130000000000001
35595.0,13,515.0,14.714285714285714,5.647414049553716,13,13,353.0,0.2289429795672326,4.252071751374293,5.647414049553716,3065.0519132081968,113.46795888215398,1.3175789599201562,59.09406100590856,2853.234646086892,91.71895605044422,1.226522243112414,59.89939846895633,13,353.0,3.82
35600.0,13,580.0,16.571428571428573,6.892757428434591,13,13,580.0,0.31360123967619435,5.6378511444023856,6.892757428434591,3092.1219249890664,110.25806722701354,1.3292136010576143,59.730943725883,2849.5747359537954,85.85249674072452,1.2249469862894184,60.4903883988509,13,580.0,-2.27
35605.0,14,328.0,9.11111111111111,5.961334384489919,14,14,328.0,0.2569687034134868,4.530993831989752,5.961334384489919,3088.1066960401927,121.28114729041116,1.3274939623963622,59.05059501072688,2905.6539190350027,96.19037247744875,1.2490575314685468,60.058727347963554,14,328.0,2.52
35610.0,13,393.0,10.916666666666666,6.540059724672932,13,13,232.0,0.2754258465474594,5.030455506692609,6.540059724672932,2967.0381859893614,118.64910531400969,1.275455066010457,59.7843993054385,2523.5653198782607,86.43505365600709,1.084813551405096,60.523148438592784,13,232.0,0.96
35615.0,13,458.0,13.085714285714285,6.585542880063913,13,13,458.0,0.2765056337349464,4.923366986065944,6.585542880063913,2535.4705400834564,105.11012663732916,1.0899370686163616,58.33027743627779,2307.3008849364874,78.04201223430555,0.99184595967263,59.690193370101625,13,458.0,-2.2600000000000002
35620.0,13,360.0,10.588235294117647,4.959784052358203,13,13,360.0,0.17220746565159015,3.0976237558712727,4.959784052358203,2496.751187098434,114.80556908212564,1.0732975913547385,56.81750265243941,2297.2798163186026,88.91504266751468,0.9875439667107185,58.451823485254785,13,360.0,0.98
35625.0,9,155.0,4.5588235294117645,5.775754278551561,9,9,102.0,0.22580620043889776,4.140486786997406,5.775754278551561,2817.0859556523906,117.18726822591913,1.210993547782344,59.22431864714884,2414.6253054298063,87.26471521735075,1.0379831667124253,60.05437687618069,9,102.0,2.58
35630.0,6,122.0,3.388888888888889,5.985360395170739,6,6,122.0,0.2255669170588342,4.15316838333063,5.985360395170739,2903.866939951817,110.84277400882684,1.2482910563106744,59.104643757124116,2569.8244431463095,82.38910662545489,1.104691232818607,60.196646975205375,6,122.0,-0.19999999999999996
35635.0,6,71.0,2.1515151515151514,6.4444791817463924,6,6,71.0,0.2724247750012712,5.003789981543172,6.4444791817463924,2586.8478821406466,94.76534311300415,1.112014024455799,59.14694029082611,2424.390443313753,74.12004171500742,1.0421751773140033,60.16807193494211,6,71.0,0.51
35640.0,11,108.0,3.272727272727273,5.717455109341337,11,11,72.0,0.19757154643044808,3.7097618720851413,5.717455109341337,2138.6828061227066,88.02740183620224,0.9193640574593069,56.43920713006273,2050.8684105340444,67.6798671226267,0.8816114142679528,58.44786738428672,11,72.0,-0.010000000000000009
35645.0,12,166.0,4.486486486486487,5.85264955483918,12,12,130.0,0.20048236172064418,3.8734506926813705,5.85264955483918,3158.2623654625054,129.51543673020876,1.357654990355923,59.541481659942214,2643.7397139827194,92.8060446931098,1.136471916823561,60.3868319323005,12,130.0,-0.5800000000000001
35650.0,12,226.0,6.277777777777778,6.531638376173316,12,12,226.0,0.26099951370969804,4.756799954925486,6.531638376173316,2973.694171852505,111.5083169082126,1.278308094297818,59.201100791143745,2508.772168630904,79.25595691228011,1.078448752815862,60.21608780899791,12,226.0,-0.9599999999999997
35655.0,13,290.0,8.055555555555555,6.511337859222032,13,13,290.0,0.2773018098332235,4.842283922902152,6.511337859222032,2861.2432207514253,112.28896205748885,1.2299730639438722,59.50957694310195,2581.753644495652,84.29716858908039,1.1098228445761096,60.411917831433584,13,290.0,-0.6400000000000001
35660.0,10,277.0,8.147058823529411,6.941460754095319,10,10,277.0,0.2868067063300448,5.4378903827316,6.941460754095319,3050.086850660696,111.63590356906244,1.3111449265264403,60.04010486269149,2767.6060757042214,83.59976840160358,1.189710684020949,60.88824935287204,10,277.0,0.1299999999999999
35665.0,7,194.0,5.542857142857143,7.569888704808077,7,7,172.0,0.3278757730167993,6.103028391885301,7.569888704808077,3439.2393168974904,110.59381164021185,1.4784206051129034,60.92029928717858,2850.333051791619,77.11536257616677,1.2252678239138894,61.44854077539507,7,172.0,1.05
35670.0,4,173.0,5.242424242424242,8.598044074698509,4,4,173.0,0.42184352545449566,7.662875677346653,8.598044074698509,3084.052495215891,84.58014151449845,1.325736410815214,61.6726028184834,2810.798343162842,63.18843784057274,1.2082715547287879,61.9877024918209,4,173.0,-0.010000000000000009
35675.0,7,191.0,5.787878787878788,8.09704001171454,6,7,190.0,0.37518631455460355,7.058040309345076,8.09704001171454,2218.278453519608,71.5481748235035,0.9535676537981475,59.038613983555834,2255.1493073128786,51.790943300011044,0.9694148152606855,60.24660275184935,6,190.0,-0.16999999999999993
35680.0,12,238.0,7.0,6.344757826653202,12,12,234.0,0.1842633912783342,3.4985224415775242,6.344757826653202,2891.7670262604634,130.25317333333336,1.2431047946346392,58.94636818199747,2523.92205271852,83.36283789635657,1.0849702081269257,60.24660879292736,12,234.0,-0.43999999999999995
35685.0,12,298.0,9.030303030303031,6.751662831578762,12,12,298.0,0.2302039547607759,4.312668383670906,6.751662831578762,2903.863724988213,123.01147835014622,1.2482986539060412,59.03671742553582,2424.0778280822974,78.49741648468998,1.0420460521456922,60.2870216627435,12,298.0,-0.6400000000000001
35690.0,13,360.0,10.285714285714286,6.302433767698948,13,13,360.0,0.17471215700466952,3.2918250000000007,6.302433767698948,3093.82491111111,135.24490222222227,1.3299570050913454,58.32464485779085,2472.189344484985,84.75144986443388,1.0627278167056744,59.91589568053032,13,360.0,-0.6200000000000001
35695.0,13,425.0,13.709677419354838,6.294560635606373,13,13,425.0,0.2120359376789224,4.112240899669605,6.294560635606373,3029.619489618456,129.04004678362577,1.3023592646633217,59.01775223812621,2712.6330156337985,89.61137953526364,1.166086393969467,60.286502966303004,13,425.0,-0.6499999999999999
35700.0,14,491.0,15.838709677419354,6.26049284146165,14,14,491.0,0.19812294212662318,3.7816215302549634,6.26049284146165,2861.3408755970345,123.39081637426902,1.2300209882038586,57.61571647442772,2496.758986684925,82.19799971134802,1.0732903237502054,59.371341911604674,14,491.0,-0.6600000000000001
35705.0,14,561.0,16.5,5.974390205680748,14,14,561.0,0.21624306866056642,3.9087511625295344,5.974390205680748,2802.2921390787137,125.76924444444447,1.2046408283108805,58.93608503949888,2460.5276902718706,89.13761183273559,1.0577198413853437,59.9237011464486,14,561.0,-0.7000000000000002
35710.0,14,631.0,19.71875,5.860856001926858,14,14,631.0,0.22361591885900003,4.092533428381579,5.860856001926858,3038.7351736956984,122.35037355774118,1.3062720460375765,58.84953099012922,2718.326370551354,91.62348991094439,1.1685343891856006,59.75014597646293,14,631.0,-0.6999999999999993
35715.0,15,705.0,22.03125,5.679981449630584,15,15,705.0,0.19702947530584006,3.8059679549848604,5.679981449630584,3161.2867213003115,132.54492804549412,1.3589563917990994,59.043683609014884,2791.0116850829327,100.43323714855175,1.199781095745675,59.91139792105783,15,705.0,-0.7400000000000002
35720.0,12,639.0,20.612903225806452,6.132432559095774,12,12,639.0,0.2561630163094588,4.914386067076515,6.132432559095774,3140.9348980629397,121.58375353535358,1.350201480397635,59.78642051348131,2853.4442037691433,95.85453307958879,1.226615137705703,60.40666570603188,12,639.0,0.6600000000000001
35725.0,10,470.0,14.6875,6.295752975623069,10,10,427.0,0.287149416979379,5.349280177178936,6.295752975623069,3075.901997354506,113.22383492958153,1.322244510078319,60.256745463788945,2916.131962704223,94.00627068077024,1.2535618569327625,60.68696402547411,10,427.0,2.12
35730.0,6,456.0,14.25,7.716442171865017,6,6,456.0,0.3762649899779834,6.97564811138205,7.716442171865017,3036.8196440174534,90.21725771130534,1.3054360526344375,61.14151310825456,2879.4787448149063,73.64628858629308,1.237798716489094,61.425515183438904,6,456.0,-0.29000000000000004
35735.0,8,484.0,17.285714285714285,6.999110815212492,8,8,484.0,0.34154036751998973,6.498441419090552,6.999110815212492,2563.212599611218,79.89032178559759,1.1018452734547908,58.960712022230744,2704.794964331841,73.91993565625769,1.1627044689316843,59.96426759155322,8,484.0,-0.28000000000000025
35740.0,14,540.0,18.0,5.256245177973875,14,14,537.0,0.18807510889787232,3.5437253397097894,5.256245177973875,2692.2493061862765,115.46666038999042,1.157333203571907,58.60996939463369,2584.22222163942,92.4171945595551,1.1108891866400439,59.635737599171506,14,537.0,-0.5300000000000002
35745.0,14,610.0,20.333333333333332,5.94379583616527,14,14,610.0,0.22205990140261858,4.221898804691351,5.94379583616527,2972.459816812075,126.50703205372221,1.277785817407972,58.99292506683709,2694.01720305678,96.18772740854479,1.1580850461361607,60.001874603298084,14,610.0,-0.7299999999999995
35750.0,15,682.0,22.0,5.325807031313486,15,15,682.0,0.1836386846779581,3.4457495210949247,5.325807031313486,3091.9730303030296,138.55515151515158,1.3291626235399827,58.61282801968843,2710.7087084743125,105.32383289320583,1.1652619442015264,59.638673292271285,15,682.0,-0.7200000000000006
35755.0,15,757.0,24.419354838709676,5.863511302175727,15,15,757.0,0.20738077933906107,4.0138780481734635,5.863511302175727,3045.024329865935,129.49847425889658,1.3089810849737684,58.988896537982676,2645.966106993229,96.38243804688615,1.1374312750535236,59.94953401355919,15,757.0,-0.75
35760.0,15,832.0,27.733333333333334,5.474991277029067,15,15,832.0,0.17216501664210332,3.489674177260037,5.474991277029067,2889.844550264549,130.4544761904762,1.242273563513456,57.49000691043059,2499.905315542917,96.32608750512115,1.0746444918083198,58.89926699781922,15,832.0,-0.75
35765.0,16,912.0,26.823529411764707,5.322475632696671,16,16,912.0,0.1663423261667962,3.33285609451976,5.322475632696671,3125.6941057774934,138.25670370370375,1.3436595565879301,58.74984195082277,2657.0198913198656,102.95584486500324,1.1421839535417224,59.758834001472955,16,912.0,-0.7999999999999989
35770.0,16,992.0,29.176470588235293,5.730137899348979,16,16,992.0,0.19628496288923072,3.9255823321984273,5.730137899348979,3017.230983483325,127.97032068401181,1.2970315542086435,58.72047713369458,2550.230498121604,94.99465944236833,1.096276946146723,59.716833850361944,16,992.0,-0.8000000000000007
