step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40925.0,12,271.0,6.4523809523809526,7.1308725164334525,12,12,271.0,0.28157988314923077,5.161269811507924,7.1308725164334525,12,271.0,5.161269811507924
40930.0,12,331.0,8.073170731707316,7.589668268932238,12,12,331.0,0.30308609077664916,5.815904859217746,7.589668268932238,12,331.0,5.815904859217746
40935.0,14,395.0,9.634146341463415,6.927957250231029,14,14,395.0,0.2458391226886405,4.679926988843289,6.927957250231029,14,395.0,4.679926988843289
40940.0,14,465.0,11.923076923076923,7.43305668494369,14,14,465.0,0.29556215087000076,5.684231425414622,7.43305668494369,14,465.0,5.684231425414622
40945.0,18,536.0,12.761904761904763,7.06987485507972,18,18,536.0,0.2654049466685755,5.197842488914323,7.06987485507972,18,536.0,5.197842488914323
40950.0,16,613.0,14.951219512195122,6.995283143314495,16,16,613.0,0.271290287115252,5.2682354002745,6.995283143314495,16,613.0,5.2682354002745
40955.0,16,693.0,18.236842105263158,6.798368053372411,16,16,693.0,0.24668890603174892,4.960059296615601,6.798368053372411,16,693.0,4.960059296615601
40960.0,19,782.0,20.57894736842105,5.447437499295336,19,19,782.0,0.19372319778769004,3.7853869714450368,5.447437499295336,19,782.0,3.7853869714450368
40965.0,19,877.0,23.7027027027027,5.819568378207661,19,19,877.0,0.2100033318162188,4.177840072815656,5.819568378207661,19,877.0,4.177840072815656
40970.0,21,976.0,26.37837837837838,4.895980958202587,21,21,976.0,0.17991010575769553,3.4398193621017588,4.895980958202587,21,976.0,3.4398193621017588
40975.0,18,862.0,23.944444444444443,5.159713592751522,18,18,862.0,0.21962286157260047,4.24697180633782,5.159713592751522,18,862.0,4.24697180633782
40980.0,15,781.0,22.970588235294116,4.8446489024410715,15,15,708.0,0.21208251895424332,3.9244265866423844,4.8446489024410715,15,708.0,3.9244265866423844
40985.0,15,853.0,22.44736842105263,5.573498110477623,15,15,853.0,0.25576968775407477,4.693351141493199,5.573498110477623,15,853.0,4.693351141493199
40990.0,15,614.0,16.594594594594593,5.6000924691410505,15,15,614.0,0.25493276836790735,4.786288187454167,5.6000924691410505,15,614.0,4.786288187454167
40995.0,15,329.0,8.225,5.0766546806291855,15,15,226.0,0.1880678462451119,3.7114237052221,5.0766546806291855,15,226.0,3.7114237052221
41000.0,11,294.0,7.7368421052631575,6.218004038472866,11,11,294.0,0.26897355991430544,5.256867820490233,6.218004038472866,11,294.0,5.256867820490233
41005.0,13,343.0,8.365853658536585,6.392062096553307,13,13,343.0,0.2804095109660676,5.388516833869995,6.392062096553307,13,343.0,5.388516833869995
41010.0,12,400.0,9.75609756097561,7.188302915109464,12,12,400.0,0.33360054915060455,6.329307420872451,7.188302915109464,12,400.0,6.329307420872451
41015.0,12,460.0,11.21951219512195,7.094001793703856,12,12,460.0,0.30730216180170494,5.659000499364452,7.094001793703856,12,460.0,5.659000499364452
41020.0,16,441.0,10.255813953488373,5.528430986270997,16,16,441.0,0.19528818299421455,3.753836276890687,5.528430986270997,16,441.0,3.753836276890687
41025.0,11,421.0,9.790697674418604,6.673567022118797,11,11,392.0,0.280778061976957,5.149086799962768,6.673567022118797,11,392.0,5.149086799962768
41030.0,11,476.0,10.818181818181818,6.630286939176531,11,11,476.0,0.264918658097042,4.713786717617259,6.630286939176531,11,476.0,4.713786717617259
41035.0,13,425.0,10.119047619047619,6.6530733958482715,13,13,425.0,0.2679706505985552,4.851508890074567,6.6530733958482715,13,425.0,4.851508890074567
41040.0,11,457.0,11.146341463414634,7.244356564138857,11,11,409.0,0.2839418465394211,5.1875276226333185,7.244356564138857,11,409.0,5.1875276226333185
41045.0,13,519.0,11.795454545454545,7.041304649695692,13,13,519.0,0.2705006939615964,4.870424528545749,7.041304649695692,13,519.0,4.870424528545749
41050.0,13,584.0,13.272727272727273,7.567150587992833,13,13,584.0,0.3009991129263376,5.532305189672525,7.567150587992833,13,584.0,5.532305189672525
41055.0,14,651.0,14.466666666666667,7.011994194615479,14,14,651.0,0.24465868700512367,4.536485976424193,7.011994194615479,14,651.0,4.536485976424193
41060.0,15,725.0,16.86046511627907,7.526464470430845,15,15,725.0,0.2898651096442877,5.540969434632844,7.526464470430845,15,725.0,5.540969434632844
41065.0,18,800.0,17.77777777777778,6.850759998239335,18,18,800.0,0.22500894085016537,4.460437920532456,6.850759998239335,18,800.0,4.460437920532456
41070.0,17,885.0,20.58139534883721,7.146210371361214,17,17,885.0,0.2754556431105519,5.2022549109073015,7.146210371361214,17,885.0,5.2022549109073015
41075.0,17,970.0,23.095238095238095,6.7109699895423125,17,17,970.0,0.256221092807592,4.711638751811682,6.7109699895423125,17,970.0,4.711638751811682
41080.0,20,1065.0,25.975609756097562,5.665382884629682,20,20,1065.0,0.2177156900305964,3.88464262522106,5.665382884629682,20,1065.0,3.88464262522106
41085.0,20,1165.0,29.871794871794872,5.540179782211672,20,20,1165.0,0.22121500635450578,3.945771019178877,5.540179782211672,20,1165.0,3.945771019178877
41090.0,22,1270.0,32.56410256410256,4.314153965963508,22,22,1270.0,0.1764742736339978,2.984649515113862,4.314153965963508,22,1270.0,2.984649515113862
41095.0,22,1380.0,35.38461538461539,4.753646723161881,22,22,1380.0,0.1990472269400509,3.528399515113862,4.753646723161881,22,1380.0,3.528399515113862
41100.0,22,1490.0,40.270270270270274,4.748206907879734,22,22,1490.0,0.1976774364114354,3.637292376489534,4.748206907879734,22,1490.0,3.637292376489534
41105.0,24,1607.0,40.175,4.380218899919932,24,24,1607.0,0.18754135681321507,3.4819358268110316,4.380218899919932,24,1607.0,3.4819358268110316
41110.0,21,1496.0,39.36842105263158,4.07893024511638,21,21,1496.0,0.19095461153232232,3.530451828742756,4.07893024511638,21,1496.0,3.530451828742756
41115.0,18,1362.0,33.21951219512195,4.694839399575195,18,18,1289.0,0.21544860942889377,4.04814537545702,4.694839399575195,18,1289.0,4.04814537545702
41120.0,17,1429.0,35.725,5.405104380507964,17,17,1429.0,0.2665397988792223,4.8718956043064034,5.405104380507964,17,1429.0,4.8718956043064034
41125.0,21,1202.0,27.953488372093023,4.6570113771672945,21,21,1202.0,0.2195570985496307,3.932453101770852,4.6570113771672945,21,1202.0,3.932453101770852
41130.0,18,923.0,21.46511627906977,5.13611304732412,18,18,820.0,0.2168464912877594,3.9954888304041485,5.13611304732412,18,820.0,3.9954888304041485
41135.0,14,888.0,21.142857142857142,5.656482455890274,14,14,888.0,0.24891994575679496,4.495016776208487,5.656482455890274,14,888.0,4.495016776208487
41140.0,15,957.0,21.266666666666666,5.543143656508404,15,15,957.0,0.23674022356028246,4.249372928070671,5.543143656508404,15,957.0,4.249372928070671
41145.0,16,1037.0,23.568181818181817,6.259101293421449,16,16,1037.0,0.2922579909609253,5.24138915241435,6.259101293421449,16,1037.0,5.24138915241435
41150.0,18,1119.0,23.80851063829787,5.646183442318511,18,18,1119.0,0.22736940290518226,3.976645346835266,5.646183442318511,18,1119.0,3.976645346835266
41155.0,21,1138.0,24.21276595744681,5.41428926312493,21,21,1138.0,0.2026504548042309,3.666257765349558,5.41428926312493,21,1138.0,3.666257765349558
41160.0,21,1235.0,26.27659574468085,5.290420651333386,21,21,1234.0,0.18431852846593996,3.2533674942653965,5.290420651333386,21,1234.0,3.2533674942653965
41165.0,20,1306.0,27.78723404255319,4.707028078473848,20,20,1306.0,0.17480892389101496,3.087506972234224,4.707028078473848,20,1306.0,3.087506972234224
41170.0,19,1400.0,30.434782608695652,5.826967892193673,19,19,1393.0,0.24752874369716313,4.3599954360779,5.826967892193673,19,1393.0,4.3599954360779
41175.0,21,1443.0,29.448979591836736,5.376972220131917,21,21,1443.0,0.20580609255448065,3.6701028056921183,5.376972220131917,21,1443.0,3.6701028056921183
41180.0,20,1528.0,31.183673469387756,6.062360778888148,20,20,1510.0,0.23495114355741223,4.359463401940815,6.062360778888148,20,1510.0,4.359463401940815
41185.0,24,1630.0,31.96078431372549,5.79080620923625,24,24,1630.0,0.2212413703735956,3.944371272510635,5.79080620923625,24,1630.0,3.944371272510635
41190.0,20,1541.0,31.448979591836736,5.846718899716563,20,20,1541.0,0.22596670350002016,4.114259108498667,5.846718899716563,20,1541.0,4.114259108498667
41195.0,15,1330.0,28.29787234042553,6.39007213755708,15,15,1267.0,0.25927749702055336,4.58706637152214,6.39007213755708,15,1267.0,4.58706637152214
41200.0,15,1330.0,27.708333333333332,6.161868575371895,15,15,1330.0,0.25359730675272457,4.331308731100566,6.161868575371895,15,1330.0,4.331308731100566
41205.0,15,1309.0,29.08888888888889,6.228381566439749,15,15,1309.0,0.26569515609132516,4.785407574599179,6.228381566439749,15,1309.0,4.785407574599179
41210.0,16,1328.0,28.25531914893617,5.556236664065219,16,16,1298.0,0.2061291599052277,3.784726558908484,5.556236664065219,16,1298.0,3.784726558908484
41215.0,18,1416.0,30.127659574468087,6.428385035842535,18,18,1416.0,0.2619684891099341,4.738459557885496,6.428385035842535,18,1416.0,4.738459557885496
41220.0,18,1461.0,31.76086956521739,5.8855038065331655,18,18,1461.0,0.20926254971280822,3.857832942801272,5.8855038065331655,18,1461.0,3.857832942801272
41225.0,15,1468.0,29.959183673469386,5.97144272880825,15,15,1455.0,0.2259452193577027,4.177675367730926,5.97144272880825,15,1455.0,4.177675367730926
41230.0,14,1532.0,33.30434782608695,6.790144784043233,14,14,1532.0,0.3057364386173786,5.511836533534696,6.790144784043233,14,1532.0,5.511836533534696
41235.0,17,1505.0,31.354166666666668,5.584806631094473,16,17,1504.0,0.2123799918432641,3.9345459783143473,5.584806631094473,16,1504.0,3.9345459783143473
41240.0,17,1571.0,33.42553191489362,6.254428766651348,17,17,1528.0,0.2396192331503128,4.599246464797407,6.254428766651348,17,1528.0,4.599246464797407
41245.0,18,1649.0,34.354166666666664,6.085655169115451,18,18,1649.0,0.2328117122098158,4.352342062932658,6.085655169115451,18,1649.0,4.352342062932658
41250.0,18,1653.0,34.4375,6.020165999501643,18,18,1653.0,0.2318683528435033,4.507918337918815,6.020165999501643,18,1653.0,4.507918337918815
41255.0,16,1711.0,37.19565217391305,5.9966038339816015,16,16,1683.0,0.229779603246547,4.370138434908021,5.9966038339816015,16,1683.0,4.370138434908021
41260.0,19,1800.0,36.734693877551024,5.66267109774523,19,19,1800.0,0.19430164762024688,3.682276115631953,5.66267109774523,19,1800.0,3.682276115631953
41265.0,18,1846.0,38.458333333333336,6.152222651054409,18,18,1846.0,0.2347095601344025,4.4278926297337415,6.152222651054409,18,1846.0,4.4278926297337415
41270.0,20,1927.0,41.0,5.409596274251969,20,20,1913.0,0.1969846658465637,3.578726910962688,5.409596274251969,20,1913.0,3.578726910962688
41275.0,19,2022.0,45.95454545454545,6.0084312107787525,19,19,2022.0,0.2470952499733231,4.450582607323383,6.0084312107787525,19,2022.0,4.450582607323383
41280.0,16,1976.0,45.95348837209303,5.939509247329024,16,16,1976.0,0.2254311214946189,4.23045268880945,5.939509247329024,16,1976.0,4.23045268880945
41285.0,14,1884.0,40.95652173913044,6.027870063472143,14,14,1841.0,0.2277084231245399,4.259062895022697,6.027870063472143,14,1841.0,4.259062895022697
41290.0,13,1944.0,42.26086956521739,7.007415238705825,13,13,1944.0,0.30562448529662695,5.629258321752444,7.007415238705825,13,1944.0,5.629258321752444
41295.0,14,1926.0,42.8,5.691921612444885,14,14,1926.0,0.22788511002283882,4.248972580721549,5.691921612444885,14,1926.0,4.248972580721549
41300.0,15,1985.0,44.111111111111114,6.772199550634465,15,15,1957.0,0.2816127777077872,5.363381114904092,6.772199550634465,15,1957.0,5.363381114904092
41305.0,18,2060.0,43.829787234042556,6.523719513492865,18,18,2060.0,0.26935225808331636,4.946094366602326,6.523719513492865,18,2060.0,4.946094366602326
41310.0,15,2094.0,44.5531914893617,6.646503293665616,15,15,2094.0,0.26442250768289466,5.054269893723551,6.646503293665616,15,2094.0,5.054269893723551
41315.0,12,2122.0,45.148936170212764,7.147976588084797,12,12,2109.0,0.2961522421059821,5.369450827303888,7.147976588084797,12,2109.0,5.369450827303888
41320.0,15,2191.0,47.630434782608695,6.849913962817674,15,15,2191.0,0.2736188089352208,4.715388913217791,6.849913962817674,15,2191.0,4.715388913217791
41325.0,15,2181.0,48.46666666666667,6.826597163245035,14,15,2180.0,0.26685265866071906,4.909735052134854,6.826597163245035,14,2180.0,4.909735052134854
41330.0,13,2237.0,50.84090909090909,6.087035083612903,13,13,2200.0,0.19999672862118217,3.7568955488532763,6.087035083612903,13,2200.0,3.7568955488532763
41335.0,15,2311.0,53.74418604651163,6.60885179089715,15,15,2311.0,0.24760863344494868,4.625803198859907,6.60885179089715,15,2311.0,4.625803198859907
41340.0,14,1156.0,27.523809523809526,6.4663075821766975,14,14,1156.0,0.24314324414279373,4.616122738007064,6.4663075821766975,14,1156.0,4.616122738007064
41345.0,12,194.0,4.311111111111111,6.476791318362349,12,12,-229.0,0.23895669464995475,4.553449080855329,6.476791318362349,12,-229.0,4.553449080855329
41350.0,11,220.0,5.116279069767442,7.698609181745967,11,11,220.0,0.33692852331925327,6.285488882631817,7.698609181745967,11,220.0,6.285488882631817
41355.0,13,175.0,4.069767441860465,6.304463222900734,13,13,175.0,0.24777176865230383,4.65209443149256,6.304463222900734,13,175.0,4.65209443149256
41360.0,13,223.0,5.439024390243903,7.165574504173756,13,13,180.0,0.30592307848855965,5.744670452479254,7.165574504173756,13,180.0,5.744670452479254
41365.0,17,289.0,6.568181818181818,6.827660606974047,17,17,289.0,0.2838022452997239,5.039437420451543,6.827660606974047,17,289.0,5.039437420451543
41370.0,15,364.0,8.465116279069768,7.236907046031785,15,15,364.0,0.31588691625006415,5.492728566499681,7.236907046031785,15,364.0,5.492728566499681
41375.0,15,439.0,10.975,7.167830164660453,15,15,439.0,0.28947494603329305,5.213936536701494,7.167830164660453,15,439.0,5.213936536701494
41380.0,18,522.0,12.428571428571429,6.219040621588579,18,18,522.0,0.2141583295882298,3.8230360270325066,6.219040621588579,18,522.0,3.8230360270325066
41385.0,18,612.0,14.926829268292684,6.613996737505786,18,18,612.0,0.24941911746687445,4.548970764093594,6.613996737505786,18,612.0,4.548970764093594
41390.0,20,705.0,16.785714285714285,5.685844843125188,20,20,705.0,0.18597149629939663,3.556374647577432,5.685844843125188,20,705.0,3.556374647577432
41395.0,20,805.0,20.125,5.803962115750741,20,20,805.0,0.21823303016025228,4.119095684532627,5.803962115750741,20,805.0,4.119095684532627
41400.0,20,905.0,23.205128205128204,5.452338258935373,20,20,905.0,0.18176833154752864,3.6403616282318945,5.452338258935373,20,905.0,3.6403616282318945
41405.0,22,1014.0,24.73170731707317,4.95689336626726,22,22,1014.0,0.17998067542337415,3.597979386267882,4.95689336626726,22,1014.0,3.597979386267882
41410.0,22,1124.0,28.82051282051282,4.667003694267863,22,22,1124.0,0.18847134881504543,3.6950464846369715,4.667003694267863,22,1124.0,3.6950464846369715
41415.0,24,1241.0,29.547619047619047,4.3983806497526645,24,24,1241.0,0.16941447265677967,3.269505177924176,4.3983806497526645,24,1241.0,3.269505177924176
41420.0,24,1361.0,34.025,4.619698444700887,24,24,1361.0,0.2046160305977894,3.82087145680936,4.619698444700887,24,1361.0,3.82087145680936
41425.0,28,1485.0,36.21951219512195,4.180125931570823,28,28,1485.0,0.1652945674888812,2.967654938536178,4.180125931570823,28,1485.0,2.967654938536178
41430.0,26,1615.0,39.390243902439025,4.350041311956584,26,26,1615.0,0.20127127229768227,3.5839788404623,4.350041311956584,26,1615.0,3.5839788404623
41435.0,26,1745.0,43.625,3.737000286697193,26,26,1745.0,0.1748842580134754,3.041075111311621,3.737000286697193,26,1745.0,3.041075111311621
41440.0,29,1887.0,43.883720930232556,3.2774767052098683,29,29,1887.0,0.13659519690850377,2.326921192240319,3.2774767052098683,29,1887.0,2.326921192240319
41445.0,29,2032.0,47.25581395348837,3.7895482924293296,29,29,2032.0,0.16683654659677113,2.921769575580879,3.7895482924293296,29,2032.0,2.921769575580879
41450.0,31,2180.0,48.44444444444444,3.29587902583912,31,31,2180.0,0.13691201392502542,2.534769319757608,3.29587902583912,31,2180.0,2.534769319757608
41455.0,31,2335.0,51.888888888888886,3.790719462531077,31,31,2335.0,0.16989067400495253,3.0778868722243904,3.790719462531077,31,2335.0,3.0778868722243904
41460.0,32,2491.0,56.61363636363637,3.219015444936058,32,32,2491.0,0.12810542630858174,2.2579731045185216,3.219015444936058,32,2491.0,2.2579731045185216
41465.0,33,2656.0,56.51063829787234,3.2271568232503527,33,33,2656.0,0.14437327334152175,2.760113110288553,3.2271568232503527,33,2656.0,2.760113110288553
41470.0,31,2427.0,51.638297872340424,3.227189614744127,31,31,2427.0,0.13285833088542237,2.574173957733938,3.227189614744127,31,2427.0,2.574173957733938
41475.0,28,2097.0,41.94,3.510143207516827,28,28,1968.0,0.15467200124765007,2.899288371825701,3.510143207516827,28,1968.0,2.899288371825701
41480.0,23,2016.0,41.142857142857146,4.318823029181221,23,23,2016.0,0.20950979409290565,3.8316734616167945,4.318823029181221,23,2016.0,3.8316734616167945
41485.0,26,1647.0,31.673076923076923,4.125167221768657,26,26,1647.0,0.18336226709690565,3.449651541368173,4.125167221768657,26,1647.0,3.449651541368173
41490.0,24,1160.0,22.745098039215687,4.5633308255287,24,24,1002.0,0.20180297402022815,3.7329394319309657,4.5633308255287,24,1002.0,3.7329394319309657
41495.0,22,933.0,18.294117647058822,4.716116954340436,22,22,933.0,0.20188969120169115,3.6398311418871945,4.716116954340436,22,933.0,3.6398311418871945
41500.0,21,912.0,16.88888888888889,4.724080702669152,21,21,912.0,0.1880832532629915,3.5249427394514616,4.724080702669152,21,912.0,3.5249427394514616
41505.0,22,943.0,17.462962962962962,4.7283919517425055,22,22,930.0,0.1702984895177394,3.2776454829027246,4.7283919517425055,22,930.0,3.2776454829027246
41510.0,24,1009.0,17.70175438596491,4.385672759953912,24,24,1009.0,0.15108519759684602,2.8096583060220524,4.385672759953912,24,1009.0,2.8096583060220524
41515.0,25,1087.0,19.07017543859649,4.741571002391999,25,25,1087.0,0.16990994817830324,3.13799286621829,4.741571002391999,25,1087.0,3.13799286621829
41520.0,26,1139.0,20.339285714285715,4.508746071259182,26,26,1126.0,0.15905642483077173,2.8155473854560347,4.508746071259182,26,1126.0,2.8155473854560347
41525.0,23,1187.0,20.46551724137931,5.081371885729901,23,23,1187.0,0.2033716774671537,3.57229847661076,5.081371885729901,23,1187.0,3.57229847661076
41530.0,22,1242.0,22.178571428571427,5.0415924585892045,22,22,1242.0,0.1988497795999707,3.675973566579942,5.0415924585892045,22,1242.0,3.675973566579942
41535.0,26,1279.0,22.43859649122807,4.3738822721077275,25,26,1263.0,0.16003438223133448,2.9606721161313563,4.3738822721077275,25,1263.0,2.9606721161313563
41540.0,25,1360.0,23.859649122807017,4.997825387713453,25,25,1360.0,0.18718492922369254,3.535345412516014,4.997825387713453,25,1360.0,3.535345412516014
41545.0,27,1433.0,24.28813559322034,4.794501510238779,27,27,1433.0,0.1512721018200533,3.019692254165316,4.794501510238779,27,1433.0,3.019692254165316
41550.0,26,1487.0,26.087719298245613,5.224392296963278,26,26,1473.0,0.19015107910682472,3.7443267862997276,5.224392296963278,26,1473.0,3.7443267862997276
41555.0,23,1566.0,28.472727272727273,5.141120958406514,23,23,1566.0,0.1832548843385138,3.4705264135621623,5.141120958406514,23,1566.0,3.4705264135621623
41560.0,26,1478.0,25.92982456140351,4.850416806880181,26,26,1478.0,0.15789378628737233,3.130834215652544,4.850416806880181,26,1478.0,3.130834215652544
41565.0,25,1464.0,25.68421052631579,5.098151513746976,25,25,1383.0,0.16499137874536676,3.1466084725822134,5.098151513746976,25,1383.0,3.1466084725822134
41570.0,27,1594.0,27.482758620689655,5.0323957005608095,27,27,1594.0,0.1719448984116103,3.109586220266236,5.0323957005608095,27,1594.0,3.109586220266236
41575.0,27,1636.0,29.745454545454546,4.937944746967134,27,27,1636.0,0.17477876112847637,3.2262560916543204,4.937944746967134,27,1636.0,3.2262560916543204
41580.0,25,1608.0,30.339622641509433,4.973623686397049,25,25,1579.0,0.17058228024635028,3.0728371350196424,4.973623686397049,25,1579.0,3.0728371350196424
41585.0,22,1645.0,29.375,5.482793773892477,22,22,1645.0,0.21225522845317096,3.8009155881296808,5.482793773892477,22,1645.0,3.8009155881296808
41590.0,22,1710.0,31.09090909090909,5.362619389161338,22,22,1710.0,0.18760184382456901,3.6195309977487193,5.362619389161338,22,1710.0,3.6195309977487193
41595.0,26,1806.0,31.68421052631579,4.836050222282516,26,26,1793.0,0.1518279625590597,2.9754906115755646,4.836050222282516,26,1793.0,2.9754906115755646
41600.0,26,1936.0,34.57142857142857,5.485595598801133,26,26,1936.0,0.20269579900411214,3.8256804342956485,5.485595598801133,26,1936.0,3.8256804342956485
41605.0,30,1936.0,33.37931034482759,4.63531754455704,30,30,1936.0,0.15733545128419232,2.9424341566538894,4.63531754455704,30,1936.0,2.9424341566538894
41610.0,23,1839.0,31.70689655172414,5.588691159588768,23,23,1796.0,0.2116832248675759,3.9918666813769397,5.588691159588768,23,1796.0,3.9918666813769397
41615.0,20,1883.0,34.870370370370374,5.426063957492212,20,20,1883.0,0.20628031320306248,3.800401843318942,5.426063957492212,20,1883.0,3.800401843318942
41620.0,24,1905.0,35.27777777777778,4.737327980011001,24,24,1905.0,0.17281523689648043,3.2418044049299377,4.737327980011001,24,1905.0,3.2418044049299377
41625.0,23,1870.0,34.629629629629626,4.9891586732321445,23,23,1842.0,0.16696599214841248,3.246717164779901,4.9891586732321445,23,1842.0,3.246717164779901
41630.0,22,1939.0,34.625,4.813025708622267,22,22,1939.0,0.15995623355118962,3.097739668412422,4.813025708622267,22,1939.0,3.097739668412422
41635.0,23,1961.0,35.017857142857146,5.199367384467424,23,23,1961.0,0.17238775105181559,3.499873153998427,5.199367384467424,23,1961.0,3.499873153998427
41640.0,26,2057.0,37.4,4.525104982235706,26,26,2028.0,0.1276126822355027,2.4739672270271753,4.525104982235706,26,2028.0,2.4739672270271753
41645.0,27,2192.0,39.142857142857146,4.800741188528657,27,27,2192.0,0.160365450927746,3.0523041547459346,4.800741188528657,27,2192.0,3.0523041547459346
41650.0,26,2276.0,42.148148148148145,4.958755037008319,26,26,2276.0,0.18020610166223325,3.4285646641217182,4.958755037008319,26,2276.0,3.4285646641217182
41655.0,23,2316.0,40.63157894736842,4.950817846461203,23,23,2302.0,0.17986312380009714,3.336632484513776,4.950817846461203,23,2302.0,3.336632484513776
41660.0,22,2407.0,45.41509433962264,5.6451952456213235,22,22,2407.0,0.23685547211614955,4.3291392256175225,5.6451952456213235,22,2407.0,4.3291392256175225
41665.0,25,2384.0,44.148148148148145,5.014834854168635,25,25,2384.0,0.18534020355937203,3.466114111925802,5.014834854168635,25,2384.0,3.466114111925802
41670.0,22,2282.0,43.88461538461539,5.218444232545391,22,22,2239.0,0.21086869688574533,3.8868828585593023,5.218444232545391,22,2239.0,3.8868828585593023
41675.0,19,2323.0,44.67307692307692,5.760123300724985,19,19,2323.0,0.22815673995832336,4.1946196345728435,5.760123300724985,19,2323.0,4.1946196345728435
41680.0,22,2345.0,42.63636363636363,5.232073852770346,22,22,2345.0,0.1834087090759906,3.459787259030708,5.232073852770346,22,2345.0,3.459787259030708
41685.0,24,2443.0,46.094339622641506,5.455870078057123,24,24,2416.0,0.19001972057362793,3.588458359040787,5.455870078057123,24,2416.0,3.588458359040787
41690.0,25,2565.0,45.80357142857143,5.254091343816843,25,25,2565.0,0.1708968483648749,3.119033236854441,5.254091343816843,25,2565.0,3.119033236854441
41695.0,24,2602.0,47.30909090909091,5.515977693092883,24,24,2602.0,0.179654960789425,3.4287717549662484,5.515977693092883,24,2602.0,3.4287717549662484
41700.0,19,2586.0,48.79245283018868,5.777901334490835,19,19,2558.0,0.19051941272811027,3.665328581725089,5.777901334490835,19,2558.0,3.665328581725089
41705.0,20,2686.0,48.836363636363636,6.054000326804314,20,20,2686.0,0.22174271465119164,4.190189897484802,6.054000326804314,20,2686.0,4.190189897484802
41710.0,21,2790.0,51.666666666666664,6.317761529875862,21,21,2790.0,0.22816128233481564,4.314045814427208,6.317761529875862,21,2790.0,4.314045814427208
41715.0,22,2793.0,51.72222222222222,5.720502701928664,22,22,2793.0,0.19806843834779367,3.6065314729912483,5.720502701928664,22,2793.0,3.6065314729912483
41720.0,17,2717.0,51.264150943396224,6.648742414008693,17,17,2684.0,0.23723318963891243,4.551033287351792,6.648742414008693,17,2684.0,4.551033287351792
41725.0,17,2764.0,53.15384615384615,6.625113069170748,17,17,2764.0,0.24834221462501976,4.691604105359975,6.625113069170748,17,2764.0,4.691604105359975
41730.0,17,2847.0,54.75,7.038985905111707,17,17,2847.0,0.276740216667111,5.269117975647979,7.038985905111707,17,2847.0,5.269117975647979
41735.0,17,2844.0,58.04081632653061,6.237993389029335,17,17,2844.0,0.2320281127333877,4.345213703566713,6.237993389029335,17,2844.0,4.345213703566713
41740.0,19,2923.0,56.21153846153846,5.8679222881737285,19,19,2885.0,0.2028583069488484,3.7397326438601652,5.8679222881737285,19,2885.0,3.7397326438601652
41745.0,19,3018.0,61.59183673469388,6.4750901466179815,19,19,3018.0,0.2580461513589508,4.646978515583842,6.4750901466179815,19,3018.0,4.646978515583842
41750.0,17,3017.0,59.15686274509804,5.7705002550785505,17,17,3017.0,0.1926951713617314,3.4842776648916645,5.7705002550785505,17,3017.0,3.4842776648916645
41755.0,17,3087.0,61.74,6.598429683133423,17,17,3054.0,0.24052148872242116,4.3636038024083765,6.598429683133423,17,3054.0,4.3636038024083765
41760.0,17,3172.0,67.48936170212765,6.988823448916933,17,17,3172.0,0.2846902884366777,5.052160860412124,6.988823448916933,17,3172.0,5.052160860412124
41765.0,16,3166.0,64.61224489795919,6.09230862356422,16,16,3166.0,0.21118943677326335,3.9404265548083854,6.09230862356422,16,3166.0,3.9404265548083854
41770.0,14,3192.0,65.14285714285714,7.059167947547989,14,14,3164.0,0.28306174437599,5.230903130220268,7.059167947547989,14,3164.0,5.230903130220268
41775.0,16,3264.0,66.61224489795919,6.441293450191255,16,16,3264.0,0.2531697907894525,4.503805128027038,6.441293450191255,16,3264.0,4.503805128027038
41780.0,15,2068.0,42.204081632653065,6.870954727586177,15,15,2068.0,0.2673759810550549,5.0217377771358205,6.870954727586177,15,2068.0,5.0217377771358205
41785.0,11,440.0,8.979591836734693,7.226376019345677,11,11,17.0,0.29257212040712455,5.3967504809515034,7.226376019345677,11,17.0,5.3967504809515034
41790.0,10,158.0,3.3617021276595747,7.688309699316458,10,10,158.0,0.33606770276063463,6.1132670297168605,7.688309699316458,10,158.0,6.1132670297168605
41795.0,10,119.0,2.7674418604651163,7.285797694294634,10,10,119.0,0.3199769104149105,5.8321021194619265,7.285797694294634,10,119.0,5.8321021194619265
41800.0,15,175.0,3.977272727272727,6.188647405680134,15,15,136.0,0.23407765370308267,4.155857736974708,6.188647405680134,15,136.0,4.155857736974708
41805.0,15,250.0,5.681818181818182,7.043234349089383,15,15,250.0,0.29997391817075686,5.177882149451182,7.043234349089383,15,250.0,5.177882149451182
41810.0,13,220.0,5.0,6.102182169877404,13,13,220.0,0.23937442282165003,4.176429418078956,6.102182169877404,13,220.0,4.176429418078956
41815.0,13,270.0,6.27906976744186,6.800829654686414,13,13,228.0,0.26922934714947794,4.881688639919428,6.800829654686414,13,228.0,4.881688639919428
41820.0,13,335.0,8.170731707317072,7.548608553665953,13,13,335.0,0.338896309559824,6.080981269483923,7.548608553665953,13,335.0,6.080981269483923
41825.0,12,270.0,6.136363636363637,6.617246817383727,12,12,270.0,0.24621102603979853,4.777525635726004,6.617246817383727,12,270.0,4.777525635726004
