step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,49.0,2.130434782608696,8.684247211510355,3,3,49.0,0.4329505493292313,7.943327431811988,8.684247211510355,3604.215878737,83.20561060171782,1.5493216044299258,62.048612383638165,2771.7403594416187,57.65152748070192,1.191471974123521,62.12238778234878,3,49.0,-0.31
500.0,3,64.0,2.909090909090909,9.466504423566615,3,3,64.0,0.49736369913373807,9.365171264696537,9.466504423566615,3554.8535371533135,75.3048762558483,1.5281012723452418,62.101492368676304,2670.2899169967604,50.218717493863366,1.1478615368858314,61.88406434739495,3,64.0,-0.15000000000000002
505.0,4,79.0,3.4347826086956523,8.91610110156275,4,4,79.0,0.435500135721778,8.321972574349141,8.91610110156275,2973.006789309542,76.04375867545755,1.2779961356291918,60.46017829124686,2475.046363295907,52.76638861906152,1.0639394691386197,61.185850906728135,4,79.0,-0.15000000000000002
510.0,5,103.0,4.681818181818182,8.88072817539274,5,5,103.0,0.446880522734786,8.577210503167372,8.88072817539274,3207.323596889428,89.25376410256412,1.3787284729785354,62.08634691864328,2564.980401874184,62.00442713630968,1.1026047497200606,61.93795038554811,5,103.0,-0.24
515.0,5,128.0,5.818181818181818,9.62456981823062,5,5,128.0,0.4945747913724212,9.528384940060578,9.62456981823062,3006.8723460087112,84.6141743589744,1.2925556327896925,62.30313027019016,2451.936083426222,57.44543856127891,1.0540066873444898,62.13419348665211,5,128.0,-0.25
520.0,5,79.0,3.2916666666666665,7.076265330195953,5,5,79.0,0.287184331544423,5.489302504086425,7.076265330195953,2724.5024803007327,87.44738061218257,1.171182804697224,59.2031151131903,2154.4204795472147,60.06901960971797,0.9261219171809166,60.22635022905073,5,79.0,0.49
525.0,4,97.0,4.041666666666667,8.40472043729085,4,4,65.0,0.3905549361173878,7.459018081323835,8.40472043729085,3428.9003111114707,94.62918974358985,1.4739722189870044,61.89973500312955,2431.763702599755,60.84212581430967,1.0453354829852213,61.896643312925754,4,65.0,0.14
530.0,4,117.0,4.5,8.074583419931148,4,4,117.0,0.3352736233077936,6.309371179260993,8.074583419931148,3258.4526425905383,96.5080852876201,1.4007003281838288,59.595670801069545,2440.845259400962,59.4250087455411,1.0492357971383919,60.80609455558901,4,117.0,-0.5199999999999999
535.0,3,93.0,3.875,8.44118654514594,2,3,92.0,0.4053688239390544,8.164850915556553,8.44118654514594,3470.309669537576,92.76204769098533,1.4917721582481163,62.71931562459127,2662.5540377865364,57.147078730361365,1.1445398705256817,61.807766346392675,2,92.0,0.2499999999999999
540.0,2,102.0,4.857142857142857,8.912401440866395,2,2,78.0,0.3812740070236588,7.705187519490436,8.912401440866395,3195.677212121213,89.72115555555561,1.3737119115685157,61.50667009259268,2770.7479984515658,59.55954164611318,1.1910477370798835,62.11519502040706,2,78.0,0.14
545.0,3,114.0,4.56,8.465225054936045,3,3,114.0,0.3680355216912464,6.975948181864575,8.465225054936045,3608.308224358812,103.47466347519848,1.5510929221447156,61.992970095081894,2845.7080373301305,66.47945986841668,1.2232752827985913,62.232989787177374,3,114.0,-0.3599999999999999
550.0,4,133.0,5.541666666666667,8.916706060479349,4,4,133.0,0.41689109328948903,8.041485982551874,8.916706060479349,2585.076917731165,79.58758974358976,1.111243984624561,60.97830687438484,2220.4867728714385,53.30927805067927,0.9545172078650538,61.60038650137091,4,133.0,-0.19000000000000017
555.0,6,156.0,6.782608695652174,7.849446849157244,6,6,156.0,0.31321234710042667,6.036887515424421,7.849446849157244,3265.2874839927704,99.58005027681182,1.4036431092712849,60.27535931858599,2973.9936125135173,71.16313340786726,1.2784211569468302,61.41118351076353,6,156.0,-0.22999999999999998
560.0,6,186.0,8.08695652173913,9.1497651299018,6,6,186.0,0.39789529123066847,7.751173229710135,9.1497651299018,3624.8408434944313,99.5211047619048,1.5581979520457703,61.75367070594615,2959.0453905196737,63.858263741531744,1.2719957915510562,62.13811298813519,6,186.0,-0.30000000000000004
565.0,8,216.0,9.0,8.565139077010413,8,8,216.0,0.37301445569230474,7.269505066496787,8.565139077010413,3635.2866668160646,105.76352714484646,1.5626875074009523,60.516181888613275,3051.3944262603713,73.65254307108776,1.3116930912493994,61.21558898826469,8,216.0,-0.30000000000000004
570.0,8,251.0,10.458333333333334,8.552433805277863,8,8,251.0,0.35979867196672816,7.250450452625878,8.552433805277863,3107.1861754219285,95.22136857630254,1.3356844343294645,61.07847342307075,2699.327431997615,66.62443735872515,1.160357709201741,61.59045130646661,8,251.0,-0.34999999999999964
575.0,5,228.0,10.363636363636363,8.213653747482391,5,5,228.0,0.37782560746412003,7.515920869095128,8.213653747482391,2599.1922074074073,92.47117629629635,1.1173149166417091,60.90332452810436,2388.060628083634,71.90759682173804,1.0265561258908429,61.30233279756816,5,228.0,0.22999999999999998
580.0,8,258.0,11.217391304347826,6.276395767700648,8,8,231.0,0.2603669528475531,5.046954008511659,6.276395767700648,3198.280787767664,111.80975163398703,1.374846488321713,59.97523011150012,2967.1718303817015,89.87603174253212,1.275498729277119,60.55256140154902,8,231.0,-0.03000000000000025
585.0,8,298.0,13.545454545454545,7.1203903019273325,8,8,298.0,0.32671281017312437,6.18818064670446,7.1203903019273325,2913.305656829152,101.35567285124267,1.2523452100468022,59.81818263350531,2813.800339409961,83.89426043644796,1.209568411978026,60.441627276564915,8,298.0,-0.6699999999999999
590.0,6,238.0,10.347826086956522,5.828637111455777,6,6,238.0,0.23758294539610478,4.555717960062264,5.828637111455777,2870.196448497703,106.6334355653302,1.2338166956564198,59.459591422941294,2910.311420276824,90.41414415790268,1.2510553072448791,60.434332275776065,6,238.0,0.6000000000000001
595.0,5,249.0,11.318181818181818,7.65842649907257,5,5,210.0,0.342788362025815,6.340021942862175,7.65842649907257,3268.7671239680776,102.76834370370389,1.4051438014215765,61.237366356080535,3288.317298848852,83.63476908443693,1.413539706736607,62.007364989225884,5,210.0,0.2799999999999998
600.0,5,274.0,13.7,8.47952014424842,5,5,274.0,0.424494710841323,7.409975869612777,8.47952014424842,3131.4062863484137,86.61070750984231,1.3460865434786613,60.34212538575405,2897.7235337184547,68.43881322544665,1.245632673152916,61.27608008857818,5,274.0,-0.6400000000000001
605.0,5,276.0,11.5,7.259032269388818,5,5,276.0,0.3367447789547021,6.028330452129681,7.259032269388818,3343.6299444014962,104.34009819682299,1.437320474076731,59.923076591048506,3021.386600413911,83.85004987475885,1.2987955117144387,60.98776472606696,5,276.0,-0.019999999999999574
610.0,6,306.0,12.75,8.124575605385916,6,6,285.0,0.36039026503308497,6.488813468110961,8.124575605385916,2532.4219734453072,94.99454814814817,1.0886219771073375,60.517994302100334,2338.307965612397,67.24966308307232,1.0051714507552267,61.44495534399982,6,285.0,-0.0900000000000003
615.0,8,339.0,13.038461538461538,7.09683758179278,8,8,339.0,0.28594072987907404,4.8723268550088425,7.09683758179278,2922.9472112160865,104.07707777777782,1.2564932263293842,59.8652095460628,2507.7482588045414,71.71179988367743,1.0780063386162906,61.00441435228473,8,339.0,-0.54
620.0,5,326.0,12.538461538461538,8.301904733603461,5,5,326.0,0.39800087433642767,6.957148645342765,8.301904733603461,3509.3436919638257,101.42654222222227,1.5085528626019973,61.61534271594958,2695.905494656215,68.13514582316736,1.1588827224998997,61.92398076175637,5,326.0,0.13000000000000034
625.0,7,351.0,13.0,8.767505049920729,7,7,327.0,0.4539892404962104,7.863565417688288,8.767505049920729,3323.7934504157733,92.70198971270142,1.4287925757981375,61.61440444465749,2620.926589921961,64.40600734863813,1.1266526938025194,61.884401416343614,7,327.0,-0.010000000000000231
630.0,5,376.0,14.461538461538462,8.88917119140189,5,5,376.0,0.4702754661039031,8.089893246448586,8.88917119140189,2684.7368587878773,71.46208627450983,1.1540824410741763,59.81355895713678,2317.2965035528673,51.63064132129671,0.9961308419174973,60.70183605247946,5,376.0,-0.48999999999999977
635.0,6,406.0,16.916666666666668,8.64212733390898,6,6,406.0,0.454799191675523,7.973407225370281,8.64212733390898,2906.3561327176053,85.89893632455295,1.2493511422144639,61.086945358113354,2663.49067103984,64.45319367760624,1.1449473369585792,61.6313919225434,6,406.0,-0.2999999999999998
640.0,5,369.0,14.192307692307692,6.988635157269536,5,5,369.0,0.2746402292740404,5.089939831874021,6.988635157269536,2846.521422018711,102.6735043259227,1.2236384764901242,58.4220980631909,2476.9039591179067,71.65755251795109,1.0647463794833465,60.06909984553328,5,369.0,0.36999999999999966
645.0,6,395.0,16.458333333333332,7.686329643020744,6,6,365.0,0.36728912197529945,6.6209572943290995,7.686329643020744,3360.5160255520987,104.09032296296306,1.444582003669839,61.19631542426874,2586.470509110253,72.65031906293406,1.1118442718346828,61.40579407850918,6,365.0,0.040000000000000036
650.0,6,425.0,16.346153846153847,7.122104361927887,6,6,425.0,0.3290341664853132,5.685257500819593,7.122104361927887,2539.8038616071753,91.27946666666674,1.0917914691658188,58.5726628811314,2133.8094385238437,65.55416972236641,0.9172634802160906,59.75001731860594,6,425.0,-0.6000000000000001
655.0,7,446.0,17.153846153846153,7.336432359717865,6,7,445.0,0.33609034930075643,6.146215127473804,7.336432359717865,3220.3339108291893,106.74129595267787,1.3843267175838496,60.71308890647227,2373.229147690875,64.2474848183689,1.020177353098322,60.41354297220978,6,445.0,-0.20000000000000018
660.0,6,475.0,19.791666666666668,8.010398309129188,6,6,465.0,0.371975437258874,6.80365067407755,8.010398309129188,3202.1171019579624,104.11866976737427,1.3764916017538167,60.77749684950545,2614.309762097502,69.957585461091,1.1238095709720948,61.35155099911097,6,465.0,-0.20000000000000018
665.0,8,508.0,19.53846153846154,6.756035516676775,8,8,508.0,0.2553435127880964,4.917109933463576,6.756035516676775,3082.462934400126,112.22200535464968,1.3250633946936077,59.257853846115005,2651.0849343167492,79.98540251375269,1.1396217279561205,60.41023096565492,8,508.0,-0.4299999999999997
670.0,5,492.0,18.923076923076923,7.4629567873849725,5,5,492.0,0.34025962477752825,6.501690329373912,7.4629567873849725,3065.8315377907343,100.51813062581368,1.3179093631485292,61.06770383232525,2413.599502698038,71.1076875538526,1.0375350837508734,61.243291377984754,5,492.0,0.16000000000000014
675.0,5,517.0,19.14814814814815,7.12023462806356,5,5,493.0,0.3320687095140655,6.001851450493076,7.12023462806356,3049.6989182498005,95.24241143855397,1.3109728993632013,60.04389506245161,2425.5828420219295,69.37270209176523,1.0426834106087535,60.61978908312435,5,493.0,-0.009999999999999787
680.0,6,547.0,21.88,8.072899061684907,6,6,547.0,0.42703070112927743,7.662678680193278,8.072899061684907,3372.3089086618165,89.0634793871902,1.4496417756998734,61.13359343619786,2781.831775936224,67.7193354608999,1.1958167483035926,61.20832316980253,6,547.0,-0.54
685.0,5,78.0,2.888888888888889,8.21414665487458,5,5,78.0,0.4339297473481504,8.140490258100733,8.21414665487458,3454.9508733986313,97.01635190694195,1.4851649294062093,61.92774542134707,2877.84859285722,73.6180294428637,1.2370899492144476,61.810218111940316,5,78.0,4.6899999999999995
690.0,4,46.0,1.7037037037037037,8.839916505897541,4,4,-175.0,0.47481528758274266,8.80280409194089,8.839916505897541,3474.862892592958,88.49153567568256,1.493727297595322,62.668645605057684,2593.5949247141575,60.09431255360205,1.1149008639207896,62.121221753189126,4,-175.0,2.5300000000000002
695.0,4,66.0,2.5384615384615383,9.226444712312245,4,4,66.0,0.5253801611307883,9.27449847676864,9.226444712312245,2654.052864892434,65.89833737955651,1.1408894304506154,61.35476868146465,2001.3810538622997,44.616279069861896,0.8603281415737569,61.3653186623278,4,66.0,-2.41
700.0,4,18.0,0.6428571428571429,7.195003927681489,4,4,18.0,0.3168889676575209,5.548514272442167,7.195003927681489,2675.9229951948696,83.15746599493627,1.1502990356965395,60.202515536069626,2202.7284650820047,56.700909844901766,0.9468831147913981,61.05846752753507,4,18.0,0.48000000000000004
705.0,3,30.0,1.1538461538461537,8.663488840679658,3,3,-1.0,0.4574006956863584,7.96817080646768,8.663488840679658,3495.6713422928005,88.91845925925936,1.5026708573900205,62.31641506305852,2431.8435629628916,53.12698581918607,1.0453678519971916,62.0098146284591,3,-1.0,0.19
710.0,3,45.0,1.6071428571428572,8.662912216328571,3,3,45.0,0.43994815300990314,7.4760695316092285,8.662912216328571,3240.0709724986245,87.14579829059836,1.3927985800762561,61.24559848835604,2095.038779429529,47.12921928268016,0.9005882855773495,61.411138454725844,3,45.0,-0.46
715.0,1,16.0,0.64,8.734389046239217,1,1,16.0,0.4396883001104216,8.474709929441879,8.734389046239217,3470.5169298221,85.6628402940368,1.491857734188787,63.08342304480264,2311.170914123442,50.52960532459289,0.9934942977554005,62.02903869452243,1,16.0,0.29000000000000004
720.0,1,21.0,0.875,9.592326218510722,1,1,-2.0,0.5605602708774516,10.368684984944641,9.592326218510722,3698.970569712295,67.9410469135803,1.59004294805233,63.394169854041266,2228.6624829628145,40.1657013805851,0.9580217176561249,62.3276034195304,1,-2.0,0.18
725.0,2,29.0,1.0357142857142858,9.041283443949073,2,2,29.0,0.46112387845451563,8.093246168759997,9.041283443949073,2874.347974222318,75.3401025641026,1.235587439109127,61.44934879346252,2158.288541902834,45.306038955921515,0.9277749187522369,61.85506683206894,2,29.0,-0.31
730.0,2,39.0,1.3928571428571428,9.822512862560624,2,2,39.0,0.509843840386671,9.877263892407493,9.822512862560624,3794.2054168782065,77.36777823507921,1.6309889336991055,63.58339333631129,2363.898594120005,41.69244563885163,1.0161550801910224,62.633160504686565,2,39.0,-0.10000000000000003
735.0,4,51.0,1.8214285714285714,8.89860912588382,4,4,51.0,0.3676705736364783,7.415612806769431,8.89860912588382,3384.0358311870114,77.7792939131648,1.4546727817173295,59.49881430260234,2374.6303309604823,43.72482198418526,1.0207690425869715,60.98630980864816,4,51.0,-0.12
740.0,4,71.0,2.84,9.713965352062774,4,4,71.0,0.47715613915620847,9.54996662151369,9.713965352062774,3877.5837509076214,88.64499259259263,1.6668337519222403,63.03584877117499,2452.8858007662566,48.3566365182414,1.0544111743736257,62.322731962930746,4,71.0,-0.19999999999999996
745.0,4,57.0,2.1923076923076925,8.65567437551225,4,4,57.0,0.4109769283049376,8.05278789476044,8.65567437551225,3472.5978263800644,87.55835897435902,1.4927448202617968,60.42791106478485,2333.699942449647,53.67028958929556,1.0031782669763079,60.99141680788863,4,57.0,0.14
750.0,3,71.0,3.0869565217391304,9.466258420587438,3,3,53.0,0.5082009125650324,9.657705904863525,9.466258420587438,3353.4063445200127,76.92709059829062,1.4415159687350954,63.123103483775395,2584.8450973700064,53.42193509128098,1.1111404053682001,62.4432142110529,3,53.0,0.039999999999999925
755.0,3,86.0,3.739130434782609,9.972058609463458,3,3,86.0,0.5483582418868084,10.288207840250303,9.972058609463458,2935.160698118227,63.74566837606842,1.2617186667696154,62.07546539404299,2284.887298208573,43.56041859196511,0.982192663594821,61.92388227592874,3,86.0,-0.32999999999999996
760.0,3,42.0,1.75,7.5502636030858525,3,3,42.0,0.3283609431673858,6.304060261859424,7.5502636030858525,2659.0851011250006,83.76854814814818,1.143061444756308,58.68742454689471,2290.0025344881615,59.31921886419707,0.9844003269150332,60.31750285976724,3,42.0,0.44
765.0,4,62.0,2.6956521739130435,8.804158946030698,4,4,6.0,0.41427631879314686,7.660876806712253,8.804158946030698,3473.9625749437614,94.75965022726494,1.4933421886643101,62.02162701394051,2725.027040557346,59.91439061995051,1.171398540694785,62.111023349792355,4,6.0,0.36
770.0,4,82.0,3.9047619047619047,7.264881139227185,4,4,82.0,0.32710816327794423,5.926251202386606,7.264881139227185,2921.5493515413987,89.42963173551438,1.2558797955542862,58.404689168988526,2497.1052323197437,66.44035935742832,1.0734253919146448,59.48708627531701,4,82.0,-0.76
775.0,3,27.0,1.35,8.20392149430663,3,3,27.0,0.3755577292678318,7.384897671477379,8.20392149430663,3355.2045914537453,99.71486868686874,1.4422976081235348,62.01823597058603,2913.819959198971,73.27113611647592,1.2525563029010458,62.26869903836009,3,27.0,0.5499999999999999
780.0,2,32.0,1.6,9.12138433626148,2,2,-4.0,0.44554706689182577,8.256311255683354,9.12138433626148,2946.9521381930026,74.59250909090923,1.2667933456274234,61.540318173181475,2320.429382420156,48.94183612917522,0.997474924066913,61.87211723825067,2,-4.0,0.31
785.0,3,45.0,1.9565217391304348,8.424944235621846,3,3,45.0,0.403828461197199,7.117299985334727,8.424944235621846,3032.2932917467974,85.78005354158833,1.3034872153577841,61.0367788378745,2692.352048583444,62.038488907309286,1.157354129212445,61.78219637557365,3,45.0,-0.49
790.0,2,28.0,1.2727272727272727,9.450183752278525,2,2,28.0,0.5099444677617949,9.409143082988056,9.450183752278525,3466.1412843564076,77.45406385260145,1.4899680122008758,63.07172433107491,2952.2994367563033,59.01594047197375,1.2690882560641885,62.954038970396525,2,28.0,0.16999999999999998
795.0,3,40.0,1.6666666666666667,9.047177300226133,3,3,13.0,0.41379088550211757,7.665427616882889,9.047177300226133,3152.6036203412705,83.9914666666667,1.3552004551022838,61.44869599756703,2656.5907694480197,54.59310859336332,1.141979973050057,62.069334122166744,3,13.0,0.15000000000000002
800.0,4,59.0,2.5652173913043477,9.763659932506501,4,4,59.0,0.4783123208811722,8.951383988964894,9.763659932506501,3522.6443084923903,81.82614700854704,1.5142586398826379,61.861639565302156,2642.282814431172,51.524617786519386,1.1358238397045206,62.18698719751273,4,59.0,-0.45999999999999996
