step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,57.0,2.28,8.17443293945842,3,3,16.0,0.41528460008141005,7.6626546257128645,8.17443293945842,3345.298414672278,89.5333985185187,1.4380308706744096,62.15430614899068,2805.4038884477645,66.34534014783914,1.2059481469384323,62.05626418854295,3,16.0,0.44999999999999996
495.0,4,73.0,2.7037037037037037,8.174710892694065,4,4,73.0,0.4031307304577774,7.312145430635009,8.174710892694065,3190.290100298855,79.20784383106697,1.3713951794173407,60.0837939047614,2586.0172231394868,56.487667118847575,1.111639866598961,60.81048346813298,4,73.0,-0.57
500.0,4,56.0,2.074074074074074,8.868210587312019,4,4,56.0,0.4627797271132889,9.10679495967341,8.868210587312019,3798.8167040054254,88.55065573852602,1.632975877947847,62.86541767658549,2792.785532288063,60.150062194732755,1.200523074249259,62.22892117644483,4,56.0,0.16999999999999993
505.0,6,76.0,2.6206896551724137,8.207748156468684,6,6,41.0,0.3813879307449987,7.3409602958703015,8.207748156468684,3399.224936642315,93.89464296296299,1.461209676580221,59.98809681108115,2397.676291979501,57.02515286061844,1.0306808946931487,60.65817780626332,6,41.0,0.15000000000000008
510.0,6,104.0,3.586206896551724,8.670747180165906,6,6,104.0,0.4162163128764533,8.071393788307926,8.670747180165906,3325.8522576403275,94.65192888888893,1.4296754480947356,61.13421851234125,2279.702297841059,55.02387449408731,0.9799703283685368,61.25631842759915,6,104.0,-0.6300000000000001
515.0,3,36.0,1.3333333333333333,8.770996961576289,3,3,36.0,0.4546778232165799,8.817142173230879,8.770996961576289,3035.036885159578,81.34708376068382,1.3046605247493928,61.943967039334396,2268.1068521461734,53.354842873497674,0.9749859467724198,61.5754832850528,3,36.0,0.68
520.0,4,40.0,1.3793103448275863,7.361229583235753,4,4,0.0,0.3223538891350584,5.975859122064532,7.361229583235753,2792.462914459637,84.84227555555573,1.2003944518857947,59.46168392230008,2138.110275757871,54.58621986836495,0.9191094284168767,60.29312429152239,4,0.0,0.36
525.0,5,65.0,2.3214285714285716,8.194889508483572,5,5,65.0,0.42998329685491604,7.6207862163985425,8.194889508483572,3270.3302654924705,88.95875555555561,1.4058066170945125,61.01647891107886,2426.93692745715,57.126055776796655,1.043261417875632,61.16384794810542,5,65.0,-0.65
530.0,4,78.0,3.12,6.872311651982513,4,4,78.0,0.31533520616868455,5.806408682395781,6.872311651982513,2895.1640713787683,91.75047745158065,1.2445424938521337,58.71098406094816,2458.182040795496,67.61686085500399,1.0566946704974454,60.00003732631739,4,78.0,-0.13
535.0,6,107.0,4.458333333333333,7.575077737673102,6,6,100.0,0.34366848680725137,6.442817206585504,7.575077737673102,3268.612251019234,106.46795213675217,1.4050789849187315,60.89603539221225,2494.244297199874,67.9902663446653,1.0721998506819759,61.16806713591374,6,100.0,-0.21999999999999997
540.0,6,137.0,5.708333333333333,7.736515700659287,6,6,137.0,0.32935452902418266,6.169804743830405,7.736515700659287,2700.1998894700864,93.62398386329218,1.1607348237681043,58.85158349982507,2180.3939870538406,58.779718985008664,0.9372816305721163,60.26499269827784,6,137.0,-0.3700000000000001
545.0,5,61.0,2.1785714285714284,7.004450110334722,5,5,61.0,0.2748974957344546,5.192668850361349,7.004450110334722,3073.0445113481137,113.50487111111117,1.3210184147299167,60.67441118395768,2351.5594310910597,72.0607232373783,1.0108688720784773,61.12585368107886,5,61.0,0.7600000000000001
550.0,3,57.0,2.0357142857142856,8.62891588627862,3,3,14.0,0.4322617643206448,7.912668850361333,8.62891588627862,3548.2482446814424,89.09748148148167,1.5252704822151897,62.49830804530825,2624.1417879586834,57.147712632442285,1.128031883016997,62.10599565225819,3,14.0,0.47
555.0,4,73.0,2.5172413793103448,8.40973443302029,4,4,73.0,0.4139439283372411,7.357363362078873,8.40973443302029,3042.4426886155425,75.5283468488898,1.3078394469267647,60.174064337928606,2588.176625209906,53.529525511238866,1.1125677320569265,61.09631319297769,4,73.0,-0.59
560.0,5,96.0,3.84,9.123097494678968,5,5,96.0,0.45933495978439975,8.441896442658107,9.123097494678968,3693.659691170026,93.49312019347224,1.5877770010737342,62.339530778953005,3131.5385326134,66.49416561442531,1.3461391237322216,62.57556393900934,5,96.0,-0.22999999999999998
565.0,7,121.0,4.653846153846154,8.462509442159545,7,7,121.0,0.3772404870921046,6.900042116567092,8.462509442159545,3059.633658957146,94.7911703703704,1.3152397743591218,59.335993111916004,2558.94886139019,62.6777302625226,1.1000092072266427,60.767159575119926,7,121.0,-0.25
570.0,7,154.0,6.16,8.591111184407508,7,7,154.0,0.39002837707722976,7.150312625419545,8.591111184407508,3083.055313462306,98.68993185185188,1.3253160616548738,61.080095410412056,2364.6079310763007,63.57445802435933,1.0164734358351117,61.61687114521678,7,154.0,-0.33000000000000007
575.0,4,91.0,3.7916666666666665,8.881109492199501,4,4,91.0,0.44469382522476025,8.131528076038585,8.881109492199501,2972.3743806286875,87.3064190476191,1.2777284409099516,61.6261228631473,2212.3434914794257,58.06131471350951,0.9510167466199535,61.83010634792532,4,91.0,0.63
580.0,5,99.0,4.304347826086956,7.417805894195233,5,5,60.0,0.3508937102093978,6.235327462746994,7.417805894195233,2840.9963286899497,90.5438586599203,1.2212590281313562,59.94205730887788,2489.7248576410334,69.18986485578057,1.0702572890509987,60.679396259540404,5,60.0,0.31000000000000005
585.0,6,127.0,5.7727272727272725,7.977016341144085,6,6,127.0,0.39461137623949044,7.055557499158153,7.977016341144085,2934.593530963576,92.89939219437132,1.2614912445178499,60.47212058732068,2630.4322565459624,71.8598715302975,1.1307394390647558,61.145020113560484,6,127.0,-0.67
590.0,5,77.0,3.2083333333333335,6.949255475367646,5,5,77.0,0.31123125857811323,5.6281957401894624,6.949255475367646,2895.5089651839667,96.38536984067517,1.244692494650234,59.73106895825423,2595.747019165133,75.38929604691147,1.115830149148736,60.75967958250331,5,77.0,0.5
595.0,6,105.0,4.375,7.640843141400517,6,6,40.0,0.316958130160898,6.0273448757799395,7.640843141400517,3204.8661959008355,109.05040683760687,1.3776792034167025,60.66604135595065,2529.8731867065517,72.75371252083559,1.087516358550416,61.43369137756366,6,40.0,0.37
600.0,6,135.0,5.869565217391305,8.20869271278049,6,6,135.0,0.34813041781459086,6.607858078723824,8.20869271278049,2851.095042735043,96.65723076923081,1.2255967931439633,59.94739313819447,2425.3414209808548,65.49361300852316,1.0425741071991457,61.160822834570396,6,135.0,-0.9500000000000001
605.0,5,57.0,2.1923076923076925,7.041520128747218,5,5,57.0,0.28198937915739253,5.4593482794648835,7.041520128747218,2927.5551383226157,106.41081666666672,1.2584755067128255,60.1980266540373,2383.5509462768487,75.28038201766641,1.0246209534791701,60.954820472600055,5,57.0,0.7800000000000001
610.0,3,54.0,2.25,8.459389562033833,3,3,11.0,0.4072246078696085,7.620724912573157,8.459389562033833,3158.849925925921,89.09748148148167,1.3578838374762878,61.957262982629395,2798.5288676426117,67.5423252541908,1.2029930628425771,62.22896620897111,3,11.0,0.45999999999999996
615.0,4,71.0,2.84,8.330560437067833,4,4,71.0,0.4069831726866976,7.300587184064316,8.330560437067833,3359.97713064631,89.41406818678628,1.4443409126301978,61.14426698393473,2875.1263089618624,65.79327825270276,1.2359199460904022,61.65083531639477,4,71.0,-0.6
620.0,2,41.0,1.64,9.268260367866402,2,2,41.0,0.48467825273735726,9.266098185112543,9.268260367866402,3819.4765252042107,85.79704206331236,1.6418550144938602,63.46122405923082,3138.384233768543,63.94875138163249,1.3490805271440878,63.02755865895934,2,41.0,0.3
625.0,4,51.0,1.8888888888888888,8.983624542391112,4,4,28.0,0.4355886062989313,8.241407806529585,8.983624542391112,3155.904233745132,83.30607531182416,1.3566155870055103,61.12432012555467,2504.728755949214,56.05824259277334,1.0766987684237495,61.70758604919793,4,28.0,0.12999999999999995
630.0,3,64.0,2.4615384615384617,9.820179326839174,3,3,64.0,0.5253858731687202,9.685942664033028,9.820179326839174,3356.190685728342,75.38605504616226,1.442711733483821,63.13246724939839,2449.209077340729,48.1092835860843,1.0528327621377047,62.659488291905625,3,64.0,-0.36
635.0,3,79.0,3.2916666666666665,9.816821958913986,3,3,79.0,0.5140652169003995,9.674302290561473,9.816821958913986,2793.728096899536,64.97176172593377,1.200925418088614,61.522028400246384,2314.702788727167,43.65949970196914,0.9950091622047852,61.60212948736906,3,79.0,-0.15000000000000002
640.0,5,97.0,4.041666666666667,7.360613139582473,5,5,97.0,0.29318092620520503,5.605019692912984,7.360613139582473,2719.8091629891537,89.58082606814158,1.169166698277565,58.727010564381565,2345.080875889266,62.03617291313842,1.0080787228921808,60.18354043379616,5,97.0,-0.17999999999999994
645.0,6,127.0,5.291666666666667,8.494966271145298,6,6,127.0,0.3591875557967914,7.0753134635727735,8.494966271145298,3400.074358309808,106.05893333333334,1.4615870674533422,61.1295106885653,2720.938845916366,66.04975121752709,1.1696440841854405,61.778661397308376,6,127.0,-0.30000000000000004
650.0,6,145.0,5.8,7.2072342516656125,6,6,145.0,0.2507106927474733,4.899332652192703,7.2072342516656125,2861.713460153567,102.87923418803422,1.2301676019357792,57.41441034406109,2395.0077903955957,66.38149924502183,1.0295416221202216,59.733871062349046,6,145.0,-0.17999999999999994
655.0,6,175.0,7.0,8.246082801836183,6,6,168.0,0.33732571543220446,6.300604440471125,8.246082801836183,3260.778533697917,106.13532698412703,1.4017115048970754,60.925059609421744,2520.462704425158,64.94905380454725,1.0834688420481289,61.613844716575635,6,168.0,-0.22999999999999998
660.0,6,205.0,8.541666666666666,8.341750247372078,6,6,205.0,0.36072582525398345,6.632020584200683,8.341750247372078,3131.052371729898,94.69010158730164,1.3459377464858249,59.55515709379316,2274.7555773660883,57.84572080574831,0.9778440561564565,60.654378048912044,6,205.0,-0.3699999999999999
665.0,5,128.0,4.923076923076923,7.128960775327716,5,5,128.0,0.2743853526038567,5.312942538000815,7.128960775327716,2913.1020669936815,102.60948148148152,1.2522610027776493,60.690764603414465,2436.8488611749835,71.81818779312636,1.0475289591437866,61.3580441237674,5,128.0,0.7699999999999998
670.0,3,124.0,5.166666666666667,8.600595563799564,3,3,81.0,0.4174296378660859,7.7014147749164605,8.600595563799564,3346.23797090326,88.94004740740756,1.4384345517239923,62.17245356892462,2673.420981651972,62.11798904964112,1.1492147299431474,62.182070995771106,3,81.0,0.47
675.0,4,140.0,5.6,8.325193418035937,4,4,140.0,0.4140577904384322,7.27711148667993,8.325193418035937,2920.3588046078994,74.04127582614876,1.2553655697451573,60.003918326929416,2512.956505997991,54.75303229865842,1.0802359178649383,60.92587523863518,4,140.0,-0.5899999999999999
680.0,3,141.0,5.875,9.155935182771392,3,3,141.0,0.4936289144699578,9.112322683346417,9.155935182771392,3794.7106544583125,86.7564471915175,1.6312097541271793,63.114137251453904,3083.331902072538,65.14346726281904,1.3254146784741228,62.892264786400425,3,141.0,-0.010000000000000009
685.0,5,156.0,6.782608695652174,8.976901134885718,5,5,145.0,0.46114398032547793,8.515538535024435,8.976901134885718,2965.7399881903393,82.08914042529918,1.2748750941159315,61.36651783755824,2831.365525353565,64.02843978449155,1.21711130844989,61.86348495641191,5,145.0,-0.040000000000000036
690.0,4,173.0,7.521739130434782,9.430431226575042,4,4,173.0,0.480428041722471,8.663490445795668,9.430431226575042,3017.073957456848,75.66166377231431,1.2969414443524023,61.740030142170454,2743.3731478994277,54.58259500112145,1.179284672130272,62.15622576352917,4,173.0,-0.28
695.0,2,25.0,1.1363636363636365,10.06838692748819,2,2,25.0,0.5558240642141953,10.192259054919987,10.06838692748819,3077.5446937395723,69.44502330069571,1.32292713659689,63.11846656156914,2718.7690774999346,52.592968717916115,1.1687053048111156,62.847854580364874,2,25.0,1.48
700.0,4,38.0,1.5833333333333333,8.287524811850552,4,4,-70.0,0.3759187250921671,6.7355545765605775,8.287524811850552,3129.305643030645,87.06317948717953,1.345183227819167,59.65550665555208,2638.422728298734,55.43980949453556,1.1341687560467955,60.84294655272918,4,-70.0,0.95
705.0,5,62.0,2.8181818181818183,8.814472191528912,5,5,62.0,0.4270179587357416,7.725912085796034,8.814472191528912,3260.1564337668588,90.15318974358976,1.4014341810278443,60.92338908018058,2584.7319296117616,59.61668850957949,1.1110913605491712,61.49846398068764,5,62.0,-1.3199999999999998
710.0,4,78.0,3.25,7.363953015247231,4,4,78.0,0.26581818393357964,5.350789624623705,7.363953015247231,2879.2022058334546,96.68166666666669,1.237681755346909,57.99475943497646,2408.3672943655097,63.89342741663156,1.035282493305365,60.07043863846453,4,78.0,-0.16000000000000003
715.0,5,103.0,4.291666666666667,8.43068921212412,5,5,99.0,0.3694139357275216,7.010179066381541,8.43068921212412,3433.651111867534,102.95903431753874,1.4760183041364476,61.4501892935164,2392.3486911234922,59.919888471688786,1.02839583170832,61.611141994448225,5,99.0,-0.20999999999999996
720.0,5,128.0,5.565217391304348,8.555255954738724,5,5,128.0,0.41574745379986755,7.4914669818149076,8.555255954738724,2746.423296283239,84.91559842776675,1.1806000219014483,60.02939252750534,2013.5077717301594,52.009984482843876,0.865543774054224,60.76802742746904,5,128.0,-0.29000000000000004
725.0,6,156.0,6.0,7.3415808657799655,6,6,156.0,0.2935552845104909,5.861646577751723,7.3415808657799655,3504.2764476230136,115.84845139282302,1.5063806430500195,60.917015827607386,2528.014272282393,74.87181837499047,1.0867146677015056,61.26055098284031,6,156.0,-0.28
730.0,3,59.0,2.4583333333333335,8.013970797030929,3,3,59.0,0.3623292590412921,7.297617270658336,8.013970797030929,3301.2430278162083,93.95047521367526,1.4190954957035333,61.736399582820724,2687.8184689267814,67.64045677033681,1.1554030986262422,61.884326475990065,3,59.0,0.9700000000000001
735.0,1,36.0,1.44,8.291284069895715,1,1,-12.0,0.39585955880131407,7.605228513846719,8.291284069895715,3499.6722818046933,86.37912296296321,1.5043859811354656,61.9404788630885,2658.1720779261395,61.16365102416814,1.1426556507699566,61.83597117426458,1,-12.0,0.71
740.0,2,46.0,1.9166666666666667,9.888140862925328,2,2,46.0,0.5421749340705899,10.219277371619631,9.888140862925328,3671.9632696411945,67.26687851216901,1.5784368198613283,62.98450113664354,2720.99708688867,47.92036234363985,1.1696551685767582,62.53816949778898,2,46.0,-0.5800000000000001
745.0,4,49.0,2.0416666666666665,8.527768629410863,4,4,49.0,0.4553282872125618,8.796685248774006,8.527768629410863,3404.773482063296,80.7616003213318,1.4635885900582524,61.13597395314068,2773.1092861799534,63.64181556846112,1.1920610690710758,61.429233068158474,4,49.0,-0.02999999999999997
750.0,3,63.0,2.625,9.449251172966594,3,3,58.0,0.5128096459721555,9.959301399549354,9.449251172966594,3755.002383112574,86.24748296070412,1.6141419339223464,63.360279329336954,2789.531014690918,58.39469192613574,1.1991225558637348,62.604743409167746,3,58.0,-0.08999999999999997
755.0,3,78.0,3.25,10.259536180869103,3,3,78.0,0.5750033060727002,10.941070832130293,10.259536180869103,2708.0320795482353,65.8646588949907,1.1640892352596015,63.07881347226657,2164.847703453012,43.08020387623969,0.9305951965132295,62.44648822319355,3,78.0,-0.20000000000000007
760.0,5,37.0,1.4230769230769231,7.636762269138994,4,5,36.0,0.335664739491523,6.300124133566017,7.636762269138994,2959.6449875842686,91.1261753381493,1.2722621024988294,60.217627149616376,2283.708590981521,54.89938983662231,0.9816965575049946,60.513952227487366,4,36.0,0.42000000000000004
765.0,4,56.0,2.4347826086956523,8.520804473347955,4,4,0.0,0.3846286871567668,7.343999114868921,8.520804473347955,3142.3166277407677,99.33971111111113,1.3507842465197761,61.74406579605668,2521.327895515977,62.524281284181775,1.0838387429425311,61.9483503752911,4,0.0,0.36
770.0,5,77.0,3.08,8.020878639706051,5,5,77.0,0.32134964702971625,6.020689052087869,8.020878639706051,2883.1635717158915,95.28143246047026,1.2393845625843767,59.614963210952155,2455.340303125953,59.83491471836977,1.0554722988025216,60.977132054780384,5,77.0,-0.77
775.0,5,88.0,3.8260869565217392,8.315662287173032,5,5,88.0,0.36192537906943006,6.997437120890429,8.315662287173032,3053.6241365252067,94.46155555555559,1.312659602772386,60.407829104614244,2612.058933398048,64.52741583655434,1.1228422547794845,61.36166705834,5,88.0,-0.10999999999999999
780.0,5,113.0,5.136363636363637,8.600960584115045,5,5,101.0,0.35432206425143403,6.845422369249096,8.600960584115045,3157.498740740741,98.127762962963,1.3573055006488974,60.30807428715556,2681.121516859572,62.47666120358181,1.1525243236755307,61.44010934088169,5,101.0,-0.13
785.0,7,145.0,5.8,7.210844883993712,7,7,145.0,0.2751817306085769,5.343637691355897,7.210844883993712,3211.3833003727727,114.69755555555561,1.3804795976110333,59.78284207061113,2565.549005447138,77.15255032679292,1.1028537081878191,60.60493163341819,7,145.0,-0.43999999999999995
790.0,4,56.0,2.4347826086956523,7.885521167503316,4,4,56.0,0.35499615938168416,6.910371698146769,7.885521167503316,3048.9921904761904,99.0095682539683,1.3106662217088092,61.31339132920936,2620.131896887156,72.208159267414,1.1263125029945857,61.616931294404445,4,56.0,0.8899999999999999
795.0,3,39.0,1.625,7.762335570856647,3,3,-4.0,0.3673716938499384,6.754411523162599,7.762335570856647,3318.703833003492,96.48091666666687,1.4266058512417508,61.955488513522845,2789.1374316715696,71.63502266825782,1.198962574280496,61.987853028742315,3,-4.0,0.6000000000000001
