step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,114.0,4.384615384615385,7.43075951451067,6,6,114.0,0.30959496206395987,5.677217291132541,7.43075951451067,2797.522737411266,89.0451792592593,1.20257089395159,59.16643724221901,2246.634658900454,59.38235505125696,0.9657578279653859,60.42682855451687,6,114.0,-0.2599999999999999
500.0,4,60.0,2.608695652173913,8.247941044898578,4,4,60.0,0.4107958660667729,7.715001661462687,8.247941044898578,3604.3259488136578,96.90145396825402,1.5493783259223335,62.19474471843017,2777.400541506682,68.89312880496031,1.1939141299964773,61.94604366677505,4,60.0,0.5399999999999999
505.0,5,69.0,2.76,8.852393397033927,5,5,33.0,0.46477656763252484,8.578452734977136,8.852393397033927,3554.2278012805996,92.01999436654042,1.527836063160718,62.088832592026954,2824.4808796700822,66.8689993395938,1.2141469955803803,61.94379957599218,5,33.0,0.26999999999999996
510.0,4,86.0,3.739130434782609,9.165385099002043,4,4,86.0,0.4896138051771665,9.089735563414047,9.165385099002043,3074.654442863449,73.78662182400096,1.3216918803144277,61.84781064392887,2698.249489938762,58.10577770977231,1.1598878209587231,61.9021642079155,4,86.0,-0.53
515.0,1,7.0,0.3181818181818182,9.616779884023773,1,1,7.0,0.5438281677502858,10.627163063120507,9.616779884023773,2657.383346946083,68.0211066796995,1.1423144037280701,63.42667326712215,2563.6407924463256,58.9729212963341,1.1020195328141116,62.86130221401118,1,7.0,0.79
520.0,3,4.0,0.18181818181818182,7.829282574731885,3,3,-36.0,0.35846493967602117,6.888052809881523,7.829282574731885,3205.9631503859378,79.3413811965814,1.3781306707736154,61.494600517579975,2784.413190512689,61.39416148116867,1.1969226359612486,61.79628727748929,3,-36.0,0.43
525.0,3,19.0,0.9047619047619048,9.348687513762728,3,3,19.0,0.49596513600614683,9.124189887139663,9.348687513762728,3041.7044218663236,74.92979579851969,1.3075231797831595,61.80053247005881,2533.016457745532,54.1249384463017,1.0888562044009842,62.00070080374029,3,19.0,-0.55
530.0,3,24.0,1.0434782608695652,7.730827978701217,3,3,24.0,0.35620231314608347,6.479023753368864,7.730827978701217,2985.3840651001096,83.53829011522772,1.283316957479788,58.73615741216465,2583.6523515833283,61.26736845935775,1.110625366719449,60.58051199970363,3,24.0,-0.04999999999999999
535.0,4,44.0,1.9130434782608696,8.893428543575395,4,4,38.0,0.40399065627732894,7.585119145210109,8.893428543575395,3382.073782708283,95.86616565656571,1.453845183468214,61.77773876888589,2576.668150407076,56.28759122125214,1.107626429894582,62.00726405335754,4,38.0,-0.14
540.0,4,64.0,2.782608695652174,9.095121848125098,4,4,64.0,0.40827252877813225,7.692522222314445,9.095121848125098,2635.0516685844123,79.1064564407599,1.1327235556138116,59.817754598736,2000.4791496439752,45.18425042336754,0.8599408770808517,61.090009591886144,4,64.0,-0.26
545.0,3,43.0,1.72,7.854537385306596,3,3,43.0,0.31107177444666767,6.051707104801521,7.854537385306596,3153.0331419180625,105.61673162393168,1.3553977469942533,61.43906448642875,2429.2329448134005,66.6126232042618,1.0442550367489936,61.806464120761596,3,43.0,0.21000000000000002
550.0,3,58.0,2.32,9.27245088543213,3,3,36.0,0.4552506676424099,8.55812724604563,9.27245088543213,3397.5214613486005,85.1761572649573,1.4604762086784833,62.62128913817339,2406.4074349579323,52.09232627737178,1.0344335090006769,62.35687592124693,3,36.0,0.07
555.0,4,74.0,2.740740740740741,8.925973389511942,4,4,74.0,0.43707435885420853,7.811270827976894,8.925973389511942,3250.5944690279644,79.41653636988472,1.397312824784122,61.01347994979933,2421.709327065532,50.24706757112374,1.0410074972138188,61.55953099572562,4,74.0,-0.38
560.0,4,94.0,3.76,9.711269163032156,4,4,94.0,0.49709775301993897,9.324590413943152,9.711269163032156,3845.676767800355,87.48817201229286,1.6531178208213775,62.99108561583656,3075.884934069901,59.24241445466913,1.3222119045889005,62.890485927232376,4,94.0,-0.19999999999999996
565.0,6,114.0,4.56,8.764537653936914,6,6,114.0,0.3782876001906124,7.251256381199181,8.764537653936914,3094.2228459386365,89.79212698412701,1.3301051164982811,59.54478749677599,2662.6887244916643,58.69269917821378,1.1446010306772023,60.94452339268151,6,114.0,-0.19999999999999996
570.0,6,143.0,6.5,8.878510023541693,6,6,143.0,0.40985950277131433,7.87682570219881,8.878510023541693,3153.35111898288,93.96937142857145,1.3555306064529777,61.57955879222633,2590.699202908308,63.67141003015141,1.1136630215341443,61.81584783366699,6,143.0,-0.29000000000000004
575.0,3,75.0,3.409090909090909,9.332474431864721,3,3,75.0,0.4725690448603136,9.067990087397222,9.332474431864721,3002.9120221219496,81.34708376068382,1.2908517837175717,62.35294780119135,2488.4246049104554,57.83172518166657,1.0696935484553476,62.22037169663744,3,75.0,0.6799999999999999
580.0,5,80.0,3.4782608695652173,7.438108131217895,5,5,40.0,0.3241625005938664,6.074141538444767,7.438108131217895,3025.5408775884703,92.23206337963369,1.3005841091149564,59.27323836625457,2578.5512703326085,67.36057830617689,1.1084378652806803,60.29547515268324,5,40.0,0.35
585.0,5,105.0,5.0,8.536076743722852,5,5,105.0,0.41937021450466716,7.734352015491981,8.536076743722852,3221.1944089783233,87.76522179555657,1.3846859781991019,60.948211386643436,3009.524517025144,70.03523428734263,1.2936931088014327,61.66537682632503,5,105.0,-0.65
590.0,5,119.0,5.409090909090909,6.973215959895944,5,5,119.0,0.2876827666204501,5.589987185019818,6.973215959895944,2934.782737439025,96.03667283254313,1.2615729546107868,58.68787547469227,2851.8279515496065,77.16840412141825,1.225908887156674,60.360790916594034,5,119.0,-0.1399999999999999
595.0,6,148.0,6.7272727272727275,8.158863542728907,6,6,141.0,0.3338798294783618,6.524450584643221,8.158863542728907,3285.4141962140975,106.46795213675217,1.4123013844318886,60.943467408884985,2779.166204202708,72.05985086724296,1.194676813336592,61.69601069403261,6,141.0,-0.21999999999999997
600.0,6,178.0,8.9,7.7792371367902104,6,6,178.0,0.32145966307546375,6.242989900738004,7.7792371367902104,2851.095042735043,96.65723076923081,1.2255967931439633,58.914074462499144,2387.199528106516,66.64125579867817,1.0261828404892899,60.02233974060478,6,178.0,-0.3700000000000001
605.0,5,132.0,5.739130434782608,6.729006145100888,5,5,132.0,0.2703205182225802,5.381740828971554,6.729006145100888,3109.0346811117392,114.18801777777783,1.3364892048784476,60.799246054771714,2699.864749033711,85.9265782337435,1.160595365085029,61.241704780295954,5,132.0,0.45999999999999996
610.0,4,148.0,6.7272727272727275,8.256885192199467,4,4,114.0,0.3950586759530949,7.54739391339489,8.256885192199467,3070.805664208483,91.45454335199226,1.3200398856374702,61.81731668785494,2628.2324947303855,69.54320263278225,1.1297928826023311,61.91169464780537,4,114.0,0.18000000000000016
615.0,5,169.0,7.041666666666667,7.846751257749328,5,5,169.0,0.3649047433521836,6.706019935345781,7.846751257749328,3180.0970723761466,86.00385240444535,1.3670163414345657,60.423485901562245,2802.8146648922398,65.46912775504455,1.204834720511289,61.13994383581716,5,169.0,-0.55
620.0,5,194.0,8.083333333333334,8.886460806914423,5,5,194.0,0.43342590249165763,8.380089155303697,8.886460806914423,3711.6329836149152,94.41360688603321,1.5955030693321877,62.31410545424918,3138.027104888117,69.42833114668055,1.3489291528517546,62.415967507295676,5,194.0,-0.25
625.0,7,219.0,8.423076923076923,8.792076928699371,7,7,219.0,0.3802620665145201,7.327029291625859,8.792076928699371,3058.4461740283105,94.48539851851856,1.3147292205400065,60.151838544786486,2767.5926048903575,64.26844785557533,1.189695443745864,61.38409176510107,7,219.0,-0.25
630.0,7,251.0,10.04,9.024704093487378,7,7,251.0,0.3858381647545574,7.564198417799619,9.024704093487378,3153.641725793156,98.68993185185188,1.35565769876764,61.33553638223175,2412.1775573718683,61.679963668278006,1.0369228196475968,61.85582900218726,7,251.0,-0.31999999999999984
635.0,4,189.0,7.875,9.296803098862467,4,4,189.0,0.4361268678233756,8.468238808889406,9.296803098862467,2789.502679587605,87.3064190476191,1.1991188709168465,61.76678073903997,2387.135983592983,60.65121239093637,1.026152985209824,62.18195714084245,4,189.0,0.6199999999999999
640.0,5,200.0,8.333333333333334,7.29146771843311,5,5,161.0,0.30677687516733776,5.611212309034114,7.29146771843311,2960.091980981138,100.13685555555573,1.27245832222348,59.66971233408114,2559.1172449399705,72.8965602708248,1.1000891189856834,60.67544029408342,5,161.0,0.2799999999999998
645.0,6,230.0,10.0,8.324331482120384,6,6,230.0,0.40381839759784693,7.161558277931805,8.324331482120384,3169.9079868717936,92.89939219437132,1.3626430857092646,60.58087293719931,2767.3511477747375,68.93704641849544,1.1895947895056882,61.38114220253862,6,230.0,-0.6899999999999997
650.0,5,248.0,10.333333333333334,6.919749766826502,5,5,248.0,0.2739374609588248,5.101409483524699,6.919749766826502,2896.313366416267,100.94675175720275,1.2450396691721062,58.10961572778636,2626.433831833903,76.79091295396675,1.1290211960376297,60.120476849799836,5,248.0,-0.18000000000000016
655.0,7,282.0,11.75,7.951899664118518,7,7,275.0,0.3049882075460134,5.914159910368448,7.951899664118518,3214.507564249837,110.63293968253971,1.3818242306876596,60.49617911474538,2605.7580353005596,71.92220179957228,1.1201369200307918,61.45744826115256,7,275.0,-0.27
660.0,7,317.0,14.409090909090908,7.848506698042556,7,7,317.0,0.31170756504913866,6.025642203841344,7.848506698042556,3028.710243637084,101.52298412698417,1.3019496950871297,59.11068404523606,2672.581872839308,71.11147574634907,1.1488571502761267,60.5186156630795,7,317.0,-0.41999999999999993
665.0,7,278.0,12.08695652173913,6.269534115789184,7,7,278.0,0.2505804012028201,4.996767005255129,6.269534115789184,2919.7517065969378,109.25075000000005,1.2551226447230726,59.93268787083631,2703.5875841547486,87.22025566539324,1.1621963320489503,60.60928554049158,7,278.0,0.3900000000000001
670.0,5,299.0,13.0,7.761090584404601,5,5,265.0,0.3600355967871801,6.796381926836374,7.761090584404601,3071.3456111111095,98.58025555555567,1.320275262054507,61.221042469443006,2742.430808214798,75.76785167505514,1.1788852635784994,61.53502046397131,5,265.0,0.1299999999999999
675.0,6,326.0,13.04,7.4976453272981045,6,6,326.0,0.35525907060306955,6.206040852517528,7.4976453272981045,3054.558217895409,96.45247176455244,1.3130625676325332,60.341223814533045,2733.6682984164845,73.05079763170812,1.1751184888799904,61.05324252722382,6,326.0,-0.6099999999999999
680.0,6,356.0,14.24,8.378993522006716,6,6,356.0,0.411309423160098,7.529288690462242,8.378993522006716,3559.374062135873,98.83532089931515,1.530057166919058,61.72262295788388,3069.26864901106,72.65908705730227,1.3193751240141816,62.06335787137996,6,356.0,-0.30000000000000027
685.0,5,319.0,11.814814814814815,8.4528411762605,5,5,319.0,0.398307476339718,7.271901435992616,8.4528411762605,3010.2570350663086,91.41975111111114,1.2940141375151757,60.45096845964472,2639.1643836374765,64.22127575834249,1.1344898735747309,61.40284038773444,5,319.0,0.3700000000000001
690.0,4,336.0,12.923076923076923,9.144992532635074,4,4,307.0,0.47920680818555383,8.439565128414575,9.144992532635074,3526.304886843782,90.00940444444456,1.5158393161609056,62.511836288918055,2575.1753600889474,58.08699099373847,1.1069821235940052,62.31130042797713,4,307.0,0.1200000000000001
695.0,4,356.0,14.833333333333334,9.77995603579275,4,4,356.0,0.554753806764333,9.48803021412675,9.77995603579275,2585.9581782311056,61.783801083260215,1.1116215345062337,61.57724796723885,2139.574840631813,43.48841173422826,0.9197343018087528,61.83408984291341,4,356.0,-0.4900000000000002
700.0,2,14.0,0.56,7.199019231091593,2,2,14.0,0.3356988539735752,5.7287613430249875,7.199019231091593,2452.539765425775,77.21764699529797,1.054274001806861,58.00414403966317,2216.6617701788723,58.558934702337176,0.9528731658751713,59.86931348663438,2,14.0,3.42
705.0,4,34.0,1.4782608695652173,8.301135536961562,4,4,-142.0,0.4282924919583148,7.123921801479474,8.301135536961562,3393.948931397183,94.75379145299156,1.4589485142923304,61.67841055446575,2616.8839526065317,62.92030458812002,1.1249125733082002,61.91155760631603,4,-142.0,1.56
710.0,4,54.0,2.16,8.425040877903974,4,4,54.0,0.44321563352699583,7.266143977013702,8.425040877903974,2914.037927015916,85.39757886103801,1.2526526807202023,60.63575696579991,2247.5271527690857,56.20193201671847,0.9661398384455768,61.22640215204313,4,54.0,-1.96
715.0,6,79.0,3.2916666666666665,7.829269671546716,6,6,79.0,0.356737708452199,6.327246390417788,7.829269671546716,3253.6103298199823,106.66255317442346,1.3986306263411838,60.82155369595065,2516.0934353669177,68.62805035738062,1.0815893481917591,61.47577542881999,6,79.0,-0.25
720.0,5,87.0,3.625,8.281936238433305,5,5,87.0,0.3905702405881313,6.838532157036374,8.281936238433305,2986.085171171931,93.2912080808081,1.2836269728339582,60.12518493746606,2106.562589912548,54.16234747016517,0.9055461352985944,61.08189644006012,5,87.0,-0.07999999999999996
725.0,7,117.0,4.178571428571429,7.154255244093008,7,7,100.0,0.28262963247777384,4.9433619560118816,7.154255244093008,2896.137379786707,103.76483333333336,1.2449691870082347,59.98313366752069,2034.4832972372556,62.2377347773666,0.8745669590385072,60.75553916385677,7,100.0,-0.13
730.0,7,152.0,5.846153846153846,7.915729120854086,7,7,152.0,0.3581149820666359,6.382453236374146,7.915729120854086,3115.317853829145,98.32923428049949,1.339180002656925,60.17033266638295,2585.165970319822,67.35645598113592,1.11127992619739,61.080581581210964,7,152.0,-0.52
735.0,5,84.0,3.230769230769231,7.2402380295735576,5,5,84.0,0.32307584305374243,5.905643677335538,7.2402380295735576,2820.2757810318944,91.48627222222227,1.2123525994025457,60.231573502296804,2330.9752292811927,66.08628467194184,1.0020156767954458,60.91382795992148,5,84.0,0.68
740.0,4,90.0,3.6,8.576625393670515,4,4,48.0,0.4437844433128958,7.935081859241229,8.576625393670515,3631.549558809668,91.98290000000017,1.5610780561261142,62.402673494613865,2794.2673450211396,65.09463535795425,1.2011609731816884,62.24357267830302,4,48.0,0.36
745.0,6,110.0,4.074074074074074,8.834809481670433,6,6,110.0,0.4675870175551623,8.258272960778173,8.834809481670433,3306.184871066748,86.14605380612396,1.4212121304521919,60.87324900907532,2673.7321345875584,61.84278677085037,1.1493438845074229,61.376981832194915,6,110.0,-0.6200000000000001
750.0,3,22.0,0.9166666666666666,8.792149775087836,3,3,22.0,0.4716674659098012,8.621837435129189,8.792149775087836,3278.286593156749,85.19696992846302,1.4092291627907145,62.753988516390336,2925.7117424205157,68.71316750342886,1.257666892857878,62.66117472816285,3,22.0,0.8800000000000001
755.0,1,8.0,0.34782608695652173,9.837251390235279,1,1,-37.0,0.5635726577161233,10.42493973196387,9.837251390235279,2868.260855065077,62.601384773769446,1.2329615114667065,63.24964497486414,2462.9214932001178,48.976099993366795,1.0587255810797185,62.61420904789029,1,-37.0,0.59
760.0,4,18.0,0.72,7.958668739226652,4,4,18.0,0.3891210177124719,6.826389740943482,7.958668739226652,2770.752292167519,75.78449395897754,1.1910583127612089,59.724109131690795,2356.787383866601,53.580689003860236,1.0131075571750277,60.667703796313035,4,18.0,-0.55
765.0,4,34.0,1.5454545454545454,8.243714742673241,4,4,34.0,0.4128760438930321,8.034037612395796,8.243714742673241,3501.6749606669446,93.76803556977312,1.5052538096289287,62.02063575922298,3055.530959023713,70.926135141574,1.3134711862455697,62.0523003117609,4,34.0,-0.16000000000000003
770.0,4,54.0,2.25,7.603396279229223,4,4,52.0,0.30466078755539894,6.075541900460096,7.603396279229223,3277.0718290598297,101.64805470085474,1.4087051581542154,59.28707398185066,2799.348063950656,68.42215467997727,1.2033483874734558,60.47415540996221,4,52.0,-0.18
775.0,6,83.0,3.608695652173913,7.972422039501027,6,6,83.0,0.33680603877868787,6.84527068777357,7.972422039501027,3096.2157395249164,99.95781579787088,1.33097057243381,60.221800721801756,2481.4062841678538,64.86266045768686,1.0666831510316714,60.70729643870198,6,83.0,-0.30999999999999994
780.0,3,49.0,2.130434782608696,7.643805868034898,3,3,49.0,0.319361574342685,6.32947475868956,7.643805868034898,3150.3375757575764,95.9173737373738,1.3542257072068395,59.70989624618485,2540.6166423107743,62.662069045363744,1.092130066267496,60.64784366294857,3,49.0,0.33999999999999997
785.0,4,68.0,2.5185185185185186,7.524668415965145,4,4,40.0,0.33702554487720093,6.1758036344679486,7.524668415965145,3201.8262270161813,102.23749925925937,1.3763694582505042,61.36443001686402,2600.219463521904,67.92956262494194,1.1177570761698477,61.422958101079544,4,40.0,0.08999999999999997
790.0,4,88.0,3.259259259259259,8.80786135612664,4,4,88.0,0.4599598641428408,8.254470301134612,8.80786135612664,3407.8125677569215,82.04977777777786,1.4648994213132975,61.6932904396797,2660.272404056295,54.781786308567774,1.1435611774807473,61.672097450562696,4,88.0,-0.48
795.0,2,37.0,1.3214285714285714,7.867205471453668,2,2,37.0,0.3678620080134919,6.889205941649658,7.867205471453668,3176.446911922597,79.71841315621347,1.3654440992541184,59.8084151454355,2636.607331630294,57.61272454773722,1.1333883260262585,60.8226723603608,2,37.0,0.51
800.0,2,46.0,1.7037037037037037,9.526632165556187,2,2,18.0,0.5368768707806411,9.825029818940417,9.526632165556187,3887.9050456636255,78.67938461538473,1.6712652802337036,63.71348802990299,2828.1313830444724,51.22354868095621,1.2157145456744844,62.67104676087851,2,18.0,0.19
805.0,4,56.0,2.0,9.462016105044626,4,4,56.0,0.4965712434172209,8.721125223078808,9.462016105044626,3045.5149490690587,71.70339491538057,1.3091612854760064,61.027916096704914,2616.3801793184425,48.388264216893766,1.1246904973921712,61.74136149986124,4,56.0,-0.38000000000000006
