step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4170.0,131,3052.0,18.059171597633135,1.2415069065700715,131,52471.0,0.028326346826876233,131,52471.0,-6.430000000000064
4175.0,130,3128.0,18.61904761904762,1.2741718304202143,130,52861.0,0.03171027113521649,130,52861.0,-3.8999999999999773
4180.0,125,3088.0,18.602409638554217,1.2308799209732868,125,52997.0,0.03884687793884637,125,52997.0,-1.3600000000000136
4185.0,122,3029.0,18.35757575757576,1.3255248250894858,122,53147.0,0.04348047610306352,122,53147.0,-1.5
4190.0,117,2814.0,17.054545454545455,1.3495782091324549,117,52913.0,0.04467135695890059,117,52913.0,2.340000000000032
4195.0,115,2539.0,15.481707317073171,1.3509842882176482,115,52656.0,0.03898974577350268,115,52656.0,2.57000000000005
4200.0,115,2482.0,15.134146341463415,1.4719339919992764,115,52407.0,0.047838132473284105,115,52407.0,2.4899999999998954
4205.0,120,2472.0,14.802395209580839,1.3396895001942806,120,52270.0,0.03771261157249092,120,52270.0,1.3700000000000045
4210.0,123,2458.0,14.80722891566265,1.207391192456905,123,52158.0,0.03343859439826117,123,52158.0,1.1200000000000045
4215.0,126,2622.0,15.70059880239521,1.1903202624574867,126,51356.0,0.03678619884995794,126,51356.0,8.020000000000095
4220.0,128,2760.0,16.428571428571427,1.2142389844191066,128,51949.0,0.035409393020085285,128,51949.0,-5.930000000000064
4225.0,132,2950.0,17.352941176470587,1.2467392877603636,132,52597.0,0.03491802050661671,132,52597.0,-6.480000000000018
4230.0,132,3146.0,18.726190476190474,1.1221000592529642,132,53248.0,0.03127642890959125,132,53248.0,-6.509999999999991
4235.0,129,3205.0,19.077380952380953,1.2373355015809646,129,53630.0,0.03688679122392343,129,53630.0,-3.8199999999999363
4240.0,124,3150.0,18.862275449101798,1.2198263726770198,124,53762.0,0.03760626573902803,124,53762.0,-1.32000000000005
4245.0,121,3077.0,18.53614457831325,1.3421196094899133,121,53910.0,0.04394789730387543,121,53910.0,-1.4800000000000182
4250.0,116,2844.0,17.02994011976048,1.428566022818402,116,53673.0,0.04406552844073627,116,53673.0,2.3700000000000045
4255.0,114,2554.0,15.478787878787879,1.3910242430529098,114,53408.0,0.039869717925029455,114,53408.0,2.6499999999999773
4260.0,113,2477.0,15.012121212121212,1.538131391976839,113,52336.0,0.04762079288912925,113,52336.0,10.720000000000027
4265.0,116,2445.0,14.553571428571429,1.4975820505167958,116,52162.0,0.04324725034457923,116,52162.0,1.740000000000009
4270.0,120,2398.0,14.359281437125748,1.3967078708666127,120,51305.0,0.03871807258210397,120,51305.0,8.57000000000005
4275.0,123,2552.0,15.281437125748504,1.4676026515211846,123,50486.0,0.04622369152860592,123,50486.0,8.18999999999994
4280.0,124,2674.0,15.916666666666666,1.4442482259864962,124,51059.0,0.040632271243425985,124,51059.0,-5.729999999999961
4285.0,128,2850.0,16.764705882352942,1.4843689717010657,128,51685.0,0.0376915737400996,128,51685.0,-6.260000000000048
4290.0,130,3037.0,17.86470588235294,1.391594157659585,130,52320.0,0.035196785737613166,130,52320.0,-6.350000000000023
4295.0,128,3092.0,18.626506024096386,1.2965334580181413,128,52697.0,0.04241042528736506,128,52697.0,-3.769999999999982
4300.0,123,3032.0,18.265060240963855,1.278087193590721,123,53068.0,0.03722693085472319,123,53068.0,-3.7099999999999227
4305.0,120,2954.0,17.795180722891565,1.449534034612795,120,53195.0,0.046804652836183396,120,53195.0,-1.2700000000000955
4310.0,116,2726.0,16.42168674698795,1.4466454141754115,116,52956.0,0.048233900371277304,116,52956.0,2.3900000000001
4315.0,113,2438.0,14.865853658536585,1.3925072952714348,113,52687.0,0.041928642866527116,113,52687.0,2.689999999999941
4320.0,112,2378.0,14.588957055214724,1.4865754312689088,112,51610.0,0.049708407028211686,112,51610.0,10.769999999999982
4325.0,115,2363.0,14.234939759036145,1.4052823750601169,115,51433.0,0.04515695673887737,115,51433.0,1.7699999999999818
4330.0,121,2343.0,13.946428571428571,1.386852296237986,121,51279.0,0.04051135551522567,121,51279.0,1.5400000000000773
4335.0,124,2514.0,14.875739644970414,1.395209095914696,124,51184.0,0.04028979759163905,124,51184.0,0.9499999999999886
4340.0,129,2662.0,15.751479289940828,1.2768657530015783,129,51771.0,0.0376005139206501,129,51771.0,-5.870000000000061
4345.0,131,2862.0,16.83529411764706,1.2631335450270178,131,52413.0,0.03711667203881736,131,52413.0,-6.419999999999959
4350.0,133,3073.0,18.076470588235296,1.1663068519422204,133,53062.0,0.0284802883817192,133,53062.0,-6.490000000000009
4355.0,131,3153.0,18.65680473372781,1.1858637604410263,131,53448.0,0.031837146648409045,131,53448.0,-3.8600000000000136
4360.0,127,3120.0,18.46153846153846,1.1303942882671703,127,53566.0,0.03189081559185061,127,53566.0,-1.17999999999995
4365.0,123,3069.0,18.159763313609467,1.3728891751185492,123,53706.0,0.045156435876134854,123,53706.0,-1.3999999999999773
4370.0,118,2859.0,16.81764705882353,1.4512245980667788,118,53477.0,0.0445219328903058,118,53477.0,2.2899999999999636
4375.0,116,2590.0,15.602409638554217,1.3470404315230458,116,53226.0,0.038415316378424734,116,53226.0,2.509999999999991
4380.0,116,2506.0,15.187878787878788,1.4271794870946999,116,52982.0,0.04772026388288811,116,52982.0,2.439999999999941
4385.0,120,2476.0,14.738095238095237,1.29645269252629,120,52813.0,0.03760240073697728,120,52813.0,1.6900000000000546
4390.0,124,2463.0,14.488235294117647,1.2951903811978311,124,52666.0,0.034622662499532324,124,52666.0,1.4700000000000273
4395.0,127,2631.0,15.476470588235294,1.2956266712993474,127,51807.0,0.035323212699463605,127,51807.0,8.589999999999918
4400.0,129,2769.0,16.19298245614035,1.3263162527822736,129,52400.0,0.03485299757691127,129,52400.0,-5.92999999999995
4405.0,133,2964.0,17.333333333333332,1.2633759613435442,133,53053.0,0.03560383895422734,133,53053.0,-6.529999999999973
4410.0,133,3165.0,18.61764705882353,1.2037314779689379,133,53709.0,0.03208406029249938,133,53709.0,-6.560000000000059
4415.0,130,3229.0,19.220238095238095,1.2031756329213381,130,54088.0,0.03550096841704957,130,54088.0,-3.7899999999999636
4420.0,125,3179.0,18.922619047619047,1.2459773004723578,125,54202.0,0.03791966601140871,125,54202.0,-1.1399999999999864
4425.0,122,3112.0,18.746987951807228,1.2909403804695656,122,54337.0,0.04435353144052666,122,54337.0,-1.3500000000000227
4430.0,117,2884.0,17.373493975903614,1.2987522681063832,117,54105.0,0.044439862650920536,117,54105.0,2.32000000000005
4435.0,115,2599.0,15.656626506024097,1.3479945958439299,115,53846.0,0.038342175978866036,115,53846.0,2.589999999999918
4440.0,114,2498.0,15.048192771084338,1.4874984136978178,114,52779.0,0.04726477038533183,114,52779.0,10.670000000000073
4445.0,116,2446.0,14.47337278106509,1.4452773112975685,116,52580.0,0.043699380050933274,116,52580.0,1.990000000000009
4450.0,120,2399.0,14.279761904761905,1.3842470976664327,120,51654.0,0.040000009602460355,120,51654.0,9.259999999999991
4455.0,123,2556.0,15.214285714285714,1.3869383535641606,123,50828.0,0.04366576409219252,123,50828.0,8.259999999999991
4460.0,125,2683.0,15.970238095238095,1.3302440572182856,125,51406.0,0.04078027250769101,125,51406.0,-5.779999999999973
4465.0,130,2864.0,16.748538011695906,1.370768715345372,130,52037.0,0.03929139574497119,130,52037.0,-6.310000000000059
4470.0,131,3057.0,17.98235294117647,1.3004971348800485,131,52678.0,0.03495974606883299,131,52678.0,-6.409999999999968
4475.0,129,3117.0,18.33529411764706,1.4063900719613396,129,53052.0,0.04144571511526584,129,53052.0,-3.740000000000009
4480.0,125,3063.0,17.912280701754387,1.4095881612364165,125,53417.0,0.034664149906248096,125,53417.0,-3.6499999999999773
4485.0,121,2991.0,17.698224852071007,1.540368508253502,121,53524.0,0.04651389836155186,121,53524.0,-1.07000000000005
4490.0,117,2768.0,16.5748502994012,1.4378081459321215,117,53290.0,0.04519395154861075,117,53290.0,2.340000000000032
4495.0,114,2486.0,14.975903614457831,1.4553353172363386,114,53027.0,0.04146530670705259,114,53027.0,2.6299999999999955
4500.0,113,2399.0,14.628048780487806,1.528665851323864,113,51955.0,0.050899523722168265,113,51955.0,10.720000000000027
4505.0,115,2365.0,14.24698795180723,1.3798563474836643,115,51764.0,0.04540910531424505,115,51764.0,1.9099999999999682
4510.0,121,2344.0,13.952380952380953,1.384011817182431,121,51586.0,0.041542113451314915,121,51586.0,1.7799999999999727
4515.0,125,2518.0,14.811764705882354,1.398741434759936,125,51494.0,0.03885191834591189,125,51494.0,0.9199999999999591
4520.0,130,2670.0,15.705882352941176,1.2885297221402974,130,52085.0,0.03663422995169804,130,52085.0,-5.909999999999968
4525.0,132,2875.0,16.81286549707602,1.2745533453484663,132,52732.0,0.03697359463238272,132,52732.0,-6.470000000000027
4530.0,134,3090.0,18.176470588235293,1.1412591138544612,134,53385.0,0.028328570410533653,134,53385.0,-6.529999999999973
4535.0,132,3174.0,18.781065088757398,1.1864313633185353,132,53768.0,0.03270542337530799,132,53768.0,-3.8299999999999272
4540.0,128,3145.0,18.5,1.183258226729332,128,53871.0,0.03237463803820738,128,53871.0,-1.0300000000000864
4545.0,124,3100.0,18.452380952380953,1.333525685580093,124,53993.0,0.04345403680880972,124,53993.0,-1.2199999999999136
4550.0,119,2895.0,17.130177514792898,1.3934075716940306,119,53769.0,0.042584987271090204,119,53769.0,2.2399999999998954
4555.0,117,2631.0,15.660714285714286,1.4045920930898557,117,53523.0,0.03904952335662199,117,53523.0,2.4600000000000364
4560.0,117,2535.0,15.271084337349398,1.4090863924035977,117,53284.0,0.047228122652423835,117,53284.0,2.3899999999999864
4565.0,120,2474.0,14.726190476190476,1.249239630089067,120,53117.0,0.03667000640396835,120,53117.0,1.6700000000000728
4570.0,124,2462.0,14.654761904761905,1.1572301878910078,124,52965.0,0.035973139285354054,124,52965.0,1.5199999999999818
4575.0,128,2632.0,15.48235294117647,1.184026799262444,128,52073.0,0.034235558260578565,128,52073.0,8.919999999999959
4580.0,130,2777.0,16.33529411764706,1.1754221873240718,130,52673.0,0.03514489219554242,130,52673.0,-6.0
4585.0,134,2977.0,17.308139534883722,1.2360642654843519,134,53331.0,0.03391440259358088,134,53331.0,-6.579999999999927
4590.0,134,3183.0,18.50581395348837,1.2286212949827484,134,53992.0,0.03169435260472734,134,53992.0,-6.610000000000014
4595.0,131,3252.0,18.906976744186046,1.3189148081818203,131,54369.0,0.03490300922607288,131,54369.0,-3.7700000000000955
4600.0,127,3209.0,18.876470588235293,1.1827874897701711,127,54470.0,0.031104085365134888,127,54470.0,-1.009999999999991
4605.0,123,3149.0,18.74404761904762,1.3218576716984731,123,54590.0,0.04300630866554523,123,54590.0,-1.1999999999999318
4610.0,118,2926.0,17.416666666666668,1.3256121038099817,118,54363.0,0.04331266452091614,118,54363.0,2.269999999999982
4615.0,116,2646.0,15.939759036144578,1.275056293486231,116,54109.0,0.038579935832850576,116,54109.0,2.5399999999999636
4620.0,115,2533.0,15.259036144578314,1.4099116000475123,115,53047.0,0.046420855797630355,115,53047.0,10.620000000000005
4625.0,116,2449.0,14.49112426035503,1.3814153868124115,116,52850.0,0.043159055717649254,116,52850.0,1.9700000000000273
4630.0,120,2402.0,14.129411764705882,1.4535881888279283,120,51920.0,0.04171918013784481,120,51920.0,9.299999999999955
4635.0,124,2561.0,14.88953488372093,1.542942578706682,124,51096.0,0.04460672225144051,124,51096.0,8.240000000000066
4640.0,126,2690.0,15.730994152046783,1.4742511380592447,126,51676.0,0.040447028005376445,126,51676.0,-5.800000000000011
4645.0,131,2876.0,16.72093023255814,1.4173541647782588,131,52312.0,0.038224131043032815,131,52312.0,-6.360000000000014
4650.0,132,3074.0,17.872093023255815,1.413818047250144,132,52958.0,0.03404540681674804,132,52958.0,-6.460000000000036
4655.0,130,3139.0,18.35672514619883,1.4584846896335473,130,53329.0,0.03803397766454743,130,53329.0,-3.7099999999999227
4660.0,126,3091.0,18.28994082840237,1.2950427531662816,126,53693.0,0.030994389785179793,126,53693.0,-3.6399999999999864
4665.0,122,3026.0,18.119760479041915,1.4427433890226937,122,53782.0,0.04581614410117156,122,53782.0,-0.8900000000001
4670.0,118,2808.0,16.91566265060241,1.3500393128517212,118,53553.0,0.04496810275876275,118,53553.0,2.2900000000000773
4675.0,115,2531.0,15.24698795180723,1.426194787725898,115,53295.0,0.04192306290185007,115,53295.0,2.5799999999999272
4680.0,114,2433.0,14.656626506024097,1.6078602164413054,114,52228.0,0.04977038553246514,114,52228.0,10.670000000000073
4685.0,116,2367.0,14.089285714285714,1.4873749444665456,116,52041.0,0.04434900760675905,116,52041.0,1.8700000000000045
4690.0,121,2345.0,13.958333333333334,1.4090914218555186,121,51863.0,0.044094323721717045,121,51863.0,1.7799999999999727
4695.0,126,2521.0,14.91715976331361,1.3316939994785786,126,51773.0,0.03925435374178506,126,51773.0,0.8999999999999773
4700.0,131,2677.0,15.840236686390533,1.1980252978180341,131,52368.0,0.037155732932891865,131,52368.0,-5.949999999999932
4705.0,133,2887.0,16.883040935672515,1.2515354963036993,133,53020.0,0.03646289708287782,133,53020.0,-6.5200000000000955
4710.0,135,3109.0,18.075581395348838,1.2355109501881885,135,53680.0,0.027766149847873116,135,53680.0,-6.599999999999909
4715.0,133,3200.0,18.823529411764707,1.2286605427113606,133,54058.0,0.030724319874572057,133,54058.0,-3.7800000000000864
4720.0,128,3175.0,18.676470588235293,1.1557304765607297,128,54150.0,0.03150067660700447,128,54150.0,-0.9199999999999591
4725.0,125,3135.0,18.550295857988164,1.3403343173455737,125,54254.0,0.04427274885738639,125,54254.0,-1.0399999999999636
4730.0,120,2935.0,17.366863905325445,1.3381494968883856,120,54035.0,0.041895733203134514,120,54035.0,2.189999999999941
4735.0,118,2677.0,16.126506024096386,1.2467474805740444,118,53795.0,0.03781595772290104,118,53795.0,2.3999999999999773
4740.0,118,2582.0,15.461077844311378,1.4112997389604993,118,53561.0,0.045332338451264755,118,53561.0,2.340000000000032
4745.0,120,2475.0,14.644970414201184,1.2489375566318348,120,53398.0,0.03710524001040314,120,53398.0,1.6299999999999955
4750.0,124,2461.0,14.562130177514794,1.1854894917819747,124,53246.0,0.037709151297708146,124,53246.0,1.5199999999999818
4755.0,129,2632.0,15.48235294117647,1.108632428640157,129,52355.0,0.03337173962750769,129,52355.0,8.910000000000082
4760.0,131,2783.0,16.27485380116959,1.171574768470576,131,52961.0,0.03507300813624573,131,52961.0,-6.060000000000059
4765.0,135,2988.0,17.271676300578033,1.211599944491955,135,53624.0,0.03433343775828301,135,53624.0,-6.6299999999999955
4770.0,135,3200.0,18.6046511627907,1.1695378427094296,135,54291.0,0.02974594726023398,135,54291.0,-6.669999999999959
4775.0,132,3274.0,19.03488372093023,1.2809910086460607,132,54661.0,0.03511787199300366,132,54661.0,-3.7000000000000455
4780.0,128,3235.0,18.91812865497076,1.1677720423430837,128,54751.0,0.03177595971028945,128,54751.0,-0.8999999999999773
4785.0,124,3180.0,18.596491228070175,1.428238416611472,124,54850.0,0.04410893188500983,124,54850.0,-0.9900000000000091
4790.0,119,2962.0,17.63095238095238,1.2640793413505396,119,54628.0,0.04087203608764945,119,54628.0,2.2200000000000273
4795.0,117,2688.0,16.0,1.320313316092331,117,54380.0,0.03740567453104609,117,54380.0,2.480000000000018
4800.0,116,2577.0,15.339285714285714,1.4486911140350631,116,53323.0,0.04432132587252361,116,53323.0,10.569999999999936
4805.0,116,2448.0,14.4,1.365128327298592,116,53130.0,0.04371096070989529,116,53130.0,1.9300000000000637
4810.0,120,2401.0,14.123529411764705,1.3970052446504149,120,52200.0,0.04232721134090154,120,52200.0,9.299999999999955
4815.0,125,2561.0,15.064705882352941,1.3482020250653515,125,51377.0,0.04293274391430341,125,51377.0,8.230000000000018
4820.0,127,2696.0,15.76608187134503,1.3726812994664674,127,51963.0,0.039761462679590666,127,51963.0,-5.860000000000014
4825.0,132,2887.0,16.6878612716763,1.36544867155652,132,52604.0,0.036786718152036636,132,52604.0,-6.409999999999968
4830.0,132,3089.0,17.85549132947977,1.3813867531624775,132,53254.0,0.036409514538559985,132,53254.0,-6.5
4835.0,131,3159.0,18.260115606936417,1.4371447608321144,131,53619.0,0.040814798869274485,131,53619.0,-3.650000000000091
4840.0,127,3116.0,17.908045977011493,1.420255074814825,127,53978.0,0.032659017624905515,127,53978.0,-3.589999999999918
4845.0,123,3056.0,17.976470588235294,1.48579842941019,123,54055.0,0.047291392061733356,123,54055.0,-0.7699999999999818
4850.0,119,2843.0,17.023952095808383,1.295391800147549,119,53831.0,0.04507775683509945,119,53831.0,2.240000000000009
4855.0,116,2571.0,15.395209580838323,1.3771598205749218,116,53578.0,0.040891517179225456,116,53578.0,2.5299999999999727
4860.0,115,2475.0,14.820359281437126,1.5551751283432504,115,52516.0,0.05027583295414012,115,52516.0,10.620000000000005
4865.0,116,2367.0,14.005917159763314,1.448714671972961,116,52333.0,0.04613080575634671,116,52333.0,1.8299999999999272
4870.0,121,2345.0,13.713450292397662,1.5029465208077195,121,52156.0,0.04573791744389173,121,52156.0,1.7700000000000955
4875.0,127,2522.0,14.748538011695906,1.3743572649995472,127,52067.0,0.03864362331394428,127,52067.0,0.8899999999999864
4880.0,132,2683.0,15.690058479532164,1.2409869360903774,132,52667.0,0.03573090586867188,132,52667.0,-6.0
4885.0,134,2898.0,16.848837209302324,1.2134578560233773,134,53324.0,0.03391216923369122,134,53324.0,-6.57000000000005
4890.0,136,3125.0,18.063583815028903,1.2074096335078173,136,53989.0,0.028055057648733027,136,53989.0,-6.649999999999977
4895.0,134,3221.0,18.83625730994152,1.1803921941074853,134,54361.0,0.0308162943761701,134,54361.0,-3.7200000000000273
4900.0,129,3201.0,18.82941176470588,1.0843211104261339,129,54436.0,0.03085655356896986,129,54436.0,-0.75
4905.0,126,3166.0,18.623529411764707,1.3290445379718794,126,54528.0,0.041039339221196694,126,54528.0,-0.9199999999999591
4910.0,121,2971.0,17.579881656804734,1.2564683616741743,121,54314.0,0.0395658281792558,121,54314.0,2.1399999999999864
4915.0,119,2718.0,16.08284023668639,1.3494011259987522,119,54079.0,0.03728064785526742,119,54079.0,2.3500000000000227
4920.0,119,2628.0,15.550295857988166,1.449955834448187,119,53850.0,0.045382587611932215,119,53850.0,2.2899999999999636
4925.0,121,2477.0,14.485380116959064,1.3021862560530493,121,53692.0,0.037014967076114125,121,53692.0,1.580000000000041
4930.0,124,2461.0,14.476470588235294,1.2101605195462366,124,53540.0,0.036773456234633864,124,53540.0,1.5199999999999818
