step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,761.0,9.632911392405063,2.9065139288543027,38,6079.0,0.10734617240605399,38,6079.0,1.7899999999999991
1220.0,37,597.0,7.556962025316456,3.1987725266116644,37,6224.0,0.12219365761032866,37,6224.0,-1.4500000000000028
1225.0,45,618.0,7.536585365853658,3.1000998454849538,45,6426.0,0.114672914257786,45,6426.0,-2.020000000000003
1230.0,51,846.0,10.317073170731707,2.9788006525585073,51,6661.0,0.09370428198272476,51,6661.0,-2.3499999999999943
1235.0,54,980.0,12.098765432098766,3.059940474811074,54,6830.0,0.09915702625583026,54,6830.0,-1.6899999999999977
1240.0,54,1034.0,12.457831325301205,2.7874198455346333,54,6930.0,0.08498559814046347,54,6930.0,-1.0
1245.0,54,1252.0,15.45679012345679,2.9602833309857832,54,7061.0,0.10039158638656633,54,7061.0,-1.3100000000000023
1250.0,54,1384.0,17.08641975308642,2.589053348481914,54,7031.0,0.08523654447237104,54,7031.0,0.29999999999999716
1255.0,55,1427.0,17.8375,2.3985827967826716,55,7020.0,0.06551966885828893,55,7020.0,0.10999999999999943
1260.0,51,1457.0,18.2125,2.797538749542967,51,6729.0,0.08516792054441125,51,6729.0,2.9099999999999966
1265.0,47,1334.0,16.072289156626507,2.878349216116148,47,6748.0,0.09574588038542743,47,6748.0,-0.18999999999999773
1270.0,43,1103.0,13.451219512195122,3.033032327431353,43,6560.0,0.10201670846459882,43,6560.0,1.8800000000000097
1275.0,39,852.0,10.142857142857142,3.21842630304428,39,6392.0,0.12173037740505009,39,6392.0,1.6799999999999926
1280.0,37,607.0,7.313253012048193,3.4549493109906737,37,6543.0,0.13425218557826918,37,6543.0,-1.5100000000000051
1285.0,43,591.0,6.952941176470588,3.3193433247683575,43,6737.0,0.11656717357201549,43,6737.0,-1.9399999999999977
1290.0,49,790.0,9.294117647058824,3.261378228276171,49,6961.0,0.10461002516712346,49,6961.0,-2.239999999999995
1295.0,56,924.0,11.132530120481928,2.8554933697428284,56,7135.0,0.09243088334457712,56,7135.0,-1.7399999999999949
1300.0,58,986.0,11.6,2.554419660043328,58,7332.0,0.06758384973989784,58,7332.0,-1.9699999999999989
1305.0,55,1208.0,14.55421686746988,2.7474542853651203,55,7451.0,0.09250479356135058,55,7451.0,-1.190000000000012
1310.0,56,1355.0,15.941176470588236,2.574063592947754,56,7418.0,0.0842658611863425,56,7418.0,0.3299999999999983
1315.0,56,1418.0,16.88095238095238,2.402373712222306,56,7401.0,0.06431557695049193,56,7401.0,0.1700000000000017
1320.0,52,1468.0,17.902439024390244,2.768938301219497,52,7098.0,0.08833561084258477,52,7098.0,3.030000000000001
1325.0,49,1367.0,16.08235294117647,2.6419892371761797,49,7126.0,0.08591392524458119,49,7126.0,-0.28000000000000114
1330.0,46,1162.0,13.670588235294117,2.8413365654906193,46,7150.0,0.09000258918191933,46,7150.0,-0.23999999999999488
1335.0,43,937.0,10.647727272727273,3.0979095011189646,43,7165.0,0.09850320563519495,43,7165.0,-0.15000000000000568
1340.0,42,684.0,8.047058823529412,3.180236095302457,42,7335.0,0.11534944154676464,42,7335.0,-1.6999999999999886
1345.0,49,671.0,7.8023255813953485,2.875166560436653,49,7554.0,0.10113014459411974,49,7554.0,-2.190000000000012
1350.0,54,890.0,10.348837209302326,2.925142939131917,54,7803.0,0.09367590164646908,54,7803.0,-2.489999999999995
1355.0,59,1039.0,12.081395348837209,2.72676052507968,59,7983.0,0.08118279621551672,59,7983.0,-1.7999999999999972
1360.0,59,1108.0,12.590909090909092,2.541290657497744,59,8095.0,0.07367573663846337,59,8095.0,-1.1200000000000045
1365.0,58,1306.0,15.364705882352942,2.764793064059352,58,8224.0,0.09779864991125946,58,8224.0,-1.289999999999992
1370.0,58,1461.0,16.988372093023255,2.4657182296677482,58,8195.0,0.08158304616790313,58,8195.0,0.28999999999999204
1375.0,61,1532.0,18.023529411764706,2.2593767822971578,61,8183.0,0.0647685176745827,61,8183.0,0.12000000000000455
1380.0,56,1592.0,18.952380952380953,2.4962484206327136,56,8167.0,0.08201013834920395,56,8167.0,0.1599999999999966
1385.0,54,1501.0,17.056818181818183,2.5251260785092637,54,8203.0,0.07667014513878821,54,8203.0,-0.35999999999999943
1390.0,50,1300.0,15.116279069767442,2.6825089642457045,50,8235.0,0.08808936076652485,50,8235.0,-0.3199999999999932
1395.0,47,1079.0,12.261363636363637,2.6841963360678074,47,8028.0,0.0925619017439804,47,8028.0,2.069999999999993
1400.0,44,811.0,9.32183908045977,2.9389787897319004,44,8214.0,0.1092630390800614,44,8214.0,-1.8599999999999994
1405.0,50,745.0,8.277777777777779,2.824386217428775,50,8442.0,0.09746748757471177,50,8442.0,-2.280000000000001
1410.0,52,884.0,9.932584269662922,2.7693590878630894,52,8690.0,0.09383426559839471,52,8690.0,-2.480000000000004
1415.0,59,1033.0,11.873563218390805,2.4596835917272415,59,8863.0,0.08564154510520901,59,8863.0,-1.7299999999999898
1420.0,62,1112.0,12.636363636363637,2.0319800091411406,62,8979.0,0.07049033820666958,62,8979.0,-1.1600000000000108
1425.0,61,1323.0,15.034090909090908,2.5127017086415346,61,9125.0,0.09686065519951488,61,9125.0,-1.4599999999999937
1430.0,61,1490.0,16.373626373626372,2.3324125193890812,61,9091.0,0.07770562557651157,61,9091.0,0.3400000000000034
1435.0,63,1571.0,17.263736263736263,2.3041400913319703,63,9078.0,0.05867597215899118,63,9078.0,0.12999999999999545
1440.0,60,1642.0,18.244444444444444,2.5033444297527763,60,8744.0,0.07062415334116494,60,8744.0,3.3400000000000034
1445.0,55,1560.0,16.956521739130434,2.574658439626081,55,8778.0,0.08286652250229294,55,8778.0,-0.3400000000000034
1450.0,51,1369.0,15.043956043956044,2.799687631512532,51,8576.0,0.09231484325367673,51,8576.0,2.019999999999996
1455.0,48,1159.0,12.329787234042554,3.0172734061468396,48,8379.0,0.10301654856020692,48,8379.0,1.9699999999999989
1460.0,45,893.0,9.706521739130435,3.176291276144378,45,8568.0,0.1120854163826236,45,8568.0,-1.8900000000000006
1465.0,49,742.0,7.978494623655914,2.904603316698572,49,8795.0,0.09918130545716759,49,8795.0,-2.269999999999996
1470.0,51,829.0,8.913978494623656,3.0175228799656044,51,9038.0,0.10049587584600439,51,9038.0,-2.4299999999999926
1475.0,58,968.0,10.408602150537634,2.9211735983072917,58,9205.0,0.09623962793464753,58,9205.0,-1.6700000000000017
1480.0,64,1049.0,11.159574468085106,2.403896106934751,64,9419.0,0.05992718678495144,64,9419.0,-2.1400000000000006
1485.0,63,1264.0,13.89010989010989,2.514296920029762,63,9556.0,0.08286869824512924,63,9556.0,-1.3700000000000045
1490.0,63,1445.0,15.53763440860215,2.31189675005723,63,9519.0,0.07065832972079483,63,9519.0,0.37000000000000455
1495.0,65,1546.0,16.98901098901099,2.11236707802881,65,9502.0,0.054853699122008645,65,9502.0,0.1700000000000017
1500.0,61,1637.0,18.18888888888889,2.3367787277126055,61,9163.0,0.07025758060244794,61,9163.0,3.3900000000000006
1505.0,57,1579.0,16.79787234042553,2.4423122749014943,57,9206.0,0.0785237467277292,57,9206.0,-0.4300000000000068
1510.0,54,1415.0,15.053191489361701,2.644757605038042,54,9246.0,0.08498049668120126,54,9246.0,-0.3999999999999915
1515.0,51,1231.0,12.822916666666666,2.8059319817472144,51,9274.0,0.09411854094545295,51,9274.0,-0.28000000000000114
1520.0,50,997.0,10.83695652173913,2.8109219210136955,50,9484.0,0.10805804972099145,50,9484.0,-2.1000000000000085
1525.0,55,836.0,8.8,2.644595446997889,55,9738.0,0.08992484641181266,55,9738.0,-2.539999999999992
1530.0,56,929.0,9.882978723404255,2.6955771832496067,56,10003.0,0.08530581345034063,56,10003.0,-2.6500000000000057
1535.0,63,1085.0,11.666666666666666,2.479417808573284,63,10182.0,0.07437428268434738,63,10182.0,-1.789999999999992
1540.0,66,1177.0,12.389473684210527,2.3898414614405654,66,10296.0,0.07737846155087376,66,10296.0,-1.1400000000000006
1545.0,65,1358.0,14.446808510638299,2.561570133015052,65,10443.0,0.0856411329490642,65,10443.0,-1.470000000000013
1550.0,66,1549.0,16.47872340425532,2.1838859346337447,66,10407.0,0.0705276539721627,66,10407.0,0.36000000000001364
1555.0,68,1657.0,17.817204301075268,2.0467268663470652,68,10393.0,0.05500830742161752,68,10393.0,0.13999999999998636
1560.0,64,1757.0,19.097826086956523,2.1896842261728886,64,10379.0,0.06669015486753628,64,10379.0,0.14000000000000057
1565.0,62,1707.0,17.78125,2.20978507516128,62,10426.0,0.06582538722809354,62,10426.0,-0.46999999999999886
1570.0,58,1547.0,16.45744680851064,2.264187092937528,58,10463.0,0.07607139602581871,58,10463.0,-0.36999999999999034
1575.0,55,1369.0,14.260416666666666,2.3889294817788977,55,10243.0,0.08329947794007825,55,10243.0,2.1999999999999886
1580.0,52,1139.0,11.989473684210527,2.6395628739815167,52,10473.0,0.10099081777097872,52,10473.0,-2.299999999999997
1585.0,57,953.0,9.724489795918368,2.474115375147032,57,10739.0,0.08674355809830203,57,10739.0,-2.6599999999999966
1590.0,57,962.0,9.816326530612244,2.637479358514494,57,11014.0,0.08994632663191446,57,11014.0,-2.75
1595.0,60,1074.0,11.072164948453608,2.56696355653648,60,11183.0,0.08771453920106535,60,11183.0,-1.6899999999999977
1600.0,66,1169.0,11.928571428571429,2.1660633840508856,66,11294.0,0.06731260493081136,66,11294.0,-1.1099999999999994
1605.0,67,1358.0,14.145833333333334,2.2761522722142153,67,11449.0,0.07992417709356289,67,11449.0,-1.5499999999999972
1610.0,69,1562.0,15.777777777777779,2.1839560514278555,69,11413.0,0.0655884683046125,69,11413.0,0.35999999999999943
1615.0,71,1680.0,17.31958762886598,2.0324957175217513,71,11399.0,0.052288755484347915,71,11399.0,0.14000000000000057
1620.0,68,1791.0,18.65625,2.1432707378648725,68,11021.0,0.05628927784531096,68,11021.0,3.780000000000001
1625.0,63,1751.0,17.68686868686869,2.352890582150795,63,11069.0,0.07140425868976567,63,11069.0,-0.480000000000004
1630.0,59,1601.0,16.171717171717173,2.5254738685418427,59,10841.0,0.0765249589954445,59,10841.0,2.280000000000001
1635.0,57,1434.0,14.34,2.658607151503491,57,10629.0,0.09188180949511028,57,10629.0,2.1199999999999903
1640.0,53,1211.0,12.232323232323232,2.9028569486914804,53,10861.0,0.10302684413231614,53,10861.0,-2.319999999999993
1645.0,58,1025.0,10.049019607843137,2.757409519225977,58,11130.0,0.08441543199729636,58,11130.0,-2.6899999999999977
1650.0,56,944.0,9.254901960784315,2.9874348427343485,56,11406.0,0.09241196874121883,56,11406.0,-2.760000000000005
1655.0,60,1010.0,10.202020202020202,2.7441031199816965,60,11575.0,0.0917152825291124,60,11575.0,-1.6899999999999977
1660.0,65,1095.0,11.06060606060606,2.2953414423212535,65,11782.0,0.065771520355665,65,11782.0,-2.069999999999993
1665.0,69,1284.0,12.969696969696969,2.4890171411952724,69,11929.0,0.07849882926283265,69,11929.0,-1.470000000000013
1670.0,71,1502.0,15.02,2.135374372094209,71,11891.0,0.06437079249122615,71,11891.0,0.38000000000000966
1675.0,72,1639.0,16.724489795918366,1.9864325327624237,72,11871.0,0.05391120010284769,72,11871.0,0.20000000000000284
1680.0,70,1771.0,18.071428571428573,2.208273103658827,70,11487.0,0.059143414822683774,70,11487.0,3.839999999999989
1685.0,66,1755.0,17.376237623762375,2.243196990343377,66,11545.0,0.0676156392835834,66,11545.0,-0.5799999999999983
1690.0,62,1631.0,16.642857142857142,2.098943153882327,62,11595.0,0.06723721604782408,62,11595.0,-0.5
1695.0,59,1489.0,14.742574257425742,2.371255937169885,59,11630.0,0.07565131184422738,59,11630.0,-0.3499999999999943
1700.0,58,1298.0,12.851485148514852,2.578103577719808,58,11883.0,0.08723618089170833,58,11883.0,-2.530000000000001
1705.0,63,1149.0,11.264705882352942,2.3111694434119023,63,12181.0,0.07934615212612287,63,12181.0,-2.980000000000004
1710.0,61,1053.0,10.323529411764707,2.5576473564975672,61,12482.0,0.08144072224533029,61,12482.0,-3.009999999999991
1715.0,63,1126.0,11.148514851485148,2.3908032008314457,63,12659.0,0.07343846920129195,63,12659.0,-1.7700000000000102
1720.0,68,1225.0,11.893203883495145,2.1916107286063258,68,12759.0,0.0664159497544095,68,12759.0,-1.0
1725.0,72,1393.0,13.792079207920793,2.226500310205567,72,12921.0,0.07354659587373168,72,12921.0,-1.6200000000000045
1730.0,73,1611.0,15.640776699029127,2.07184289709001,73,12883.0,0.062109580957454266,73,12883.0,0.37999999999999545
1735.0,75,1755.0,17.038834951456312,2.110043518653806,75,12867.0,0.05173594490809479,75,12867.0,0.160000000000025
1740.0,74,1896.0,18.77227722772277,2.0273013757831104,74,12855.0,0.055157048155202455,74,12855.0,0.11999999999997613
1745.0,71,1889.0,18.519607843137255,1.8679892353015637,71,12913.0,0.05817942104218093,71,12913.0,-0.5799999999999841
1750.0,66,1769.0,17.34313725490196,2.023956630116495,66,12964.0,0.061089177263587965,66,12964.0,-0.5099999999999909
1755.0,63,1633.0,15.701923076923077,2.1484488827064547,63,12735.0,0.06945706008597984,63,12735.0,2.289999999999992
1760.0,60,1441.0,13.85576923076923,2.554201874552185,60,13003.0,0.08837191024799095,60,13003.0,-2.680000000000007
1765.0,65,1286.0,12.132075471698114,2.3285941715326115,65,13311.0,0.07499917998309288,65,13311.0,-3.0800000000000125
1770.0,63,1158.0,10.924528301886792,2.5628497269319594,63,13624.0,0.08140755561282591,63,13624.0,-3.1299999999999955
1775.0,64,1124.0,10.807692307692308,2.3786338276798236,64,13803.0,0.0765928022372872,64,13803.0,-1.789999999999992
1780.0,67,1215.0,11.571428571428571,2.1923473462721437,67,13896.0,0.07158754124540483,67,13896.0,-0.9300000000000068
1785.0,72,1382.0,13.288461538461538,2.3150220360435605,72,14054.0,0.08039254090536734,72,14054.0,-1.579999999999984
1790.0,76,1605.0,15.285714285714286,1.9135667593823222,76,14010.0,0.06376265044314984,76,14010.0,0.4399999999999977
1795.0,78,1760.0,16.923076923076923,1.8935598762955008,78,13990.0,0.05526810902207503,78,13990.0,0.19999999999998863
1800.0,77,1912.0,18.563106796116504,1.868704157655568,77,13574.0,0.056902965686181604,77,13574.0,4.159999999999997
1805.0,72,1914.0,17.88785046728972,2.0920198683002353,72,13629.0,0.0697205629810375,72,13629.0,-0.549999999999983
1810.0,67,1804.0,16.85981308411215,2.368501017238258,67,13383.0,0.0748750825102121,67,13383.0,2.4599999999999795
1815.0,64,1677.0,15.385321100917432,2.5092542950258365,64,13158.0,0.08501119383871879,64,13158.0,2.25
1820.0,61,1496.0,13.981308411214954,2.670440200612463,61,13432.0,0.09379450152417883,61,13432.0,-2.7399999999999807
1825.0,66,1352.0,12.403669724770642,2.4158194424190635,66,13743.0,0.07871826246092845,66,13743.0,-3.1100000000000136
1830.0,64,1216.0,11.25925925925926,2.5726681054250666,64,14060.0,0.08696028095788426,64,14060.0,-3.1699999999999875
1835.0,64,1078.0,10.266666666666667,2.3054375082124263,64,14245.0,0.08606754044990171,64,14245.0,-1.8499999999999943
1840.0,66,1138.0,10.63551401869159,2.2876038524760554,66,14448.0,0.0810795125708591,66,14448.0,-2.030000000000001
1845.0,72,1296.0,12.226415094339623,2.1178789866570837,72,14579.0,0.07404020211479141,72,14579.0,-1.3100000000000023
1850.0,78,1532.0,14.055045871559633,1.9036457239508806,78,14534.0,0.05897605310233384,78,14534.0,0.44999999999998863
1855.0,79,1706.0,15.65137614678899,1.995987662364658,79,14512.0,0.052588059085999506,79,14512.0,0.21999999999999886
1860.0,78,1879.0,17.72641509433962,1.9855299110702715,78,14087.0,0.05535351458306252,78,14087.0,4.25
1865.0,74,1903.0,17.3,2.1379610108948204,74,14150.0,0.06207051469159369,74,14150.0,-0.6299999999999955
1870.0,71,1820.0,16.545454545454547,2.2032609960020038,71,14208.0,0.05853993329906738,71,14208.0,-0.5800000000000125
1875.0,67,1719.0,15.486486486486486,2.3446423082259993,67,14256.0,0.06903698882468978,67,14256.0,-0.47999999999998977
1880.0,66,1571.0,14.546296296296296,2.3075557824854553,66,14552.0,0.07685219016112232,66,14552.0,-2.960000000000008
1885.0,71,1464.0,13.309090909090909,2.179889953942406,71,14892.0,0.07101814510344946,71,14892.0,-3.3999999999999773
1890.0,69,1363.0,12.504587155963304,2.307677340780108,69,15234.0,0.07305686448551911,69,15234.0,-3.420000000000016
1895.0,68,1198.0,11.19626168224299,2.1146876809566773,68,15440.0,0.06820621258505159,68,15440.0,-2.0600000000000023
1900.0,71,1272.0,11.669724770642201,2.0051062058494464,71,15525.0,0.06989219666735653,71,15525.0,-0.8499999999999943
1905.0,75,1421.0,13.036697247706423,2.1265736336073084,75,15674.0,0.07502401889023261,75,15674.0,-1.490000000000009
1910.0,80,1643.0,14.936363636363636,1.7933945016487465,80,15628.0,0.059780370953474084,80,15628.0,0.46000000000000796
1915.0,82,1823.0,16.724770642201836,1.7817511960178098,82,15608.0,0.05131927527240179,82,15608.0,0.19999999999998863
1920.0,82,2004.0,18.38532110091743,1.8464768300356187,82,15597.0,0.051248332789226574,82,15597.0,0.11000000000001364
1925.0,79,2037.0,18.1875,1.8727119925539324,79,15668.0,0.05350394998550076,79,15668.0,-0.710000000000008
1930.0,75,1959.0,17.80909090909091,1.7835595700755844,75,15734.0,0.0556529942952221,75,15734.0,-0.6599999999999966
1935.0,72,1865.0,16.651785714285715,1.967479860814416,72,15476.0,0.06650256701450578,72,15476.0,2.5800000000000125
1940.0,68,1712.0,15.285714285714286,2.223828615052799,68,15783.0,0.07751835630912728,68,15783.0,-3.0700000000000216
1945.0,73,1600.0,13.91304347826087,2.159484364599819,73,16134.0,0.06743740862521565,73,16134.0,-3.509999999999991
1950.0,71,1494.0,13.105263157894736,2.3238385661995737,71,16488.0,0.0727526794206571,71,16488.0,-3.539999999999992
1955.0,70,1281.0,11.4375,2.1426612068193576,70,16702.0,0.06782207640349563,70,16702.0,-2.140000000000015
1960.0,70,1263.0,11.078947368421053,2.1326641155580606,70,16792.0,0.06756379329381669,70,16792.0,-0.8999999999999773
1965.0,74,1409.0,12.580357142857142,2.1744190855538137,74,16934.0,0.07421693394516249,74,16934.0,-1.420000000000016
1970.0,81,1626.0,14.389380530973451,1.8282827740749992,81,16867.0,0.057647856399427586,81,16867.0,0.6700000000000159
1975.0,85,1814.0,16.196428571428573,1.6903059553227031,85,16836.0,0.04312625922560193,85,16836.0,0.30999999999997385
1980.0,85,2006.0,17.910714285714285,1.7692395686203108,85,16384.0,0.044150532252449054,85,16384.0,4.52000000000001
1985.0,80,2049.0,17.663793103448278,2.0311311949555035,80,16454.0,0.06019213312357249,80,16454.0,-0.6999999999999886
1990.0,76,1982.0,17.385964912280702,2.010747076631633,76,16198.0,0.06111272446353202,76,16198.0,2.5600000000000023
1995.0,73,1898.0,16.504347826086956,2.1764137367547414,73,15948.0,0.07495700577879968,73,15948.0,2.5
2000.0,70,1755.0,15.394736842105264,2.255430202511625,70,16260.0,0.07749994355827691,70,16260.0,-3.1200000000000045
2005.0,74,1653.0,14.128205128205128,2.191679790187758,74,16613.0,0.06686784434304179,74,16613.0,-3.530000000000001
2010.0,72,1558.0,13.316239316239317,2.361677877438912,72,16971.0,0.07217895288178608,72,16971.0,-3.5800000000000125
2015.0,72,1330.0,11.565217391304348,2.2549289677499536,72,17196.0,0.07398614630853823,72,17196.0,-2.25
2020.0,69,1189.0,10.076271186440678,2.3358319200648343,69,17412.0,0.06872281574769856,69,17412.0,-2.1599999999999966
2025.0,73,1322.0,11.39655172413793,2.364491266360551,73,17528.0,0.07663954867827046,73,17528.0,-1.1599999999999966
2030.0,81,1538.0,13.145299145299145,1.9423909672809427,81,17452.0,0.05693194520911141,81,17452.0,0.7599999999999909
2035.0,86,1744.0,15.165217391304347,1.7191716320926416,86,17424.0,0.04192751005497814,86,17424.0,0.28000000000000114
2040.0,86,1957.0,17.166666666666668,1.801764034875227,86,16956.0,0.04665418189085834,86,16956.0,4.680000000000007
2045.0,82,2023.0,17.14406779661017,1.9912869959686235,82,17034.0,0.05912751538028848,82,17034.0,-0.7800000000000011
2050.0,79,1982.0,16.94017094017094,1.9588753496597935,79,17107.0,0.05518002553299396,79,17107.0,-0.7299999999999898
2055.0,76,1923.0,16.435897435897434,2.002303328975278,76,17170.0,0.06426015243471311,76,17170.0,-0.6299999999999955
2060.0,75,1815.0,15.782608695652174,2.029532052694454,75,17506.0,0.07321244267396643,75,17506.0,-3.3600000000000136
