step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,43,1048.0,12.938271604938272,3.002013225314995,43,6430.0,0.09469158664441492,43,6430.0,0.0
1215.0,40,805.0,10.0625,2.8858585071310188,40,6208.0,0.10116813247909362,40,6208.0,2.219999999999999
1220.0,39,687.0,8.5875,3.1617775207055656,39,6360.0,0.11286232714784239,39,6360.0,-1.5200000000000031
1225.0,47,668.0,8.048192771084338,3.073925983430181,47,6571.0,0.10406399797468009,47,6571.0,-2.1099999999999923
1230.0,51,847.0,10.204819277108435,2.9828509357261854,51,6809.0,0.09039415620108526,51,6809.0,-2.3800000000000097
1235.0,53,976.0,12.049382716049383,2.8842155327043715,53,6972.0,0.09293566311162738,53,6972.0,-1.6299999999999955
1240.0,56,1029.0,12.703703703703704,2.487977528888633,56,7070.0,0.08181950453847935,56,7070.0,-0.980000000000004
1245.0,55,1249.0,15.419753086419753,2.7834122734894975,55,7204.0,0.09641063765099353,55,7204.0,-1.3400000000000034
1250.0,55,1386.0,16.698795180722893,2.5505723772252593,55,7191.0,0.08425439536461575,55,7191.0,0.13000000000000966
1255.0,57,1435.0,17.71604938271605,2.3107471039156127,57,7197.0,0.06635295353768532,57,7197.0,-0.060000000000002274
1260.0,52,1470.0,18.14814814814815,2.8585910588849592,52,6924.0,0.08894794221683816,52,6924.0,2.730000000000004
1265.0,48,1350.0,15.882352941176471,3.095785222279902,48,6931.0,0.0989953054134161,48,6931.0,-0.07000000000000739
1270.0,44,1121.0,13.345238095238095,3.1979537754738,44,6706.0,0.10110498424592865,44,6706.0,2.25
1275.0,41,875.0,10.416666666666666,3.2150193444410897,41,6494.0,0.11548891603827374,41,6494.0,2.1200000000000045
1280.0,38,683.0,8.130952380952381,3.5478188490173657,38,6649.0,0.1308969181490078,38,6649.0,-1.5499999999999972
1285.0,46,663.0,7.8,3.2194690468173865,46,6853.0,0.11503177103786968,46,6853.0,-2.0400000000000063
1290.0,49,790.0,9.518072289156626,2.9615081569128705,49,7082.0,0.1020554426914226,49,7082.0,-2.289999999999992
1295.0,55,922.0,11.382716049382717,2.7065356127591653,55,7252.0,0.09976270633799453,55,7252.0,-1.7000000000000028
1300.0,57,980.0,11.666666666666666,2.37879531055315,57,7444.0,0.0673442956681959,57,7444.0,-1.9200000000000017
1305.0,56,1207.0,14.369047619047619,2.923566194457568,56,7567.0,0.09799684447445385,56,7567.0,-1.230000000000004
1310.0,57,1359.0,15.620689655172415,2.7692305798591685,57,7551.0,0.08575467320587767,57,7551.0,0.1599999999999966
1315.0,58,1428.0,16.6046511627907,2.6210036661784675,58,7552.0,0.0639618544189086,58,7552.0,-0.009999999999990905
1320.0,54,1484.0,17.879518072289155,2.8084428082186808,54,7273.0,0.08553531791425986,54,7273.0,2.789999999999992
1325.0,50,1389.0,16.151162790697676,2.6890913912685503,50,7293.0,0.08810915556846935,50,7293.0,-0.20000000000000284
1330.0,47,1189.0,14.154761904761905,2.7454572520169394,47,7309.0,0.09471159845344272,47,7309.0,-0.1599999999999966
1335.0,43,968.0,11.255813953488373,2.8601779005006858,43,7307.0,0.10061156680241276,43,7307.0,0.020000000000010232
1340.0,43,751.0,8.94047619047619,2.947796961887139,43,7482.0,0.11723910080627313,43,7482.0,-1.75
1345.0,50,746.0,8.574712643678161,2.9246631809413643,50,7709.0,0.1099433916957293,50,7709.0,-2.2700000000000102
1350.0,54,889.0,10.218390804597702,2.78267721300932,54,7961.0,0.08443193238249105,54,7961.0,-2.519999999999996
1355.0,58,1036.0,12.046511627906977,2.7825067009123323,58,8141.0,0.08900611511785074,58,8141.0,-1.7999999999999972
1360.0,60,1099.0,12.488636363636363,2.3526342000220177,60,8245.0,0.06932057832127862,60,8245.0,-1.0400000000000063
1365.0,59,1307.0,15.376470588235295,2.5527221307453294,59,8381.0,0.09624004829180634,59,8381.0,-1.3599999999999994
1370.0,59,1467.0,16.862068965517242,2.3782978377242427,59,8364.0,0.08550701852291527,59,8364.0,0.1700000000000017
1375.0,62,1544.0,17.953488372093023,2.230465277487424,62,8369.0,0.06154389019346444,62,8369.0,-0.04999999999999716
1380.0,57,1609.0,18.929411764705883,2.5095810170801376,57,8370.0,0.08057459707345661,57,8370.0,-0.010000000000005116
1385.0,55,1522.0,17.10112359550562,2.4566016252485756,55,8385.0,0.07028242158595885,55,8385.0,-0.14999999999999147
1390.0,51,1327.0,14.910112359550562,2.731784184702031,51,8399.0,0.0832384033306989,51,8399.0,-0.14000000000000057
1395.0,48,1112.0,12.636363636363637,2.641055143547877,48,8167.0,0.08937074532125705,48,8167.0,2.319999999999993
1400.0,45,866.0,9.840909090909092,2.940827990450538,45,8358.0,0.11154624909885852,45,8358.0,-1.9099999999999966
1405.0,52,840.0,9.23076923076923,2.749562225943243,52,8594.0,0.09613193677835385,52,8594.0,-2.3599999999999994
1410.0,54,899.0,10.101123595505618,2.6337850581821867,54,8850.0,0.08980736367096821,54,8850.0,-2.5600000000000023
1415.0,58,1033.0,11.738636363636363,2.581283166474864,58,9022.0,0.09121214339228766,58,9022.0,-1.7199999999999989
1420.0,60,1102.0,12.382022471910112,2.1904910623399036,60,9129.0,0.07431291260711906,60,9129.0,-1.0700000000000074
1425.0,62,1312.0,14.741573033707866,2.6195845494858134,62,9272.0,0.09733031382312853,62,9272.0,-1.4299999999999926
1430.0,62,1484.0,16.130434782608695,2.446979158332234,62,9255.0,0.07720405553647816,62,9255.0,0.1700000000000017
1435.0,65,1572.0,17.466666666666665,2.209846109435139,65,9258.0,0.05787955322455924,65,9258.0,-0.030000000000001137
1440.0,61,1648.0,18.51685393258427,2.427941927093779,61,8946.0,0.07227990008318605,61,8946.0,3.1200000000000045
1445.0,56,1571.0,17.07608695652174,2.5823388452800105,56,8965.0,0.08554776980530297,56,8965.0,-0.19000000000001194
1450.0,52,1383.0,15.366666666666667,2.693574098385857,52,8719.0,0.09333450671989256,52,8719.0,2.460000000000008
1455.0,49,1177.0,12.655913978494624,2.863697423613093,49,8492.0,0.10149555428500417,49,8492.0,2.269999999999996
1460.0,46,919.0,9.881720430107526,3.199780346088365,46,8689.0,0.11433367292409011,46,8689.0,-1.9699999999999989
1465.0,51,827.0,8.797872340425531,2.89908172318217,51,8922.0,0.09879398429207865,51,8922.0,-2.3299999999999983
1470.0,53,866.0,9.212765957446809,3.0128716354290983,53,9175.0,0.10116857490188796,53,9175.0,-2.530000000000001
1475.0,58,968.0,10.408602150537634,3.043164817041346,58,9348.0,0.10810429409664835,58,9348.0,-1.730000000000004
1480.0,63,1043.0,11.21505376344086,2.353461298429457,63,9559.0,0.068028560036779,63,9559.0,-2.1099999999999994
1485.0,64,1259.0,13.684782608695652,2.5215280854744853,64,9695.0,0.08655011824237817,64,9695.0,-1.3599999999999994
1490.0,64,1445.0,15.372340425531915,2.2833848149709186,64,9676.0,0.0726819508410088,64,9676.0,0.18999999999999773
1495.0,66,1552.0,16.869565217391305,2.0532096064011522,66,9677.0,0.05682185751277269,66,9677.0,-0.009999999999990905
1500.0,61,1647.0,18.0989010989011,2.507864555119981,61,9355.0,0.07872421251789813,61,9355.0,3.219999999999999
1505.0,58,1591.0,16.74736842105263,2.484289158866395,58,9382.0,0.07649405146104861,58,9382.0,-0.269999999999996
1510.0,55,1430.0,15.212765957446809,2.5312570663877567,55,9401.0,0.07807224669523491,55,9401.0,-0.19000000000001194
1515.0,52,1251.0,13.308510638297872,2.4718202459069945,52,9411.0,0.085028556986776,52,9411.0,-0.09999999999999432
1520.0,51,1024.0,11.010752688172044,2.6123853728403965,51,9628.0,0.09717572935228742,51,9628.0,-2.1700000000000017
1525.0,55,906.0,9.536842105263158,2.4122872269587954,55,9888.0,0.087019179782438,55,9888.0,-2.5999999999999943
1530.0,58,966.0,10.16842105263158,2.578971608240093,58,10163.0,0.08521927749085134,58,10163.0,-2.75
1535.0,62,1083.0,11.4,2.453671903350004,62,10343.0,0.07586845468611839,62,10343.0,-1.8000000000000114
1540.0,66,1175.0,11.989795918367347,2.226086866015877,66,10460.0,0.0658651135483612,66,10460.0,-1.1699999999999875
1545.0,66,1359.0,13.86734693877551,2.62522685023949,66,10608.0,0.08840851885224096,66,10608.0,-1.480000000000004
1550.0,67,1555.0,15.86734693877551,2.313913832246076,66,10587.0,0.06456920173348737,66,10587.0,0.20999999999999375
1555.0,70,1670.0,17.216494845360824,2.155858807845746,70,10938.0,0.05395863821033047,70,10938.0,-3.509999999999991
1560.0,66,1775.0,18.882978723404257,2.268714082410756,66,10601.0,0.06625463571393446,66,10601.0,3.3699999999999903
1565.0,65,1731.0,17.84536082474227,2.1159733375937537,65,10640.0,0.06197088479427064,65,10640.0,-0.39000000000000057
1570.0,60,1576.0,16.589473684210525,2.381371338518917,60,10673.0,0.0787104704323159,60,10673.0,-0.3299999999999983
1575.0,57,1401.0,14.443298969072165,2.587546246352364,57,10422.0,0.0901793893902001,57,10422.0,2.510000000000005
1580.0,55,1172.0,12.208333333333334,2.641231313804971,55,10658.0,0.09669762082236467,55,10658.0,-2.3599999999999994
1585.0,60,1022.0,10.428571428571429,2.487634071969598,60,10940.0,0.08109773181705393,60,10940.0,-2.8200000000000074
1590.0,60,1060.0,10.816326530612244,2.508289588775483,60,11231.0,0.08708876013520374,60,11231.0,-2.9099999999999966
1595.0,61,1092.0,11.257731958762887,2.5258571623034953,61,11413.0,0.08232666641853344,61,11413.0,-1.8199999999999932
1600.0,67,1191.0,12.030303030303031,2.191325200898061,67,11530.0,0.06430272393732907,67,11530.0,-1.1700000000000017
1605.0,67,1381.0,14.237113402061855,2.4489762309098544,67,11688.0,0.08341293994875063,67,11688.0,-1.5799999999999983
1610.0,70,1588.0,16.04040404040404,2.218327388287592,70,11666.0,0.07249689368840805,70,11666.0,0.21999999999999886
1615.0,72,1710.0,17.272727272727273,2.1683943055606765,72,11658.0,0.05292537739996494,72,11658.0,0.0799999999999983
1620.0,69,1826.0,18.824742268041238,2.1254518068341124,69,11651.0,0.05993105728549284,69,11651.0,0.06999999999999318
1625.0,67,1797.0,18.151515151515152,1.988331344368252,67,11688.0,0.06099668098360325,67,11688.0,-0.36999999999999034
1630.0,62,1657.0,16.908163265306122,2.2775986304720544,62,11721.0,0.07620725441849406,62,11721.0,-0.3299999999999983
1635.0,59,1496.0,15.11111111111111,2.134611003512638,59,11465.0,0.07516254576136337,59,11465.0,2.559999999999988
1640.0,56,1283.0,12.95959595959596,2.5399292478335584,56,11712.0,0.09624751086245405,56,11712.0,-2.469999999999999
1645.0,61,1107.0,10.852941176470589,2.319800784821682,61,11999.0,0.07998174626850832,61,11999.0,-2.8699999999999903
1650.0,60,1089.0,10.676470588235293,2.556251985944232,60,12293.0,0.08737499650821431,60,12293.0,-2.940000000000012
1655.0,61,1080.0,10.8,2.3740025949116426,61,12475.0,0.08155536826531753,61,12475.0,-1.8199999999999932
1660.0,66,1167.0,11.441176470588236,2.1529532920400904,66,12587.0,0.06717583004784837,66,12587.0,-1.1200000000000045
1665.0,68,1363.0,13.63,2.3278120970854412,68,12749.0,0.08498529721834906,68,12749.0,-1.6199999999999903
1670.0,73,1581.0,15.349514563106796,2.0570088456670104,73,12714.0,0.06282634646718725,73,12714.0,0.3499999999999943
1675.0,75,1721.0,16.872549019607842,2.0534634260087166,75,12708.0,0.050416930402804094,75,12708.0,0.060000000000002274
1680.0,72,1852.0,18.336633663366335,2.161504700780411,72,12332.0,0.056590365794698734,72,12332.0,3.760000000000005
1685.0,68,1834.0,17.634615384615383,2.298687386533797,68,12367.0,0.06665935801020799,68,12367.0,-0.3500000000000085
1690.0,63,1704.0,16.54368932038835,2.4329833755601764,63,12100.0,0.07097904908904813,63,12100.0,2.6700000000000017
1695.0,61,1557.0,15.116504854368932,2.451117072111814,61,11855.0,0.08350339307327648,61,11855.0,2.450000000000003
1700.0,57,1355.0,13.284313725490197,2.735825902883348,57,12108.0,0.0990818703833323,57,12108.0,-2.530000000000001
1705.0,62,1189.0,11.323809523809524,2.530712543556997,62,12397.0,0.08050656562038946,62,12397.0,-2.8900000000000006
1710.0,60,1085.0,10.432692307692308,2.7228311016775466,60,12694.0,0.09029881013592878,60,12694.0,-2.969999999999999
1715.0,61,1037.0,10.067961165048544,2.6340002663733326,61,12878.0,0.08992504563154084,61,12878.0,-1.8400000000000034
1720.0,65,1092.0,10.5,2.3906974450201686,65,13083.0,0.07365614489200015,65,13083.0,-2.0500000000000114
1725.0,70,1286.0,12.485436893203884,2.487623181203126,70,13234.0,0.08659671242118708,70,13234.0,-1.509999999999991
1730.0,75,1519.0,14.60576923076923,1.9417799979864232,75,13201.0,0.06119925948579598,75,13201.0,0.3300000000000125
1735.0,76,1678.0,16.29126213592233,1.950454011225071,76,13190.0,0.053385992947916294,76,13190.0,0.10999999999998522
1740.0,74,1830.0,17.941176470588236,2.0188111808578717,74,12808.0,0.05680895801780069,74,12808.0,3.819999999999993
1745.0,69,1833.0,17.457142857142856,2.0957693176572914,69,12850.0,0.0666527299354015,69,12850.0,-0.4199999999999875
1750.0,66,1729.0,16.78640776699029,2.1013664797261873,66,12887.0,0.06937985567017516,66,12887.0,-0.37000000000000455
1755.0,63,1607.0,15.304761904761905,2.150271719636331,63,12915.0,0.07180761095989656,63,12915.0,-0.28000000000000114
1760.0,62,1437.0,13.685714285714285,2.436533718987855,62,13189.0,0.08442702769847907,62,13189.0,-2.7399999999999807
1765.0,67,1307.0,12.330188679245284,2.1714699624063103,67,13506.0,0.07178344501467232,67,13506.0,-3.170000000000016
1770.0,65,1203.0,11.349056603773585,2.4309082268082087,65,13828.0,0.07570432290840375,65,13828.0,-3.219999999999999
1775.0,66,1154.0,10.88679245283019,2.2589823262512416,66,14020.0,0.06276308149085767,66,14020.0,-1.9199999999999875
1780.0,70,1227.0,11.467289719626168,2.121744002415546,70,14128.0,0.06625776602418491,70,14128.0,-1.0800000000000125
1785.0,73,1398.0,13.18867924528302,2.2419826768842617,73,14294.0,0.07626501653639974,73,14294.0,-1.6599999999999966
1790.0,77,1629.0,15.083333333333334,1.9844462293965095,77,14260.0,0.05795580478473706,77,14260.0,0.3400000000000034
1795.0,79,1794.0,16.766355140186917,1.9710171181934857,79,14251.0,0.04787477627174269,79,14251.0,0.09000000000000341
1800.0,78,1956.0,18.62857142857143,1.8797481551939454,78,14246.0,0.05334958525145747,78,14246.0,0.04999999999998295
1805.0,75,1969.0,18.401869158878505,1.8444766724692594,75,14298.0,0.054897117497768266,75,14298.0,-0.5199999999999818
1810.0,70,1869.0,17.632075471698112,1.866978113171146,70,14343.0,0.05498740233655515,70,14343.0,-0.45000000000001705
1815.0,68,1754.0,16.24074074074074,2.021271996612251,68,14064.0,0.06410218823503092,68,14064.0,2.7900000000000205
1820.0,64,1580.0,14.766355140186915,2.2380026519938916,64,14350.0,0.08147404711132401,64,14350.0,-2.8600000000000136
1825.0,69,1447.0,13.154545454545454,2.113798681871431,69,14680.0,0.06931179277547668,69,14680.0,-3.3000000000000114
1830.0,67,1324.0,12.146788990825687,2.3098948678920084,67,15014.0,0.07847819329862207,67,15014.0,-3.339999999999975
1835.0,67,1223.0,11.220183486238533,2.1447079742384147,67,15211.0,0.06774168828264074,67,15211.0,-1.9700000000000273
1840.0,68,1218.0,10.875,2.2128105454531446,68,15315.0,0.0683018793541527,68,15315.0,-1.039999999999992
1845.0,73,1386.0,12.6,2.345365935844622,73,15477.0,0.07989498870331285,73,15477.0,-1.6200000000000045
1850.0,78,1616.0,14.558558558558559,2.0069172539937683,78,15426.0,0.05923788259674355,78,15426.0,0.5100000000000193
1855.0,82,1789.0,16.412844036697248,1.849933432453747,82,15415.0,0.0473895020876923,82,15415.0,0.10999999999998522
1860.0,81,1961.0,18.15740740740741,1.8377416710406986,81,14996.0,0.04703766808629569,81,14996.0,4.189999999999998
1865.0,76,1984.0,17.873873873873872,2.005041224280184,76,15048.0,0.06116257137738499,76,15048.0,-0.5199999999999818
1870.0,72,1895.0,17.07207207207207,2.1572854617070076,72,14768.0,0.06319727736562858,72,14768.0,2.799999999999983
1875.0,69,1790.0,15.84070796460177,2.3451988058762305,69,14496.0,0.07805564801055805,69,14496.0,2.719999999999999
1880.0,65,1626.0,14.781818181818181,2.4317645942264146,65,14787.0,0.0853044872876014,65,14787.0,-2.9099999999999966
1885.0,70,1502.0,13.29203539823009,2.303265391973362,70,15118.0,0.07119925234279392,70,15118.0,-3.3100000000000023
1890.0,68,1387.0,12.274336283185841,2.5795385865426446,68,15456.0,0.08135953157791477,68,15456.0,-3.3799999999999955
1895.0,67,1202.0,10.82882882882883,2.4772489038244543,67,15660.0,0.08418567108466875,67,15660.0,-2.039999999999992
1900.0,68,1140.0,10.08849557522124,2.3392342019234955,68,15876.0,0.07168206296051266,68,15876.0,-2.1599999999999966
1905.0,72,1296.0,11.675675675675675,2.3243045712273234,72,16009.0,0.0794894680508667,72,16009.0,-1.3300000000000125
1910.0,80,1538.0,13.610619469026549,1.9173791376672733,80,15954.0,0.0571094536611837,80,15954.0,0.5500000000000114
1915.0,83,1730.0,15.727272727272727,1.7389309640660855,83,15937.0,0.04852847944062538,83,15937.0,0.1699999999999875
1920.0,81,1922.0,17.472727272727273,1.9664536037612965,81,15513.0,0.054414525553386786,81,15513.0,4.240000000000009
1925.0,78,1966.0,17.398230088495577,1.9980689254750428,78,15571.0,0.0599282443203419,78,15571.0,-0.5800000000000125
1930.0,75,1904.0,17.0,1.9526812308898283,75,15623.0,0.05692141612646862,75,15623.0,-0.5199999999999818
1935.0,72,1825.0,16.00877192982456,2.1277242208887355,72,15667.0,0.07012369946714918,72,15667.0,-0.4399999999999977
1940.0,70,1694.0,15.26126126126126,2.0625387695826825,70,15980.0,0.0789508847918068,70,15980.0,-3.130000000000024
1945.0,75,1607.0,14.096491228070175,1.9724886702805182,75,16340.0,0.06655472867589853,75,16340.0,-3.5999999999999943
1950.0,73,1527.0,13.394736842105264,2.2008197283965627,73,16703.0,0.0696359706928256,73,16703.0,-3.6299999999999955
1955.0,71,1333.0,11.79646017699115,2.0734082234831774,71,16929.0,0.06454630738654758,71,16929.0,-2.259999999999991
1960.0,71,1271.0,10.956896551724139,2.1203288231007305,71,17026.0,0.06741442287471612,71,17026.0,-0.9699999999999989
1965.0,76,1420.0,12.56637168141593,2.153633114979305,76,17177.0,0.07703793850383808,76,17177.0,-1.5100000000000193
1970.0,82,1645.0,14.181034482758621,1.8993739616891876,82,17120.0,0.05763660038761223,82,17120.0,0.5700000000000216
1975.0,86,1843.0,16.309734513274336,1.7728173414695834,86,17105.0,0.0489036027385331,86,17105.0,0.14999999999997726
1980.0,85,2044.0,18.25,1.7027032066015906,85,17101.0,0.043928692121673524,85,17101.0,0.040000000000020464
1985.0,83,2099.0,18.094827586206897,1.9040929592844136,83,17162.0,0.05001727483083347,83,17162.0,-0.6100000000000136
1990.0,79,2041.0,17.903508771929825,1.7763090719499168,79,17212.0,0.04958952866799618,79,17212.0,-0.5
1995.0,76,1968.0,16.96551724137931,1.9862512600359752,76,16924.0,0.061729221486205806,76,16924.0,2.8799999999999955
2000.0,73,1837.0,15.97391304347826,2.100928512532963,73,17253.0,0.07081204829229576,73,17253.0,-3.289999999999992
2005.0,78,1746.0,14.796610169491526,2.0103529313023136,78,17625.0,0.062022887789530974,78,17625.0,-3.719999999999999
2010.0,75,1661.0,14.318965517241379,2.088427603641027,75,18000.0,0.0699059270440583,75,18000.0,-3.75
2015.0,74,1447.0,12.692982456140351,1.8610834279198414,74,18234.0,0.06208111877776625,74,18234.0,-2.3400000000000034
2020.0,73,1309.0,11.28448275862069,1.9193755300248114,73,18341.0,0.0674134567351084,73,18341.0,-1.0699999999999932
2025.0,74,1409.0,12.14655172413793,2.0591477661442794,74,18490.0,0.07553174518144952,74,18490.0,-1.490000000000009
2030.0,82,1627.0,13.672268907563025,1.9223205310216194,82,18415.0,0.0625845091192605,82,18415.0,0.75
2035.0,88,1823.0,15.581196581196581,1.6456566079325585,88,18387.0,0.04097943989444174,88,18387.0,0.28000000000000114
2040.0,89,2036.0,17.551724137931036,1.6601992865269783,89,17928.0,0.04202038945811789,89,17928.0,4.590000000000003
2045.0,84,2099.0,17.491666666666667,1.911511359882296,84,17991.0,0.05592239951333495,84,17991.0,-0.6299999999999955
2050.0,80,2052.0,17.389830508474578,1.868221020384396,80,17691.0,0.05423221919771873,80,17691.0,3.0
2055.0,77,1990.0,16.583333333333332,2.1257141518679226,77,17407.0,0.07237485682067817,77,17407.0,2.8400000000000034
