step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
995.0,46,949.0,11.297619047619047,3.599391959674245,46,46,902.0,0.11329142202437606,2.0698044081938485,3.599391959674245,46,902.0,-46
1000.0,47,1007.0,12.132530120481928,3.5785761048003226,47,47,1007.0,0.11477549580221769,2.105741569993871,3.5785761048003226,47,1007.0,-47
1005.0,46,903.0,10.379310344827585,3.704384574985134,46,46,903.0,0.11077739976565833,2.0480319572860433,3.704384574985134,46,903.0,-46
1010.0,44,830.0,9.431818181818182,3.8819531517778114,44,44,777.0,0.11379841645655124,2.0845623082608964,3.8819531517778114,44,777.0,-44
1015.0,47,886.0,10.423529411764706,3.6553659388534796,47,47,886.0,0.11421682194969475,1.980113909210972,3.6553659388534796,47,886.0,-47
1020.0,50,958.0,11.270588235294118,3.4426713016996078,50,50,958.0,0.10468431428800982,1.8176821926696518,3.4426713016996078,50,958.0,-50
1025.0,49,1076.0,12.963855421686747,3.213399109897807,49,49,1076.0,0.09518446350624264,1.7302926755460437,3.213399109897807,49,1076.0,-49
1030.0,51,1264.0,14.69767441860465,3.1645352154850364,51,51,1264.0,0.09801932389855346,1.7637723764866629,3.1645352154850364,51,1264.0,-51
1035.0,55,1527.0,17.96470588235294,3.09529926758176,55,55,1527.0,0.0982101029044444,1.7648347958037012,3.09529926758176,55,1527.0,-55
1040.0,61,1819.0,21.654761904761905,2.4135631353125957,61,61,1819.0,0.06594527683152157,1.2101067688283542,2.4135631353125957,61,1819.0,-61
1045.0,68,2143.0,25.511904761904763,1.8387133780333595,68,68,2143.0,0.04653482184993493,0.8471854055761984,1.8387133780333595,68,2143.0,-68
1050.0,69,2484.0,29.571428571428573,1.8135075678645893,69,69,2484.0,0.04610105159543058,0.8530023953629176,1.8135075678645893,69,2484.0,-69
1055.0,67,2631.0,30.24137931034483,1.8159934089955325,67,67,2631.0,0.05128133715757862,0.9688997391310138,1.8159934089955325,67,2631.0,-67
1060.0,64,2633.0,30.264367816091955,1.9373639784407182,64,64,2570.0,0.06743884525634657,1.2063025493607686,1.9373639784407182,64,2570.0,-64
1065.0,63,2623.0,29.471910112359552,1.9556647343978473,63,63,2623.0,0.06540103833770632,1.1528663720639154,1.9556647343978473,63,2623.0,-63
1070.0,61,2313.0,26.28409090909091,1.9670394264105389,61,61,2313.0,0.06123243362085732,1.160954439573368,1.9670394264105389,61,2313.0,-61
1075.0,56,1988.0,23.388235294117646,2.2494017089600353,56,56,1891.0,0.08127963140751947,1.512598946630166,2.2494017089600353,56,1891.0,-56
1080.0,56,1943.0,22.593023255813954,2.537049561599908,56,56,1943.0,0.10154527253905626,1.8272723221215625,2.537049561599908,56,1943.0,-56
1085.0,56,1853.0,21.546511627906977,2.444232132999117,56,56,1853.0,0.07626181606920594,1.4819330833910966,2.444232132999117,56,1853.0,-56
1090.0,54,1724.0,20.046511627906977,2.4295952510466075,54,54,1711.0,0.06370481763087057,1.2297972972972888,2.4295952510466075,54,1711.0,-54
1095.0,49,1579.0,18.576470588235296,2.9700498522206145,49,49,1579.0,0.09600512172188172,1.7943150684931317,2.9700498522206145,49,1579.0,-49
1100.0,44,1364.0,16.04705882352941,3.2196238073317223,44,44,1364.0,0.09529456704114261,1.9201335041070344,3.2196238073317223,44,1364.0,-44
1105.0,43,1167.0,13.261363636363637,3.570291607738673,43,43,1154.0,0.11509166037777709,2.2114220365551063,3.570291607738673,43,1154.0,-43
1110.0,43,982.0,11.28735632183908,3.672760470282576,43,43,982.0,0.12442226199268742,2.3326816835764554,3.672760470282576,43,982.0,-43
1115.0,43,602.0,6.919540229885057,3.285221889532476,43,43,602.0,0.08428212336333515,1.6249657371613853,3.285221889532476,43,602.0,-43
1120.0,41,490.0,5.764705882352941,3.603620725140122,41,41,396.0,0.11092075465427431,2.000149253731337,3.603620725140122,41,396.0,-41
1125.0,47,636.0,7.662650602409639,3.192935289072034,47,47,635.0,0.10914673396097958,1.9217540942814546,3.192935289072034,47,635.0,-47
1130.0,48,710.0,8.160919540229886,3.256975191898255,48,48,710.0,0.09618352752129956,1.7609437436535191,3.256975191898255,48,710.0,-48
1135.0,45,715.0,8.313953488372093,3.2447513107770463,45,45,687.0,0.10087096149766554,1.8388459032380045,3.2447513107770463,45,687.0,-45
1140.0,44,706.0,8.305882352941177,2.7059765932058997,44,44,706.0,0.0807092065610957,1.4441423125790795,2.7059765932058997,44,706.0,-44
1145.0,43,689.0,8.105882352941176,2.9540285956551324,43,43,689.0,0.08986451534645849,1.588685714285709,2.9540285956551324,43,689.0,-43
1150.0,44,722.0,8.698795180722891,3.071387450642163,44,44,720.0,0.10486520120405257,1.8310899406200758,3.071387450642163,44,720.0,-44
1155.0,49,802.0,9.547619047619047,2.5624679100842633,49,49,802.0,0.08064465377792919,1.4838362876813813,2.5624679100842633,49,802.0,-49
1160.0,50,858.0,10.094117647058823,2.6471591834682147,50,50,858.0,0.07842556561027487,1.4573175700588363,2.6471591834682147,50,858.0,-50
1165.0,48,874.0,10.404761904761905,2.229967273703412,48,48,862.0,0.05932284817589886,1.1322429449512248,2.229967273703412,48,862.0,-48
1170.0,47,887.0,10.55952380952381,2.5631039586406876,47,47,887.0,0.0890793958445134,1.6349054054053866,2.5631039586406876,47,887.0,-47
1175.0,43,794.0,9.452380952380953,2.76755283553732,43,43,794.0,0.08600191382651774,1.700253344679726,2.76755283553732,43,794.0,-43
1180.0,43,784.0,9.116279069767442,3.04380072998452,43,43,742.0,0.09627457579043532,1.884057620108423,3.04380072998452,43,742.0,-43
1185.0,43,774.0,9.214285714285714,3.01297359622744,43,43,774.0,0.10072884640693151,1.8963601397736547,3.01297359622744,43,774.0,-43
1190.0,43,469.0,5.583333333333333,2.7087364419416944,43,43,469.0,0.06808714696211796,1.3029714285714242,2.7087364419416944,43,469.0,-43
1195.0,41,425.0,5.182926829268292,3.050077905381879,41,41,305.0,0.0967742026143445,1.737257142857135,3.050077905381879,41,305.0,-41
1200.0,46,570.0,6.951219512195122,3.0796808742058173,46,46,570.0,0.10311812404538458,1.7836239486306096,3.0796808742058173,46,570.0,-46
1205.0,48,646.0,7.6,2.978859299946438,48,48,646.0,0.09483406381713455,1.676646054451069,2.978859299946438,48,646.0,-48
1210.0,48,666.0,7.928571428571429,3.1302001067820107,48,48,638.0,0.10264962087547826,1.86620062501223,3.1302001067820107,48,638.0,-48
1215.0,44,673.0,8.011904761904763,3.1651588336782535,44,44,673.0,0.099185193452055,1.7548078195436208,3.1651588336782535,44,673.0,-44
1220.0,41,668.0,8.246913580246913,3.4626057193857034,41,41,668.0,0.12266893689182577,2.247054097365075,3.4626057193857034,41,668.0,-41
1225.0,38,611.0,7.54320987654321,3.5790272703137878,38,38,611.0,0.12498383630473535,2.3556321648819707,3.5790272703137878,38,611.0,-38
1230.0,43,666.0,8.121951219512194,3.341760062612255,43,43,635.0,0.12458949309443601,2.294636094326635,3.341760062612255,43,635.0,-43
1235.0,48,745.0,8.869047619047619,3.3278340385932474,48,48,745.0,0.11281645513977855,2.075532428161292,3.3278340385932474,48,745.0,-48
1240.0,48,789.0,9.392857142857142,2.957751269220993,48,48,789.0,0.07615494003531276,1.432494891821798,2.957751269220993,48,789.0,-48
1245.0,46,799.0,9.4,3.319274702505336,46,46,786.0,0.09935980985887878,1.818855072463767,3.319274702505336,46,786.0,-46
1250.0,42,794.0,9.452380952380953,3.77491263103033,42,42,794.0,0.12772373287577943,2.3703620535373915,3.77491263103033,42,794.0,-42
1255.0,38,660.0,7.764705882352941,3.6891668760816727,37,38,659.0,0.1270141615610058,2.3887383833542524,3.6891668760816727,37,659.0,-37
1260.0,37,619.0,7.369047619047619,3.9066930805511837,37,37,571.0,0.13247808660101795,2.544269492242357,3.9066930805511837,37,571.0,-37
1265.0,39,583.0,7.109756097560975,3.532712828901315,39,39,583.0,0.11324937206962786,2.097330617521126,3.532712828901315,39,583.0,-39
1270.0,38,560.0,6.91358024691358,3.6123795057997943,38,38,560.0,0.11803966632876775,2.179223076923072,3.6123795057997943,38,560.0,-38
1275.0,38,600.0,7.594936708860759,3.7311779462056607,38,38,587.0,0.12943243643091437,2.398538461538468,3.7311779462056607,38,587.0,-38
1280.0,39,640.0,7.901234567901234,3.586683999164265,39,39,640.0,0.13375352170477287,2.440486666922335,3.586683999164265,39,640.0,-39
1285.0,36,611.0,7.6375,3.3813218405972805,36,36,611.0,0.11684194376176137,2.2712306520260297,3.3813218405972805,36,611.0,-36
1290.0,39,650.0,8.024691358024691,3.3457004340145544,39,39,610.0,0.11124576380159568,2.073029799911477,3.3457004340145544,39,610.0,-39
1295.0,41,702.0,8.560975609756097,3.423196202688698,41,41,702.0,0.11416087333670495,2.0801330427015796,3.423196202688698,41,702.0,-41
1300.0,44,787.0,9.481927710843374,3.44969403891118,44,44,787.0,0.1023208297452343,1.9975830446432765,3.44969403891118,44,787.0,-44
1305.0,43,860.0,10.487804878048781,3.2553388780162282,43,43,860.0,0.10277669632305463,2.0819995395467026,3.2553388780162282,43,860.0,-43
1310.0,43,900.0,10.843373493975903,3.09361092033629,43,43,882.0,0.09986466750620661,1.8971710798254153,3.09361092033629,43,882.0,-43
1315.0,46,948.0,11.285714285714286,2.954265654547883,46,46,948.0,0.10028054221946049,1.7891041666666239,2.954265654547883,46,948.0,-46
1320.0,42,988.0,11.903614457831326,3.260398098017673,42,42,988.0,0.11861751862133449,2.130038266011779,3.260398098017673,42,988.0,-42
1325.0,39,1013.0,12.204819277108435,3.677277487579579,39,39,1013.0,0.14273046695582628,2.5607273452663133,3.677277487579579,39,1013.0,-39
1330.0,35,1025.0,12.058823529411764,4.129474780674393,35,35,1025.0,0.16363609854008443,2.9975125587254623,4.129474780674393,35,1025.0,-35
1335.0,33,1052.0,12.829268292682928,4.05541741774176,32,33,1051.0,0.17583073681936995,3.249014356205705,4.05541741774176,32,1051.0,-32
1340.0,36,967.0,11.650602409638553,3.5369059856769636,36,36,965.0,0.13803493626187135,2.595557490918274,3.5369059856769636,36,965.0,-36
1345.0,42,1058.0,12.595238095238095,3.6085834975132918,41,42,1056.0,0.1418618233552253,2.619811116682322,3.6085834975132918,41,1056.0,-41
1350.0,42,1146.0,13.80722891566265,3.69227534157972,41,42,1145.0,0.1417686470627105,2.6279424384742653,3.69227534157972,41,1145.0,-41
1355.0,42,1207.0,13.873563218390805,3.8492630581879124,42,42,1206.0,0.14424377163125499,2.6254325797247815,3.8492630581879124,42,1206.0,-42
1360.0,38,1227.0,14.10344827586207,4.151738074135585,38,38,1212.0,0.1555048834794915,2.823701577822231,4.151738074135585,38,1212.0,-38
1365.0,35,1230.0,14.137931034482758,4.424693392781385,35,35,1230.0,0.168836217953029,3.044258124587583,4.424693392781385,35,1230.0,-35
1370.0,32,1169.0,13.75294117647059,4.542888661475958,32,32,1169.0,0.16817055406671766,3.1712162534435255,4.542888661475958,32,1169.0,-32
1375.0,37,1264.0,15.228915662650602,4.50736780896382,37,37,1212.0,0.16185544262247895,3.085887272263068,4.50736780896382,37,1212.0,-37
1380.0,43,1384.0,16.093023255813954,4.09206106478524,43,43,1384.0,0.14118121564360464,2.6710773903233496,4.09206106478524,43,1384.0,-43
1385.0,44,1478.0,17.186046511627907,3.476526904794433,44,44,1478.0,0.09448112487646133,1.8351557264888714,3.476526904794433,44,1478.0,-44
1390.0,45,1547.0,18.416666666666668,3.1839759648159607,45,45,1534.0,0.09347265527690529,1.6899275362318742,3.1839759648159607,45,1534.0,-45
1395.0,41,1604.0,19.325301204819276,3.538845337615812,41,41,1604.0,0.12497955965857016,2.2418550724637525,3.538845337615812,41,1604.0,-41
1400.0,39,1018.0,11.976470588235294,3.6448245189354553,39,39,1018.0,0.11987524326719194,2.253754957143876,3.6448245189354553,39,1018.0,-39
1405.0,34,473.0,5.375,3.940434065862909,34,34,242.0,0.1359225597116042,2.5315351402206856,3.940434065862909,34,242.0,-34
1410.0,34,478.0,5.494252873563219,4.164517180360787,34,34,478.0,0.14975677073087226,2.7648938441531383,4.164517180360787,34,478.0,-34
1415.0,41,548.0,6.2988505747126435,3.5605853675535424,41,41,548.0,0.10429668665994792,1.942413885457535,3.5605853675535424,41,548.0,-41
1420.0,45,615.0,7.321428571428571,3.2248040840131917,45,45,602.0,0.09855919965892346,1.8599642857142928,3.2248040840131917,45,602.0,-45
1425.0,42,681.0,8.107142857142858,3.664140656702184,42,42,681.0,0.1259784659293661,2.3398071428571283,3.664140656702184,42,681.0,-42
1430.0,39,731.0,8.5,3.8368899438536994,39,39,731.0,0.13501593257591715,2.5819462519868397,3.8368899438536994,39,731.0,-39
1435.0,36,600.0,6.896551724137931,3.720909470259437,36,36,600.0,0.12351170063366312,2.359939672522354,3.720909470259437,36,600.0,-36
1440.0,37,406.0,4.613636363636363,3.5312058931472503,37,37,326.0,0.11485921638763608,2.1289838541487267,3.5312058931472503,37,326.0,-37
1445.0,38,499.0,5.735632183908046,3.643651210153904,38,38,499.0,0.12928258553026953,2.3931010068893586,3.643651210153904,38,499.0,-38
1450.0,45,632.0,7.264367816091954,3.459263390866725,44,45,631.0,0.11728697536342786,2.250631275690474,3.459263390866725,44,631.0,-44
1455.0,48,784.0,8.71111111111111,3.3140892182338315,48,48,784.0,0.11487168178032024,2.139339038888708,3.3140892182338315,48,784.0,-48
1460.0,51,959.0,10.775280898876405,3.1145887119552085,51,51,959.0,0.09996638392001703,1.8856677834050741,3.1145887119552085,51,959.0,-51
1465.0,52,992.0,11.022222222222222,2.763040177933188,52,52,990.0,0.07788627476754216,1.397908834834226,2.763040177933188,52,990.0,-52
1470.0,51,978.0,11.113636363636363,2.7611666747627783,50,51,975.0,0.08368960892140945,1.5373090963341736,2.7611666747627783,50,975.0,-50
1475.0,50,1160.0,13.333333333333334,2.8873742290393825,50,50,1111.0,0.09842900455506443,1.7822024612358658,2.8873742290393825,50,1111.0,-50
1480.0,56,1220.0,13.707865168539326,2.703642448667653,56,56,1220.0,0.09291769578886225,1.6731758272123665,2.703642448667653,56,1220.0,-56
1485.0,60,1490.0,16.555555555555557,2.6129793413523483,60,60,1488.0,0.0875203595336797,1.5457361830334084,2.6129793413523483,60,1488.0,-60
1490.0,67,1807.0,20.07777777777778,2.172869489493189,67,67,1806.0,0.05601408513220569,0.9723788594736184,2.172869489493189,67,1806.0,-67
1495.0,67,1962.0,22.04494382022472,1.9552466064370408,67,67,1962.0,0.05349762327248577,0.9540407133642298,1.9552466064370408,67,1962.0,-67
1500.0,63,1985.0,22.303370786516854,2.139530510203235,63,63,1927.0,0.060076639025046015,1.1096488217688159,2.139530510203235,63,1927.0,-63
1505.0,60,1992.0,21.419354838709676,2.5084705202707935,60,60,1992.0,0.08103332267670331,1.465677175258445,2.5084705202707935,60,1992.0,-60
1510.0,59,1984.0,20.88421052631579,2.7573952577321474,58,59,1983.0,0.08914333761290094,1.608393575254929,2.7573952577321474,58,1983.0,-58
1515.0,57,1965.0,21.129032258064516,2.5565250785520495,57,57,1965.0,0.07996153938709796,1.3817651312963406,2.5565250785520495,57,1965.0,-57
1520.0,54,1850.0,20.108695652173914,2.787613576507285,54,54,1850.0,0.08483529443614052,1.577989437182631,2.787613576507285,54,1850.0,-54
1525.0,55,1811.0,20.122222222222224,2.7794474229815815,53,55,1808.0,0.08748323425479075,1.6954755525172072,2.7794474229815815,53,1808.0,-53
1530.0,53,1768.0,19.644444444444446,2.8154858038549775,53,53,1766.0,0.09698036327336802,1.8532953780748183,2.8154858038549775,53,1766.0,-53
1535.0,50,1556.0,17.288888888888888,2.7832728094637424,50,50,1554.0,0.08478602747349188,1.6357460008267821,2.7832728094637424,50,1554.0,-50
1540.0,48,1261.0,14.329545454545455,2.637895772097196,48,48,1207.0,0.09033243243338925,1.6545904141774832,2.637895772097196,48,1207.0,-48
1545.0,49,1194.0,13.724137931034482,2.8325697161754086,49,49,1194.0,0.1071387913001686,1.9455886790000587,2.8325697161754086,49,1194.0,-49
1550.0,46,1098.0,12.767441860465116,3.0291800612479762,46,46,1097.0,0.09798635716818324,1.8281403933921756,3.0291800612479762,46,1097.0,-46
1555.0,50,1061.0,12.056818181818182,3.277417891741376,50,50,1048.0,0.1102513271961395,2.010252306817053,3.277417891741376,50,1048.0,-50
1560.0,51,1123.0,12.761363636363637,3.3156586200860185,51,51,1123.0,0.11362676060645222,2.065272869323038,3.3156586200860185,51,1123.0,-51
1565.0,57,1396.0,15.863636363636363,2.8292631964249155,57,57,1396.0,0.06813660098865004,1.3073779974065116,2.8292631964249155,57,1396.0,-57
1570.0,61,1545.0,17.556818181818183,2.7336983300931936,61,61,1545.0,0.06100716705776069,1.1863798676831019,2.7336983300931936,61,1545.0,-61
1575.0,60,1595.0,18.333333333333332,2.695071096076676,60,60,1547.0,0.07323893626199444,1.3152438296936726,2.695071096076676,60,1547.0,-60
1580.0,57,1637.0,17.98901098901099,3.0733457058347904,57,57,1637.0,0.09931186452792898,1.7123945010294266,3.0733457058347904,57,1637.0,-57
1585.0,54,1662.0,18.466666666666665,3.1976256465685924,54,54,1662.0,0.1030057047878807,1.818226523949777,3.1976256465685924,54,1662.0,-54
1590.0,53,1677.0,18.633333333333333,3.16257442907844,53,53,1677.0,0.10414009764088926,1.764622541653761,3.16257442907844,53,1677.0,-53
1595.0,50,1685.0,19.367816091954023,3.32253474605432,50,50,1685.0,0.12654945917400248,2.202083578522327,3.32253474605432,50,1685.0,-50
1600.0,47,1675.0,19.03409090909091,3.556588499378103,47,47,1675.0,0.1357116451364774,2.400901884431229,3.556588499378103,47,1675.0,-47
1605.0,42,1645.0,18.27777777777778,3.8622243978262096,42,42,1645.0,0.15922128270607355,2.8195706721891884,3.8622243978262096,42,1645.0,-42
1610.0,37,1418.0,16.488372093023255,3.7934256702333835,37,37,1418.0,0.16453065014641052,2.96866937940618,3.7934256702333835,37,1418.0,-37
1615.0,35,1150.0,13.372093023255815,4.06255059537955,33,35,1088.0,0.16878435953358867,3.0500481695482877,4.06255059537955,33,1088.0,-33
1620.0,36,1062.0,12.348837209302326,4.453460266393037,35,36,1061.0,0.18295379639876325,3.3244958620352874,4.453460266393037,35,1061.0,-35
1625.0,35,943.0,11.094117647058823,4.512650042427735,35,35,941.0,0.17242722825893306,3.1854707416768195,4.512650042427735,35,941.0,-35
1630.0,35,888.0,10.090909090909092,4.7239422698699975,35,35,855.0,0.16830624293516253,3.186472896422053,4.7239422698699975,35,855.0,-35
1635.0,36,915.0,10.63953488372093,4.746062112731088,36,36,884.0,0.16742044492468042,3.1329905497637367,4.746062112731088,36,884.0,-36
1640.0,43,1116.0,12.827586206896552,4.385615932268978,43,43,1116.0,0.1522511215685793,2.67731646303436,4.385615932268978,43,1116.0,-43
1645.0,46,1238.0,14.229885057471265,4.023584969056612,46,46,1238.0,0.12241380099188426,2.22804442173829,4.023584969056612,46,1238.0,-46
1650.0,45,1293.0,15.211764705882352,3.8247887708183885,45,45,1261.0,0.11396421425705497,2.043976188074232,3.8247887708183885,45,1261.0,-45
1655.0,45,1348.0,15.858823529411765,3.72528700531748,45,45,1348.0,0.1227469380491155,2.1632076375457183,3.72528700531748,45,1348.0,-45
1660.0,43,1398.0,16.44705882352941,3.9919968455960264,43,43,1398.0,0.13719451062817184,2.465289585388304,3.9919968455960264,43,1398.0,-43
1665.0,43,1435.0,16.88235294117647,3.6412368995067292,43,43,1435.0,0.11890996446701203,2.1636216645524944,3.6412368995067292,43,1435.0,-43
1670.0,39,1465.0,17.44047619047619,3.915103603345103,38,39,1464.0,0.1299425303770319,2.457073390446316,3.915103603345103,38,1464.0,-38
1675.0,36,1477.0,18.01219512195122,4.265468352194814,35,36,1476.0,0.16755466501265998,3.079702709609536,4.265468352194814,35,1476.0,-35
1680.0,34,1309.0,15.220930232558139,4.20728209476323,33,34,1307.0,0.16708432167264403,3.1151328052516907,4.20728209476323,33,1307.0,-33
1685.0,33,1230.0,14.470588235294118,4.478690791790047,32,33,1176.0,0.18467756458002052,3.408595454855466,4.478690791790047,32,1176.0,-32
1690.0,36,1223.0,14.55952380952381,4.193507402177729,35,36,1221.0,0.16857018746989874,3.051178606535741,4.193507402177729,35,1221.0,-35
