step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,105.0,6.5625,7.922792090840572,4,4,105.0,0.33964599091611947,6.210772571701085,7.922792090840572,3368.038912597235,103.46386666666669,1.4478147429400576,60.977638384392606,2913.986726787265,73.14082979751093,1.2526260844241355,61.81237076734379,4,105.0,-0.20000000000000007
495.0,4,125.0,8.928571428571429,7.518778999700031,4,4,125.0,0.3371550079063872,6.341973635496552,7.518778999700031,3536.0543838383837,101.0793373737374,1.5200293174330917,59.740711250078306,3248.4961534788868,80.6108427506084,1.3964183530063632,60.46117908028839,4,125.0,-0.19999999999999996
500.0,5,150.0,10.714285714285714,8.767459299812407,5,5,150.0,0.42210113115108877,7.93120310836685,8.767459299812407,3846.3579429359847,103.22457373737376,1.6534168251043184,61.89718142691937,3492.3060927698593,82.29638560775122,1.5012228233194702,62.15554850494923,5,150.0,-0.25
505.0,4,35.0,2.5,7.821581969196237,4,4,35.0,0.4172001898726003,7.661589110180632,7.821581969196237,3218.01287378492,87.36576823765567,1.3833171754958025,60.09133179391765,3042.7224470307347,79.09204160400448,1.3079680062163257,60.50112971513894,4,35.0,1.15
510.0,0,0.0,0.0,9.969528360867814,0,0,-54.0,0.5682232039504381,10.177157245035373,9.969528360867814,3213.504294253221,63.729527272727566,1.3813739726912657,64.00010720818064,3062.3748488272554,58.483814179180065,1.3164104505793117,63.6516973352934,0,-54.0,0.89
515.0,0,0.0,0.0,11.834538279628239,0,0,0.0,0.7175694056999874,12.621703114186255,11.834538279628239,2880.7601445387477,34.16997718044603,1.2383246032308457,63.720139717835515,2956.2556606065473,38.12217311976944,1.270779625311633,63.594952169021965,0,0.0,-0.54
520.0,3,5.0,0.35714285714285715,7.263625747681043,3,3,5.0,0.39060305049229516,6.346344548938154,7.263625747681043,2037.9817899252746,51.37711711491672,0.8760601467916167,57.293643831566975,2450.6610436307124,51.77191942365492,1.0534526634946602,59.086715642497545,3,5.0,-0.05
525.0,4,24.0,1.7142857142857142,8.065161293339312,4,4,24.0,0.35102010852184173,6.342997552533218,8.065161293339312,3356.8444798923147,108.73998088194445,1.4430056998966045,60.76514355503483,2931.1010078191052,74.2819380928055,1.2599863476928586,61.706874070713035,4,24.0,-0.19
530.0,4,44.0,3.142857142857143,6.76086453681638,4,4,44.0,0.2015072356748304,3.9344813717340377,6.76086453681638,2550.8461868800523,108.98833333333336,1.0965480017038138,56.895740327334174,2231.7839792725317,70.4797553574477,0.9593820897318145,59.30827368583662,4,44.0,-0.2
535.0,2,30.0,2.142857142857143,7.619392479584207,2,2,30.0,0.2896592054642818,5.738293845638602,7.619392479584207,3172.256594529583,111.03726984126992,1.363662953900324,61.14081068168883,2404.2384078544405,68.59726844158162,1.0335132244722804,61.562415279031406,2,30.0,0.14
540.0,2,40.0,2.857142857142857,8.749198680680148,2,2,27.0,0.41739323309682164,7.668091896570468,8.749198680680148,3238.5645714285715,91.75836190476194,1.3921493004749068,61.61514675194395,2460.5872534467917,56.92091923523244,1.0577256443261227,61.88344096254549,2,27.0,0.02999999999999997
545.0,2,50.0,2.7777777777777777,7.976031208429459,2,2,50.0,0.36945999934304036,6.479313316640724,7.976031208429459,2683.9575167699,84.10883232323236,1.1537518248957428,60.121458553345086,2329.8127862031865,58.343675438760926,1.0015137239949545,61.01657211057318,2,50.0,-0.22999999999999998
550.0,2,60.0,3.3333333333333335,9.065185479974588,2,2,60.0,0.41355926499570406,8.120384239970733,9.065185479974588,3205.6103782017476,85.70900522960734,1.3779831730821501,62.27611660590507,2731.5673145725536,57.37474717865806,1.1742062462075442,62.49929468450918,2,60.0,-0.09999999999999998
555.0,3,71.0,3.736842105263158,9.170280268566511,3,3,71.0,0.3659064929976552,7.466666666666669,9.170280268566511,3738.57264197531,86.92412839506176,1.6070732022228884,61.07907600571384,2642.6487404046125,47.62478939748547,1.1359798573463749,61.77426390320135,3,71.0,-0.10999999999999999
560.0,3,86.0,4.777777777777778,10.11192345482569,3,3,86.0,0.48294188177737724,9.806101645151138,10.11192345482569,4140.924772397247,89.54608395061732,1.7800286848527678,63.286344007621715,2663.2481263634245,49.00125483831143,1.1448347247219295,62.66467383226515,3,86.0,-0.15000000000000002
565.0,3,57.0,3.1666666666666665,9.759960695121425,3,3,57.0,0.4963179696407755,9.924519350042681,9.759960695121425,3903.3513714231835,83.81100601711236,1.6779016467413004,61.777347004164895,2834.9388083918025,55.6591182995687,1.2186368308272142,61.99598497743313,3,57.0,0.29000000000000004
570.0,3,71.0,4.4375,10.384053769524819,3,3,32.0,0.5440350485739817,10.383091912031322,10.384053769524819,3228.4514975155985,74.35525333333335,1.3878049789555127,63.1899972142344,2551.872048110336,50.24385738408398,1.096966913645238,62.763932869118285,3,32.0,0.24999999999999994
575.0,3,86.0,5.733333333333333,9.914116387114742,3,3,86.0,0.5164995656829118,9.721161399173708,9.914116387114742,2385.4335630392306,62.948248888888905,1.0254195348870323,60.92053339239567,2017.3539124222798,45.15330604180057,0.867195141038549,61.27778159770912,3,86.0,-0.54
580.0,4,67.0,4.466666666666667,6.069741212864915,4,4,67.0,0.21483825278792612,4.1231537698506,6.069741212864915,2381.3185742029063,91.1183802469136,1.023666076885232,57.82079007268948,2160.4515141344427,68.82005343693102,0.9287170854601211,59.54049719716557,4,67.0,0.18999999999999995
585.0,4,87.0,5.8,7.403070709982327,4,4,66.0,0.3368221749132724,6.078709325406157,7.403070709982327,3314.8956606226584,108.88285432098766,1.4249744127143218,60.795532157283986,2628.2993499960844,75.23166905543329,1.1298268598588557,61.24488211566187,4,66.0,0.010000000000000009
590.0,4,107.0,7.133333333333334,6.931114800179418,4,4,107.0,0.34073474177244933,5.6045004087383345,6.931114800179418,2432.9109206787193,93.59687111111114,1.0458441940566203,58.95788933629486,2157.4231607005277,70.01866920830231,0.9274154586253758,59.98815317885881,4,107.0,-0.41000000000000003
595.0,3,110.0,7.333333333333333,7.393927895900933,3,3,110.0,0.34529578812482853,6.113121862320786,7.393927895900933,3229.0042245716822,105.21511817893399,1.3880528052015195,60.7974866447639,2759.9271192830997,74.45190656784294,1.1864048923630157,61.58516024548859,3,110.0,-0.030000000000000027
600.0,3,125.0,10.416666666666666,8.644918713882513,3,3,113.0,0.40399096346724056,7.281810174009077,8.644918713882513,3531.773378747377,102.00556190476193,1.5181943969345209,61.45890256294053,3244.7657459458096,72.08383876035506,1.3948151181980377,62.113622179524675,3,113.0,-0.029999999999999805
605.0,4,141.0,8.8125,6.626535047143284,4,4,141.0,0.24300135943551326,4.591436170796597,6.626535047143284,2515.5799816565955,93.2648080808081,1.081379642088423,58.25650194389102,2266.881795632566,67.39040170200155,0.974468810272547,59.60352439862804,4,141.0,-0.28
610.0,3,130.0,8.125,8.260734190198969,3,3,130.0,0.3681068263856784,7.2139775420847325,8.260734190198969,3498.080718321024,96.65120987654323,1.5037095895066945,61.736607831147545,2804.0085831966253,69.32903947591247,1.205351689162993,62.01970782830033,3,130.0,0.10999999999999988
615.0,4,146.0,8.588235294117647,8.150641046079537,4,4,120.0,0.3467974580766297,6.593131990507413,8.150641046079537,3198.3869553665672,86.48310303030306,1.3748800459726809,59.73233689600402,2576.3431512168127,58.9167594885126,1.1074851036882354,60.69604902804713,4,120.0,0.10000000000000009
620.0,4,166.0,9.764705882352942,9.270023909517315,4,4,166.0,0.4314764448606799,8.336768354143777,9.270023909517315,3588.5539856695978,88.2447757575758,1.5425910971856196,61.2995015206823,2828.804170824656,60.05666537086555,1.21600401917896,61.71626494275262,4,166.0,-0.45999999999999996
625.0,3,154.0,8.555555555555555,9.487108644338615,3,3,154.0,0.4652014883875107,9.29218188190833,9.487108644338615,3863.1983078009152,90.94188444444451,1.6606454353002598,62.042470940562666,3011.4716476355834,64.07980634408908,1.2945241290439646,62.21670169563504,3,154.0,0.11999999999999988
630.0,2,164.0,9.647058823529411,10.649835467098102,2,2,148.0,0.5755498224802612,10.895973009643422,10.649835467098102,3286.902754515442,67.18221333333337,1.4129265466705696,63.762316298707525,2630.074798607453,47.705589134008406,1.1305807603671152,63.24001858602072,2,148.0,0.06000000000000005
635.0,2,174.0,11.6,10.536342550361779,2,2,174.0,0.5766607344281851,10.680203020881212,10.536342550361779,2537.183920652016,52.876675555555586,1.0906439129948122,61.71960837380944,2376.039395112585,42.35809378086701,1.0213751183474797,61.99001998652996,2,174.0,-0.26
640.0,5,190.0,11.875,7.292065317514236,5,5,190.0,0.2981837954459741,5.2927370737217405,7.292065317514236,2894.1519506172854,103.62529382716052,1.2441078699544112,59.10608411124771,2763.7962541891234,73.47548096307074,1.1880653369246386,60.75924294722746,5,190.0,-0.15999999999999992
645.0,5,215.0,15.357142857142858,7.6052712875862225,5,5,215.0,0.32366901554039185,5.927926029395804,7.6052712875862225,2496.548691358024,107.32323950617284,1.0732027819373728,59.8349954995951,2065.3783082822683,71.59060064318153,0.887850853975494,60.63768283362089,5,215.0,-0.25
650.0,6,241.0,17.214285714285715,5.716129556502399,6,6,241.0,0.17587574192816316,3.2392867733085304,5.716129556502399,2548.339208380251,115.18716049382718,1.0954735239874092,56.53992143936266,2093.1393439012595,77.61629677423377,0.8997898314698175,58.44752511443979,6,241.0,-0.26000000000000023
655.0,4,249.0,17.785714285714285,6.5689645444692735,4,4,249.0,0.259924174035507,4.844197619972095,6.5689645444692735,3083.253609427782,119.31386666666673,1.3254090921438169,59.96448697083987,2420.9960740599895,81.00290629804331,1.0407211111515013,60.68423571001085,4,249.0,-0.08000000000000007
660.0,4,269.0,19.214285714285715,7.711254395912296,4,4,258.0,0.36119749297428094,6.35039788441964,7.711254395912296,3416.104492330868,107.98489876543213,1.4684774706114812,60.93957231216195,2650.9884550123707,72.98627137740839,1.139578082871007,61.2794873921762,4,258.0,-0.08999999999999986
665.0,4,289.0,16.055555555555557,6.45214978678784,4,4,289.0,0.28838861764472923,5.025827803828954,6.45214978678784,2645.567013029744,96.51943931623934,1.1372560808787375,58.80375571888264,2264.51495047678,72.48313452810777,0.9734513875619084,59.66146034866222,4,289.0,-0.31000000000000005
670.0,1,32.0,1.8823529411764706,7.895544021706229,1,1,32.0,0.39386438239405164,7.364713583148176,7.895544021706229,3168.869739160889,83.31857777777782,1.3621905331747037,61.68683131802991,2751.519722569087,66.70787998640719,1.1827857797439698,61.889600076941484,1,32.0,2.5700000000000003
675.0,1,37.0,2.0555555555555554,8.611858240378192,1,1,-109.0,0.41689901920786215,7.799750797561134,8.611858240378192,3302.4615950629814,71.4805955555556,1.4196087108866553,60.62334227947347,2586.137611390715,51.12731549614788,1.1116891332843313,61.327097244910874,1,-109.0,1.4100000000000001
680.0,2,47.0,2.611111111111111,10.02426806399942,2,2,47.0,0.5312787735862481,10.000666814003674,10.02426806399942,3810.886661729647,70.51990222222226,1.6381508851903395,62.579111512778056,2801.0887228234174,46.83344608077886,1.2040826870376902,62.39803657294676,2,47.0,-1.56
685.0,2,47.0,2.611111111111111,10.474206348623403,2,2,47.0,0.6183141294687031,12.231186993529029,10.474206348623403,4684.835944444447,84.27695555555559,2.013815423779576,64.30053611693339,3246.8190294986234,58.78339256671846,1.3956808393988203,63.22297890041273,2,47.0,0.0
690.0,1,52.0,3.25,11.604263328427567,1,1,47.0,0.6353259443014281,12.098600727075915,11.604263328427567,3021.3148436282418,45.99966419753087,1.2987521641159991,63.49638312118408,2524.0479120881137,32.85537355040845,1.084996659444766,63.19038295816503,1,47.0,0.0
695.0,1,57.0,3.8,11.663437982331029,1,1,57.0,0.6585686676749013,12.632363410943768,11.663437982331029,1997.446106620143,37.49086666666668,0.8586260794397051,62.48743168849728,1741.2163331146048,27.489510962033137,0.7484857696230128,62.52611686839881,1,57.0,-0.09999999999999998
700.0,3,65.0,4.0625,8.277515506905566,3,3,65.0,0.3372944297721379,5.904721841453792,8.277515506905566,2798.9861690108164,83.23400590543349,1.203197150414871,60.015457390169914,2347.27267834729,52.19565374207847,1.0090143157222222,61.592843824952226,3,65.0,-0.08000000000000007
705.0,3,80.0,5.0,9.099593308006106,3,3,80.0,0.39867801588096746,6.996150412882362,9.099593308006106,2865.804234237329,90.90765714285713,1.2319217095331239,60.42337576610629,2249.6710330861006,49.46976948172799,0.9670604936329398,61.7426477598457,3,80.0,-0.15000000000000002
710.0,3,95.0,5.588235294117647,8.836467123157686,3,3,95.0,0.3105487426015361,5.584384851116084,8.836467123157686,2546.4572684509467,101.01841269841272,1.0946573936579658,59.40782613506075,2036.7914555093525,48.0266054615479,0.8755566389314524,61.365242002649026,3,95.0,-0.1499999999999999
715.0,3,110.0,7.333333333333333,8.644330856129368,3,3,110.0,0.35722687775522344,6.338575304931102,8.644330856129368,3235.0045909705495,108.19303703703707,1.3906336858324664,60.708005664738266,2347.303614998994,56.04142291586814,1.009036141233265,61.70307036238664,3,110.0,-0.15000000000000013
720.0,3,125.0,8.928571428571429,9.258417730970141,3,3,125.0,0.429681813826792,7.243447219260444,9.258417730970141,2980.3028269671804,92.56662276771098,1.281145954989393,61.16704547681723,2262.5605245762517,49.54428524130185,0.9726068971299505,61.933220405557066,3,125.0,-0.1499999999999999
725.0,3,140.0,8.235294117647058,7.184113918956059,3,3,140.0,0.28029400418437883,4.7437983807654645,7.184113918956059,2725.808919541828,102.5912888888889,1.1717523851437246,59.25089736048585,2322.255380027278,67.23136897891466,0.9982709245562411,60.67187942363962,3,140.0,-0.1499999999999999
730.0,3,155.0,10.333333333333334,8.158641060884799,3,3,155.0,0.38377006642109435,6.912604064112279,8.158641060884799,3452.1595402316602,96.65120987654323,1.4839704548916492,61.54508049438245,3138.8285459398253,70.92189152403722,1.3492782094734268,62.04921643147095,3,155.0,-0.15000000000000013
735.0,3,170.0,10.625,8.681277146676498,3,3,170.0,0.39813835492455,7.364002347489752,8.681277146676498,3134.9396320449537,86.55472000000002,1.3476071362690445,61.22444900857461,2891.67298743068,61.36048907509408,1.2430337274351784,61.83654886465253,3,170.0,-0.1499999999999999
740.0,4,188.0,12.533333333333333,9.230687129384187,4,4,188.0,0.4399279277766762,8.375401978293965,9.230687129384187,3909.1705209338425,97.06925333333336,1.6804132458827017,62.27750047100344,3179.5678048714276,67.82162462877045,1.3667853627389663,62.30986750399992,4,188.0,-0.17999999999999994
745.0,4,200.0,14.285714285714286,9.452924631812566,4,4,200.0,0.5100177838499746,9.828857493989009,9.452924631812566,3426.34743425231,86.3472177777778,1.472867104688578,62.44527681946266,2955.839455241622,73.03471817583669,1.2706159093092055,62.238135312837564,4,200.0,-0.1200000000000001
750.0,3,215.0,16.53846153846154,9.869691876388849,3,3,212.0,0.5269351055868013,9.747727468935812,9.869691876388849,2908.5210403141064,67.59568484848486,1.2502778104581695,62.090074582968185,2788.6916347763513,59.46002812098649,1.1987677464771724,62.102023861802465,3,212.0,-0.1200000000000001
755.0,3,230.0,17.692307692307693,9.525864786711152,3,3,230.0,0.5122638440449205,9.654757306226733,9.525864786711152,2367.219523141198,62.948248888888905,1.0175902433528483,60.90194201698041,2411.3646521630412,57.412290877007145,1.0365671420563773,61.200539284849015,3,230.0,-0.17999999999999972
760.0,4,66.0,4.714285714285714,5.7203246013059585,4,4,66.0,0.20928953501399053,4.237272710117741,5.7203246013059585,2734.6951969711804,97.31107644838215,1.1755644168560433,56.38597504752669,2825.957101325678,83.03056560092604,1.2147908150846205,58.55970943292381,4,66.0,1.6399999999999997
765.0,4,86.0,6.142857142857143,7.216351273386985,4,4,-31.0,0.3324251829688022,6.192828265673299,7.216351273386985,3337.394681099958,108.88285432098766,1.4346457091688303,60.862849479006485,2977.8607447188306,82.44576530510332,1.280092859803292,61.196307774970784,4,-31.0,0.97
770.0,4,106.0,7.066666666666666,6.302235393208629,4,4,106.0,0.2618605916251012,4.57440674617711,6.302235393208629,2452.539378422195,93.59687111111114,1.0542814531309102,56.694141585871684,2454.247999954624,72.04456019172594,1.0550110817900236,58.52104737230838,4,106.0,-1.37
775.0,3,110.0,7.857142857142857,7.008646134710027,3,3,110.0,0.28749858545830576,5.636430390148966,7.008646134710027,3164.553080285676,112.81902222222229,1.3603524459864413,60.602503992831295,3077.2950093419618,84.56266994138346,1.3228339535312474,61.50263349995499,3,110.0,-0.040000000000000036
780.0,3,125.0,9.615384615384615,8.358112010571283,3,3,114.0,0.3888001699816423,7.039120623704035,8.358112010571283,3161.834277777778,100.88578888888892,1.3591721174004192,61.25979644284072,2604.7460335601336,66.43037439998213,1.11969809276259,61.57309963278941,3,114.0,-0.039999999999999813
785.0,3,140.0,8.235294117647058,7.177591909928115,3,3,140.0,0.30688446625397386,5.588183966757887,7.177591909928115,2911.582368292479,99.08863030303033,1.2516049545141579,60.01432618899474,2612.8769943407565,71.63390687873357,1.123197063374918,60.82656595926278,3,140.0,-0.26
790.0,3,155.0,9.117647058823529,8.503067050153815,3,3,155.0,0.37292631878852756,7.365558181592977,8.503067050153815,3526.0282772957453,96.65120987654323,1.5157229235083856,61.82794895757955,2932.1926517437914,66.34692606282312,1.260449666292428,62.22556207471503,3,155.0,-0.15000000000000013
795.0,4,171.0,9.5,8.327838811135583,4,4,171.0,0.34203201722259813,6.6274957602859645,8.327838811135583,3175.904234446206,86.55472000000002,1.3652157625699741,59.98371427077808,2355.7493818592243,52.53422526507575,1.0126600156317909,60.91978492422081,4,171.0,-0.15999999999999992
800.0,4,191.0,10.61111111111111,9.432937836759024,4,4,191.0,0.443428044587041,8.627495760285965,9.432937836759024,3950.135123335095,97.06925333333336,1.6980218721836313,62.43506014081405,2667.339957213714,57.61391651582702,1.1465966146135216,62.27670288440999,4,191.0,-0.19999999999999996
