step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,21,431.0,10.775,3.3332869169454953,21,21,431.0,0.09056095357060205,1.7058781250000035,3.3332869169454953,2474.652861111099,128.34434166666682,1.0638044025157187,56.58896310905695,2423.2490607705754,108.81412027944324,1.0417013626878107,57.7745735630853,21,431.0,-0.7399999999999998
490.0,26,551.0,13.775,3.2750995162303633,26,26,530.0,0.08699514088448779,1.6043998106060802,3.2750995162303633,2716.0005521885505,138.81027070707069,1.1675532031909386,56.66646202835073,2564.2736195146854,116.03502288610188,1.1023251965506053,57.70671390972346,26,530.0,-0.9900000000000002
495.0,27,686.0,16.73170731707317,3.5699706586535283,27,27,686.0,0.1066521234120903,2.0091252720983017,3.5699706586535283,2694.2814640522856,141.77099607843135,1.1582187833624014,57.203777588269666,2549.96332527178,119.04575240920511,1.0961753851474363,58.12692458631799,27,686.0,-1.5600000000000005
500.0,28,823.0,20.575,3.5995277479622865,28,28,823.0,0.10187939762872512,2.0121212121212126,3.5995277479622865,3010.5417777777757,149.25330909090906,1.2941666584987335,57.52853943465394,2856.922610613326,125.78582013527084,1.228124351419003,58.47668632491368,28,823.0,-1.37
505.0,29,963.0,23.48780487804878,4.000093255890909,29,29,963.0,0.12891745632167212,2.5336231061876364,4.000093255890909,3146.4984036526016,149.86924222505192,1.3526069556645366,57.79773884212219,2871.5815088875306,125.57422164930473,1.2344242859604728,58.60448897538916,29,963.0,-1.4000000000000004
510.0,28,1103.0,27.575,3.6058224464711843,28,28,1103.0,0.11912564953763706,2.288503798413533,3.6058224464711843,2679.9425097738454,140.50676601307188,1.1520568397263884,56.952727006603254,2492.9850336999484,120.50107989638613,1.0716845794022138,57.791097180086226,28,1103.0,-1.3999999999999986
515.0,29,1248.0,33.729729729729726,3.066367303260935,29,29,1248.0,0.12344659542321726,2.360988055769146,3.066367303260935,2622.346129541542,142.70549019607842,1.1273004125945931,57.41091461461806,2584.113195465201,132.0003117621852,1.1108622962735233,57.827234255787616,29,1248.0,-1.450000000000001
520.0,31,1396.0,37.729729729729726,1.3989931850503545,31,31,1396.0,0.03839842613894237,0.7114657533406046,1.3989931850503545,2538.2707973856195,150.83795555555548,1.0911627362894842,56.21614899060502,2538.3441945687036,141.72643473882678,1.0911909495505943,56.70938774265948,31,1396.0,-1.4800000000000004
525.0,32,1554.0,43.166666666666664,1.1322211430283688,32,32,1554.0,0.03306210804440886,0.6588235294117648,1.1322211430283688,2745.189359477122,159.26203398692803,1.1801113119461615,56.48425213997592,2754.927230561972,152.8947241032453,1.1842945013149655,56.82733410747559,32,1554.0,-1.5799999999999983
530.0,31,1703.0,46.027027027027025,1.3930530040276061,31,31,1703.0,0.03938347305080898,0.7877352941176513,1.3930530040276061,2598.596666666665,156.49725490196073,1.1170970878917603,56.516271610923724,2648.124266195074,149.21195845609685,1.138383285498122,57.017578765181966,31,1703.0,-1.490000000000002
535.0,32,1860.0,50.270270270270274,1.3052887932177046,32,32,1854.0,0.04018993400324001,0.7314285714285714,1.3052887932177046,2743.2087746031725,157.52802031746023,1.179259220468061,56.60102127001263,2712.0978619909947,149.4900687788812,1.1658833709514378,56.93353282152847,32,1854.0,-1.509999999999998
540.0,32,2020.0,54.5945945945946,1.4993428472717578,32,32,2020.0,0.049572757185311817,0.9365714285714279,1.4993428472717578,2704.258920634919,154.48078730158724,1.1625143541693403,56.37851718423534,2675.253405534538,146.6075510611635,1.1500436325607561,56.723055983631035,32,2020.0,-1.6600000000000001
545.0,32,2180.0,54.5,1.1746633713172288,32,32,2180.0,0.032028858633857946,0.6659526315789508,1.1746633713172288,2648.448970760232,153.0188327485379,1.1385243423022962,56.19536800606166,2673.626451809395,147.05718060027772,1.1493443680922786,56.57219913145836,32,2180.0,-1.6000000000000014
550.0,30,2099.0,52.475,1.8172048414112765,30,30,2099.0,0.06162665334980245,1.275675675675675,1.8172048414112765,2827.469393393391,151.8454078078078,1.2154755315962855,57.22376458296879,2795.65683951777,144.06100821097994,1.2017981720103437,57.587054404420215,30,2099.0,0.8100000000000023
555.0,25,1834.0,44.73170731707317,2.570016918450018,25,25,1756.0,0.11035008803268745,2.039013157894729,2.570016918450018,2822.772058479526,140.1037263157896,1.2134501726013125,57.871431918492206,2799.9993231067638,132.67281234675556,1.2036587371251894,58.20557845451063,25,1756.0,3.4299999999999997
560.0,21,1548.0,37.75609756097561,3.796590089181714,21,21,1548.0,0.17255655610633774,3.164216216216192,3.796590089181714,3021.4491800792916,130.36061605477545,1.2988458297214793,58.63784429376933,3013.7070202254795,121.67364254643081,1.2955146486699123,59.06342572680855,21,1548.0,2.0799999999999983
565.0,20,1244.0,30.341463414634145,4.041649278208649,20,20,1244.0,0.18258219236109874,3.52288880713882,4.041649278208649,2869.0823135916626,121.51514876979756,1.233344634633151,58.273769538499685,2858.182480804175,114.007408007453,1.2286570140449202,58.64384182497736,20,1244.0,3.040000000000001
570.0,20,941.0,22.951219512195124,3.950828096096094,20,20,941.0,0.16508326215608235,3.1663219731180154,3.950828096096094,2616.189384977596,120.7357866666669,1.1246419127509073,57.91911728259678,2472.756666088516,107.05602827231708,1.0629813144994527,58.40049894417839,20,941.0,3.0299999999999994
575.0,20,734.0,17.902439024390244,4.010773904173337,20,20,734.0,0.16602766665899088,3.156714089886896,4.010773904173337,2582.9577037157114,119.9271263492066,1.1103556700795816,57.7742197692832,2411.125308118591,105.05426729311347,1.0364861758618975,58.313723040790904,20,734.0,2.0700000000000003
580.0,21,731.0,17.404761904761905,2.578900716346043,21,21,731.0,0.07918187248493566,1.5153621683299108,2.578900716346043,2334.88275555554,121.35592634920657,1.0037202378813097,55.86486796534966,2114.6503439663625,105.35721390682741,0.9090454928368488,56.66566357055975,21,731.0,0.03000000000000025
585.0,22,766.0,18.238095238095237,2.8920302735390413,22,22,753.0,0.10042767222540684,1.8458571428571426,2.8920302735390413,2638.141079365066,131.76059682539704,1.1340817524494025,57.14002614439943,2375.097232855254,113.34880755762103,1.0210031704991096,57.76821622558612,22,753.0,-0.22000000000000064
590.0,21,800.0,19.047619047619047,3.231694803347451,21,21,800.0,0.13295489275608202,2.2625675587892897,3.231694803347451,2693.1024380952263,135.4898438095241,1.1577093364138062,57.95295304571031,2470.5872276578607,117.37245102742855,1.0620514145911766,58.49954071707736,21,800.0,-0.46999999999999975
595.0,19,808.0,19.238095238095237,3.2021055274312666,19,19,808.0,0.10658569028682391,1.8813857902341389,3.2021055274312666,2608.97709979553,129.42711814744231,1.1215444768821325,57.177316937258055,2384.716147929905,107.52141564311222,1.025134036121916,57.96279629931758,19,808.0,-0.08000000000000007
600.0,19,828.0,19.714285714285715,3.7112787337618687,19,19,818.0,0.12018508797571263,2.1238369837864153,3.7112787337618687,2576.232589459231,126.65248461537013,1.1074686056620842,57.26501848795836,2267.2145174723883,101.62687096234995,0.9746249483465641,58.24064989853727,19,818.0,-0.09999999999999964
605.0,19,852.0,18.52173913043478,3.5147455033643715,19,19,852.0,0.10036739030606813,1.8621905072060265,3.5147455033643715,2452.354950617268,123.03061234567923,1.054216904595514,56.533979751309644,2196.3137706559764,99.37444884241931,0.9441464805466715,57.64614619514641,19,852.0,-0.33999999999999986
610.0,21,911.0,19.804347826086957,3.9479864940183487,21,21,911.0,0.11425143290502397,2.206029411764704,3.9479864940183487,2692.039359477111,128.04943267973874,1.1572477916952888,57.33272865889205,2371.1082964506495,101.41043660536727,1.0192834678422067,58.429966934984165,21,911.0,-0.5899999999999999
615.0,21,941.0,20.02127659574468,4.218994455367238,21,21,928.0,0.13847191102417894,2.5132438349775925,4.218994455367238,2695.440050793645,128.49206857142872,1.1587098549608505,57.70987295256644,2390.191148008651,101.3680740475748,1.027487424279114,58.6743513531473,21,928.0,-0.16999999999999993
620.0,18,963.0,20.934782608695652,5.04338883284621,18,18,963.0,0.1967011898594781,3.4817647058823145,5.04338883284621,3095.7110980392035,127.84109019607871,1.330765456371223,58.95480982672565,2812.3798884623575,102.03671242224792,1.2089648961409438,59.77958718770062,18,963.0,-0.3500000000000014
625.0,17,969.0,22.022727272727273,5.2524192051561736,17,17,969.0,0.2024043769036763,3.7931413587185943,5.2524192051561736,2937.132669816065,118.75241566135196,1.2625953458231982,58.46478930761988,2762.310161244265,96.40859480819996,1.1874381670916323,59.31716051057069,17,969.0,-0.05999999999999872
630.0,16,974.0,22.651162790697676,5.2998416348749195,16,16,974.0,0.18012092803590243,3.6162726585005793,5.2998416348749195,2549.0584850344876,111.45754444444471,1.0957807140432252,57.69108010377572,2400.3450030915114,88.47091720529957,1.0318477865466829,58.88770607822439,16,974.0,-0.05000000000000071
635.0,19,1032.0,25.170731707317074,4.800798000067729,19,19,1032.0,0.15750001282443124,3.1684740374067917,4.800798000067729,2477.507673700024,116.86847500000025,1.0650254176396499,57.399214392602204,2358.7925666665587,94.85438058838866,1.0139874654511685,58.526158969386756,19,1032.0,-0.5800000000000001
640.0,26,1148.0,27.333333333333332,3.3877419499190182,26,26,1148.0,0.07409363061881705,1.4177421077559729,3.3877419499190182,2322.0626531986477,133.04147070707077,0.9982155571891405,55.845122748185354,2130.520417832275,106.4631243370448,0.9158704287600847,57.21040095218406,26,1148.0,-1.1600000000000001
645.0,27,1225.0,29.878048780487806,2.889694548025927,27,27,1225.0,0.04681281614388676,0.9542520520650045,2.889694548025927,2595.3671666666646,147.4725916666667,1.1157035489667564,56.55240802256346,2357.4074339745425,119.75837657973729,1.0134046864773554,57.763567914761595,27,1225.0,-0.7699999999999996
650.0,22,1245.0,31.125,3.372132117307231,22,22,1227.0,0.09085983540157114,1.7249999999999868,3.372132117307231,2911.814472222216,148.2449194444446,1.2517290506139545,57.870772246918975,2728.0692114210888,123.8033386583752,1.1727355407920832,58.800790542940284,22,1227.0,-0.019999999999999574
655.0,17,1240.0,31.794871794871796,3.920177266258403,17,17,1240.0,0.13850534018550564,2.330561290322543,3.920177266258403,2753.0491326164743,129.84073405017952,1.183474186785685,57.50158185115721,2599.663113611338,108.19569981734129,1.1175321185448837,58.542019024271,17,1240.0,-0.13000000000000078
660.0,13,1215.0,31.153846153846153,5.037968904083123,13,13,1215.0,0.18555083985231596,3.2749170936008776,5.037968904083123,2996.845574369491,125.48621439072791,1.2882675765402591,58.89385263315899,2773.9909878644175,98.3001665544595,1.1924613164333007,59.7191449071714,13,1215.0,0.25
665.0,11,1183.0,28.166666666666668,4.865579214456586,11,11,1183.0,0.17399522642108856,3.2214786289906083,4.865579214456586,2591.047818628833,110.4090603410565,1.1138280440534507,58.06816921303465,2267.644142482374,86.56757135935383,0.9748021018323068,59.03776662983714,11,1183.0,0.3200000000000003
670.0,16,1253.0,31.325,4.834202738603269,16,16,1253.0,0.1780871062571281,3.2478012096357753,4.834202738603269,2869.4176112557902,118.34690837467511,1.233489417821352,58.06215144692449,2682.137701158023,97.08594034300907,1.1529773014227636,59.11278194552011,16,1253.0,-0.6999999999999993
675.0,21,1348.0,32.8780487804878,4.605573044516069,21,21,1348.0,0.1428709316636189,2.8021944407956445,4.605573044516069,2746.873687162181,126.25867771755702,1.1808184070351144,57.202460891637564,2433.3997314214284,99.13532922649574,1.0460595830209403,58.506810311897965,21,1348.0,-0.9500000000000011
680.0,24,1465.0,37.56410256410256,4.236237070430863,24,24,1465.0,0.13028185650178983,2.5059796381435984,4.236237070430863,2961.632992592591,142.20826962962965,1.27313907956474,57.66872446582218,2639.505560727818,113.54254459257031,1.1346605508989542,58.698840867489494,24,1465.0,-1.17
685.0,23,729.0,18.225,4.591596139604926,23,23,729.0,0.14926019088075812,2.911583819614203,4.591596139604926,3075.1565572572285,144.15133831770376,1.321938992319724,58.22185916063028,2742.722854053629,114.62064955488484,1.179029671523157,59.20206774233144,23,729.0,7.36
690.0,19,500.0,12.5,5.325145663130887,19,19,159.0,0.20282174312571177,3.809656173052211,5.325145663130887,2773.401116465847,127.72675259259272,1.1922237128427284,58.85415353397854,2478.6906729115267,100.64565985760072,1.0655308851583534,59.64921778944456,19,159.0,5.7
695.0,20,597.0,15.307692307692308,5.140376754064338,20,20,597.0,0.1945257784635016,3.5161077826296587,5.140376754064338,2514.5278351203337,125.42259749517298,1.0809426314019395,57.88803306475659,2332.2395044755535,99.20795436852505,1.002575095624707,59.00899071061309,20,597.0,-4.38
700.0,22,701.0,17.525,4.3195596530310905,22,22,701.0,0.11840718706507339,2.0343169545831534,4.3195596530310905,2488.2845139421925,135.12957099906274,1.069667647340969,57.29716367091937,2366.2594733455508,103.44392513873913,1.0172014514739902,58.805952367105114,22,701.0,-1.04
705.0,23,812.0,21.36842105263158,3.9444807659908285,23,23,812.0,0.06367508217591808,1.1471260683760993,3.9444807659908285,2720.451313253358,147.87123445269282,1.1694712287104894,56.48981697161053,2449.929626529621,108.80943782140488,1.0531695032462212,58.36280688604384,23,812.0,-1.1099999999999994
710.0,20,711.0,19.75,3.9145099137556887,20,20,711.0,0.06940846377786267,1.3199745652741137,3.9145099137556887,2760.5604721016525,152.4042943933419,1.1867158930497046,57.265332928069164,2589.3945971968774,115.21948546596774,1.1131240996618774,58.85259949383585,20,711.0,1.009999999999999
715.0,20,811.0,23.17142857142857,3.947648773822808,20,20,685.0,0.08844204449847842,1.4894190760444173,3.947648773822808,2713.109013333332,145.16779022222227,1.1663139574722974,56.89813472974751,2333.767971270489,108.56854582676213,1.0032378085835885,58.36486369563276,20,685.0,0.2600000000000007
720.0,21,915.0,26.91176470588235,3.967012190929418,21,21,915.0,0.10096421767978925,1.680278514710979,3.967012190929418,2719.70577022229,144.81438123860914,1.1691496014172296,56.836367079303784,2363.4082536028163,110.17538901643577,1.0159789581053524,58.282637648275795,21,915.0,-2.3000000000000007
725.0,20,994.0,26.864864864864863,3.8631599296925843,20,20,994.0,0.08290892497392187,1.5500402467416143,3.8631599296925843,2663.1764957264945,147.1975042735043,1.1448517980970814,57.315690956802236,2439.1587190307982,113.56459898457477,1.0485412700372283,58.83728418450039,20,994.0,-0.7899999999999991
730.0,21,1096.0,29.62162162162162,4.325095830065712,21,21,1075.0,0.10630228922505557,1.9259259259259258,4.325095830065712,2930.7084938271587,145.24547489711938,1.2598491985846285,57.65810831770223,2496.0299432710644,108.81215809505848,1.0729850700878372,58.98995044036576,21,1075.0,-0.8100000000000005
735.0,21,1201.0,31.605263157894736,4.712687913304578,21,21,1201.0,0.14000766612720636,2.5661681851581712,4.712687913304578,2821.5583045381677,136.84097142857146,1.2129269468037995,57.638509779974505,2304.5974532552427,102.1051273854246,0.9906944517154121,58.86065324620255,21,1201.0,-1.2599999999999998
740.0,22,1307.0,35.32432432432432,4.643402701794367,22,22,1307.0,0.1333604689112164,2.45925925925926,4.643402701794367,2999.067522633743,139.70054650205765,1.2892287733075998,57.44993715143235,2472.576358603115,104.74631485250856,1.062899387929182,58.79728972294954,22,1307.0,-1.0600000000000005
745.0,22,1417.0,39.361111111111114,4.968927427688362,22,22,1417.0,0.16258635018420128,3.019157630660769,4.968927427688362,3008.1747753687378,141.8323028806585,1.2931464252964138,58.06041866363733,2559.8487040780806,108.90938017053878,1.1004170884782143,59.20673401833569,22,1417.0,-1.0999999999999996
750.0,22,1527.0,44.911764705882355,4.121025571330955,22,22,1527.0,0.1437528780170722,2.6268845312544093,4.121025571330955,2645.6085991215987,136.82269841269846,1.137296738375798,57.445445664719955,2503.5036201213384,115.32695416041594,1.0762029231121542,58.42138196850241,22,1527.0,-1.0999999999999996
755.0,20,1365.0,42.65625,3.8299342826132174,20,20,1365.0,0.15463036050889437,2.815584604936127,3.8299342826132174,2699.804421459273,138.93420576131692,1.1605929306817033,58.03999122348505,2501.7223383796804,121.93158736188079,1.07543942945496,58.67495659972075,20,1365.0,1.6199999999999992
760.0,16,1002.0,30.363636363636363,3.2462700867660645,16,16,914.0,0.12087004962971958,2.0782083545988015,3.2462700867660645,2496.013603174597,130.8878285714287,1.0729880374791405,57.241402568413,2344.6516465950936,114.75545171791819,1.0079177913787993,58.01180482831535,16,914.0,4.51
765.0,14,628.0,19.03030303030303,3.948759832929288,14,14,628.0,0.15609804134651686,2.617629629629598,3.948759832929288,2821.6143249646275,129.5994878446099,1.2129476239424175,58.327443831304876,2663.7104352712086,111.2390825047201,1.1450639740914694,59.12597533262627,14,628.0,2.8600000000000003
770.0,11,244.0,7.870967741935484,3.7569543989774417,11,11,244.0,0.17040055212171817,2.9544090716975457,3.7569543989774417,2722.4772069488204,115.94411171086577,1.1703248254484686,58.061640011437476,2823.257987929569,108.44695195918435,1.2136424763776534,58.82540296480446,11,244.0,3.8400000000000003
