step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,74.0,3.8947368421052633,8.3172958630288,4,4,74.0,0.3718005335457049,6.864999999999998,8.3172958630288,3364.697851851852,84.26308148148152,1.4463624238794057,59.15507282352571,2894.78293925465,59.93216777897291,1.2443649666081267,60.48538872751213,4,74.0,-1.58
500.0,4,94.0,4.947368421052632,9.509163791992549,4,4,94.0,0.45298149855386993,8.746885136949185,9.509163791992549,3973.017159989743,97.06925333333336,1.707857796465476,62.50613385542217,3160.3803328828826,64.84346015092528,1.3585345583775768,62.72070588648101,4,94.0,-0.19999999999999996
505.0,5,114.0,6.0,9.206664673070263,5,5,114.0,0.4061463916938263,7.690281639753135,9.206664673070263,3335.2105371741277,93.47726868686873,1.4336959067570523,59.88042757674864,2637.938702832813,58.13489823830647,1.1339626101568243,61.09354272973692,5,114.0,-0.19999999999999996
510.0,5,139.0,7.722222222222222,9.66191020859138,5,5,139.0,0.4496425285036381,8.575279860817837,9.66191020859138,3497.2482368873807,99.23171717171721,1.5033537818809803,61.91732676201854,2616.403300307842,63.32188926827363,1.124707490758597,62.24628903482768,5,139.0,-0.25
515.0,2,66.0,3.6666666666666665,9.449603155882237,2,2,66.0,0.4754079095124458,8.813136568065973,9.449603155882237,2631.023679780429,75.75851555555559,1.1309942665252994,61.72616071205795,2099.710212211471,51.96757321889092,0.9026007106942604,62.057295905482384,2,66.0,0.7299999999999999
520.0,2,63.0,3.3157894736842106,7.513126258019469,2,2,24.0,0.2956688001568628,5.308288680501687,7.513126258019469,2580.989189722884,83.88174545454568,1.1094910455372342,58.236775194470106,2115.7976899449422,56.42178047637633,0.9095179515834197,60.078293521740655,2,24.0,0.42000000000000004
525.0,4,83.0,5.1875,7.831318513176927,4,4,83.0,0.36100356433556113,6.283788419180677,7.831318513176927,2941.6964749885988,92.19150606933474,1.2645458566282841,59.65523116185941,2774.2277960240863,69.47719346877935,1.1925507395111046,60.98569423413884,4,83.0,-0.59
530.0,3,93.0,5.8125,7.390694748515127,3,3,93.0,0.3262413862248039,6.113695804529495,7.390694748515127,3255.137857111457,105.16032272027786,1.3992804031973638,60.54439472804188,3013.563630839207,81.22866909939458,1.2954315834802608,61.5643206011285,3,93.0,-0.10000000000000009
535.0,4,111.0,6.9375,8.193633868685687,4,4,106.0,0.3099641748680683,5.843830941174081,8.193633868685687,3239.0259047295444,112.46286666666671,1.3923643154203496,60.492758040973825,2635.1956410357443,68.04191583041398,1.1327889883783193,61.68719437065016,4,106.0,-0.13
540.0,4,131.0,9.357142857142858,7.725203215929249,4,4,131.0,0.2835802738931397,5.338852870591099,7.725203215929249,2644.6050000000005,99.13122222222225,1.1368388739143458,57.984908458619806,2272.650025908157,63.46565196934771,0.9769414881905336,60.034929079848645,4,131.0,-0.25
545.0,4,129.0,7.588235294117647,6.749051845788095,4,4,129.0,0.2228119110727766,4.547689163759612,6.749051845788095,3039.419181178346,119.06906666666669,1.3065671985642875,60.139781042156265,2603.7124824547564,82.9591665834433,1.119262219657269,61.19150295695872,4,129.0,0.020000000000000018
550.0,4,149.0,8.764705882352942,8.04204358562641,4,4,129.0,0.3355829457241652,6.478943034531469,8.04204358562641,3137.1683232323235,101.85505454545456,1.3485715592583516,61.179683872386676,2406.2175287941104,68.58446005683537,1.0343585306910381,61.53025238654447,4,129.0,0.0
555.0,5,170.0,9.444444444444445,7.610901179858009,5,5,170.0,0.30897371002638535,6.064999999999999,7.610901179858009,3241.383185185186,92.65605925925928,1.3933602076470006,59.628498023164404,2516.3024808981418,64.30016289318402,1.0816739089816545,60.49985916422255,5,170.0,-0.4099999999999999
560.0,5,195.0,10.833333333333334,8.972580058795966,5,5,195.0,0.3879015604358425,7.988383127310925,8.972580058795966,3857.932680972319,103.22457373737376,1.658392279926404,61.93061679279023,2940.7787344552994,69.17563218948032,1.2641394315335974,62.16465661502454,5,195.0,-0.25
565.0,6,220.0,11.578947368421053,8.428589614568462,6,6,220.0,0.3511445857287643,7.185056098279968,8.428589614568462,3526.1268142735457,102.97974444697515,1.5157640249052147,59.65035439592469,2674.7199268059953,68.5005695575406,1.1497740170529542,60.58283620076566,6,220.0,-0.2500000000000002
570.0,6,250.0,13.88888888888889,9.047723609226308,6,6,250.0,0.4048183997752562,8.305499978643573,9.047723609226308,3645.5176789254415,107.69358306138825,1.5670900827771137,61.731433837119674,3014.095112520883,77.46064110304283,1.2956605838537945,61.97663113119999,6,250.0,-0.2999999999999998
575.0,3,183.0,10.764705882352942,8.26649470779229,3,3,183.0,0.39910169091427367,7.902180671527239,8.26649470779229,2658.430593383855,83.8511757575758,1.1427792779148775,61.024298064080476,2261.428339523802,65.25100317832174,0.9721213025172981,61.2606709454015,3,183.0,0.6699999999999999
580.0,5,187.0,12.466666666666667,5.270390664373805,5,5,149.0,0.2531708704235677,4.561553034216899,5.270390664373805,2789.5465639412632,93.28988185677842,1.1991426997596166,58.07327268820408,2724.71854085716,84.22425545078346,1.1712751577017124,58.77349035195113,5,149.0,0.3400000000000001
585.0,5,212.0,14.133333333333333,6.748523997707181,5,5,212.0,0.354721586170499,6.019512400963939,6.748523997707181,2966.7917375348266,98.79025804282956,1.2753365398878396,59.50525780383013,2950.9775066400603,85.34739547410234,1.2685346759776868,60.26445540402687,5,212.0,-0.6300000000000001
590.0,4,226.0,14.125,5.817631949447922,4,4,226.0,0.27153646967694284,4.507353915131384,5.817631949447922,2737.0786145041575,103.57429044825005,1.1765970576239952,58.190715512726584,2885.342026441325,88.49964153730089,1.240322649730315,59.77959134021556,4,226.0,-0.13999999999999968
595.0,5,251.0,16.733333333333334,6.695670238224897,5,5,245.0,0.2987421432178244,4.813162997766781,6.695670238224897,3103.8910232018043,118.27563456790125,1.3342793636678059,59.75359030024294,2651.967951390856,83.5263248659483,1.1400034540365285,60.76268046438934,5,245.0,-0.1900000000000004
600.0,5,276.0,18.4,7.179486828800989,5,5,276.0,0.3137341585969312,5.157008801104426,7.179486828800989,2162.5701501526178,99.14051358024693,0.9296418220235491,58.30997086455707,1860.411637134118,66.14969418303062,0.7997427890797335,59.87087814996072,5,276.0,-0.3099999999999996
605.0,5,276.0,15.333333333333334,5.910319920261226,5,5,276.0,0.2032184179414199,3.6635436499675453,5.910319920261226,2935.0323854784046,123.22440404040407,1.2616987991404525,59.45367298518515,2450.1210351004006,87.35757287322998,1.0532411467844927,60.58801749751509,5,276.0,0.0
610.0,5,301.0,16.72222222222222,7.180947830403931,5,5,279.0,0.29866238704693765,5.558248345803584,7.180947830403931,3295.5978718737224,107.09861481481484,1.4166780471605687,60.57111844420484,2433.5461458024342,73.08470978120889,1.046107917951156,61.008237393675735,5,279.0,-0.03000000000000025
615.0,5,326.0,17.157894736842106,7.826785206410267,5,5,326.0,0.3504246178006611,6.692174254449204,7.826785206410267,3168.903495547607,93.88413275660949,1.362210957271127,60.372823022639245,2392.231663372529,65.83342758525816,1.0283446527220332,60.871314591934905,5,326.0,-0.46999999999999975
620.0,3,49.0,2.5789473684210527,8.563070706466418,3,3,49.0,0.39340057962130504,8.101753196199697,8.563070706466418,3856.619847347421,99.89047272727277,1.6578262735978542,62.592690176055,2823.0738947662403,69.62544684535582,1.2135425620820337,62.362394581884914,3,49.0,2.7699999999999996
625.0,4,64.0,3.2,9.001519181485364,4,4,-92.0,0.43083168808553324,8.390157497638855,9.001519181485364,3773.7292354033775,92.70300000000005,1.6221892511672593,61.167080519167975,2780.467796273323,62.7518934740511,1.195224054817599,61.585477621484266,4,-92.0,1.4100000000000001
630.0,4,84.0,4.2,10.014915924190406,4,4,84.0,0.5057738205825767,9.78798000498792,10.014915924190406,3852.319011771375,91.25340740740745,1.6559706606668039,62.153313697443515,2828.251195591788,59.84282323331017,1.2157626837238733,62.24846260420793,4,84.0,-1.76
635.0,1,10.0,0.5555555555555556,9.321895090733118,1,1,10.0,0.4853297010514415,9.45092958884116,9.321895090733118,2218.4918697389294,63.32260908687689,0.9536593571302794,61.661352258328584,2163.930390727426,51.09663321813142,0.9302015425918088,62.12580021408716,1,10.0,0.74
640.0,2,4.0,0.25,6.962815200494311,2,2,-36.0,0.3009929767300887,5.1361764545988775,6.962815200494311,2833.2914890047537,92.26992000000025,1.217948490311569,58.740795378216106,2510.28702276118,66.8539173673673,1.0790970400785316,60.093322968726994,2,-36.0,0.45999999999999996
645.0,3,19.0,1.1875,8.319440053079596,3,3,19.0,0.4289614622397701,6.93787125457204,8.319440053079596,2970.4751478621747,84.12636476839663,1.276912236956661,60.03967464793251,2674.980496627906,59.60835030959021,1.1498863189524715,61.19834439044621,3,19.0,-0.55
650.0,2,24.0,1.5,7.950034916229811,2,2,24.0,0.387390976583877,6.7964343114248305,7.950034916229811,2770.4505061076757,88.27341861586814,1.1909341606262314,60.94982051220432,2703.350429509434,67.31979018995396,1.1620836200754645,61.825134333738546,2,24.0,-0.04999999999999999
655.0,3,37.0,2.466666666666667,8.04123319247614,3,3,32.0,0.3501313636542239,6.228433306611486,8.04123319247614,3246.8338732337256,104.98930793650798,1.3957167116828788,60.8686523798637,2451.702544474952,60.894065818768915,1.0539125461621703,61.36483239377775,3,32.0,-0.08000000000000002
660.0,3,52.0,3.466666666666667,8.650206404856545,3,3,52.0,0.3838580409543866,7.038914365879825,8.650206404856545,2647.4453968253974,89.75314285714288,1.1380541650622515,59.33962213941569,2226.8383188392954,52.00081505925339,0.9572462704867404,60.83408426323402,3,52.0,-0.2
665.0,3,42.0,2.210526315789474,7.193431536848563,3,3,42.0,0.24011287204935292,5.014727783713094,7.193431536848563,3078.624553319796,113.99032098765434,1.323417154733056,60.58315475197245,2385.2520673461245,68.92547300948016,1.0253512488800405,61.18832975534348,3,42.0,0.10000000000000003
670.0,3,57.0,3.0,8.452773962846367,3,3,35.0,0.34518029031163044,7.153255005341785,8.452773962846367,3496.943920210039,95.56278222222224,1.5032204167979355,61.811141126117356,2512.7630014108454,55.924690450697405,1.0801555719960716,61.754261426403886,3,35.0,0.07
675.0,4,73.0,3.65,8.091048590107677,4,4,73.0,0.30860449173607274,6.616363636363635,8.091048590107677,3297.443272727273,86.09953939393944,1.4174536959895456,59.7147352970931,2452.2466912352843,52.701811483718096,1.0541371177915504,60.607792584524546,4,73.0,-0.38
680.0,3,51.0,2.8333333333333335,9.347370585406484,3,3,51.0,0.4514556727398547,9.861588210040578,9.347370585406484,4152.981575050276,89.54608395061732,1.785211373612429,63.31800522446352,3053.962341998144,60.76006772097045,1.3127901878015023,62.50453490731507,3,51.0,0.21999999999999997
685.0,4,66.0,3.6666666666666665,9.18642062076557,4,4,29.0,0.40812307919528584,8.55525135342799,9.18642062076557,4198.054868686871,99.04892121212127,1.8045842358898974,60.72139217160754,3324.8947671113724,67.58948791212053,1.4292477089213873,61.304634383321044,4,29.0,0.22000000000000003
690.0,4,86.0,5.0588235294117645,9.926097959721831,4,4,86.0,0.47260604858562355,9.95944443926716,9.926097959721831,3410.1097019256736,84.25191919191923,1.4658888376178119,61.919429331485155,2714.577514872301,58.62847495009868,1.1669053149514517,61.83359157927095,4,86.0,-0.5700000000000001
695.0,1,10.0,0.5882352941176471,9.10351963381883,1,1,10.0,0.43750237959271726,9.2877841466021,9.10351963381883,2032.0756049382715,65.86748641975313,0.8735249010016304,61.40394865693426,1993.1894702275836,50.38042544683074,0.8568088801283343,61.60424984251023,1,10.0,0.76
700.0,3,6.0,0.35294117647058826,7.056810031618891,3,3,-32.0,0.30155228826261965,5.448685741391652,7.056810031618891,3203.1127693339818,108.97902212906259,1.3769256248659505,60.92718493889902,2583.083565149458,73.48429178407129,1.1103914400161354,61.29025577907579,3,-32.0,0.42000000000000004
705.0,3,21.0,1.2352941176470589,8.39069238455848,3,3,21.0,0.4272631960688459,7.385206379324071,8.39069238455848,3157.853415643923,85.98297283950626,1.3574563612844328,60.52614394326444,2742.613357634055,59.862574783524174,1.1789584239464896,61.29904156130597,3,21.0,-0.53
710.0,2,24.0,1.7142857142857142,7.213672553160262,2,2,24.0,0.3246416954115073,5.9102556202505445,7.213672553160262,3150.2692140766276,94.14043385694714,1.3541985951879172,59.16173859824578,3162.3839452042166,78.36955700962315,1.359402376865362,60.855376534796974,2,24.0,-0.03
715.0,3,39.0,3.0,7.740137486459433,3,3,32.0,0.3459991865043256,6.476875510173024,7.740137486459433,3288.1962006856425,104.98930793650798,1.4134963243061127,61.02289700080561,2614.3676451662836,70.89344001751192,1.1238354406854958,61.473936771306214,3,32.0,-0.08000000000000002
720.0,3,54.0,4.153846153846154,8.276638751048035,3,3,54.0,0.3411554347011937,6.422672959253545,8.276638751048035,2647.4453968253974,89.75314285714288,1.1380541650622515,58.65800285999012,2422.565677127376,59.56451486992523,1.0413784394903336,60.6300546576321,3,54.0,-0.22000000000000003
725.0,3,45.0,2.6470588235294117,7.225788295824947,3,3,45.0,0.2559404809850468,4.950347774558783,7.225788295824947,3067.5278483141406,113.99032098765434,1.3186472227007808,60.54357611216694,2547.529435980958,73.49391313518917,1.0951086764651587,61.451339421802565,3,45.0,0.09000000000000002
730.0,3,60.0,3.5294117647058822,8.599163461101327,3,3,38.0,0.3777117150969066,7.095312997102906,8.599163461101327,3486.956885704949,95.56278222222224,1.498927477968888,61.77552035029239,2432.2617615746144,58.05323136510709,1.0455493959766538,61.858048066988644,3,38.0,0.07
735.0,4,76.0,4.470588235294118,7.910407312666686,4,4,76.0,0.350322878020561,6.607837537720652,7.910407312666686,3247.9746215677496,85.08391053860987,1.3961896898284278,59.14201986641752,2354.6989303449595,56.50502478677495,1.0122029738354175,60.124090609949405,4,76.0,-0.38
740.0,3,54.0,3.176470588235294,9.449198613860208,3,3,54.0,0.5060341007518778,9.678468101658577,9.449198613860208,4114.842238428464,89.54608395061732,1.7688169818278279,63.21194659959096,2840.8629789560596,60.254356046105855,1.2211841480193002,62.65916648460786,3,54.0,0.21999999999999997
745.0,4,69.0,3.8333333333333335,9.228082857881347,4,4,32.0,0.4495843003331468,8.409970857358495,9.228082857881347,3601.4122982096615,88.71765760693138,1.548118664678467,60.71614153179193,2562.244475740366,55.78406640010134,1.101418797811506,61.27227841813025,4,32.0,0.22000000000000003
750.0,4,89.0,4.944444444444445,9.552664431147639,4,4,89.0,0.4772887163270949,8.94148356527172,9.552664431147639,2782.9369406318247,74.7784888888889,1.196299047544083,61.15461641086301,2062.0650905539096,47.265685516853154,0.886417920673827,61.54041017069944,4,89.0,-0.5700000000000001
755.0,1,10.0,0.5882352941176471,9.89662154974817,1,1,10.0,0.5480821649535067,10.288390851135567,9.89662154974817,2651.5277342403556,65.86748641975313,1.1398027874982166,62.89667173619979,2071.608631587107,46.75615453505131,0.8905153186774981,62.58569680427743,1,10.0,0.79
760.0,2,3.0,0.2,7.478546471642517,2,2,-37.0,0.3264999642833175,5.830334907401574,7.478546471642517,2591.5996991601696,75.79214222222247,1.114047741669864,59.17114509807502,2880.787316200678,65.17603654180473,1.2383519794370694,60.77134741347533,2,-37.0,0.47
765.0,3,17.0,1.3076923076923077,8.090006776921921,3,3,17.0,0.40934255296747957,7.088285892677756,8.090006776921921,2993.564517170662,84.12636476839663,1.286837164674656,60.13508481672349,2991.660143894233,70.10739955859954,1.286014823632071,61.17023111531742,3,17.0,-0.54
770.0,2,20.0,1.4285714285714286,7.6084716203384355,2,2,20.0,0.3622542954445651,6.51846739175055,7.6084716203384355,3316.0425868299653,97.34278025842622,1.4254558868225744,60.58139250516406,3260.1839072879006,79.98102999196696,1.401441352733688,61.700406591988504,2,20.0,-0.03
775.0,3,34.0,2.4285714285714284,8.692768470874833,3,3,27.0,0.3422521126554142,6.510632730520222,8.692768470874833,3294.339797994093,104.98930793650798,1.4161371645310967,61.043318636665404,2978.987575986566,65.32450419153048,1.2805703554041032,62.14454647940583,3,27.0,-0.07
780.0,3,49.0,3.769230769230769,8.75626125339853,3,3,49.0,0.3299957252153181,6.346719213472346,8.75626125339853,2647.4453968253974,89.75314285714288,1.1380541650622515,58.573880675447775,2428.723391909341,55.06922889968321,1.0440279075205643,60.71508881041839,3,49.0,-0.21999999999999997
785.0,3,43.0,2.5294117647058822,7.505811243103216,3,3,43.0,0.25173998070304593,5.05433090801095,7.505811243103216,3085.7415910484133,113.99032098765434,1.3264764287073414,60.60720452380575,2689.3299990494456,73.75658768668146,1.1560637203833366,61.6414359782565,3,43.0,0.06
790.0,3,58.0,3.625,8.684693795018813,3,3,39.0,0.3797816739626706,7.124903492464227,8.684693795018813,3188.412933333334,95.56278222222224,1.3705955315962863,61.69861316402084,2669.445589893783,62.349291501995495,1.147508374458681,62.07601265137951,3,39.0,0.03999999999999998
795.0,4,74.0,4.352941176470588,8.2633208967533,4,4,74.0,0.35208825219792156,6.616363636363635,8.2633208967533,3297.443272727273,86.09953939393944,1.4174536959895456,59.97152627916014,2770.522123821601,58.17975147900231,1.1909511371330017,60.93666277593863,4,74.0,-0.35
800.0,3,53.0,3.1176470588235294,9.839067908126747,3,3,53.0,0.4987631776442567,9.75110016663664,9.839067908126747,4129.402715728549,89.54608395061732,1.7750758677220722,63.254555330215084,3205.4330694475743,60.81496183472861,1.377901351221182,62.905031939990586,3,53.0,0.20999999999999996
