step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,71.0,4.4375,7.975785773155109,3,3,71.0,0.3533113241562526,6.736821461495428,7.975785773155109,3297.443272727273,86.09953939393944,1.4174536959895456,58.85873039503701,2669.2290794037863,61.5406744009793,1.1474084399621414,59.929178373470194,3,71.0,-0.36
500.0,3,52.0,3.466666666666667,9.603162096061974,3,3,52.0,0.5016184458654717,9.863374592544833,9.603162096061974,4153.376970492138,89.54608395061732,1.785381336841341,63.31901784265411,3243.7875094801057,67.98556155108912,1.3943864889543547,62.92959126043329,3,52.0,0.18999999999999995
505.0,4,67.0,4.1875,9.046563832817547,4,4,33.0,0.4503084637946697,8.250853133886634,9.046563832817547,3789.9477277922124,92.67169292929297,1.6291602795493298,60.35909380540941,3008.8515247209975,65.81275778238489,1.293397490154379,60.98242686812721,4,33.0,0.19
510.0,4,87.0,5.4375,9.565715473012162,4,4,87.0,0.4909605399141052,9.005983131595844,9.565715473012162,2797.664940687905,74.7784888888889,1.2026299795516313,61.190548671325566,2326.6571085867863,53.51118000460711,1.0001579089059613,61.55405225210649,4,87.0,-0.54
515.0,1,10.0,0.7142857142857143,9.75194775359735,1,1,10.0,0.5395436290280624,10.092595422426307,9.75194775359735,2314.520901869493,65.86748641975313,0.9949373234690128,62.55363666929093,2425.676137643514,57.76188304287031,1.0427197477295294,62.511018158608756,1,10.0,0.77
520.0,2,3.0,0.21428571428571427,7.117886677136973,2,2,-36.0,0.3657104502007309,6.284845092290325,7.117886677136973,2619.815486899649,75.79214222222247,1.1261763479545395,60.74692624144463,2557.617248064966,64.40581142822496,1.099439769705638,61.126505981138564,2,-36.0,0.45999999999999996
525.0,3,17.0,1.3076923076923077,7.729910328787286,3,3,17.0,0.428959536577108,7.206515257710379,7.729910328787286,2766.8358080969833,79.08114733794179,1.1893784781749928,60.04784457540404,2811.787621427264,69.2469385960982,1.2086982722569164,60.79142429040591,3,17.0,-0.53
530.0,2,23.0,1.6428571428571428,6.629324867938939,2,2,23.0,0.33007932370614546,5.523125338931912,6.629324867938939,2728.368122931919,88.27341861586812,1.1728452855924782,59.075179047731226,2903.099612888482,77.2428922220464,1.2479505099322021,60.54404700545727,2,23.0,-0.06
535.0,3,38.0,2.7142857142857144,7.619594013406159,3,3,34.0,0.3139492894831251,5.409566261243101,7.619594013406159,3128.274197223337,109.78529523809527,1.344756730940072,60.40416848096777,2869.6281571359586,71.00265372445507,1.2335650828830946,61.44792719904946,3,34.0,-0.11000000000000001
540.0,3,53.0,3.7857142857142856,8.691868884414465,3,3,53.0,0.38469155719930276,7.11116063811695,8.691868884414465,3504.6555263901896,104.71200000000003,1.5065392768424832,61.0996009630637,2802.238833791311,61.2516236306544,1.204590946460256,61.825629293653,3,53.0,-0.19
545.0,2,42.0,2.4705882352941178,7.318874298103232,2,2,42.0,0.2873225356310041,5.656369308814732,7.318874298103232,2835.4548806497874,96.82025679012348,1.218880831150141,59.73484563576346,2515.289918387732,67.53372327685489,1.0812488333625447,60.83276729505815,2,42.0,0.11000000000000004
550.0,3,57.0,3.3529411764705883,8.258206571076174,3,3,36.0,0.3578541519275533,6.799291459876576,8.258206571076174,3173.569466666667,96.2166577777778,1.3642154657082959,61.334859459460844,2617.9915596721694,62.469731804716446,1.1253916997933653,61.61809223901164,3,36.0,0.06
555.0,4,74.0,4.111111111111111,7.934358918131311,4,4,74.0,0.34579823903610196,6.402478729134631,7.934358918131311,3097.61480570733,93.9232080808081,1.3315670712450134,60.18467667298799,2602.4402616967145,62.94300843284949,1.1187078901721887,60.899683600007734,4,74.0,-0.38
560.0,3,52.0,2.888888888888889,9.400986059576972,3,3,52.0,0.4969220371100664,9.427474002275666,9.400986059576972,4057.376367469454,89.44851358024695,1.7441153691976343,63.06103476445058,3124.748815153504,61.03346538346679,1.3432197930539567,62.57178124265491,3,52.0,0.21999999999999997
565.0,4,67.0,3.7222222222222223,9.411589644574986,4,4,30.0,0.46683526977456985,8.672249074729283,9.411589644574986,3429.5886925856016,86.29446464646468,1.4742605988748176,61.25760336556318,2689.161173641802,56.854780073056254,1.1559790368371643,61.58405279850164,4,30.0,0.22000000000000003
570.0,4,86.0,5.0588235294117645,9.497122435823872,4,4,86.0,0.4803346335732572,9.01362278613412,9.497122435823872,2793.3071276653814,74.7784888888889,1.2007566372671368,61.201129084816166,2308.8429652292975,52.17735828322918,0.9925005736975088,61.495342021385056,4,86.0,-0.56
575.0,4,106.0,6.625,9.824541194224661,4,4,106.0,0.5021601123829708,9.64041328788003,9.824541194224661,2667.51779885127,79.4260266666667,1.1466829927806501,61.949859659249114,2321.920335051651,56.99853089834461,0.9981193984209453,62.087755902968304,4,106.0,-0.20000000000000007
580.0,6,130.0,9.285714285714286,5.66453157675173,6,6,130.0,0.19909805278246423,3.927607115438016,5.66453157675173,2620.8980543296184,117.38238222222223,1.1266638000834035,58.08043890431223,2597.760215162797,92.16853920544916,1.1167098814680863,59.348613556836185,6,130.0,-0.24
585.0,7,164.0,11.714285714285714,5.969522932883448,7,7,164.0,0.19827058227527972,4.083818949639131,5.969522932883448,3061.9489432185064,129.54647111111112,1.3162557737282072,58.95477879131191,2955.7959162165716,99.80138977658655,1.2706152012448533,60.08653310297718,7,164.0,-0.33999999999999986
590.0,5,58.0,3.8666666666666667,5.321492592464837,5,5,58.0,0.15306739603624359,3.3599999999999985,5.321492592464837,3028.8820000000005,124.02648888888896,1.3020347409404016,57.71099629524431,2784.5351395715575,94.55527197950138,1.196994818033683,59.159871921787605,5,58.0,1.06
595.0,2,31.0,2.066666666666667,7.534452917985306,2,2,-24.0,0.3433181713871045,6.439440488280708,7.534452917985306,3582.352177203689,107.91653771538513,1.5399378367580332,61.841367087497076,3175.163791040683,81.91420230827664,1.364901512040885,61.98754692497406,2,-24.0,0.82
600.0,2,41.0,3.1538461538461537,8.027836061046928,2,2,41.0,0.43698010300014883,7.269928511445509,8.027836061046928,2903.7716168692277,74.44942649679189,1.248230512837549,60.051903295338285,2916.6270443982935,64.04550647740899,1.2537559303267543,60.978529831235136,2,41.0,-0.6499999999999999
605.0,3,32.0,1.8823529411764706,6.608830049744946,3,3,32.0,0.31084547276906754,5.492931833655916,6.608830049744946,3189.3131085091954,108.15901151861117,1.3709933514663244,61.037176245103836,3178.199059426925,90.5311258184598,1.366208997846203,61.69529458482742,3,32.0,0.08999999999999997
610.0,3,47.0,2.764705882352941,7.974367149153818,3,3,28.0,0.34866256516570504,6.6416173231457805,7.974367149153818,3137.1254998463214,98.88110010762463,1.3485514699034775,61.291163789282436,2801.3113424081666,69.86753880803454,1.204192766113585,61.77951665817952,3,28.0,0.03999999999999998
615.0,4,64.0,3.764705882352941,7.58190385873783,4,4,64.0,0.32516056106729413,6.319584469057565,7.58190385873783,3389.6908171415716,103.0324977777778,1.4571214666261554,61.09213318623567,2816.754026744241,72.23303284836686,1.2108315636342792,61.52090673385633,4,64.0,-0.36
620.0,4,84.0,4.9411764705882355,8.883600645335404,4,4,84.0,0.424080691737581,8.319584469057567,8.883600645335404,3901.4494838082383,97.06925333333336,1.6770943926519117,62.24120985448805,3016.80137507511,65.04307390512942,1.2968176739143216,62.12966946920707,4,84.0,-0.19999999999999996
625.0,5,104.0,6.117647058823529,9.1964379775721,5,5,104.0,0.4511541806782743,8.973282716405002,9.1964379775721,4122.986747474748,106.2317252525253,1.7723198998066934,62.10249038233556,3043.0902202496136,72.04117357876223,1.3081147969933442,61.829285311482344,5,104.0,-0.20000000000000007
630.0,5,127.0,7.470588235294118,9.265364962904133,5,5,127.0,0.45114801590546033,9.135487749520577,9.265364962904133,3144.1152150266016,89.7582868686869,1.3515603510931857,62.12104454315458,2409.702758077283,61.38188991863149,1.0358586184140157,61.861213857380925,5,127.0,-0.22999999999999998
635.0,5,152.0,8.941176470588236,8.360726050292968,5,5,152.0,0.3911973840630584,7.74263685281733,8.360726050292968,2398.8901824536224,87.1852767676768,1.0312148296504,60.19534651222079,1927.4983252359434,59.71700102974261,0.8285762221863308,60.623372805885026,5,152.0,-0.25
640.0,5,82.0,4.555555555555555,5.799309453251717,5,5,82.0,0.19000134961740117,3.5327165669417964,5.799309453251717,2906.217703839041,130.19264888888893,1.249316192987558,59.32212869266656,2357.118851974665,86.18021988586537,1.0132647571349591,60.35133744439908,5,82.0,0.7000000000000001
645.0,3,81.0,4.764705882352941,6.638453324843016,3,3,48.0,0.32766494849293726,5.700242848237061,6.638453324843016,3189.6984216876886,105.0762626020227,1.3711574389401384,60.937811684167194,2498.4495340460367,76.8477298548665,1.0740099368622038,61.02053678252097,3,48.0,0.33999999999999997
650.0,3,96.0,5.333333333333333,5.713406911781577,3,3,96.0,0.25448397554786467,4.40088668676197,5.713406911781577,2408.124151963915,97.13733370136833,1.035192077168707,58.18348658774608,2057.4571230036954,73.86696430062332,0.8844467738351035,59.356374514538025,3,96.0,-0.48
655.0,3,111.0,6.166666666666667,7.198982660670451,3,3,111.0,0.3263860667369915,5.8217819326867435,7.198982660670451,2866.2838185123965,93.0403123456793,1.2321299127221093,60.09203226167252,2619.9737411834076,67.6268769082065,1.1262426939025965,61.072826194965195,3,111.0,-0.15000000000000013
660.0,2,104.0,6.933333333333334,8.38949420731427,2,2,104.0,0.4307587519149675,7.749870421391026,8.38949420731427,2666.508671420706,66.21346031746035,1.1462390218291263,58.589199792863305,2942.8081106667473,60.3394296558314,1.2650093454846714,60.8802775292938,2,104.0,0.07000000000000006
665.0,4,116.0,6.444444444444445,6.75735191751357,4,4,99.0,0.2302159052977565,4.646941117156842,6.75735191751357,2599.7813219604973,84.86264937560495,1.1175650335544043,57.696320366221556,2570.8958918414082,64.58051762580655,1.1051434807555582,59.66596905747959,4,99.0,0.050000000000000044
670.0,3,130.0,7.647058823529412,8.121023237325991,3,3,113.0,0.3287454884849204,6.661821048481502,8.121023237325991,3135.067866666667,98.62329777777781,1.3476668942797243,61.29453243788787,2813.69648629198,69.28963553803048,1.209516144013633,61.88248259770429,3,113.0,-0.1399999999999999
675.0,4,147.0,8.166666666666666,8.312656900269163,4,4,147.0,0.34851164845854676,6.7636363636363654,8.312656900269163,3859.573858585859,108.01219393939397,1.6590986522911058,61.6284096162784,2988.682175954377,70.40533773714172,1.2847333553932756,61.84755258593865,4,147.0,-0.3400000000000001
680.0,4,167.0,9.277777777777779,9.555835960660202,4,4,167.0,0.43610775114470324,8.673189844545096,9.555835960660202,3949.396255107612,96.98144000000005,1.6977045102820536,62.461992612886675,3038.0069316991667,60.77089875405116,1.3059318120014762,62.494346381893564,4,167.0,-0.19999999999999996
685.0,5,187.0,9.842105263157896,9.185211753295519,5,5,187.0,0.40955600185708435,8.017673774469603,9.185211753295519,3459.08626798281,93.99195891347712,1.486943592786182,60.45072645017777,2683.24178812374,58.00360193338222,1.153436058725586,61.247974851960336,5,187.0,-0.20000000000000018
690.0,3,48.0,2.526315789473684,9.831635385192827,3,3,48.0,0.4989982823404146,9.809550671954153,9.831635385192827,3630.1084549335073,90.25682666666671,1.5604591378817674,63.0687983656645,2741.6709367419717,57.91111577879608,1.17855388780187,62.624691590044726,3,48.0,1.3900000000000001
695.0,3,63.0,3.3157894736842106,10.032129887521378,3,3,-44.0,0.5085170863705365,9.4824918549637,10.032129887521378,2788.1015858333953,73.4815272727273,1.1985129067947273,62.20281309878228,2294.7769721425007,46.12914150979022,0.9864498720989544,62.263229742972236,3,-44.0,0.9199999999999999
700.0,6,83.0,4.882352941176471,6.709524373388838,6,6,83.0,0.30208679595192833,4.993946672416925,6.709524373388838,2312.038216159839,89.4256740740741,0.9938840092093185,57.351793428412286,2140.9160305301234,65.65807927845692,0.9203204190120263,58.82892453115289,6,83.0,-1.27
705.0,3,20.0,1.25,7.147688568304851,3,3,20.0,0.32368307499879306,5.8222125642742055,7.147688568304851,2848.8830042625,103.24822716049387,1.2246548760773004,60.54465064571819,2551.415123466766,76.04946105303978,1.0967760503174524,61.30796508312629,3,20.0,0.6299999999999999
710.0,2,23.0,1.3529411764705883,7.757246918174629,2,2,-13.0,0.32674818668685873,5.7965715278116114,7.757246918174629,3267.0825679012332,100.71961481481499,1.404412818209044,60.47444075736257,2424.23497896849,61.98115763259775,1.0421008363495574,61.26832578260952,2,-13.0,0.33
715.0,2,33.0,2.357142857142857,8.825204753126696,2,2,33.0,0.45408642185892256,7.761357993780291,8.825204753126696,2975.7399552268157,75.64551592000178,1.2791715818416562,60.550717085813865,2696.096499420667,55.653111281822476,1.158960549577561,61.57278959675328,2,33.0,-0.46
720.0,1,22.0,1.6923076923076923,8.918123441993604,1,1,22.0,0.5155628847844178,8.972315383070098,8.918123441993604,3322.9246606057823,75.6125650566365,1.4284030127418992,62.40955843227393,2986.3661070873372,62.496775637324504,1.2837318402922941,62.59757358251271,1,22.0,0.11000000000000001
725.0,2,30.0,1.7647058823529411,7.686225602237734,2,2,14.0,0.30505732762430093,5.590470481640921,7.686225602237734,3147.720946554512,105.21133827160496,1.353113710610651,61.21203216324042,2491.965866695942,66.9257092296278,1.0712190688556822,61.79411908420442,2,14.0,0.07999999999999999
730.0,2,40.0,2.3529411764705883,9.053552259742863,2,2,40.0,0.40907649049680617,7.721581592752029,9.053552259742863,3187.8181811224135,78.34256790123459,1.3703326783654677,61.010610514645805,2438.592368788369,48.311219197690995,1.048266665321915,61.707539201824346,2,40.0,-0.26
735.0,1,37.0,2.0555555555555554,9.324277620317751,1,1,37.0,0.4433673506977547,8.905849624461894,9.324277620317751,3877.8039444444457,77.19242222222226,1.6669158730158737,61.94352666866747,2585.1693977893738,48.05609657698876,1.1112692080741522,62.072293932406446,1,37.0,0.030000000000000027
740.0,1,42.0,2.3333333333333335,10.786565163647795,1,1,34.0,0.5756221060912509,11.027827515887573,10.786565163647795,4286.114434658067,72.79705679012353,1.842429783524195,64.5998968915363,2736.4143958421328,40.205406543350385,1.1762807493399592,63.382617495596946,1,34.0,0.02999999999999997
745.0,2,47.0,2.764705882352941,10.92045274657392,2,2,47.0,0.6237778167026249,11.372383270098958,10.92045274657392,3574.6062109510567,64.23139111111195,1.5365808272873216,62.645475293642434,2603.3472241097684,41.36816050500294,1.119079874360461,62.36884101658841,2,47.0,-0.12999999999999995
750.0,0,0.0,0.0,11.412217285204141,0,0,0.0,0.7632694444633952,15.078114067116635,11.412217285204141,3533.002040999596,33.84613661311646,1.5186978195368968,66.43520413130203,2554.96208356094,35.387571502658325,1.098286177080185,63.823939926700255,0,0.0,0.47
755.0,0,0.0,0.0,11.7756415369267,0,0,-47.0,0.6951859072249456,13.891076117273391,11.7756415369267,2305.1559124696937,33.59647698412706,0.9908939116982395,64.608465515726,2044.8161949195894,26.42505223158109,0.8789894927052109,63.41231800285164,0,-47.0,0.47
760.0,3,5.0,0.29411764705882354,8.940728978139504,3,3,5.0,0.3992042797942043,7.112339185479877,8.940728978139504,3093.0653911979216,83.86209542187494,1.3295994870914776,61.19346510563741,2164.1579192651743,44.639717585518916,0.930296214787229,61.771507473636255,3,5.0,-0.52
765.0,2,13.0,0.8125,9.215623118883478,2,2,13.0,0.46270689784080243,8.756748811179746,9.215623118883478,2432.4619259259252,78.59597037037037,1.0456382549665564,61.2133950603052,2128.667221999713,48.83807931940777,0.9150443655388407,61.93542471104834,2,13.0,-0.08
770.0,3,24.0,1.7142857142857142,7.987425505552103,3,3,22.0,0.27942107923779214,5.197888687825034,7.987425505552103,2663.32815565755,89.73114920634922,1.1448885365289068,57.98010406123304,2427.829219490027,54.290820602551285,1.0436478142762866,60.29472589754437,3,22.0,-0.09
775.0,3,39.0,3.0,8.45756913716241,3,3,39.0,0.32929284163174727,6.223602973539316,8.45756913716241,2771.76777470517,92.73688888888891,1.1915017740251632,59.17919825205446,2325.748506412584,54.33001702808107,0.9997690475210447,60.72349124999369,3,39.0,-0.17
780.0,1,22.0,1.8333333333333333,9.125755005374298,1,1,22.0,0.419136063277558,8.34857292594571,9.125755005374298,3210.708977777778,87.85827555555561,1.3801715962863135,61.918902382278894,2643.0074533944726,56.280827571619504,1.136139708819604,62.267962512181754,1,22.0,0.17
785.0,1,27.0,1.6875,8.223521938853466,1,1,11.0,0.36065363097935016,6.5554679053932325,8.223521938853466,3286.4798503757224,97.24129382716052,1.4127553295320634,62.08514089900133,2726.5678485619783,63.86406078423787,1.1720660352280405,62.27708485829541,1,11.0,0.11
790.0,1,32.0,2.1333333333333333,9.779886021691977,1,1,32.0,0.5104367251095674,9.131023460948786,9.779886021691977,3414.62301086955,67.15193086419757,1.4678187616973826,62.13338996887095,2885.231130591249,47.6783875587622,1.24025577108909,62.39921474169301,1,32.0,-0.21000000000000002
795.0,1,37.0,2.3125,9.493779597506187,1,1,37.0,0.5044305999741405,8.698275891282186,9.493779597506187,3283.166975422202,66.99895555555558,1.4113122049253122,61.51812332808737,2919.801028482638,48.94846749095858,1.2551157666501787,62.279480748752164,1,37.0,-0.04999999999999999
800.0,1,42.0,3.0,11.481517052269245,1,1,42.0,0.6672280819018283,11.502955605098759,11.481517052269245,3922.8653087555363,59.54490000000003,1.6862783624575077,64.11855453256867,3020.062868852077,37.32413819082289,1.2982076194835648,63.55163808288279,1,42.0,-0.04999999999999999
805.0,2,47.0,3.357142857142857,11.179030252959707,2,2,47.0,0.643441628755408,11.263411580437197,11.179030252959707,2872.897663281825,54.85620989781107,1.2349576152359756,62.98072300959289,2576.672829143868,38.76863070976155,1.1076209295680213,62.97206186334396,2,47.0,-0.04999999999999999
810.0,2,55.0,3.9285714285714284,10.938123981667855,2,2,55.0,0.6140844234354528,10.712161716661434,10.938123981667855,3034.853732910124,61.62597777777779,1.3045820645589155,63.286483413617965,2506.804665108618,38.699206218766825,1.0775926091016128,63.02381632786683,2,55.0,-0.08000000000000007
