step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,135,8654.0,47.2896174863388,2.007422343884171,135,57645.0,0.06849868735464157,135,57645.0,4.7999999999999545
1180.0,136,8748.0,48.331491712707184,1.88593945851274,136,58321.0,0.06177977620777443,136,58321.0,-6.759999999999991
1185.0,133,8755.0,48.104395604395606,1.9463342640614163,133,58755.0,0.06082662995265279,133,58755.0,-4.339999999999918
1190.0,134,8740.0,48.8268156424581,1.8447477598908903,133,59413.0,0.05966512093136884,133,59413.0,-6.580000000000041
1195.0,128,8536.0,47.422222222222224,1.9029096862825081,128,60002.0,0.06342496613469616,128,60002.0,-5.889999999999986
1200.0,124,8375.0,47.050561797752806,1.9677249123569185,124,60522.0,0.06824997113574105,124,60522.0,-5.2000000000000455
1205.0,124,8312.0,46.17777777777778,2.1539330951734184,124,61100.0,0.07477938293367266,124,61100.0,-5.779999999999973
1210.0,128,8413.0,47.53107344632768,1.9636912247374871,128,61478.0,0.0608323766623309,128,61478.0,-3.7799999999999727
1215.0,129,8948.0,49.98882681564246,1.9949437267256724,129,61647.0,0.0611802914821221,129,61647.0,-1.6900000000000546
1220.0,135,9521.0,52.894444444444446,1.9522379288813216,135,61858.0,0.06033820762062749,135,61858.0,-2.1100000000000136
1225.0,137,10067.0,55.31318681318681,1.7319917951362866,137,62464.0,0.043411665128504986,137,62464.0,-6.059999999999945
1230.0,138,10633.0,59.07222222222222,1.6776198540268676,138,63085.0,0.04348766846794051,138,63085.0,-6.210000000000036
1235.0,139,11250.0,61.81318681318681,1.68374357002195,139,63689.0,0.04578875198106766,139,63689.0,-6.039999999999964
1240.0,143,11354.0,61.70652173913044,1.6471078797172158,143,63434.0,0.04268842514982202,143,63434.0,2.5499999999999545
1245.0,143,11170.0,60.37837837837838,1.635186822188308,143,63179.0,0.0433967029060483,143,63179.0,2.550000000000068
1250.0,146,11011.0,60.5,1.3972367519243745,146,62930.0,0.036205795176596424,146,62930.0,2.490000000000009
1255.0,146,10819.0,59.12021857923497,1.3571395013689516,146,63590.0,0.03898888167238728,146,63590.0,-6.600000000000023
1260.0,148,10646.0,57.545945945945945,1.3707354533012892,148,64214.0,0.03639768836158757,148,64214.0,-6.240000000000009
1265.0,148,10504.0,56.473118279569896,1.4345614639847173,148,64882.0,0.039680446535542084,148,64882.0,-6.680000000000064
1270.0,150,10238.0,55.34054054054054,1.290284018025345,150,65312.0,0.029720920218293274,150,65312.0,-4.2999999999999545
1275.0,148,9876.0,52.81283422459893,1.4526140066768143,148,65498.0,0.03822161902780081,148,65498.0,-1.8600000000000136
1280.0,145,9500.0,51.351351351351354,1.5316876191020397,145,65672.0,0.04395319292348662,145,65672.0,-1.740000000000009
1285.0,140,9105.0,48.95161290322581,1.729349190450216,140,65641.0,0.049785923102632836,140,65641.0,0.3100000000000591
1290.0,137,8691.0,47.233695652173914,1.8743379525913326,137,65660.0,0.061534188223608136,137,65660.0,-0.19000000000005457
1295.0,132,8256.0,44.627027027027026,1.9506243409224853,132,65734.0,0.060568336673220036,132,65734.0,-0.7400000000000091
1300.0,131,7743.0,42.08152173913044,1.8893454948967445,130,66279.0,0.0594646740965571,130,66279.0,-5.449999999999932
1305.0,135,7669.0,41.67934782608695,1.7778044372252866,135,66817.0,0.05640585689546648,135,66817.0,-5.3799999999999955
1310.0,145,8366.0,45.22162162162162,1.7378703266386097,145,67396.0,0.048504679103748304,145,67396.0,-5.790000000000077
1315.0,151,8926.0,47.98924731182796,1.5213721870623917,151,67113.0,0.037864405929568426,151,67113.0,2.830000000000041
1320.0,155,9390.0,50.75675675675676,1.3415406006221646,155,65948.0,0.03205969472349212,155,65948.0,11.649999999999977
1325.0,152,9854.0,52.97849462365591,1.5176674722923291,152,64807.0,0.039582205075708324,152,64807.0,11.409999999999968
1330.0,148,10211.0,54.89784946236559,1.5626379616058876,148,65279.0,0.03916390668494616,148,65279.0,-4.719999999999914
1335.0,144,10491.0,56.70810810810811,1.6262534182904813,144,65592.0,0.04046106620881326,144,65592.0,-3.1299999999999955
1340.0,140,10750.0,59.065934065934066,1.6620489552644413,140,65889.0,0.04883997801072532,140,65889.0,-2.9700000000000273
1345.0,136,10492.0,57.966850828729285,1.6222486676555332,136,65741.0,0.049119456967123006,136,65741.0,1.4800000000000182
1350.0,133,9881.0,54.591160220994475,1.7724817642200732,133,64861.0,0.05164214345885779,133,64861.0,8.799999999999955
1355.0,129,9331.0,50.98907103825137,1.9582530745312126,129,63993.0,0.06225647828142408,129,63993.0,8.680000000000064
1360.0,130,8669.0,47.89502762430939,1.8693221542213103,130,64454.0,0.056436673179595935,130,64454.0,-4.610000000000014
1365.0,130,7926.0,43.54945054945055,1.8273078829872957,130,64838.0,0.05122260442689005,130,64838.0,-3.840000000000032
1370.0,127,7369.0,41.167597765363126,1.9184104062129905,127,65243.0,0.06349771694231499,127,65243.0,-4.0499999999999545
1375.0,128,6874.0,38.61797752808989,1.959481634694926,128,65643.0,0.06579435844029768,128,65643.0,-4.0
1380.0,129,6443.0,36.19662921348315,1.935059885032129,129,66124.0,0.06265729863146006,129,66124.0,-4.810000000000059
1385.0,137,6280.0,35.28089887640449,1.683172838375211,137,66689.0,0.0534793220345976,137,66689.0,-5.649999999999977
1390.0,140,6138.0,34.29050279329609,1.522986555932533,140,67282.0,0.04039966923037671,140,67282.0,-5.930000000000064
1395.0,144,6019.0,33.07142857142857,1.5775283644387512,143,67890.0,0.040413675799298006,143,67890.0,-6.079999999999927
1400.0,146,5961.0,32.752747252747255,1.5938087616102536,145,68496.0,0.040171538802857946,145,68496.0,-6.060000000000059
1405.0,145,5966.0,32.78021978021978,1.6542477959919082,145,69118.0,0.039168082202139465,145,69118.0,-6.219999999999914
1410.0,145,6001.0,33.33888888888889,1.5579057024704865,145,68999.0,0.03413447183414911,145,68999.0,1.1899999999999409
1415.0,145,6476.0,35.77900552486188,1.6297867600698168,145,68156.0,0.04082325792240956,145,68156.0,8.430000000000064
1420.0,146,6953.0,38.62777777777778,1.612219087238949,146,67349.0,0.04094968847821968,146,67349.0,8.069999999999936
1425.0,142,7422.0,41.46368715083799,1.7242417689379752,142,65879.0,0.04807369860044356,142,65879.0,14.700000000000045
1430.0,141,7866.0,44.19101123595506,1.616208149659741,141,66473.0,0.04302542256663951,141,66473.0,-5.940000000000055
1435.0,141,8321.0,45.972375690607734,1.720030094265415,141,67081.0,0.04969726298146956,141,67081.0,-6.079999999999927
1440.0,145,8785.0,49.07821229050279,1.5526374150429345,145,67692.0,0.04356986248337477,145,67692.0,-6.110000000000014
1445.0,142,9207.0,50.86740331491713,1.68512839302824,142,67609.0,0.045089353699931584,142,67609.0,0.8299999999999272
1450.0,139,9581.0,52.93370165745856,1.8053650731557302,139,66828.0,0.0472436825051241,139,66828.0,7.810000000000059
1455.0,134,9936.0,54.89502762430939,1.9949606149988615,134,66050.0,0.06030708612760208,134,66050.0,7.779999999999973
1460.0,131,10271.0,57.37988826815643,2.0223415151263584,131,64642.0,0.061643335831484784,131,64642.0,14.080000000000041
1465.0,127,10227.0,57.45505617977528,1.9885695847334794,126,64916.0,0.06522718758190241,126,64916.0,-2.740000000000009
1470.0,125,9926.0,56.07909604519774,1.9507729461813281,125,65449.0,0.061823634926722465,125,65449.0,-5.330000000000041
1475.0,121,9707.0,54.229050279329606,2.140785073801186,121,65437.0,0.06912815216457834,121,65437.0,0.12000000000000455
1480.0,124,9579.0,53.81460674157304,2.0108814503155625,124,65926.0,0.06313945657537715,124,65926.0,-4.889999999999986
1485.0,131,9524.0,54.42285714285714,1.5621186288555542,131,66444.0,0.05231497733911325,131,66444.0,-5.180000000000064
1490.0,131,9605.0,54.885714285714286,1.587537472140692,131,67004.0,0.05107903433672661,131,67004.0,-5.599999999999909
1495.0,131,9905.0,55.646067415730336,1.7584202119745747,131,67593.0,0.057544785699603467,131,67593.0,-5.889999999999986
1500.0,135,10424.0,58.23463687150838,1.7068568330626626,135,68213.0,0.05224041521652664,135,68213.0,-6.2000000000000455
1505.0,140,11065.0,61.13259668508287,1.55930336113673,140,68853.0,0.04739619316202936,140,68853.0,-6.399999999999977
1510.0,146,11649.0,65.07821229050279,1.423632078542431,146,68821.0,0.04123306194029546,146,68821.0,0.31999999999993634
1515.0,147,12159.0,67.55,1.3938950809174773,147,68124.0,0.04166191782349305,147,68124.0,6.970000000000027
1520.0,148,12673.0,70.01657458563535,1.4526982255006606,148,67446.0,0.04333491688809528,148,67446.0,6.779999999999973
1525.0,148,13182.0,71.6413043478261,1.4047309766196383,148,68065.0,0.04106204210920228,148,68065.0,-6.189999999999941
1530.0,150,13703.0,74.07027027027027,1.5226277209911638,150,68687.0,0.041099788315544915,150,68687.0,-6.220000000000027
1535.0,152,14233.0,75.70744680851064,1.4905641265624285,152,69316.0,0.037271827809062415,152,69316.0,-6.289999999999964
1540.0,152,14726.0,79.6,1.372203894578564,152,69297.0,0.0338644927230018,152,69297.0,0.18999999999994088
1545.0,149,15177.0,81.16042780748663,1.414767441579768,149,68635.0,0.03915424649223081,149,68635.0,6.6200000000000045
1550.0,146,15617.0,84.41621621621621,1.569432135948166,146,67994.0,0.051758317696709015,146,67994.0,6.409999999999968
1555.0,143,16036.0,86.21505376344086,1.614451397638949,143,66769.0,0.05019916772979841,143,66769.0,12.25
1560.0,139,16439.0,89.83060109289617,1.7215960368390442,139,65589.0,0.0594864578078167,139,65589.0,11.800000000000068
1565.0,135,16820.0,91.41304347826087,1.8499298810797236,135,64454.0,0.06411486379343206,135,64454.0,11.350000000000023
1570.0,131,17159.0,93.76502732240438,1.8013691085195063,131,64968.0,0.061994051538776046,131,64968.0,-5.139999999999986
1575.0,132,17605.0,95.67934782608695,1.8835689085396872,132,65466.0,0.06888928704218615,132,65466.0,-4.980000000000018
1580.0,136,18199.0,99.44808743169399,1.9266972581279407,136,66005.0,0.06930289098596484,136,66005.0,-5.389999999999986
1585.0,141,18820.0,101.18279569892474,1.9266130681250573,141,66577.0,0.05805269865331345,141,66577.0,-5.720000000000027
1590.0,144,19455.0,104.03743315508021,1.9570760210466784,144,67179.0,0.05390619424461321,144,67179.0,-6.019999999999982
1595.0,142,19747.0,103.93157894736842,1.9583426332242837,142,67444.0,0.05299971956362295,142,67444.0,-2.650000000000091
1600.0,140,19800.0,105.31914893617021,1.9803409691325837,140,67362.0,0.0577599490657552,140,67362.0,0.82000000000005
1605.0,138,19875.0,106.28342245989305,2.0437527725721623,138,67293.0,0.06768722594112309,138,67293.0,0.6900000000000546
1610.0,139,19974.0,107.38709677419355,1.8781572120149026,139,67898.0,0.0559001546552453,139,67898.0,-6.050000000000068
1615.0,146,20108.0,105.83157894736843,1.784025470388022,146,68538.0,0.0473382395789001,146,68538.0,-6.399999999999977
1620.0,150,20268.0,106.1151832460733,1.661460498533126,150,69202.0,0.04022530697724586,150,69202.0,-6.639999999999986
1625.0,150,20281.0,106.18324607329843,1.5367977988460282,150,69285.0,0.03942627965329965,150,69285.0,-0.8300000000000409
1630.0,147,20212.0,106.94179894179894,1.4762623984121783,147,68767.0,0.04081251564520162,147,68767.0,5.180000000000064
1635.0,145,20333.0,109.31720430107526,1.477136114120394,145,68257.0,0.05284877268755796,145,68257.0,5.099999999999909
1640.0,142,20558.0,109.35106382978724,1.5406348876203584,142,68520.0,0.05063882121284747,142,68520.0,-2.6299999999999955
1645.0,145,20851.0,109.7421052631579,1.4568056325041336,145,68772.0,0.04195923157823894,145,68772.0,-2.519999999999982
1650.0,147,21157.0,110.7696335078534,1.4418201524511076,147,69018.0,0.04021252126999504,147,69018.0,-2.4599999999999227
1655.0,146,21467.0,111.2279792746114,1.6010834036345043,146,68589.0,0.048735819023596846,146,68589.0,4.289999999999964
1660.0,145,21710.0,113.07291666666667,1.473158982068125,145,69125.0,0.048317487679929126,145,69125.0,-5.360000000000014
1665.0,147,22012.0,114.64583333333333,1.4689362694624917,147,69674.0,0.04782501312403847,147,69674.0,-5.490000000000009
1670.0,146,22315.0,116.83246073298429,1.4403603381876375,146,70211.0,0.04534847796773772,146,70211.0,-5.3700000000000045
1675.0,148,22625.0,117.2279792746114,1.438951180288608,148,70761.0,0.0442070290865154,148,70761.0,-5.5
1680.0,147,21915.0,114.73821989528795,1.3732852118482617,147,71301.0,0.04073865422468406,147,71301.0,-5.399999999999977
1685.0,145,20610.0,106.78756476683938,1.455404718030656,145,70920.0,0.046176856911654865,145,70920.0,3.8099999999999454
1690.0,146,19453.0,101.84816753926701,1.413778353651074,146,70533.0,0.041014154545229276,146,70533.0,3.8700000000000045
1695.0,151,18408.0,96.37696335078535,1.2519928422422515,151,71081.0,0.03656548956180821,151,71081.0,-5.4799999999999045
1700.0,161,17422.0,90.26943005181347,1.1447859208908895,161,71687.0,0.029670101825480962,161,71687.0,-6.060000000000059
1705.0,163,16460.0,84.84536082474227,1.0988620655338093,163,72318.0,0.02913073412625364,163,72318.0,-6.309999999999945
1710.0,163,15295.0,79.24870466321244,0.9947542810830807,163,72319.0,0.021270044695755556,163,72319.0,-0.010000000000104592
1715.0,160,13983.0,71.70769230769231,1.1595073407034309,160,71934.0,0.029565449314837015,160,71934.0,3.8500000000000227
1720.0,156,12650.0,65.20618556701031,1.273628413726822,156,71531.0,0.03742118368561047,156,71531.0,4.030000000000086
1725.0,152,11299.0,58.24226804123711,1.3875362291654143,152,70793.0,0.0435618329702841,152,70793.0,7.3799999999999955
1730.0,147,9924.0,51.154639175257735,1.5741296082415317,147,70141.0,0.048409675479359406,147,70141.0,6.519999999999982
1735.0,143,8488.0,43.52820512820513,1.5720076713243432,143,70665.0,0.049455795944155015,143,70665.0,-5.240000000000009
1740.0,143,7086.0,36.715025906735754,1.579116300641603,143,71187.0,0.04886512212506752,143,71187.0,-5.220000000000027
1745.0,145,6065.0,31.102564102564102,1.7532281319856198,145,71745.0,0.05682500174461247,145,71745.0,-5.580000000000041
1750.0,143,6149.0,31.860103626943005,1.7238573105949357,143,71913.0,0.04550299760344697,143,71913.0,-1.67999999999995
1755.0,144,6069.0,31.44559585492228,1.7597825334310784,144,71708.0,0.05255718305942356,144,71708.0,2.0499999999999545
1760.0,145,5991.0,30.88144329896907,1.869134446758405,145,71522.0,0.055567124201238015,145,71522.0,1.8600000000000136
1765.0,141,5906.0,30.443298969072163,2.027668393151071,141,70993.0,0.06422889410137303,141,70993.0,5.290000000000077
1770.0,137,5799.0,30.04663212435233,2.201189840523956,137,70496.0,0.07248119462060143,137,70496.0,4.969999999999914
1775.0,136,5752.0,29.649484536082475,2.1737954810706466,136,71042.0,0.06622533782914465,136,71042.0,-5.459999999999923
1780.0,143,6001.0,31.093264248704664,1.9708463592591576,143,71596.0,0.058700352726967046,143,71596.0,-5.540000000000077
1785.0,146,6251.0,32.05641025641026,1.8757726845265226,146,72131.0,0.05527254426187784,146,72131.0,-5.349999999999909
1790.0,150,6542.0,33.37755102040816,1.8777317098009072,150,72668.0,0.05011715956349549,150,72668.0,-5.3700000000000045
1795.0,150,6763.0,34.68205128205128,1.8044959854661813,150,72763.0,0.05075530025647895,150,72763.0,-0.9500000000000455
1800.0,148,7069.0,37.010471204188484,1.593670021629207,148,72399.0,0.04901786096611481,148,72399.0,3.6399999999999864
1805.0,149,7510.0,38.71134020618557,1.7746741891858735,149,72037.0,0.057269396722588975,149,72037.0,3.6200000000000045
1810.0,150,7960.0,41.03092783505155,1.757562824685659,150,71246.0,0.05303757616683152,150,71246.0,7.909999999999968
1815.0,152,8379.0,43.19072164948454,1.5625183848274502,152,71801.0,0.046464575417565976,152,71801.0,-5.5499999999999545
1820.0,156,8857.0,45.89119170984456,1.510109883306281,156,72401.0,0.046560004462199524,156,72401.0,-6.0
1825.0,159,9350.0,47.94871794871795,1.5613216528160663,159,73041.0,0.04725170832518582,159,73041.0,-6.399999999999977
1830.0,157,9683.0,50.432291666666664,1.417002898327451,157,73296.0,0.038304504425507306,157,73296.0,-2.550000000000068
1835.0,153,9892.0,50.98969072164948,1.595680119237416,153,73178.0,0.0446052760778222,153,73178.0,1.1800000000000637
1840.0,149,10078.0,52.21761658031088,1.6774535916343314,149,73063.0,0.05040239806481277,149,73063.0,1.1499999999999773
1845.0,145,10247.0,52.54871794871795,1.9144804241236406,145,72636.0,0.056281430976904766,145,72636.0,4.269999999999982
1850.0,141,10399.0,54.44502617801047,1.9476300458711393,141,72263.0,0.06624821673394415,141,72263.0,3.730000000000018
1855.0,137,10595.0,55.182291666666664,2.0263651272124172,137,71920.0,0.06727103887351979,137,71920.0,3.42999999999995
1860.0,136,10798.0,56.83157894736842,1.9055824974903455,135,72409.0,0.06473608179027436,135,72409.0,-4.889999999999986
1865.0,143,11224.0,58.458333333333336,1.7930734044561383,143,72910.0,0.06061191419798541,143,72910.0,-5.009999999999991
1870.0,151,11684.0,60.22680412371134,1.6436097049798108,151,73431.0,0.0482516139390976,151,73431.0,-5.209999999999923
1875.0,147,12164.0,62.37948717948718,1.690449072342333,146,73877.0,0.051816081479462574,146,73877.0,-4.460000000000036
1880.0,149,12682.0,65.70984455958549,1.6316394034169843,149,73883.0,0.04914917996532468,149,73883.0,-0.06000000000005912
1885.0,152,13102.0,67.5360824742268,1.6227345391624393,152,73401.0,0.05070340627772674,152,73401.0,4.82000000000005
1890.0,154,13545.0,69.81958762886597,1.6438593167031985,154,73219.0,0.05202014681944937,154,73219.0,1.8199999999999363
1895.0,157,13966.0,70.53535353535354,1.4198330662229581,157,73776.0,0.0332764123333336,157,73776.0,-5.569999999999936
1900.0,157,14405.0,73.87179487179488,1.5066408005094707,157,74349.0,0.03648919668085872,157,74349.0,-5.730000000000018
1905.0,157,14865.0,76.62371134020619,1.5223944572574102,157,74946.0,0.0410079737467001,157,74946.0,-5.970000000000027
1910.0,156,14685.0,76.0880829015544,1.4929711884758987,156,74621.0,0.03717600786943605,156,74621.0,3.25
1915.0,154,14062.0,72.48453608247422,1.480047530025957,154,74285.0,0.032647644798438305,154,74285.0,3.3600000000000136
1920.0,150,13419.0,70.2565445026178,1.5078189176350199,150,73940.0,0.04044031035834464,150,73940.0,3.4500000000000455
1925.0,147,12725.0,66.27604166666667,1.5016943876072435,147,74523.0,0.03876227575754427,147,74523.0,-5.830000000000041
1930.0,147,12060.0,62.8125,1.6062078983069583,147,75095.0,0.04242396795135526,147,75095.0,-5.720000000000027
1935.0,148,11397.0,59.98421052631579,1.4714112276703113,148,75661.0,0.04572531976225154,148,75661.0,-5.659999999999968
1940.0,146,10519.0,56.25133689839572,1.3452519266098653,146,75850.0,0.03882058400827952,146,75850.0,-1.8899999999999864
1945.0,143,9578.0,50.9468085106383,1.4550780804996446,143,75671.0,0.044490649537608846,143,75671.0,1.7899999999999636
1950.0,144,8824.0,46.68783068783069,1.5677511348727813,144,75513.0,0.04957409705763914,144,75513.0,1.580000000000041
1955.0,145,8076.0,42.282722513089006,1.5788742543845902,145,75099.0,0.0495293692169374,145,75099.0,4.139999999999986
1960.0,143,7318.0,38.71957671957672,1.7145123194450165,143,74752.0,0.061877334985751674,143,74752.0,3.4700000000000273
