step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,8932.0,43.78431372549019,1.996862548666877,146,61857.0,0.05741323572717294,146,61857.0,-7.160000000000082
1180.0,151,9317.0,45.448780487804875,2.0067814318752135,151,62599.0,0.05752764162044158,151,62599.0,-7.419999999999959
1185.0,158,9730.0,47.23300970873787,1.8203225386101103,158,63370.0,0.04768511965157929,158,63370.0,-7.710000000000036
1190.0,162,10170.0,49.85294117647059,1.5936011219140334,162,64170.0,0.03346498232584878,162,64170.0,-8.0
1195.0,162,10160.0,49.80392156862745,1.5161658620978862,162,64453.0,0.03390165254919327,162,64453.0,-2.8299999999999272
1200.0,158,9824.0,48.875621890547265,1.3583261746344288,158,64214.0,0.03552193833826022,158,64214.0,2.3899999999999864
1205.0,157,9481.0,47.405,1.3880181620455483,157,63983.0,0.04644642520780487,157,63983.0,2.3099999999999454
1210.0,155,9121.0,45.15346534653465,1.5298459999876577,155,63291.0,0.048630619324556146,155,63291.0,6.920000000000073
1215.0,155,8742.0,42.64390243902439,1.6616115072799624,155,64060.0,0.0534672507677356,155,64060.0,-7.690000000000055
1220.0,156,8469.0,41.31219512195122,1.6373970517647645,156,64817.0,0.044536735864208345,156,64817.0,-7.569999999999936
1225.0,162,8484.0,41.18446601941748,1.5461383444917132,162,65599.0,0.04640940886933325,162,65599.0,-7.82000000000005
1230.0,165,8257.0,40.47549019607843,1.3706612492000205,165,65845.0,0.040769632091459895,165,65845.0,-2.4600000000000364
1235.0,165,7866.0,38.37073170731707,1.286699377955598,165,65573.0,0.04155525734428596,165,65573.0,2.7200000000000273
1240.0,163,7464.0,36.40975609756097,1.4098745903151522,163,65312.0,0.045794024716377064,163,65312.0,2.6100000000000136
1245.0,162,7086.0,33.90430622009569,1.6056846355541277,162,64583.0,0.050139682355413134,162,64583.0,7.289999999999964
1250.0,160,6890.0,32.96650717703349,1.7357153275138013,160,63920.0,0.05462203007284625,160,63920.0,6.6299999999999955
1255.0,156,6882.0,33.08653846153846,1.7673431879711285,156,63303.0,0.061237251916445336,156,63303.0,6.170000000000073
1260.0,153,7068.0,34.4780487804878,1.7549888845204977,153,63145.0,0.06331699404820697,153,63145.0,1.5799999999999272
1265.0,154,7390.0,35.70048309178744,1.8140139472196533,154,62606.0,0.06229062380701914,154,62606.0,5.3900000000001
1270.0,156,7714.0,37.265700483091784,1.7093550856820177,156,62520.0,0.05765572699513795,156,62520.0,0.8599999999999
1275.0,149,7723.0,37.12980769230769,1.73040306897532,149,62289.0,0.05858286027998681,149,62289.0,2.310000000000059
1280.0,147,7515.0,36.12980769230769,1.8552448223514075,147,61135.0,0.06477761221239947,147,61135.0,11.539999999999964
1285.0,145,7329.0,35.066985645933016,1.9884245999326597,143,59981.0,0.07032386411294711,143,59981.0,11.540000000000077
1290.0,140,7179.0,34.68115942028985,2.0441209030446217,140,57890.0,0.07437369050861825,140,57890.0,20.909999999999968
1295.0,141,7176.0,34.666666666666664,2.183355487162847,139,55826.0,0.08212421472966995,139,55826.0,20.639999999999986
1300.0,140,7356.0,35.88292682926829,2.211873425029007,139,54650.0,0.08404699043007419,139,54650.0,11.759999999999991
1305.0,143,7465.0,35.88942307692308,2.094423583111976,142,55313.0,0.07070273940441571,142,55313.0,-6.6299999999999955
1310.0,149,7553.0,36.13875598086124,1.9771332842955738,149,55977.0,0.05845491065264723,149,55977.0,-6.639999999999986
1315.0,155,7670.0,36.350710900473935,1.8233529063494949,155,56715.0,0.047146352659831414,155,56715.0,-7.3799999999999955
1320.0,158,7579.0,36.26315789473684,1.778820439708273,158,57356.0,0.048595963996811806,158,57356.0,-6.409999999999968
1325.0,156,7492.0,36.01923076923077,1.8160100420227065,156,57957.0,0.054591000073292165,156,57957.0,-6.010000000000105
1330.0,154,7591.0,36.671497584541065,1.9320025623221626,154,58590.0,0.06011028236824185,154,58590.0,-6.329999999999927
1335.0,156,7645.0,36.932367149758456,1.747278538220862,156,58919.0,0.04957656240972543,156,58919.0,-3.2900000000000773
1340.0,157,7773.0,37.55072463768116,1.7860380835440097,157,58829.0,0.04690326055490968,157,58829.0,0.900000000000091
1345.0,157,8273.0,39.77403846153846,1.8690091244151366,157,58750.0,0.0579340894531935,157,58750.0,0.7899999999999636
1350.0,160,8734.0,42.193236714975846,1.582741509417127,160,59426.0,0.04232926658453637,160,59426.0,-6.759999999999991
1355.0,159,9211.0,43.86190476190476,1.6403655810494233,159,60065.0,0.040917070438054204,159,60065.0,-6.389999999999986
1360.0,162,9863.0,47.41826923076923,1.6856642705231901,162,60733.0,0.045531905276626046,162,60733.0,-6.680000000000064
1365.0,165,10351.0,50.00483091787439,1.4755071779437614,164,60574.0,0.03435206254102747,164,60574.0,1.5900000000000318
1370.0,165,10720.0,52.03883495145631,1.3822913686552034,165,61324.0,0.03038271237548701,165,61324.0,-7.5
1375.0,162,11075.0,53.24519230769231,1.4769400268913768,162,60280.0,0.03599449421805494,162,60280.0,10.440000000000055
1380.0,161,11380.0,55.24271844660194,1.3464227087970457,161,61016.0,0.03389933880562909,161,61016.0,-7.360000000000014
1385.0,161,11690.0,56.74757281553398,1.2873365922514264,161,61737.0,0.03547414179644926,161,61737.0,-7.210000000000036
1390.0,164,12089.0,58.40096618357488,1.3742694163773492,164,62508.0,0.04056724441597956,164,62508.0,-7.710000000000036
1395.0,170,12563.0,60.39903846153846,1.2669983811283483,169,62413.0,0.03200222444382441,169,62413.0,0.9500000000000455
1400.0,172,13016.0,63.49268292682927,1.024507275917097,172,63213.0,0.02140495331644245,172,63213.0,-8.0
1405.0,168,13461.0,65.66341463414633,1.133926307454835,168,62212.0,0.031729495771001655,168,62212.0,10.009999999999991
1410.0,166,13851.0,67.56585365853658,1.1030517216815763,166,62975.0,0.027639781987232964,166,62975.0,-7.6299999999999955
1415.0,165,14269.0,68.93236714975845,1.2395464086576233,165,63715.0,0.03206226106479284,165,63715.0,-7.399999999999977
1420.0,166,14716.0,72.13725490196079,1.2224374486738214,166,64470.0,0.03323863096834501,166,64470.0,-7.550000000000068
1425.0,164,15168.0,74.3529411764706,1.1557954699699142,163,64333.0,0.03072646151658927,163,64333.0,1.3700000000000045
1430.0,163,15648.0,77.08374384236453,1.1341160713791836,163,65078.0,0.02809600554540366,163,65078.0,-7.449999999999932
1435.0,163,16272.0,78.99029126213593,1.3018113999070637,163,64050.0,0.035278376146762734,163,64050.0,10.279999999999973
1440.0,163,16902.0,82.04854368932038,1.3155208447512208,163,62155.0,0.035723789878245385,163,62155.0,18.950000000000045
1445.0,161,17528.0,84.67632850241546,1.4009650365322328,161,61158.0,0.03957129841978165,161,61158.0,9.969999999999914
1450.0,158,18145.0,88.94607843137256,1.343098214126735,158,60177.0,0.04150165912124301,158,60177.0,9.81000000000006
1455.0,154,18022.0,88.34313725490196,1.3970731471807,154,60235.0,0.04633282873423414,154,60235.0,-0.5800000000000409
1460.0,151,17423.0,85.40686274509804,1.4977211316749959,151,59587.0,0.04867386136027174,151,59587.0,6.480000000000018
1465.0,151,16879.0,81.54106280193237,1.694606908139582,151,58949.0,0.054408952565568484,151,58949.0,6.3799999999999955
1470.0,151,16340.0,79.32038834951456,1.752705083090434,151,57673.0,0.05450647855157332,151,57673.0,12.759999999999991
1475.0,149,15799.0,76.32367149758454,1.8594678306273762,149,56438.0,0.06479227219307163,149,56438.0,12.350000000000023
1480.0,147,15129.0,73.44174757281553,1.7480365467403,147,57136.0,0.056306036622945144,147,57136.0,-6.980000000000018
1485.0,149,14541.0,69.90865384615384,1.8241940476603278,149,57840.0,0.05771946282022863,149,57840.0,-7.039999999999964
1490.0,149,13989.0,67.57971014492753,1.8212715703720186,149,58484.0,0.05344612738528726,149,58484.0,-6.440000000000055
1495.0,149,13450.0,64.35406698564593,1.8671034139377192,149,58538.0,0.05445089001940158,149,58538.0,-0.5399999999999636
1500.0,153,12936.0,62.19230769230769,1.7807860823073614,153,57987.0,0.05451263951926632,153,57987.0,5.509999999999991
1505.0,153,12431.0,59.76442307692308,1.74503002752441,153,57473.0,0.05610284321586467,153,57473.0,5.139999999999986
1510.0,155,11934.0,57.932038834951456,1.7515858659772516,155,56393.0,0.05815025363711742,155,56393.0,10.800000000000068
1515.0,152,11453.0,55.0625,1.8723938490100271,152,55367.0,0.06431967493536903,152,55367.0,10.259999999999991
1520.0,150,11278.0,54.48309178743961,1.9848052652076174,150,54953.0,0.07011101272219285,150,54953.0,4.139999999999986
1525.0,152,11965.0,57.80193236714976,1.818433213294263,152,54041.0,0.06519592741884364,152,54041.0,9.120000000000005
1530.0,157,12125.0,57.73809523809524,1.6832760801092461,157,54191.0,0.05608516578953655,157,54191.0,-1.5
1535.0,156,11933.0,56.2877358490566,1.6733484611675908,156,53801.0,0.05478156015228741,156,53801.0,3.8999999999999773
1540.0,155,11741.0,55.90952380952381,1.797979242865738,155,53429.0,0.06455058125792955,155,53429.0,3.7200000000000273
1545.0,151,11383.0,53.947867298578196,1.8365060978008372,151,54050.0,0.06190965678089368,151,54050.0,-6.210000000000036
1550.0,150,10926.0,51.5377358490566,1.9942503578377981,150,54588.0,0.06231819728183427,150,54588.0,-5.3799999999999955
1555.0,147,10659.0,50.278301886792455,2.05780037891627,147,55145.0,0.06665674514758692,147,55145.0,-5.57000000000005
1560.0,152,10419.0,49.14622641509434,2.00316541921029,152,55298.0,0.06132236236045196,152,55298.0,-1.5299999999999727
1565.0,157,10144.0,47.624413145539904,1.8668001575323212,157,54946.0,0.0514293078785278,157,54946.0,3.519999999999982
1570.0,159,9883.0,45.967441860465115,1.9031700683598833,159,54640.0,0.051169903335211715,159,54640.0,3.060000000000059
1575.0,158,9623.0,44.75813953488372,1.8369017968762364,158,53873.0,0.04633670421970711,158,53873.0,7.669999999999959
1580.0,156,9362.0,43.544186046511626,2.047895243214378,156,53181.0,0.058676617846914254,156,53181.0,6.920000000000073
1585.0,153,9155.0,42.7803738317757,2.0297231121672437,153,52995.0,0.06256167153809505,153,52995.0,1.8599999999999
1590.0,151,9046.0,43.076190476190476,1.8015327910300887,151,53268.0,0.05735755563179014,151,53268.0,-2.7299999999999045
1595.0,155,9145.0,43.34123222748815,1.733178275974185,154,53985.0,0.054366439443990645,154,53985.0,-7.170000000000073
1600.0,160,9706.0,46.0,1.6551568627511766,160,54644.0,0.05119940818904506,160,54644.0,-6.590000000000032
1605.0,161,9864.0,46.528301886792455,1.6056060476833727,161,54524.0,0.04780951729169732,161,54524.0,1.2000000000000455
1610.0,159,9713.0,45.81603773584906,1.6276719677585525,159,53514.0,0.05159595220245414,159,53514.0,10.100000000000023
1615.0,160,9651.0,44.88837209302326,1.694888955492121,160,53395.0,0.056020661079693994,160,53395.0,1.1899999999999409
1620.0,163,9459.0,43.9953488372093,1.6537023655182155,163,53576.0,0.04896323693027336,163,53576.0,-1.8099999999999454
1625.0,164,9150.0,42.757009345794394,1.6119078806132947,164,53169.0,0.04865390176748725,164,53169.0,4.069999999999936
1630.0,165,8845.0,41.52582159624413,1.6060213576627216,165,52790.0,0.05274376813745487,165,52790.0,3.7900000000000773
1635.0,164,8540.0,39.72093023255814,1.5856379463519739,164,51883.0,0.04787522043582818,164,51883.0,9.069999999999936
1640.0,165,8150.0,38.262910798122064,1.4630457030869277,165,52566.0,0.04600074684567819,165,52566.0,-6.829999999999927
1645.0,162,7689.0,36.098591549295776,1.4441410331980753,162,53141.0,0.04718582171805879,162,53141.0,-5.75
1650.0,160,7214.0,33.55348837209302,1.674206299873889,160,53731.0,0.05174934776788777,160,53731.0,-5.899999999999977
1655.0,157,6631.0,30.699074074074073,1.675865114206233,157,53993.0,0.049824847523190656,157,53993.0,-2.6200000000000045
1660.0,159,5976.0,27.795348837209303,1.7214044786671057,159,53771.0,0.048956825569553,159,53771.0,2.2199999999999136
1665.0,159,5363.0,24.828703703703702,1.7246735188145361,159,53585.0,0.049818761287208656,159,53585.0,1.8600000000000136
1670.0,157,4924.0,23.009345794392523,1.852168587301969,157,52981.0,0.05527668997870112,157,52981.0,6.040000000000077
1675.0,160,4959.0,23.281690140845072,1.6645664037849315,160,53752.0,0.051544113964953515,160,53752.0,-7.710000000000036
1680.0,160,4958.0,23.06046511627907,1.6808325604969085,160,54432.0,0.046788561340998104,160,54432.0,-6.800000000000068
1685.0,159,5051.0,23.493023255813952,1.6016043053838145,159,55018.0,0.04695513497730981,159,55018.0,-5.8599999999999
1690.0,162,5365.0,24.953488372093023,1.5837856284877287,162,55202.0,0.04756620325563661,162,55202.0,-1.8400000000000318
1695.0,168,5625.0,25.921658986175114,1.4360803686736856,168,54827.0,0.0392882010237185,168,54827.0,3.75
1700.0,171,5902.0,27.57943925233645,1.4211833440210924,171,54490.0,0.04327948176017628,171,54490.0,3.3700000000000045
1705.0,169,6134.0,28.39814814814815,1.3594583255943793,169,55214.0,0.04101005851000587,169,55214.0,-7.240000000000009
1710.0,165,6369.0,29.48611111111111,1.470200578854787,165,55854.0,0.0435457442662746,165,55854.0,-6.399999999999977
1715.0,163,6675.0,30.619266055045873,1.559663697873636,163,56508.0,0.04947185222698734,163,56508.0,-6.540000000000077
1720.0,167,6901.0,31.511415525114156,1.547998647648345,167,56435.0,0.04413495188060728,167,56435.0,0.7300000000000182
1725.0,174,6994.0,31.93607305936073,1.4447712369749517,173,56393.0,0.039761998282414175,173,56393.0,0.42000000000007276
1730.0,177,7104.0,32.888888888888886,1.2273220409438028,177,56390.0,0.02892676164850357,177,56390.0,0.029999999999972715
1735.0,175,7165.0,33.0184331797235,1.2112093998138918,175,57191.0,0.027192979029458327,175,57191.0,-8.009999999999991
1740.0,170,7180.0,33.55140186915888,1.2597274448925335,170,57910.0,0.03681891017890361,170,57910.0,-7.190000000000055
1745.0,167,7196.0,33.626168224299064,1.291459629007619,167,58652.0,0.03968684509593017,167,58652.0,-7.419999999999959
1750.0,167,7153.0,33.425233644859816,1.3469464180169415,167,58866.0,0.03610866020141215,167,58866.0,-2.1399999999999864
1755.0,169,7106.0,33.205607476635514,1.3261375133213307,169,58517.0,0.03585977875384281,169,58517.0,3.490000000000009
1760.0,170,7208.0,34.161137440758296,1.3086421618862332,170,58183.0,0.0386589740378356,170,58183.0,3.339999999999918
1765.0,171,7316.0,34.18691588785047,1.3037744565780218,171,57322.0,0.0353820486225451,171,57322.0,8.610000000000014
1770.0,166,7351.0,34.350467289719624,1.3301255041343265,166,58095.0,0.0375647749449319,166,58095.0,-7.730000000000018
1775.0,164,7333.0,33.949074074074076,1.3647765239844176,164,58816.0,0.04013414938726546,164,58816.0,-7.209999999999923
1780.0,165,7378.0,34.157407407407405,1.5256087534706015,165,59545.0,0.04620468656628789,165,59545.0,-7.290000000000077
1785.0,167,7253.0,33.5787037037037,1.4152236847743442,167,59818.0,0.03774308602511057,167,59818.0,-2.7299999999999045
1790.0,172,7319.0,33.57339449541284,1.4425459647826477,172,59586.0,0.03712710135795552,172,59586.0,2.3199999999999363
1795.0,170,7392.0,34.064516129032256,1.4436779954755647,170,59381.0,0.04331065336363211,170,59381.0,2.050000000000068
1800.0,170,7427.0,34.38425925925926,1.3869796707094229,170,60183.0,0.03778851504200246,170,60183.0,-8.020000000000095
1805.0,166,7420.0,34.03669724770642,1.514603559277547,166,60973.0,0.04238778115376851,166,60973.0,-7.899999999999977
1810.0,166,7481.0,34.31651376146789,1.6016049247944582,166,61729.0,0.04443896966168136,166,61729.0,-7.559999999999945
1815.0,168,7582.0,34.62100456621005,1.5289814122666003,168,62032.0,0.03907305402678259,168,62032.0,-3.0300000000000864
1820.0,170,7805.0,35.96774193548387,1.4932821315103877,170,61847.0,0.04092772991063123,170,61847.0,1.8500000000000227
1825.0,171,8030.0,36.8348623853211,1.490252562836538,171,61691.0,0.038296633761299145,171,61691.0,1.5600000000000591
1830.0,169,8249.0,38.546728971962615,1.468672508984335,169,61125.0,0.040887450241594,169,61125.0,5.659999999999968
1835.0,165,8452.0,39.68075117370892,1.5290951135460298,165,60573.0,0.04963153421402771,165,60573.0,5.519999999999982
1840.0,161,8321.0,38.88317757009346,1.638222082477551,161,60515.0,0.046627343022842174,161,60515.0,0.5800000000000409
1845.0,157,8058.0,37.479069767441864,1.6458829758832962,157,59721.0,0.05018783699704424,157,59721.0,7.939999999999941
1850.0,157,8016.0,37.45794392523364,1.7816201917381826,157,58935.0,0.056547917057786286,157,58935.0,7.860000000000014
1855.0,157,7941.0,36.93488372093023,1.6943040750908531,157,59085.0,0.051044786336781875,157,59085.0,-1.5
1860.0,159,7701.0,35.65277777777778,1.717926525007081,159,59300.0,0.04730191182855757,159,59300.0,-2.1499999999999773
1865.0,155,7446.0,34.15596330275229,1.8260594367075056,155,59500.0,0.05189984915100278,155,59500.0,-2.0
1870.0,153,7180.0,33.08755760368663,1.912340152052577,153,58549.0,0.058107948998210986,153,58549.0,9.509999999999991
1875.0,149,6719.0,31.397196261682243,1.7919758258490517,149,59217.0,0.057142858885055645,149,59217.0,-6.67999999999995
1880.0,146,6181.0,29.15566037735849,1.8727827134596595,146,59800.0,0.06059761990680946,146,59800.0,-5.830000000000041
1885.0,147,5868.0,27.67924528301887,1.9293268369630214,147,60399.0,0.06300996632252377,147,60399.0,-5.990000000000009
1890.0,153,5613.0,26.47641509433962,1.7421778502571241,153,60567.0,0.05258123251796198,153,60567.0,-1.67999999999995
1895.0,156,5352.0,25.485714285714284,1.5262915014330096,156,60185.0,0.043365974672349074,156,60185.0,3.8199999999999363
1900.0,154,5091.0,24.47596153846154,1.6238198210391555,154,59807.0,0.051439349004010856,154,59807.0,3.7799999999999727
1905.0,151,4921.0,23.545454545454547,1.682629734893551,151,58882.0,0.05332474390414924,151,58882.0,9.25
1910.0,153,5120.0,24.497607655502392,1.6733070606993237,153,59567.0,0.05085130583312916,153,59567.0,-6.849999999999909
1915.0,154,5307.0,25.03301886792453,1.6217280505185776,154,60202.0,0.04735482158250178,154,60202.0,-6.350000000000023
1920.0,154,5678.0,26.657276995305164,1.8310578798585593,154,60863.0,0.055077382096762266,154,60863.0,-6.610000000000014
1925.0,162,6182.0,28.88785046728972,1.6251440480395305,161,60801.0,0.04289894666569068,161,60801.0,0.6200000000000045
1930.0,168,6583.0,31.05188679245283,1.451906411052062,168,61638.0,0.03516085309333546,168,61638.0,-8.370000000000005
1935.0,169,6992.0,32.9811320754717,1.3558357334422078,169,60826.0,0.03513549895393094,169,60826.0,8.120000000000005
1940.0,166,7391.0,34.69953051643193,1.4982900639139298,166,59217.0,0.040194984027370234,166,59217.0,16.090000000000032
1945.0,162,7713.0,35.708333333333336,1.5560225362318916,162,59978.0,0.04124122266146067,162,59978.0,-7.610000000000014
1950.0,161,7997.0,37.36915887850467,1.6080162965448879,161,60703.0,0.048034038051535936,161,60703.0,-7.25
1955.0,162,8418.0,39.15348837209302,1.7657897878482318,162,61437.0,0.05352965224628863,162,61437.0,-7.340000000000032
1960.0,168,8737.0,40.63720930232558,1.5844068527906017,168,61669.0,0.03779865211729623,168,61669.0,-2.32000000000005
