step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,136,5457.0,28.57068062827225,1.690392721934441,136,56167.0,0.05366057291894333,136,56167.0,-6.740000000000009
1180.0,144,6005.0,31.43979057591623,1.5226821961444428,144,56873.0,0.042677837289948284,144,56873.0,-7.060000000000059
1185.0,150,6612.0,34.08247422680412,1.400414080723031,150,57609.0,0.03929717621492238,150,57609.0,-7.360000000000014
1190.0,153,6909.0,35.43076923076923,1.358614914150347,153,57906.0,0.034174295403909254,153,57906.0,-2.9699999999999136
1195.0,154,6973.0,35.39593908629442,1.4367411994662243,154,57775.0,0.04153698575101251,154,57775.0,1.3099999999999454
1200.0,154,7049.0,35.78172588832487,1.506636051144046,154,57684.0,0.04347288830044076,154,57684.0,0.9099999999999682
1205.0,152,7153.0,35.94472361809045,1.7281766975962716,152,57219.0,0.05092345551628632,152,57219.0,4.649999999999977
1210.0,155,7293.0,37.20918367346939,1.6468174498502361,155,56821.0,0.052975949215420065,155,56821.0,3.980000000000018
1215.0,155,7442.0,37.21,1.7193779542441374,155,56479.0,0.05383776950859588,155,56479.0,3.4200000000000728
1220.0,155,7585.0,37.925,1.6403683905487694,154,56537.0,0.05188408016411467,154,56537.0,-0.5800000000000409
1225.0,155,7686.0,38.04950495049505,1.6285546970478952,155,57276.0,0.05576146614723897,155,57276.0,-7.389999999999986
1230.0,160,7850.0,39.447236180904525,1.4452964857436401,160,58034.0,0.047304239759115504,160,58034.0,-7.580000000000041
1235.0,160,8141.0,40.705,1.4415368236315036,160,58792.0,0.050056903069887006,160,58792.0,-7.579999999999927
1240.0,159,8393.0,41.965,1.5212525531730348,159,58648.0,0.04858300258721632,159,58648.0,1.4399999999999409
1245.0,155,8667.0,42.90594059405941,1.6504464486589412,155,57577.0,0.054479681359765796,155,57577.0,10.710000000000036
1250.0,156,9020.0,44.65346534653465,1.8214976848314062,156,56529.0,0.05930829070222335,156,56529.0,10.480000000000018
1255.0,156,9027.0,44.68811881188119,1.7491682228342098,156,56674.0,0.05373037112612206,156,56674.0,-1.4500000000000455
1260.0,158,8804.0,44.24120603015076,1.4687967010629153,158,56842.0,0.035597014812001296,158,56842.0,-1.67999999999995
1265.0,157,8583.0,43.130653266331656,1.3760071914800593,157,56428.0,0.0336108519965881,157,56428.0,4.139999999999986
1270.0,152,8206.0,41.65482233502538,1.4462290469848587,152,56751.0,0.040233154279679946,152,56751.0,-3.230000000000018
1275.0,148,7714.0,38.95959595959596,1.4523269893153727,148,56695.0,0.040078148436926975,148,56695.0,0.5599999999999454
1280.0,144,7203.0,36.56345177664975,1.610407609431299,144,56638.0,0.049291672217857914,144,56638.0,0.57000000000005
1285.0,139,6491.0,32.9492385786802,1.5581712727392274,139,57172.0,0.049341957337375626,139,57172.0,-5.340000000000032
1290.0,136,5740.0,29.435897435897434,1.5822098098830222,136,57693.0,0.050921174436849855,136,57693.0,-5.209999999999923
1295.0,136,5152.0,26.285714285714285,1.5217350514722607,136,58276.0,0.05167542831800707,136,58276.0,-5.830000000000041
1300.0,136,4584.0,23.50769230769231,1.5460659568785495,136,58801.0,0.049587579082160035,136,58801.0,-5.25
1305.0,136,4125.0,21.373056994818654,1.5573120693038247,136,59279.0,0.05177054546373454,136,59279.0,-4.779999999999973
1310.0,141,3933.0,20.378238341968913,1.419655606683733,141,59525.0,0.05025019240538328,141,59525.0,-2.4600000000000364
1315.0,146,3849.0,19.637755102040817,1.370787414783652,146,59467.0,0.046350033812794136,146,59467.0,0.5800000000000409
1320.0,149,4082.0,20.720812182741117,1.5472396943368294,149,59451.0,0.050851183189867755,149,59451.0,0.15999999999996817
1325.0,156,4677.0,23.502512562814072,1.3705402110882647,155,60066.0,0.042194308589200924,155,60066.0,-6.149999999999977
1330.0,161,5278.0,26.522613065326635,1.2723846477593974,161,60780.0,0.03208217955290071,161,60780.0,-7.139999999999986
1335.0,163,5956.0,29.485148514851485,1.2709890222159288,163,61407.0,0.03409071638150839,163,61407.0,-6.2700000000000955
1340.0,165,6450.0,32.08955223880597,1.2148147958149367,165,61511.0,0.03142214619285809,165,61511.0,-1.0399999999999636
1345.0,164,6811.0,33.885572139303484,1.2310717648418443,164,61021.0,0.032998377589902664,164,61021.0,4.899999999999977
1350.0,160,7154.0,35.77,1.4049830152215887,160,60543.0,0.041508785148687034,160,60543.0,4.780000000000086
1355.0,157,7544.0,37.34653465346535,1.5959981655110735,157,59516.0,0.04707562991443939,157,59516.0,10.269999999999982
1360.0,158,7986.0,40.130653266331656,1.551164175237203,158,58562.0,0.05102680969393276,158,58562.0,9.539999999999964
1365.0,158,8431.0,42.58080808080808,1.4409347728300506,158,57688.0,0.0507339267434365,158,57688.0,8.740000000000009
1370.0,154,8865.0,44.77272727272727,1.6123464425361052,154,57369.0,0.05627802777608804,154,57369.0,3.189999999999941
1375.0,154,9137.0,45.914572864321606,1.5353966923334306,154,58048.0,0.05128851349989606,154,58048.0,-6.789999999999964
1380.0,152,9294.0,46.7035175879397,1.6594706928952287,152,58351.0,0.05256051260448692,152,58351.0,-3.0299999999999727
1385.0,152,9426.0,47.13,1.5699591003263589,151,59011.0,0.04915301230400558,151,59011.0,-6.600000000000023
1390.0,150,9541.0,47.705,1.702332315110641,150,59675.0,0.05366169959748112,150,59675.0,-6.639999999999986
1395.0,148,9486.0,47.43,1.6695689153401492,148,60231.0,0.05051689905930545,148,60231.0,-5.559999999999945
1400.0,143,9305.0,46.994949494949495,1.8148831930571234,143,60719.0,0.06107212069616419,143,60719.0,-4.880000000000109
1405.0,141,9325.0,47.0959595959596,1.759405772676492,141,61290.0,0.06234541361675688,141,61290.0,-5.709999999999923
1410.0,145,9754.0,49.51269035532995,1.7700866244755726,145,61837.0,0.05864790778669368,145,61837.0,-5.470000000000027
1415.0,152,10091.0,50.455,1.5762237022755636,152,62007.0,0.046800795239428476,152,62007.0,-1.7000000000000455
1420.0,156,10492.0,52.98989898989899,1.356231902421031,156,61671.0,0.035110526514893416,156,61671.0,3.3600000000000136
1425.0,157,11041.0,54.930348258706466,1.4899768609671344,157,61363.0,0.03969479829172114,157,61363.0,3.080000000000041
1430.0,157,11558.0,57.50248756218905,1.478209639428121,157,61981.0,0.03637788625789337,157,61981.0,-6.17999999999995
1435.0,158,12055.0,59.67821782178218,1.4684008255608323,158,62538.0,0.03925699480856614,158,62538.0,-5.57000000000005
1440.0,158,12608.0,63.04,1.5312201225983046,158,63124.0,0.04536579986422326,158,63124.0,-5.860000000000014
1445.0,160,13033.0,64.51980198019803,1.4570425167969767,160,63394.0,0.03677303262681835,160,63394.0,-2.7000000000000455
1450.0,161,13355.0,66.11386138613861,1.4363455561737695,161,63278.0,0.03420032349761864,161,63278.0,1.1600000000000819
1455.0,159,13670.0,67.33990147783251,1.4981498312327257,159,63185.0,0.04534324637161493,159,63185.0,0.92999999999995
1460.0,156,13928.0,68.27450980392157,1.5001117708614793,156,63818.0,0.0402013697063244,156,63818.0,-6.329999999999927
1465.0,155,14161.0,69.0780487804878,1.4609793900410806,155,64472.0,0.0397221618097875,155,64472.0,-6.540000000000077
1470.0,157,14511.0,70.78536585365853,1.4965496986539362,157,65154.0,0.03870606537515499,157,65154.0,-6.819999999999936
1475.0,157,14928.0,72.81951219512194,1.5264878920142586,157,65824.0,0.0442109456239891,157,65824.0,-6.7000000000000455
1480.0,160,15260.0,75.54455445544555,1.3354040606747712,160,66013.0,0.036753636123575885,160,66013.0,-1.8899999999999864
1485.0,161,15540.0,75.8048780487805,1.4556996669080482,161,65676.0,0.04178340668026676,161,65676.0,3.3700000000000045
1490.0,162,15825.0,77.57352941176471,1.493972521144105,162,65351.0,0.04252796693121672,162,65351.0,3.25
1495.0,159,16163.0,78.46116504854369,1.5218527797603931,159,64525.0,0.04383832628411346,159,64525.0,8.259999999999991
1500.0,159,16679.0,81.75980392156863,1.5615041595637262,159,63742.0,0.0512039784309113,159,63742.0,7.830000000000041
1505.0,161,17233.0,83.65533980582525,1.6859633196464274,161,63047.0,0.05673265320285663,161,63047.0,6.949999999999932
1510.0,161,17788.0,87.19607843137256,1.5834717781696923,161,62853.0,0.05228154379826718,161,62853.0,1.9400000000000546
1515.0,158,18226.0,88.90731707317073,1.5855896012557873,158,63478.0,0.0519723360323846,158,63478.0,-6.25
1520.0,155,18618.0,91.71428571428571,1.664622772589024,155,64040.0,0.055712953673541975,155,64040.0,-5.6200000000000045
1525.0,153,19127.0,93.75980392156863,1.8347694811922448,153,64607.0,0.06481819511405836,153,64607.0,-5.670000000000073
1530.0,155,19646.0,97.25742574257426,1.8397260544938867,155,65198.0,0.06185048954785362,155,65198.0,-5.909999999999968
1535.0,153,19939.0,97.74019607843137,1.9644743821282653,153,65385.0,0.0610103868738877,153,65385.0,-1.8700000000000045
1540.0,150,20071.0,98.87192118226601,2.018292581916801,150,65124.0,0.056729991549124024,150,65124.0,2.6100000000000136
1545.0,146,20259.0,99.79802955665025,2.2013418430077123,146,64877.0,0.06705851327223902,146,64877.0,2.4700000000000273
1550.0,148,20580.0,101.88118811881188,2.0678567145912194,148,65475.0,0.05732485692480007,148,65475.0,-5.980000000000018
1555.0,153,20953.0,102.20975609756097,1.9717689779293224,153,66092.0,0.04987083513104842,153,66092.0,-6.169999999999959
1560.0,158,21358.0,105.21182266009852,1.7462888794627631,158,66738.0,0.04019885303001109,158,66738.0,-6.460000000000036
1565.0,162,21784.0,105.74757281553399,1.7176568267192003,162,67419.0,0.038222678027867364,162,67419.0,-6.810000000000059
1570.0,163,22221.0,108.92647058823529,1.5869797131018704,163,68111.0,0.03569106877612801,163,68111.0,-6.919999999999959
1575.0,164,22478.0,109.11650485436893,1.528404596847653,164,68317.0,0.03292980892910344,164,68317.0,-2.0599999999999454
1580.0,160,22602.0,111.33990147783251,1.5555494867730597,160,68050.0,0.03735535265726798,160,68050.0,2.669999999999959
1585.0,158,22723.0,113.04975124378109,1.5106948667679725,158,67797.0,0.04544878359804661,158,67797.0,2.5299999999999727
1590.0,155,22990.0,115.52763819095478,1.5076843435476903,155,67140.0,0.04626016822287965,155,67140.0,6.57000000000005
1595.0,155,23410.0,115.89108910891089,1.6027043434482264,155,67774.0,0.04888337273613931,155,67774.0,-6.340000000000032
1600.0,161,23898.0,120.09045226130654,1.43102735785773,161,68445.0,0.04270607377086548,161,68445.0,-6.710000000000036
1605.0,165,24414.0,121.46268656716418,1.3985937184415196,165,69143.0,0.03851865840969552,165,69143.0,-6.9799999999999045
1610.0,163,24888.0,124.44,1.3877245486249785,163,69411.0,0.03321130407881252,163,69411.0,-2.6800000000000637
1615.0,160,25314.0,125.31683168316832,1.5246821525018315,160,69237.0,0.03985977346829646,160,69237.0,1.740000000000009
1620.0,155,25719.0,128.595,1.6316851539304311,155,69067.0,0.04768323324030534,155,69067.0,1.7000000000000455
1625.0,153,26117.0,129.93532338308458,1.6874615313657977,153,68547.0,0.05212663371430991,153,68547.0,5.199999999999932
1630.0,150,26551.0,132.755,1.8576388402212114,150,68097.0,0.06055417820372926,150,68097.0,4.5
1635.0,146,27043.0,133.87623762376236,1.9313728829464514,146,67651.0,0.06396522788093863,146,67651.0,4.460000000000036
1640.0,145,27636.0,138.18,1.8510464150816373,145,68236.0,0.06154624869287162,145,68236.0,-5.850000000000023
1645.0,150,28298.0,140.0891089108911,1.8603063540337932,150,68860.0,0.061424962585531345,150,68860.0,-6.240000000000009
1650.0,155,28988.0,144.94,1.783390871182795,155,69543.0,0.05855142962545498,155,69543.0,-6.829999999999927
1655.0,154,29372.0,146.86,1.6860142731660432,154,69725.0,0.050779791283658296,154,69725.0,-1.82000000000005
1660.0,150,29528.0,148.3819095477387,1.7829449303225304,150,69390.0,0.05203774343451583,150,69390.0,3.3500000000000227
1665.0,147,29669.0,147.60696517412936,1.9473841665145002,147,69072.0,0.061489895881141364,147,69072.0,3.17999999999995
1670.0,148,29853.0,149.265,1.8961432249778025,148,69703.0,0.05539502120634728,148,69703.0,-6.309999999999945
1675.0,153,30083.0,150.415,1.7462274304164993,153,70346.0,0.05066409502554758,153,70346.0,-6.430000000000064
1680.0,159,30341.0,151.705,1.6523472448366205,159,71002.0,0.04305753256252999,159,71002.0,-6.559999999999945
1685.0,164,30626.0,152.3681592039801,1.4600164369004014,164,71677.0,0.036904976935242695,164,71677.0,-6.75
1690.0,165,30925.0,155.40201005025125,1.3752225032506564,165,72356.0,0.03358575099663382,165,72356.0,-6.789999999999964
1695.0,167,31232.0,156.16,1.3053818789908989,167,73043.0,0.0299054011271294,167,73043.0,-6.8700000000000045
1700.0,167,31542.0,158.50251256281408,1.251091100563286,167,73733.0,0.02835295477728611,167,73733.0,-6.900000000000091
1705.0,168,31857.0,160.8939393939394,1.1991229818539983,168,74428.0,0.031642474246519975,168,74428.0,-6.949999999999932
1710.0,166,31972.0,164.8041237113402,0.9897812632688276,166,74706.0,0.02500901656998504,166,74706.0,-2.7799999999999727
1715.0,162,32096.0,165.44329896907217,1.0666035727076786,162,74581.0,0.03593884483338586,162,74581.0,1.25
1720.0,159,32407.0,169.67015706806282,1.0585402487832674,159,74554.0,0.04279594547052062,159,74554.0,0.2699999999999818
1725.0,160,32696.0,168.53608247422682,1.1007507558601186,160,74707.0,0.041573568806597724,160,74707.0,-1.5300000000000864
1730.0,162,32878.0,168.6051282051282,1.0072110399916123,162,74884.0,0.030590461151558317,162,74884.0,-1.7699999999999818
1735.0,159,33052.0,167.7766497461929,1.0746848068467452,159,75059.0,0.03793725031022222,159,75059.0,-1.75
1740.0,158,33217.0,168.61421319796955,1.1924743439866587,158,74222.0,0.04137858921936739,158,74222.0,8.370000000000005
1745.0,154,33301.0,166.505,1.3381964917308817,154,74872.0,0.04593469483048574,154,74872.0,-6.5
1750.0,155,33437.0,167.185,1.3178885985954483,155,75503.0,0.03961670990089,155,75503.0,-6.309999999999945
1755.0,154,33586.0,167.93,1.3630599350745305,154,76121.0,0.045022079292337785,154,76121.0,-6.180000000000064
1760.0,155,33789.0,169.79396984924622,1.3306530375907688,155,76408.0,0.037638880742721745,155,76408.0,-2.8700000000000045
1765.0,153,34082.0,169.56218905472636,1.4732913234585223,153,76342.0,0.04295281130780747,153,76342.0,0.6600000000000819
1770.0,154,34395.0,172.8391959798995,1.4853944487929713,154,76402.0,0.04586975679719407,154,76402.0,-0.6000000000000227
1775.0,152,34617.0,173.085,1.455729222661543,152,76476.0,0.04284429067473389,152,76476.0,-0.7400000000000091
1780.0,150,34763.0,175.57070707070707,1.4060556339799108,150,76547.0,0.0394465570785879,150,76547.0,-0.7100000000000364
1785.0,145,34890.0,175.32663316582915,1.526233548505743,145,76603.0,0.04810480886763109,145,76603.0,-0.5599999999999454
1790.0,144,34989.0,175.82412060301507,1.5362752120693257,144,77113.0,0.04571377438725083,144,77113.0,-5.100000000000023
1795.0,145,35333.0,174.91584158415841,1.5832455887948063,145,77635.0,0.04695299628803933,145,77635.0,-5.220000000000027
1800.0,151,35746.0,179.6281407035176,1.415097916142064,151,78152.0,0.04245478140805045,151,78152.0,-5.169999999999959
1805.0,156,36185.0,180.02487562189054,1.4047744062675964,156,78731.0,0.04397225507395801,156,78731.0,-5.789999999999964
1810.0,158,36658.0,182.3781094527363,1.3322637705871967,158,79360.0,0.04066459090237046,158,79360.0,-6.290000000000077
1815.0,163,35604.0,175.38916256157634,1.2836923779960594,163,80029.0,0.033934717435894914,163,80029.0,-6.689999999999941
1820.0,167,33466.0,166.49751243781094,1.0991530929892623,167,79802.0,0.026122142565308613,167,79802.0,2.269999999999982
1825.0,165,31318.0,156.59,1.0814258734569129,165,79578.0,0.027398880332166413,165,79578.0,2.240000000000009
1830.0,164,29149.0,146.47738693467338,1.0488463897284153,164,80282.0,0.0265808276668774,164,80282.0,-7.040000000000077
1835.0,164,26991.0,134.28358208955223,1.1621757773432924,164,80998.0,0.03244642701380515,164,80998.0,-7.159999999999968
1840.0,166,24887.0,123.81592039800995,1.1407636466796633,166,81708.0,0.029792952211209228,166,81708.0,-7.100000000000023
1845.0,170,22901.0,113.93532338308458,1.0698205359750192,170,82421.0,0.02731651450626184,170,82421.0,-7.1299999999999955
1850.0,176,20944.0,103.68316831683168,1.0149424238398324,176,83135.0,0.02203500984988907,176,83135.0,-7.139999999999986
1855.0,179,19008.0,92.72195121951219,1.049131431775296,179,83859.0,0.02430453968479559,179,83859.0,-7.240000000000009
1860.0,177,16863.0,83.48019801980197,0.8792094857821254,177,84007.0,0.01841406966919587,177,84007.0,-1.4800000000000182
1865.0,173,14558.0,72.42786069651741,0.856537333798949,173,83585.0,0.025319594616750405,173,83585.0,4.220000000000027
1870.0,170,12234.0,60.865671641791046,0.9943705045448175,170,83173.0,0.03394291121379426,170,83173.0,4.1200000000000045
1875.0,165,9891.0,48.96534653465346,1.1830150241440707,165,82255.0,0.040288801888103916,165,82255.0,9.180000000000064
1880.0,165,8084.0,40.42,1.1212191315916196,165,82889.0,0.03989595384655258,165,82889.0,-6.340000000000032
1885.0,165,8522.0,42.18811881188119,1.0950825632795318,165,83511.0,0.032906827429937016,165,83511.0,-6.220000000000027
1890.0,169,8997.0,44.76119402985075,1.0775027586137367,169,84148.0,0.0332881932243742,169,84148.0,-6.3700000000000045
1895.0,172,9137.0,45.00985221674877,1.0845878043470902,172,84431.0,0.0343610680797067,172,84431.0,-2.8299999999999272
1900.0,168,9029.0,44.477832512315274,1.1784072239836871,168,84334.0,0.03720997220465559,168,84334.0,0.9699999999999136
1905.0,164,8901.0,43.41951219512195,1.395874949799345,164,84222.0,0.04438057155511649,164,84222.0,1.1200000000000045
1910.0,160,8753.0,42.90686274509804,1.5262586228112098,160,83734.0,0.04821615083767377,160,83734.0,4.8799999999999955
1915.0,156,8586.0,41.88292682926829,1.6846516390685022,156,83245.0,0.05955334140752708,156,83245.0,4.889999999999986
1920.0,153,8278.0,40.57843137254902,1.6122991417832206,153,83834.0,0.054920588758038506,153,83834.0,-5.889999999999986
1925.0,155,7967.0,38.6747572815534,1.6316674041597332,155,84450.0,0.04924218498212724,155,84450.0,-6.159999999999968
1930.0,161,7948.0,38.58252427184466,1.5732410535225188,161,84538.0,0.04786347631819173,161,84538.0,-0.8799999999999955
1935.0,161,7898.0,38.33980582524272,1.3888714407597016,161,84652.0,0.04088894471171734,161,84652.0,-1.1399999999999864
1940.0,160,7845.0,38.08252427184466,1.520378509749332,160,84227.0,0.04832768999305257,160,84227.0,4.25
1945.0,157,7651.0,36.96135265700483,1.3692037773739316,157,84822.0,0.044154854507200754,157,84822.0,-5.9500000000000455
1950.0,157,7671.0,36.70334928229665,1.4303492915929583,157,85438.0,0.04619383397198418,157,85438.0,-6.159999999999968
1955.0,158,7999.0,38.09047619047619,1.455683881729175,158,86081.0,0.048831661513713154,158,86081.0,-6.42999999999995
1960.0,163,8407.0,40.03333333333333,1.4439437962325352,163,86384.0,0.04628988417495994,163,86384.0,-3.0300000000000864
1965.0,165,8781.0,41.41981132075472,1.4714595062136244,165,86297.0,0.04483018570637993,165,86297.0,0.8700000000000045
