step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,137,40551.0,244.28313253012047,1.3175830343348254,137,90998.0,0.04425299721474238,137,90998.0,-5.940000000000055
1180.0,143,41255.0,248.52409638554218,1.2060307382530149,143,91615.0,0.04069304218483389,143,91615.0,-6.169999999999959
1185.0,148,41776.0,245.74117647058824,1.1023091394412203,148,91477.0,0.03310210829719344,148,91477.0,1.3799999999999955
1190.0,146,42160.0,249.46745562130178,1.2113603620573157,146,90568.0,0.03570074722016249,146,90568.0,9.090000000000032
1195.0,142,42528.0,250.16470588235293,1.436903599100798,142,89666.0,0.049611784149334794,142,89666.0,9.019999999999982
1200.0,139,42867.0,252.15882352941176,1.4131774133962347,139,90287.0,0.04471102261832301,139,90287.0,-6.210000000000036
1205.0,140,43215.0,251.25,1.5406284050842773,140,90906.0,0.04622933658815657,140,90906.0,-6.189999999999941
1210.0,140,43565.0,254.76608187134502,1.5050110110114234,140,91499.0,0.046422172569868525,140,91499.0,-5.930000000000064
1215.0,141,43918.0,256.83040935672517,1.4360759580418931,141,92072.0,0.04284060112492673,141,92072.0,-5.730000000000018
1220.0,141,44273.0,260.4294117647059,1.4444447250963934,141,92634.0,0.04257965477633279,141,92634.0,-5.6200000000000045
1225.0,139,44461.0,261.5352941176471,1.4040948493684364,139,92990.0,0.043737373703055575,139,92990.0,-3.5599999999999454
1230.0,134,44516.0,263.4082840236686,1.4085735904747312,134,93137.0,0.04492754601208146,134,93137.0,-1.4700000000000273
1235.0,131,44556.0,262.09411764705885,1.6427929485957553,131,93286.0,0.05929325920914975,131,93286.0,-1.490000000000009
1240.0,126,44571.0,263.73372781065086,1.7250835804239137,126,93294.0,0.059649306267056265,126,93294.0,-0.08000000000004093
1245.0,126,44639.0,262.58235294117645,1.8827923779311402,126,93744.0,0.06759327300910305,126,93744.0,-4.5
1250.0,128,44992.0,266.2248520710059,1.7649111387547605,128,94171.0,0.0559239742091958,128,94171.0,-4.269999999999982
1255.0,139,45662.0,271.79761904761904,1.4887892667927902,139,94643.0,0.05020404348515033,139,94643.0,-4.719999999999914
1260.0,147,46381.0,274.4437869822485,1.2906929979111317,147,95161.0,0.03898117050333912,147,95161.0,-5.180000000000064
1265.0,149,47120.0,275.55555555555554,1.2535643697651984,149,95692.0,0.03469069132692782,149,95692.0,-5.309999999999945
1270.0,151,47869.0,278.3081395348837,1.2567731179184394,151,96226.0,0.026438894283187877,151,96226.0,-5.340000000000032
1275.0,154,48632.0,279.4942528735632,1.2178346305015169,154,96766.0,0.027562837935752316,154,96766.0,-5.399999999999977
1280.0,151,49291.0,284.91907514450867,1.1828785909069826,151,97129.0,0.028521522959339934,151,97129.0,-3.6299999999999955
1285.0,147,49859.0,286.54597701149424,1.3302330358924572,147,97322.0,0.037512791855981234,147,97322.0,-1.9300000000000637
1290.0,142,50404.0,291.35260115606934,1.4699688051282171,142,97519.0,0.04575594778860498,142,97519.0,-1.9700000000000273
1295.0,141,50934.0,296.1279069767442,1.3722055942634797,141,97974.0,0.04348597843417397,141,97974.0,-4.5499999999999545
1300.0,142,51561.0,303.3,1.2148184032351326,142,98426.0,0.03495016768476064,142,98426.0,-4.519999999999982
1305.0,147,52286.0,303.98837209302326,1.3044179434536374,147,98882.0,0.03671896813494592,147,98882.0,-4.560000000000059
1310.0,150,52701.0,308.1929824561403,1.1356053940935675,150,98476.0,0.032398862184215775,150,98476.0,4.060000000000059
1315.0,146,52889.0,307.49418604651163,1.2546932442686676,146,97212.0,0.03774497067796282,146,97212.0,12.639999999999986
1320.0,142,53055.0,312.0882352941176,1.3365490683739805,142,95952.0,0.04545462340756222,142,95952.0,12.600000000000023
1325.0,138,53113.0,312.4294117647059,1.3599796498408427,138,96207.0,0.04890559636529867,138,96207.0,-2.550000000000068
1330.0,135,53090.0,312.29411764705884,1.4106693322658328,135,96455.0,0.041277107235761265,135,96455.0,-2.4799999999999045
1335.0,131,53048.0,308.4186046511628,1.609422725713405,131,96690.0,0.05236521636909638,131,96690.0,-2.3500000000000227
1340.0,128,52931.0,309.53801169590645,1.5495380560560288,128,97021.0,0.04716850490430629,128,97021.0,-3.310000000000059
1345.0,129,52956.0,309.6842105263158,1.532654214860938,129,97358.0,0.04823076029670056,129,97358.0,-3.3700000000000045
1350.0,133,53060.0,310.2923976608187,1.5650244616925788,133,97717.0,0.04745314967223584,133,97717.0,-3.589999999999918
1355.0,138,53190.0,309.24418604651163,1.5649785674077494,138,98112.0,0.05017697882425038,138,98112.0,-3.9500000000000455
1360.0,139,53335.0,311.90058479532166,1.4863724026192724,139,98522.0,0.04265689457764967,139,98522.0,-4.100000000000023
1365.0,140,53483.0,316.4674556213018,1.371281968670345,140,98935.0,0.0434823358117982,140,98935.0,-4.1299999999999955
1370.0,140,53638.0,317.38461538461536,1.3533086596074297,140,99350.0,0.036848620146322286,140,99350.0,-4.149999999999977
1375.0,139,53782.0,316.36470588235295,1.4419327974156138,139,98874.0,0.044107447633421656,139,98874.0,4.759999999999991
1380.0,139,54227.0,320.8698224852071,1.3726974149991984,139,97532.0,0.04111364058069899,139,97532.0,13.419999999999959
1385.0,141,54679.0,317.9011627906977,1.4668998438986272,141,96226.0,0.048391912952972224,141,96226.0,13.06000000000006
1390.0,139,55116.0,318.5895953757225,1.4103421001787229,139,96628.0,0.04066298785518259,139,96628.0,-4.019999999999982
1395.0,142,55571.0,319.3735632183908,1.452162656293788,142,97050.0,0.04384025177792307,142,97050.0,-4.220000000000027
1400.0,143,56036.0,323.90751445086704,1.4021946154753973,143,97478.0,0.043671782804534924,143,97478.0,-4.279999999999973
1405.0,144,56506.0,324.7471264367816,1.4523938221435062,144,97913.0,0.04139548259642714,144,97913.0,-4.350000000000023
1410.0,144,56976.0,331.25581395348837,1.3005352837010167,144,98348.0,0.036821774915378976,144,98348.0,-4.350000000000023
1415.0,142,57217.0,330.73410404624275,1.3497617954951313,142,98573.0,0.038739822461258434,142,98573.0,-2.25
1420.0,139,57285.0,335.0,1.3077527048320923,139,98593.0,0.043666419462484625,139,98593.0,-0.1999999999999318
1425.0,134,57335.0,331.4161849710983,1.5649564497036643,134,98613.0,0.059707760979766114,134,98613.0,-0.20000000000004547
1430.0,132,57355.0,331.53179190751445,1.5329694680736967,132,98979.0,0.04928044767732153,132,98979.0,-3.659999999999968
1435.0,132,57430.0,331.9653179190751,1.536252076420378,132,99356.0,0.05314439552049515,132,99356.0,-3.769999999999982
1440.0,134,57778.0,337.8830409356725,1.4198091640910697,134,99731.0,0.04765289797719042,134,99731.0,-3.75
1445.0,143,58472.0,337.9884393063584,1.3588125464692342,143,100141.0,0.045846597682111946,143,100141.0,-4.100000000000023
1450.0,152,59216.0,340.32183908045977,1.1430779362940073,152,100600.0,0.0348348446340123,152,100600.0,-4.590000000000032
1455.0,156,59990.0,344.7701149425287,1.0296094552532469,156,101095.0,0.03196420784540124,156,101095.0,-4.9500000000000455
1460.0,157,60771.0,349.2586206896552,0.910440422585174,157,101621.0,0.025132696642498994,157,101621.0,-5.259999999999991
1465.0,160,61566.0,347.8305084745763,1.0085702549281998,160,102180.0,0.026814422075051747,160,102180.0,-5.589999999999918
1470.0,161,62367.0,352.35593220338984,0.9737276645171737,161,102746.0,0.025860454375309275,161,102746.0,-5.660000000000082
1475.0,161,63172.0,354.8988764044944,1.0210955522954028,161,103316.0,0.031090459845968643,161,103316.0,-5.7000000000000455
1480.0,162,63978.0,359.4269662921348,0.9751981083138452,162,103887.0,0.019920358088839768,162,103887.0,-5.709999999999809
1485.0,159,64617.0,360.9888268156425,1.0196435533265205,159,104228.0,0.027067607281192226,159,104228.0,-3.410000000000082
1490.0,156,65124.0,372.13714285714286,0.8549895491940744,156,104345.0,0.02904768769840106,156,104345.0,-1.1700000000000728
1495.0,151,65614.0,372.8068181818182,1.1387138598666218,151,104468.0,0.04491601254678962,151,104468.0,-1.2300000000000182
1500.0,149,66076.0,377.57714285714286,1.0416879078546735,149,104965.0,0.034368813617662884,149,104965.0,-4.970000000000027
1505.0,149,66546.0,375.96610169491527,1.1707209082710073,149,105468.0,0.03825386201860079,149,105468.0,-5.029999999999973
1510.0,150,67067.0,383.24,1.0992771254226181,150,105966.0,0.039804756983331066,150,105966.0,-4.980000000000018
1515.0,152,67782.0,382.9491525423729,1.1209003754602431,152,106448.0,0.03943970836404043,152,106448.0,-4.819999999999936
1520.0,157,68557.0,387.3276836158192,1.005385094638463,157,106929.0,0.028203350267274618,157,106929.0,-4.809999999999945
1525.0,161,69356.0,387.463687150838,1.025404148269849,161,107418.0,0.02748840197326772,161,107418.0,-4.8900000000001
1530.0,159,69736.0,391.7752808988764,0.9557930016439294,159,106949.0,0.023191375207815994,159,106949.0,4.690000000000055
1535.0,155,69821.0,387.89444444444445,1.1686666158019028,155,105504.0,0.03602593644871356,155,105504.0,14.450000000000045
1540.0,151,69882.0,390.4022346368715,1.3143872782762567,151,104060.0,0.04431178867970673,151,104060.0,14.440000000000055
1545.0,148,69913.0,388.40555555555557,1.3294569741116402,148,104477.0,0.041812747566592263,148,104477.0,-4.170000000000073
1550.0,149,69955.0,393.0056179775281,1.23845355120103,149,104917.0,0.03761904180825709,149,104917.0,-4.400000000000091
1555.0,149,70000.0,393.2584269662921,1.279125809510274,149,105340.0,0.044070922918381675,149,105340.0,-4.230000000000018
1560.0,150,70047.0,397.9943181818182,1.1200036129718685,150,105771.0,0.035292827475238195,150,105771.0,-4.309999999999945
1565.0,150,70097.0,393.80337078651684,1.2109268776006208,150,106226.0,0.036799195127821045,150,106226.0,-4.5499999999999545
1570.0,151,70150.0,398.57954545454544,1.0703107536263294,151,106700.0,0.03476063721358812,151,106700.0,-4.740000000000009
1575.0,151,70205.0,394.41011235955057,1.1558832929523086,151,107175.0,0.03517969964868947,151,107175.0,-4.75
1580.0,152,70263.0,394.73595505617976,1.1099228009795168,152,107649.0,0.03069256990038818,152,107649.0,-4.740000000000009
1585.0,149,70062.0,391.4078212290503,1.099386794854946,149,107838.0,0.03454639197574407,149,107838.0,-1.8900000000001
1590.0,146,69674.0,389.24022346368713,1.194366974642273,146,107753.0,0.03877449431774292,146,107753.0,0.8500000000001364
1595.0,142,69437.0,383.62983425414365,1.4545566932519651,142,107676.0,0.051714418717534,142,107676.0,0.7699999999999818
1600.0,145,69720.0,383.0769230769231,1.3870012410355077,145,108091.0,0.040485939767563414,145,108091.0,-4.150000000000091
1605.0,149,70034.0,382.69945355191254,1.3194082632061097,149,108537.0,0.03538349312743516,149,108537.0,-4.459999999999809
1610.0,153,70368.0,386.6373626373626,1.2313964612313981,153,108989.0,0.03560263017832602,153,108989.0,-4.520000000000209
1615.0,154,70860.0,387.21311475409834,1.136211698361142,154,109452.0,0.03464822603461987,154,109452.0,-4.629999999999882
1620.0,157,71577.0,395.45303867403317,1.1663124934724707,157,109924.0,0.03580449921415223,157,109924.0,-4.720000000000027
1625.0,162,72377.0,395.5027322404372,1.131387498954786,162,110397.0,0.033613603933913626,162,110397.0,-4.730000000000018
1630.0,166,70018.0,384.7142857142857,0.8681750916678396,164,109865.0,0.020627078041136466,164,109865.0,5.319999999999936
1635.0,164,65537.0,356.17934782608694,0.9430156800333028,162,110321.0,0.024252145772121172,162,110321.0,-4.559999999999945
1640.0,163,61019.0,333.43715846994536,0.8682888945476825,162,110749.0,0.025264635548852717,162,110749.0,-4.279999999999973
1645.0,161,56506.0,308.775956284153,0.8604572827019428,161,111168.0,0.027546040272664607,161,111168.0,-4.190000000000055
1650.0,162,52000.0,287.292817679558,0.8198037996092513,162,111589.0,0.02831599585448601,162,111589.0,-4.210000000000036
1655.0,162,47495.0,260.96153846153845,0.8131570194293878,162,112005.0,0.028427972824495364,162,112005.0,-4.1599999999998545
1660.0,163,42994.0,237.53591160220995,0.7928751505148905,163,112424.0,0.02200428905122132,163,112424.0,-4.190000000000055
1665.0,163,38494.0,210.34972677595627,0.8219929560134063,163,112841.0,0.022787328466665965,163,112841.0,-4.170000000000073
1670.0,161,33782.0,185.6153846153846,0.8001041111353302,161,112939.0,0.024524495842637276,161,112939.0,-0.9800000000000182
1675.0,156,28907.0,157.10326086956522,0.9657167810333359,156,112725.0,0.03044673097231102,156,112725.0,2.1400000000001
1680.0,152,24012.0,130.5,1.199471260700548,152,112514.0,0.04007842945126154,152,112514.0,2.1099999999999
1685.0,150,19098.0,102.6774193548387,1.1628530458105082,150,112856.0,0.03553806613879544,150,112856.0,-3.4199999999998454
1690.0,151,14190.0,76.70270270270271,1.1633844290657536,151,113203.0,0.03506227707162641,151,113203.0,-3.4700000000000273
1695.0,153,10365.0,55.42780748663102,1.2352172306252243,153,113544.0,0.03606498739766188,153,113544.0,-3.410000000000082
1700.0,156,10774.0,57.61497326203209,1.183970450001353,156,113900.0,0.035464968767934896,156,113900.0,-3.5599999999999454
1705.0,157,11267.0,60.575268817204304,1.1061026065005715,157,113964.0,0.03604146404929766,157,113964.0,-0.6400000000001
1710.0,155,11906.0,64.70652173913044,1.1054965315654397,155,113745.0,0.037698715052146475,155,113745.0,2.1900000000000546
1715.0,155,12581.0,67.63978494623656,1.247897688436147,155,113552.0,0.042795458703638066,155,113552.0,1.9300000000000637
1720.0,155,13257.0,71.2741935483871,1.3634412568905452,155,113156.0,0.04109395411325353,155,113156.0,3.9600000000000364
1725.0,153,13903.0,74.3475935828877,1.4563182041471474,153,113490.0,0.047336076767604665,153,113490.0,-3.3400000000001455
1730.0,152,14560.0,78.27956989247312,1.4595732894203335,152,113798.0,0.039270789261957505,152,113798.0,-3.0799999999999272
1735.0,152,15220.0,81.3903743315508,1.4966294122639094,152,114124.0,0.043285585728128684,152,114124.0,-3.259999999999991
1740.0,153,15891.0,85.8972972972973,1.3974033508413377,153,114451.0,0.04347928958772472,153,114451.0,-3.269999999999982
1745.0,157,16661.0,89.09625668449198,1.4266666177302925,157,114786.0,0.038072112177430055,157,114786.0,-3.349999999999909
1750.0,162,17461.0,93.37433155080214,1.3617008280465672,162,115144.0,0.02720423345393934,162,115144.0,-3.5800000000001546
1755.0,166,18285.0,97.26063829787235,1.2308408870295262,166,115523.0,0.023358553788047798,166,115523.0,-3.7899999999999636
1760.0,167,19118.0,103.34054054054054,1.0714449297242385,167,115908.0,0.019594990371756174,167,115908.0,-3.849999999999909
1765.0,164,19827.0,106.59677419354838,1.1182658062813615,164,116016.0,0.024347674132719734,164,116016.0,-1.0800000000001546
1770.0,161,20436.0,111.67213114754098,1.0509392397362913,161,115843.0,0.029000176164258006,161,115843.0,1.7300000000000182
1775.0,156,21026.0,114.89617486338798,1.1538020162104097,156,115677.0,0.039494067712692864,156,115677.0,1.6600000000000819
1780.0,153,21597.0,118.66483516483517,1.2850934837006782,153,115306.0,0.043014992628553635,153,115306.0,3.7100000000000364
1785.0,151,22133.0,120.94535519125684,1.4047183882123249,151,115600.0,0.04801441327160428,151,115600.0,-2.9400000000000546
1790.0,150,22679.0,124.60989010989012,1.3695345156371435,150,115870.0,0.039088551491475436,150,115870.0,-2.7000000000000455
1795.0,150,23232.0,127.64835164835165,1.350472159221397,150,116147.0,0.041309103774104974,150,116147.0,-2.769999999999982
1800.0,152,23926.0,132.1878453038674,1.3789163730569831,152,116432.0,0.045201190684199845,152,116432.0,-2.849999999999909
1805.0,154,24635.0,134.61748633879782,1.331505901017581,154,116495.0,0.03858545751089553,154,116495.0,-0.6300000000001091
1810.0,155,25306.0,139.04395604395606,1.2756212233269137,155,116342.0,0.031537673858715844,155,116342.0,1.5299999999999727
1815.0,152,25975.0,141.16847826086956,1.5050403667089025,152,116215.0,0.04171248053715515,152,116215.0,1.2699999999999818
1820.0,149,25799.0,140.97814207650273,1.4377998051266943,149,115547.0,0.03340853482815078,149,115547.0,6.680000000000064
1825.0,144,25054.0,136.9071038251366,1.5393071045783098,144,113919.0,0.04210456627488645,144,113919.0,16.279999999999973
1830.0,141,24289.0,134.9388888888889,1.5402236134712883,141,112296.0,0.04947994637810338,141,112296.0,16.230000000000018
1835.0,137,23501.0,129.83977900552486,1.5684866944529372,137,112501.0,0.04928583162715473,137,112501.0,-2.0499999999999545
1840.0,142,22826.0,126.11049723756906,1.5968916882992932,142,112732.0,0.04343659213310529,142,112732.0,-2.3099999999999454
1845.0,147,22176.0,121.84615384615384,1.60838228388637,147,112985.0,0.047029786823371514,147,112985.0,-2.5299999999999727
1850.0,148,21537.0,119.65,1.4583410759369224,148,113250.0,0.03769598531338214,148,113250.0,-2.650000000000091
1855.0,148,20902.0,115.48066298342542,1.5313417392505806,148,113515.0,0.03966854333498729,148,113515.0,-2.650000000000091
1860.0,149,20269.0,112.60555555555555,1.4302323283905192,149,113779.0,0.029984757354533893,149,113779.0,-2.6399999999998727
1865.0,146,19498.0,107.13186813186813,1.552561496249485,146,113797.0,0.03618062481119856,146,113797.0,-0.18000000000006366
1870.0,143,18616.0,103.42222222222222,1.5329912996397348,143,113578.0,0.04046251763168806,143,113578.0,2.1900000000000546
1875.0,138,17716.0,98.42222222222222,1.6906236717859249,138,113368.0,0.05263520345310203,138,113368.0,2.099999999999909
1880.0,136,16791.0,95.4034090909091,1.4905793712170292,136,113551.0,0.04558426371722285,136,113551.0,-1.8299999999999272
1885.0,137,16174.0,91.89772727272727,1.5027383489602644,137,113744.0,0.04752351330303814,137,113744.0,-1.9300000000000637
1890.0,143,16652.0,94.07909604519774,1.4622945822742324,143,113956.0,0.04429475491060348,143,113956.0,-2.119999999999891
1895.0,144,17209.0,96.67977528089888,1.332895578200551,144,113977.0,0.039378197057905184,144,113977.0,-0.21000000000003638
1900.0,147,17861.0,100.909604519774,1.2632541009098561,147,113803.0,0.035896262141273706,147,113803.0,1.740000000000009
1905.0,148,18522.0,103.47486033519553,1.365432209957515,148,113666.0,0.041690212667290526,148,113666.0,1.3699999999998909
1910.0,148,18960.0,105.92178770949721,1.2835065954766243,148,112987.0,0.03273935144953839,148,112987.0,6.790000000000191
1915.0,143,19235.0,106.2707182320442,1.569135552995638,143,111367.0,0.04331617435242345,143,111367.0,16.199999999999818
1920.0,140,19488.0,107.66850828729282,1.6857313383812271,140,109752.0,0.04928651257782995,140,109752.0,16.15000000000009
1925.0,137,19725.0,108.37912087912088,1.7116535177971808,137,109783.0,0.050202745710529385,137,109783.0,-0.30999999999994543
1930.0,139,19964.0,110.91111111111111,1.5807406293828359,139,109843.0,0.04349232639841432,139,109843.0,-0.6000000000001364
1935.0,138,20203.0,112.2388888888889,1.5750934550807338,138,109894.0,0.048466762165962664,138,109894.0,-0.5099999999999909
1940.0,135,20341.0,114.2752808988764,1.481534479297745,135,110071.0,0.043815775010883816,135,110071.0,-1.7699999999999818
