step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,132,38348.0,228.26190476190476,1.6135635909351411,132,71141.0,0.049986655352307174,132,71141.0,-5.439999999999941
1180.0,133,38788.0,233.66265060240963,1.5758314199263188,133,71687.0,0.04262447805607409,133,71687.0,-5.460000000000036
1185.0,135,39234.0,232.15384615384616,1.6728689797577356,135,72233.0,0.05059625581380162,135,72233.0,-5.460000000000036
1190.0,132,39633.0,237.32335329341316,1.575695370359446,132,72337.0,0.04496185024587376,132,72337.0,-1.0399999999999636
1195.0,129,39984.0,238.0,1.7128091588067322,129,72001.0,0.05142172737062179,129,72001.0,3.3600000000000136
1200.0,125,40315.0,241.40718562874252,1.828976855265375,125,71668.0,0.05917859765266277,125,71668.0,3.330000000000041
1205.0,123,40452.0,239.36094674556213,1.8662065425471455,122,71916.0,0.058320248651690366,122,71916.0,-2.480000000000018
1210.0,120,40450.0,242.21556886227546,1.759778289056242,120,72368.0,0.05281947850683354,120,72368.0,-4.519999999999982
1215.0,117,40455.0,239.37869822485206,1.946545099941589,117,72378.0,0.06337890791369069,117,72378.0,-0.10000000000002274
1220.0,117,40586.0,241.58333333333334,1.831559485198655,117,72770.0,0.058440304791046865,117,72770.0,-3.9200000000000728
1225.0,122,40801.0,238.60233918128654,1.8533905200213374,122,73186.0,0.05628042332028077,122,73186.0,-4.159999999999968
1230.0,127,41156.0,246.4431137724551,1.588835001861997,127,73625.0,0.050655492609444734,127,73625.0,-4.389999999999986
1235.0,127,41602.0,246.1656804733728,1.5991866158802164,127,73641.0,0.05327677659403134,127,73641.0,-0.15999999999996817
1240.0,127,42006.0,253.04819277108433,1.4916059270355029,127,73247.0,0.05238368237182011,127,73247.0,3.939999999999941
1245.0,126,42420.0,251.0059171597633,1.7529948768178716,126,72879.0,0.062233646168766775,126,72879.0,3.6800000000000637
1250.0,127,42901.0,253.85207100591717,1.894327791543214,127,72167.0,0.06186002959473524,127,72167.0,7.1200000000000045
1255.0,129,43376.0,255.1529411764706,1.7408941645440277,129,72572.0,0.05464512963540292,129,72572.0,-4.050000000000068
1260.0,132,43882.0,261.20238095238096,1.6527040818614154,132,72998.0,0.05164422522734347,132,72998.0,-4.259999999999991
1265.0,132,44392.0,259.60233918128654,1.7763748818552558,132,73418.0,0.05698740969477826,132,73418.0,-4.199999999999932
1270.0,134,44908.0,262.6198830409357,1.7158290489868415,134,73836.0,0.043782756285083636,134,73836.0,-4.180000000000064
1275.0,134,45428.0,264.1162790697674,1.7441370801141864,134,74247.0,0.047407117939079424,134,74247.0,-4.110000000000014
1280.0,133,45767.0,269.2176470588235,1.6138814047723613,133,74404.0,0.045300964502812374,133,74404.0,-1.5699999999999363
1285.0,130,45968.0,267.25581395348837,1.7272439753847524,130,74315.0,0.0583565850331056,130,74315.0,0.8899999999999864
1290.0,127,46203.0,271.7823529411765,1.7712901433484332,127,74224.0,0.06527496565882994,127,74224.0,0.9099999999999682
1295.0,127,46533.0,268.97687861271675,1.9491362165874275,127,73959.0,0.06742822054503891,127,73959.0,2.6499999999999773
1300.0,129,46868.0,270.91329479768785,2.077653038421825,129,73753.0,0.0694532377401809,129,73753.0,2.060000000000059
1305.0,127,47205.0,269.74285714285713,2.0820007567303733,127,73613.0,0.06473144579096,127,73613.0,1.3999999999999773
1310.0,127,47582.0,278.2573099415205,1.8871337297870205,126,73986.0,0.06243985101174406,126,73986.0,-3.730000000000018
1315.0,131,48201.0,281.87719298245617,1.778833527291953,131,74367.0,0.0616591286669283,131,74367.0,-3.8099999999999454
1320.0,138,48871.0,287.4764705882353,1.6368985645354013,138,74778.0,0.05232497092514276,138,74778.0,-4.110000000000014
1325.0,138,49501.0,291.1823529411765,1.5433768888822597,137,75134.0,0.05120160987624088,137,75134.0,-3.560000000000059
1330.0,141,47994.0,282.3176470588235,1.3176937108212357,141,74605.0,0.033496894310168376,141,74605.0,5.290000000000077
1335.0,139,45012.0,260.1849710982659,1.5757597468551192,139,73107.0,0.043966661177542,139,73107.0,14.979999999999905
1340.0,137,42028.0,242.9364161849711,1.5830419776858156,137,72593.0,0.043937638620878024,137,72593.0,5.1400000000001
1345.0,133,38997.0,225.41618497109826,1.618579383883416,133,72994.0,0.045822062928520896,133,72994.0,-4.010000000000105
1350.0,132,35964.0,211.5529411764706,1.5721372173975838,132,73373.0,0.04520834840194564,132,73373.0,-3.7899999999999636
1355.0,133,32953.0,192.70760233918128,1.677956748673984,133,73781.0,0.051809371660998284,133,73781.0,-4.079999999999927
1360.0,132,29630.0,174.2941176470588,1.55050691600097,132,73743.0,0.04232757861331001,132,73743.0,0.37999999999999545
1365.0,130,26086.0,151.6627906976744,1.701836092821454,130,73257.0,0.044624641274466026,130,73257.0,4.8599999999999
1370.0,127,22525.0,133.28402366863907,1.7197813739683614,127,72782.0,0.0517220602696867,127,72782.0,4.75
1375.0,123,18754.0,109.03488372093024,1.8505852215565535,123,72938.0,0.05553564623163845,123,72938.0,-1.5599999999999454
1380.0,121,14838.0,86.26744186046511,1.874949615852119,121,73091.0,0.04906966506667627,121,73091.0,-1.5299999999999727
1385.0,117,10905.0,62.672413793103445,2.006507689495437,117,73232.0,0.05868633293850152,117,73232.0,-1.4100000000000819
1390.0,115,6880.0,40.0,1.912876416824801,115,73539.0,0.05490016038327383,115,73539.0,-3.0699999999999363
1395.0,115,3668.0,21.325581395348838,1.8244089576724876,115,73843.0,0.056002417465436084,115,73843.0,-3.0399999999999636
1400.0,121,3545.0,20.730994152046783,1.7099438665179176,121,74160.0,0.05411840228583394,121,74160.0,-3.1700000000000728
1405.0,130,3536.0,20.32183908045977,1.5960945625313514,130,74091.0,0.05250261380659605,130,74091.0,0.6900000000000546
1410.0,131,3528.0,20.16,1.620974010412758,131,73613.0,0.048946216780976014,131,73613.0,4.779999999999973
1415.0,133,3714.0,21.222857142857144,1.6608885415362489,133,73190.0,0.052953894104471703,133,73190.0,4.230000000000018
1420.0,129,4056.0,23.44508670520231,1.591431571086656,129,73620.0,0.04872367251595224,129,73620.0,-4.300000000000068
1425.0,134,4563.0,26.074285714285715,1.6527581747999267,134,74068.0,0.051267978096067465,134,74068.0,-4.4799999999999045
1430.0,140,5100.0,29.310344827586206,1.5540320150494353,140,74560.0,0.04514513094914748,140,74560.0,-4.920000000000073
1435.0,139,5513.0,31.146892655367232,1.6170469553826685,139,74825.0,0.041726971053240206,139,74825.0,-2.6499999999999773
1440.0,136,5816.0,33.23428571428571,1.6212092430887053,136,74849.0,0.045205723024219165,136,74849.0,-0.2400000000000091
1445.0,132,6104.0,34.48587570621469,1.857628437053033,132,74877.0,0.06086999827798739,132,74877.0,-0.2799999999999727
1450.0,130,6366.0,35.96610169491525,1.9810363694109987,130,75329.0,0.05958571351227563,130,75329.0,-4.519999999999982
1455.0,131,6640.0,37.09497206703911,1.8536042386544624,131,75796.0,0.05024972897951492,131,75796.0,-4.670000000000073
1460.0,132,6918.0,39.08474576271186,1.8055795077153403,132,76260.0,0.04811390317524768,132,76260.0,-4.639999999999986
1465.0,130,7229.0,41.308571428571426,1.6229344599955098,130,76245.0,0.049680762013403344,130,76245.0,0.14999999999997726
1470.0,136,7671.0,44.08620689655172,1.5559346846143631,136,75767.0,0.04683366345089322,136,75767.0,4.780000000000086
1475.0,141,8141.0,46.25568181818182,1.5178025484654953,141,75327.0,0.04598987010556041,141,75327.0,4.399999999999977
1480.0,139,8528.0,48.73142857142857,1.4733397878469379,139,75533.0,0.041457987235399146,139,75533.0,-2.060000000000059
1485.0,136,8839.0,50.22159090909091,1.4889441840124058,136,75726.0,0.03968124015811017,136,75726.0,-1.92999999999995
1490.0,134,9134.0,52.49425287356322,1.5170204325834318,134,75909.0,0.04634727529645633,134,75909.0,-1.830000000000041
1495.0,131,9372.0,52.94915254237288,1.605177943340311,131,76281.0,0.049475323301123995,131,76281.0,-3.7199999999999136
1500.0,132,9650.0,54.82954545454545,1.5570692278537799,132,76673.0,0.04510322535993959,132,76673.0,-3.9200000000000728
1505.0,133,9934.0,55.80898876404494,1.6290096501829852,133,77098.0,0.04836503169987665,133,77098.0,-4.25
1510.0,131,10186.0,58.205714285714286,1.5037998630173648,131,77080.0,0.046350030823354677,131,77080.0,0.18000000000006366
1515.0,132,10470.0,58.82022471910113,1.644053994730074,132,76624.0,0.0521404867619012,132,76624.0,4.559999999999945
1520.0,134,10759.0,60.78531073446328,1.7171671569839808,134,76186.0,0.053296470239078755,134,76186.0,4.3799999999999955
1525.0,131,11126.0,62.50561797752809,1.8871068022543402,131,75371.0,0.06152521292856572,131,75371.0,8.149999999999977
1530.0,132,11595.0,66.63793103448276,1.6661373711567917,132,75792.0,0.05342635337366849,132,75792.0,-4.209999999999923
1535.0,137,12120.0,68.47457627118644,1.7017090021768098,137,76243.0,0.053570366515123514,137,76243.0,-4.509999999999991
1540.0,140,12667.0,71.9715909090909,1.6680861715071993,140,76723.0,0.05171786227827417,140,76723.0,-4.800000000000068
1545.0,141,13220.0,74.26966292134831,1.6366892763580478,141,77211.0,0.04792917966673452,141,77211.0,-4.8799999999999955
1550.0,140,13605.0,77.30113636363636,1.5969738903861987,140,77426.0,0.04231772006409031,140,77426.0,-2.1499999999999773
1555.0,136,13864.0,77.45251396648045,1.7795124534823366,136,77358.0,0.05120916392704877,136,77358.0,0.67999999999995
1560.0,133,14104.0,78.79329608938548,1.907024757241317,133,77267.0,0.06036632084308155,133,77267.0,0.9100000000000819
1565.0,130,14312.0,79.95530726256983,1.7756901704604893,130,77640.0,0.055246842931571755,130,77640.0,-3.730000000000018
1570.0,132,14576.0,81.88764044943821,1.7702063453144492,132,78013.0,0.05232607241872523,132,78013.0,-3.730000000000018
1575.0,136,14965.0,83.13888888888889,1.7698880667803347,136,78390.0,0.04981756545316813,136,78390.0,-3.769999999999982
1580.0,140,15250.0,86.15819209039547,1.5713273538033463,140,78339.0,0.043577820365708064,140,78339.0,0.5099999999999909
1585.0,140,15618.0,88.23728813559322,1.4121320295079052,140,77865.0,0.041674245627577225,140,77865.0,4.740000000000009
1590.0,141,16070.0,91.30681818181819,1.5554750484164332,141,77438.0,0.048002388734093786,141,77438.0,4.269999999999982
1595.0,142,16526.0,93.36723163841808,1.5688138916832248,142,76674.0,0.04680697232105248,142,76674.0,7.639999999999986
1600.0,139,16975.0,96.44886363636364,1.7114342481505453,139,75986.0,0.05600700168828598,139,75986.0,6.8799999999999955
1605.0,136,17286.0,96.56983240223464,1.6416800999471255,136,76428.0,0.05345009871537866,136,76428.0,-4.419999999999959
1610.0,138,17523.0,99.0,1.6156093763317874,138,76876.0,0.051082483073751794,138,76876.0,-4.480000000000018
1615.0,138,17753.0,99.73595505617978,1.5986866425032737,138,77038.0,0.05343402437355461,138,77038.0,-1.6200000000000045
1620.0,132,17833.0,100.75141242937853,1.6956184726648282,132,77436.0,0.05603560824556602,132,77436.0,-3.980000000000018
1625.0,132,17973.0,100.40782122905028,1.7675194177850997,132,77802.0,0.06043604092936253,132,77802.0,-3.659999999999968
1630.0,133,18132.0,102.44067796610169,1.6775742606614887,133,78211.0,0.06060557351453691,133,78211.0,-4.090000000000032
1635.0,134,18308.0,101.71111111111111,1.7352275136654296,134,78640.0,0.05488733398985695,134,78640.0,-4.289999999999964
1640.0,136,18748.0,104.15555555555555,1.7937625250572973,136,79076.0,0.054537057026378045,136,79076.0,-4.360000000000014
1645.0,142,19393.0,105.97267759562841,1.664521285821089,142,79536.0,0.0479766220549805,142,79536.0,-4.600000000000023
1650.0,145,19930.0,110.72222222222223,1.5269899152470616,145,79584.0,0.038145329146761664,145,79584.0,-0.4800000000000182
1655.0,147,20409.0,112.75690607734806,1.4292302503644965,147,79226.0,0.03719119897086757,147,79226.0,3.580000000000041
1660.0,146,20923.0,117.54494382022472,1.5292816587894371,146,78882.0,0.04582543508201335,146,78882.0,3.439999999999941
1665.0,145,21425.0,120.36516853932584,1.4143520315052964,145,79299.0,0.043912248739820484,145,79299.0,-4.169999999999959
1670.0,146,21933.0,123.21910112359551,1.4625205855339882,146,79713.0,0.042348910811428615,146,79713.0,-4.139999999999986
1675.0,147,22444.0,125.3854748603352,1.3390458250545827,147,80128.0,0.04110594495839868,147,80128.0,-4.149999999999977
1680.0,146,22913.0,128.72471910112358,1.292217009275175,146,80153.0,0.033107950434628,146,80153.0,-0.25
1685.0,142,23335.0,128.92265193370164,1.4451922340335939,142,79795.0,0.0432214989604189,142,79795.0,3.5799999999999272
1690.0,138,23739.0,132.62011173184356,1.5786228109531777,138,79444.0,0.05396222503608372,138,79444.0,3.509999999999991
1695.0,136,24111.0,132.47802197802199,1.58151392662217,136,79799.0,0.046484734396777035,136,79799.0,-3.5499999999999545
1700.0,137,24504.0,136.13333333333333,1.591527061356832,137,80168.0,0.04968790683806032,137,80168.0,-3.689999999999941
1705.0,139,25036.0,138.32044198895028,1.519961273256672,139,80540.0,0.05190145789866554,139,80540.0,-3.7200000000000273
1710.0,141,25620.0,141.54696132596686,1.5270266267966677,141,80555.0,0.042409265419561984,141,80555.0,-0.14999999999997726
1715.0,142,26178.0,143.83516483516485,1.553369178800674,142,80222.0,0.04488216696898133,142,80222.0,3.3299999999999272
1720.0,139,26725.0,148.47222222222223,1.5921681521997857,139,79900.0,0.05069836437491685,139,79900.0,3.2200000000000273
1725.0,135,27259.0,148.95628415300547,1.8130150110260153,135,79267.0,0.059236419728888906,135,79267.0,6.330000000000041
1730.0,133,27768.0,154.26666666666668,1.6793242211512607,133,79611.0,0.05380082982994824,133,79611.0,-3.4400000000000546
1735.0,137,28352.0,154.92896174863387,1.7760971714516314,137,79973.0,0.058417538285167894,137,79973.0,-3.6200000000000045
1740.0,142,28977.0,159.21428571428572,1.6337974464026086,142,80356.0,0.050641968222297384,142,80356.0,-3.8299999999999272
1745.0,146,29629.0,161.9071038251366,1.5944138412741358,146,80768.0,0.04559689863988346,146,80768.0,-4.1200000000000045
1750.0,147,30286.0,167.32596685082873,1.4713753805568914,147,81185.0,0.04012927287168817,147,81185.0,-4.170000000000073
1755.0,148,30951.0,169.13114754098362,1.5321282827701228,148,81610.0,0.04290240073070256,148,81610.0,-4.25
1760.0,150,31638.0,174.79558011049724,1.3408205752814624,150,82038.0,0.03869801143623451,150,82038.0,-4.279999999999973
1765.0,155,32403.0,177.0655737704918,1.3041171126178903,155,82488.0,0.04181876222653462,155,82488.0,-4.5
1770.0,158,32744.0,178.92896174863387,1.134779040613098,158,82530.0,0.027363669837952947,158,82530.0,-0.4199999999999591
1775.0,157,32795.0,177.27027027027026,1.1954929473060456,157,82179.0,0.03341456612915534,157,82179.0,3.509999999999991
1780.0,153,32827.0,179.38251366120218,1.295017472643764,153,81835.0,0.04158705905456965,153,81835.0,3.439999999999941
1785.0,151,32832.0,179.40983606557376,1.248436121815876,151,82267.0,0.03706289726016565,151,82267.0,-4.319999999999936
1790.0,152,32849.0,183.51396648044692,1.0108351896430177,152,82709.0,0.0317803162656677,152,82709.0,-4.420000000000073
1795.0,153,32874.0,181.6243093922652,1.1277359608367645,153,83157.0,0.041489500158174875,153,83157.0,-4.480000000000018
1800.0,154,32902.0,182.7888888888889,1.0269463901782394,154,83610.0,0.03734924360355359,154,83610.0,-4.529999999999973
1805.0,155,32937.0,179.98360655737704,1.1222402758149823,155,84070.0,0.03371810449863691,155,84070.0,-4.600000000000023
1810.0,156,33052.0,180.6120218579235,1.082641293123185,156,84534.0,0.028059413563884687,156,84534.0,-4.639999999999986
1815.0,154,33287.0,179.92972972972973,1.1434393996004384,154,84572.0,0.03237357516205505,154,84572.0,-0.37999999999999545
1820.0,151,33656.0,181.92432432432432,1.1832401592205941,151,84194.0,0.035638425339173614,151,84194.0,3.7799999999999727
1825.0,149,34210.0,182.94117647058823,1.3675998011884336,149,83833.0,0.04786865121361486,149,83833.0,3.6100000000000136
1830.0,151,34809.0,186.14438502673798,1.4195936998714482,151,83144.0,0.04439551554126698,151,83144.0,6.889999999999986
1835.0,153,35400.0,187.3015873015873,1.4662259279952292,153,83587.0,0.04745602458876244,153,83587.0,-4.42999999999995
1840.0,153,36006.0,192.54545454545453,1.3590775006106244,153,84011.0,0.03793088270804987,153,84011.0,-4.240000000000009
1845.0,153,36621.0,193.76190476190476,1.4892128953130086,153,84462.0,0.047038356921771156,153,84462.0,-4.509999999999991
1850.0,153,37192.0,197.82978723404256,1.3150232751230946,153,84535.0,0.03776801722279243,153,84535.0,-0.7300000000000182
1855.0,148,37717.0,199.56084656084656,1.491118243583112,148,84237.0,0.04675032281919458,148,84237.0,2.980000000000018
1860.0,145,38225.0,202.24867724867724,1.6804348460634142,145,83952.0,0.0552945766817119,145,83952.0,2.8500000000000227
1865.0,143,38705.0,202.64397905759162,1.660664580671435,142,84338.0,0.04911792876760862,142,84338.0,-3.8600000000000136
1870.0,146,39321.0,208.04761904761904,1.5851220025471449,146,84750.0,0.04475386894210938,146,84750.0,-4.1200000000000045
1875.0,151,39991.0,208.28645833333334,1.604732194984318,151,85173.0,0.04398283368081689,151,85173.0,-4.230000000000018
1880.0,157,40691.0,213.04188481675394,1.3719537421810208,157,85633.0,0.03222835066762563,157,85633.0,-4.600000000000023
1885.0,156,40935.0,214.3193717277487,1.3086545846155597,156,85627.0,0.03107964675329701,156,85627.0,0.06000000000005912
1890.0,153,40853.0,217.3031914893617,1.2687927375077002,153,85156.0,0.03479462310872903,153,85156.0,4.710000000000036
1895.0,149,40754.0,214.49473684210525,1.48401716816038,149,84698.0,0.04758649711444017,149,84698.0,4.579999999999927
1900.0,148,40695.0,216.4627659574468,1.5216322921405276,148,83844.0,0.0476656412318999,148,83844.0,8.539999999999964
1905.0,149,40662.0,212.89005235602093,1.625467875981779,149,83070.0,0.05139000505357425,149,83070.0,7.740000000000009
1910.0,147,40599.0,213.67894736842106,1.5475012397606356,147,83479.0,0.047406001976974865,147,83479.0,-4.089999999999918
1915.0,149,40566.0,213.50526315789475,1.5021696326814873,149,83898.0,0.04611197139126645,149,83898.0,-4.190000000000055
1920.0,149,40536.0,214.47619047619048,1.5786632190010446,149,84325.0,0.05312759235214083,149,84325.0,-4.269999999999982
1925.0,148,40329.0,210.046875,1.7118326455440915,148,84359.0,0.046182402528304856,148,84359.0,-0.34000000000003183
1930.0,143,40004.0,209.44502617801047,1.8020901222577386,143,83991.0,0.048795794634242357,143,83991.0,3.6800000000000637
1935.0,141,39854.0,205.43298969072166,2.003152193608911,141,83637.0,0.06094828520299941,141,83637.0,3.5399999999999636
1940.0,139,39891.0,209.95263157894738,1.9744800633218202,139,82939.0,0.06068668059544698,139,82939.0,6.980000000000018
1945.0,137,40108.0,207.8134715025907,2.095386578128339,137,83308.0,0.06583719820682446,137,83308.0,-3.6900000000000546
1950.0,140,40485.0,211.9633507853403,1.9491831150367176,140,83666.0,0.055389531751853106,140,83666.0,-3.5799999999999272
