step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47420.0,21,524.0,9.527272727272727,6.21333402144421,21,21,524.0,0.2392229161840863,4.640854988179252,6.21333402144421,3092.8617041546704,124.12649818950015,1.3295399463343833,59.55444495789488,2546.488130974438,90.54191286813301,1.0946645257461167,60.40332389068059,21,524.0,0.2599999999999998
47425.0,20,401.0,6.913793103448276,6.183866768168421,20,20,358.0,0.23348865622027143,4.324550331707644,6.183866768168421,3022.277239780802,119.64083910479359,1.2991965663556488,58.898333636386674,2462.4432969934414,85.32795825984104,1.0585351517031927,60.01526328470097,20,358.0,1.6600000000000001
47430.0,17,447.0,7.982142857142857,6.794529085047894,17,17,447.0,0.29129698922515357,5.247506105669604,6.794529085047894,2954.989185841181,108.0323401936848,1.2702686589842118,59.688906885722474,2444.0294384140666,78.93589052789729,1.0506180664948304,60.51541979596694,17,447.0,-0.8899999999999997
47435.0,18,398.0,7.653846153846154,6.122771666804095,18,18,398.0,0.2609586151680673,4.662620176664695,6.122771666804095,2627.7782171074205,101.94840166772387,1.1296098215737143,58.097949893856104,2350.7555098213465,79.86868882370138,1.010521364609813,59.379048560338376,18,398.0,0.48999999999999977
47440.0,19,266.0,4.836363636363636,5.73699102537354,19,19,223.0,0.21900694949314486,3.964321615663198,5.73699102537354,2946.885629453557,123.86258713450304,1.2667942289926735,59.49500757528865,2504.3112341141796,92.2895686615508,1.0765384709912993,60.29827351626342,19,223.0,1.75
47445.0,15,250.0,4.62962962962963,7.010915728850721,15,15,250.0,0.31135091009676846,5.657303280951382,7.010915728850721,3129.526553271839,106.41217401273336,1.3452923735406244,60.30948205280115,2596.3631050709123,78.84368677551323,1.1160986436516387,60.91669344006748,15,250.0,-0.27
47450.0,17,226.0,3.896551724137931,5.966863982663106,17,17,226.0,0.22016378735048397,4.170332567420916,5.966863982663106,2660.5145846896453,100.88827732291325,1.143681670117626,57.719823357704485,2297.9723031309927,75.66028196987872,0.9878320166475111,59.18348584147111,17,226.0,0.2400000000000002
47455.0,21,309.0,5.618181818181818,6.442022425356835,21,21,268.0,0.23977564697748766,4.727796913354869,6.442022425356835,3157.51900038367,119.42579219219229,1.3573301925563652,59.61728792257773,2647.0348083550866,87.61556579127573,1.1378843052199878,60.481513546470914,21,268.0,-0.4200000000000004
47460.0,21,414.0,7.811320754716981,6.34220256701452,21,21,414.0,0.23232102986314057,4.538527136681758,6.34220256701452,2903.5291264395287,114.35754674765475,1.2481469696622507,58.00067288343487,2473.0642231237302,83.96429707070968,1.0630988480370587,59.405119185354046,21,414.0,-1.4599999999999995
47465.0,23,399.0,7.528301886792453,5.705918691650342,23,23,399.0,0.21361378135652848,4.213965685272282,5.705918691650342,3018.8633636143772,123.75801738631354,1.2977324497781055,59.22114649060049,2720.7300348614526,97.41646122233341,1.169568377982717,60.07580834604046,23,399.0,0.14999999999999947
47470.0,19,447.0,8.433962264150944,6.243743335741557,19,19,404.0,0.22967812262394105,4.483291549840433,6.243743335741557,2889.766790123452,118.06465432098776,1.2422340687497901,59.0541354755089,2617.4697881177312,88.60037335960409,1.125176012984618,60.143354603719885,19,404.0,-0.04999999999999982
47475.0,22,552.0,9.857142857142858,6.009938098984885,22,22,552.0,0.22674337367099331,4.221448121257996,6.009938098984885,3108.304909344653,122.36225761873357,1.3361759231592676,59.17500591923741,2676.857433673613,91.40611907611257,1.1507050036157291,60.12575679964425,22,552.0,-1.4799999999999995
47480.0,21,526.0,9.74074074074074,6.064102592204354,21,21,526.0,0.226794831416253,4.3909477010409805,6.064102592204354,2841.824443032202,121.63282570620001,1.2216312530168318,59.21664817464106,2545.0021098443403,91.4566160358192,1.0940288961820464,60.216056732128195,21,526.0,0.2599999999999998
47485.0,21,405.0,7.232142857142857,5.660841184156943,21,21,362.0,0.20205869458985648,3.6783432583734004,5.660841184156943,2999.7871885630243,124.31920145331048,1.2895310171739611,58.515924376717244,2571.3035984030676,91.36355436440824,1.1053334807482436,59.68485808860056,21,362.0,1.6399999999999997
47490.0,17,449.0,8.163636363636364,6.658415242754623,17,17,449.0,0.28000839846795866,5.094277526413183,6.658415242754623,3136.7294620976772,113.14316592467895,1.348391470159164,59.93304204713485,2728.6076915799626,84.47507632532029,1.1729483503193463,60.69079927714291,17,449.0,-0.8700000000000001
47495.0,17,399.0,7.673076923076923,6.464507647773757,17,17,399.0,0.27457864428542833,5.064096673006968,6.464507647773757,2721.4331325279772,101.80741205981441,1.1698681080292848,58.86249440795312,2492.692900101143,79.24758155919375,1.0715359586460536,59.912083146820855,17,399.0,0.5
47500.0,18,262.0,4.678571428571429,6.207482669335211,18,18,219.0,0.2453998537349325,4.470149078914522,6.207482669335211,2835.243775717281,115.11559064327498,1.21879988330615,59.733774867637464,2497.7667167774785,85.23754273302218,1.073722879398088,60.51858073031763,18,219.0,1.8000000000000003
47505.0,15,248.0,4.679245283018868,6.844790100032085,15,15,248.0,0.29688117629699706,5.456464996985408,6.844790100032085,2992.225884692729,106.43590734606668,1.2862720822433327,59.95515475435047,2611.1313090592735,80.25319811170252,1.1224481083835094,60.64133762574531,15,248.0,-0.29000000000000004
47510.0,17,224.0,4.072727272727272,5.775654407930324,17,17,224.0,0.22823020659469742,4.2935790588427185,5.775654407930324,2896.769962836441,108.94513075270518,1.2452399429795467,58.571199213191555,2589.119277093596,85.59427243381415,1.1129869998669535,59.59357641029958,17,224.0,0.23999999999999977
47515.0,21,311.0,5.7592592592592595,6.321711986728849,21,21,270.0,0.2525021095191968,4.7743556461141035,6.321711986728849,3037.582380990909,116.83355675675685,1.3057756694470974,59.62469426968693,2577.8326130939968,86.7660744519909,1.1081390299117992,60.377918607350246,21,270.0,-0.45999999999999996
47520.0,21,416.0,7.849056603773585,6.09329628108155,21,21,416.0,0.23805469013498648,4.274091975100376,6.09329628108155,2783.0893157871105,111.93619278214202,1.196376166172331,57.48953710982975,2430.702784256254,82.5396801694502,1.0448907068800934,59.01241996451456,21,416.0,-1.46
47525.0,22,403.0,7.196428571428571,5.82407785103149,22,22,403.0,0.22481956824680793,4.0278312261062466,5.82407785103149,2980.8492665689673,125.68631269105992,1.281394040757277,59.29108717947829,2587.4570729365864,93.5163748782124,1.1122796044812346,60.22526108771761,22,403.0,0.1299999999999999
47530.0,19,450.0,8.49056603773585,6.551720725757728,19,19,407.0,0.25766931885620986,4.879101532140269,6.551720725757728,2985.4631272218076,117.21451111111122,1.2833694415666281,59.5816464923025,2755.7413582284157,89.23209959298102,1.1846120087654628,60.561572342709674,19,407.0,-0.040000000000000036
47535.0,22,551.0,10.018181818181818,6.001180779545089,22,22,551.0,0.22320957507570305,4.252251840681993,6.001180779545089,2961.519517043412,119.156946855385,1.2730788581654702,58.5694165887638,2646.2255924132487,90.27278454688336,1.1375385889807121,59.68589259296858,22,551.0,-1.4399999999999995
47540.0,21,525.0,9.545454545454545,6.2583545595403525,21,21,525.0,0.2259536975641129,4.497567326917603,6.2583545595403525,2941.1177416570845,123.58388988088748,1.264312233883608,59.39540165342052,2567.440884866671,90.77458470353892,1.103672818177008,60.38362603022961,21,525.0,0.2599999999999998
47545.0,22,403.0,7.196428571428571,5.695856267945643,22,22,360.0,0.1963601310782559,3.8085856420159576,5.695856267945643,3048.902343505611,126.45204786324793,1.3106436906487677,58.72418904431441,2669.2238254757744,94.92629883420238,1.1474260088372492,59.82585335590904,22,360.0,1.65
47550.0,17,447.0,8.277777777777779,6.79473530564264,17,17,447.0,0.2802834451134918,5.308535917150774,6.79473530564264,3019.1922990207627,112.13395211186659,1.297867418674853,60.019986169752286,2581.692873239399,84.41925226691474,1.1097952237558824,60.74473601524336,17,447.0,-0.8699999999999997
47555.0,18,398.0,7.653846153846154,6.145648182571023,18,18,398.0,0.24366928623676598,4.5353095986858545,6.145648182571023,2623.314526090702,101.4539424084646,1.1276909240212907,58.06208378491695,2346.6839664792533,78.32726277027433,1.0087717462529855,59.392073114219635,18,398.0,0.48999999999999977
47560.0,19,267.0,4.8545454545454545,5.892852667852273,19,19,224.0,0.2225599327716511,4.133725300024056,5.892852667852273,3014.1322715649057,124.28802686790448,1.2956999854869344,59.61176064609738,2545.1471328038097,92.4241650271091,1.0940916355243249,60.40260265399437,19,224.0,1.7399999999999998
47565.0,15,251.0,4.921568627450981,6.607453228205416,15,15,251.0,0.2942288117340361,5.4045609364346925,6.607453228205416,2993.333184826384,106.47968632504566,1.2867480216986302,59.91603982629492,2649.763964535888,83.61419279935575,1.139054907917997,60.55184546994826,15,251.0,-0.2699999999999996
47570.0,16,228.0,4.1454545454545455,5.939089141443554,16,16,228.0,0.24356140842122243,4.470631243367545,5.939089141443554,2819.3310229915705,107.95910125453723,1.2119529704374723,58.82167920328367,2536.5051486409707,84.75578462037434,1.090370868832537,59.80900537863389,16,228.0,0.22999999999999998
47575.0,21,310.0,5.636363636363637,6.31713254039203,21,21,268.0,0.2527177644918964,4.6651754132820455,6.31713254039203,3020.59022149363,116.83355675675685,1.2984716113859753,59.555693507401664,2529.135093657025,85.70179076394645,1.087205464044545,60.36008615777401,21,268.0,-0.40000000000000036
47580.0,21,415.0,7.545454545454546,6.312454334149341,21,21,415.0,0.24786696844075473,4.41602447752849,6.312454334149341,2776.4304981550345,112.29518795765271,1.193513904043697,57.909460180686,2298.773657518463,79.90344983715933,0.9881784636942961,59.370099013586945,21,415.0,-1.4700000000000002
47585.0,22,399.0,7.254545454545455,5.8381827057237965,22,22,399.0,0.2239448663039159,4.081529111361438,5.8381827057237965,2988.4525311682905,125.85786588691442,1.284662437149492,59.2689073870743,2611.8695932534765,94.54917443261506,1.1227734348949974,60.199405518849545,22,399.0,0.16000000000000014
47590.0,19,449.0,8.634615384615385,6.303434239366144,19,19,406.0,0.2588062438698716,4.750637386651517,6.303434239366144,3036.022915707572,118.91858765432107,1.305104300897232,59.53826486298534,2638.7879161823994,89.3691405699137,1.1343406410771164,60.354332850129964,19,406.0,-0.0699999999999994
47595.0,21,550.0,9.821428571428571,5.899497897010602,21,21,550.0,0.22290023505623155,4.075205343671753,5.899497897010602,2875.8374395772043,119.01705076966657,1.2362504340705989,58.477905308343814,2515.9966488879872,88.78527735187156,1.081559339157014,59.64611040400075,21,550.0,-1.4400000000000004
47600.0,21,524.0,9.703703703703704,6.113605778396682,21,21,524.0,0.23088359116017,4.437154010459125,6.113605778396682,2984.112633672547,123.3795170413813,1.2827945652806518,59.408808641161144,2641.5283503129326,92.18901615703759,1.135521024931364,60.35941450550795,21,524.0,0.2599999999999998
47605.0,22,401.0,7.160714285714286,5.608545969781986,22,22,358.0,0.19874695797994693,3.7316895528757597,5.608545969781986,2988.3287657301184,122.14601687706548,1.2846036245653991,58.664877250265015,2581.3106077010257,91.38521439111514,1.1096340074840185,59.746128616493415,22,358.0,1.6600000000000001
47610.0,17,446.0,8.25925925925926,6.6149169288349965,17,17,446.0,0.2769623401150277,5.147082487436722,6.6149169288349965,3030.21748243447,110.90676358549767,1.3026072784675669,59.92095307427133,2645.3606503909864,83.56798212519689,1.1371648517500847,60.60185852114599,17,446.0,-0.8799999999999999
47615.0,17,396.0,7.471698113207547,6.506774346552656,17,17,396.0,0.27265672319489237,5.073235466802901,6.506774346552656,2817.962506287286,103.32013006278561,1.2113608818176216,58.88343664956158,2511.738170121539,78.83643785344857,1.0797213513968125,59.940098172800674,17,396.0,0.5
47620.0,18,261.0,4.578947368421052,6.398815553614463,18,18,218.0,0.24452746283289759,4.64040248774499,6.398815553614463,2930.7479548083606,119.39688421052645,1.2598547838613523,59.88468110477744,2562.3554755404416,86.7376028965939,1.101487578771305,60.664362884089556,18,218.0,1.7799999999999998
47625.0,15,252.0,4.666666666666667,6.99675968838832,15,15,252.0,0.2923877496405185,5.505903178272137,6.99675968838832,2922.4738254303034,106.47968632504566,1.2562883375265492,59.96169352590493,2651.512898698001,80.30498265052255,1.1398059058555101,60.79340054190857,15,252.0,-0.33999999999999986
47630.0,19,230.0,4.181818181818182,5.741491407735071,19,19,230.0,0.22185056115262577,4.0897957742601205,5.741491407735071,2716.827911396241,106.3435753286113,1.1678923579549727,58.13085682036682,2541.505551270218,83.7656872291617,1.0925218892206374,59.37070563717619,19,230.0,0.2200000000000002
47635.0,21,311.0,5.867924528301887,6.3446393938888574,21,21,269.0,0.2502572254401299,4.66702747207682,6.3446393938888574,2927.2450764986606,117.0704168168169,1.258346481377098,59.52101262723791,2712.2725645720334,89.68849514111879,1.165929642666012,60.47312334773031,21,269.0,-0.3900000000000001
47640.0,22,417.0,8.01923076923077,6.202418614676223,22,22,417.0,0.24178270610015806,4.27110930779725,6.202418614676223,2696.337641381582,110.89187364515612,1.1590862366881731,57.69554023983474,2506.742165778764,82.98165704065029,1.0775785958197313,59.23721869156839,22,417.0,-1.48
47645.0,22,404.0,7.345454545454546,5.9324820982581254,22,22,404.0,0.2284712026108516,4.072285871395201,5.9324820982581254,3064.647859020468,127.22898067000142,1.3174148446021732,59.34147815468982,2736.5680073123503,95.92023995400265,1.1763764941676287,60.33485125866541,22,404.0,0.1299999999999999
47650.0,19,451.0,8.50943396226415,6.5613502520254325,19,19,408.0,0.2700984323544142,4.718317267387927,6.5613502520254325,2952.310728757615,115.52072345679024,1.2691199458843645,59.35806445592121,2721.37031696064,86.01401889508344,1.1698397902488085,60.43797654928717,19,408.0,-0.040000000000000036
47655.0,21,553.0,9.875,6.096912519865355,21,21,553.0,0.23996900236540666,4.08571931552583,6.096912519865355,2707.246766323268,114.35442605766421,1.163779889256913,58.33128481593344,2519.0844133811574,85.50409974590187,1.0828871642597278,59.68348267354351,21,553.0,-1.4500000000000002
47660.0,21,527.0,9.943396226415095,6.280939522903852,21,21,527.0,0.2510706508560783,4.512498941915155,6.280939522903852,3082.2375539606064,123.1176133376776,1.3249739255450699,59.53052924200683,2804.2363010709496,93.18841364950616,1.205462821598955,60.54862009995537,21,527.0,0.2600000000000007
47665.0,20,402.0,7.444444444444445,5.926750230662041,20,20,359.0,0.23067406462661763,4.172348356165315,5.926750230662041,2664.33208589364,110.98628771929835,1.1453318660174807,58.52500635283788,2394.1197322308285,84.48676230509797,1.0291695185927148,59.667740381605505,20,359.0,1.6799999999999997
47670.0,17,443.0,8.358490566037736,6.482551973726727,17,17,443.0,0.2704589351923474,4.991293925712865,6.482551973726727,2935.5349063531644,107.09031446269067,1.2619057030740826,59.80159970478564,2568.603477377679,82.15579585066513,1.1041685759894981,60.55988492766946,17,443.0,-0.8399999999999999
47675.0,17,393.0,7.705882352941177,6.3393738599869,17,17,393.0,0.2657510757196423,4.936823589732086,6.3393738599869,2812.151681152593,103.66279179118067,1.2088633002876996,58.600774916640425,2524.3126874944574,81.14657904193015,1.08512686107985,59.71677031577914,17,393.0,0.49999999999999956
47680.0,19,260.0,4.7272727272727275,6.074948238557099,19,19,217.0,0.21733616887410145,4.215594537740089,6.074948238557099,3037.8759800673834,121.85157660818729,1.3059036918480562,59.525230602135395,2666.134277875639,91.23892311491403,1.1460964350063116,60.481198338151756,19,217.0,1.7600000000000002
47685.0,15,245.0,4.622641509433962,6.911704970818005,15,15,245.0,0.2875668051813428,5.433548664744703,6.911704970818005,2910.4001579520364,106.41217401273336,1.251098550197445,59.902247772623404,2497.7473231038725,78.79132683919444,1.07370846685961,60.646109836331135,15,245.0,-0.28000000000000025
47690.0,18,228.0,4.222222222222222,5.870661424480876,18,18,228.0,0.22182568780987422,4.202378932278567,5.870661424480876,2899.3485893877455,107.85708551280736,1.2463476865517176,58.3582972048274,2675.7146262479546,84.58942416976372,1.1502096370859458,59.61276851138991,18,228.0,0.17000000000000037
47695.0,21,311.0,5.867924528301887,6.268989300874428,21,21,269.0,0.24271278251001116,4.674775941460223,6.268989300874428,3022.0823999794793,117.32732252252259,1.2991132604733147,59.56917465828445,2629.7516875079114,88.18164834615855,1.1304573990221356,60.38876833608818,21,269.0,-0.41000000000000014
47700.0,22,417.0,7.867924528301887,6.220414891937636,22,22,417.0,0.23400567883054021,4.326900251298493,6.220414891937636,2973.7941653641774,114.65900353777819,1.2783513844397845,57.74953246817948,2605.0903518828554,83.9645880112248,1.1198522042200314,59.25539094508157,22,417.0,-1.48
47705.0,21,403.0,7.196428571428571,6.172386374520637,21,21,403.0,0.2275239413544367,4.391939046227485,6.172386374520637,3144.887793703785,125.30202596780079,1.3519033639987488,59.27091183786341,2741.84819804626,92.74192092468172,1.1786432694157631,60.28492818783661,21,403.0,0.13999999999999968
47710.0,19,450.0,8.49056603773585,6.3105384197950105,19,19,407.0,0.23709564427348648,4.527255903445433,6.3105384197950105,2889.9189382716004,117.10391851851864,1.2422990516122572,59.09958397822368,2613.3805372150696,87.0778300746452,1.1234187525390993,60.13552002652863,19,407.0,-0.040000000000000036
47715.0,22,553.0,10.433962264150944,5.831136166954682,22,22,553.0,0.22836414519609063,4.195797423756653,5.831136166954682,2912.4284620217104,117.86719588495228,1.2519781679057795,58.830614325650565,2589.440258639794,90.65932430968911,1.1131296589552693,59.81332239297563,22,553.0,-1.46
47720.0,21,527.0,10.134615384615385,6.003997816345798,21,21,527.0,0.23527048950308974,4.598623770581494,6.003997816345798,3096.52282724038,123.84793185619611,1.3311148216760325,59.59432100758055,2736.4118889766564,95.98189245973457,1.1763081451942317,60.38094988728433,21,527.0,0.2600000000000007
47725.0,21,401.0,7.160714285714286,5.605286022281359,21,21,358.0,0.198051311001697,3.9151334190499085,5.605286022281359,3016.3968660968612,119.94925356125364,1.2966662212699926,58.21775700754066,2558.8173515444046,90.4361799328586,1.099963148899781,59.33418831656997,21,358.0,1.6899999999999995
47730.0,17,446.0,7.964285714285714,6.705470035485852,17,17,446.0,0.27535623370343754,5.268785249726516,6.705470035485852,3044.8087464450437,111.01310042760294,1.3088795511569682,59.99647824116304,2539.3725759373015,81.558055044452,1.091603516578467,60.644037035028,17,446.0,-0.8799999999999999
47735.0,18,397.0,7.634615384615385,5.95450339684696,18,18,397.0,0.23423756351091063,4.492675029786576,5.95450339684696,2722.2133902037876,103.12333747019301,1.1702024042168633,58.03040977718217,2410.3982003956144,79.87703610256341,1.0361593538562492,59.25408994588941,18,397.0,0.48999999999999977
47740.0,19,267.0,4.8545454545454545,5.917985847708382,19,19,224.0,0.23003261688611873,4.297265567369709,5.917985847708382,3314.1724219811845,129.49625651017823,1.4246717105487092,59.82036013419777,2773.3324715654794,96.33631220992152,1.192176642186018,60.49219854851587,19,224.0,1.73
47745.0,15,250.0,4.62962962962963,6.782879968827509,15,15,250.0,0.2969446701325194,5.399199550869365,6.782879968827509,2921.9060108883664,106.47968632504566,1.2560442620530912,59.82581402472055,2493.449068772085,78.98722703474097,1.071860080471306,60.54679966961134,15,250.0,-0.2599999999999998
47750.0,17,230.0,4.107142857142857,5.8466805508222155,17,17,230.0,0.23466922676652033,4.269068192401734,5.8466805508222155,2582.5705378602247,104.08844598388194,1.1101819394233665,58.83905242360786,2327.0367857187616,80.26942370060267,1.000330144587026,59.837423754536374,17,230.0,0.20000000000000018
47755.0,21,312.0,5.571428571428571,6.213091744792272,21,21,272.0,0.2425727743485859,4.458438461455416,6.213091744792272,2985.4772743630997,116.83355675675685,1.2833782807376097,59.42800057930765,2468.982300216798,84.1393772970972,1.061347659739423,60.287189170677394,21,272.0,-0.4200000000000004
47760.0,21,417.0,7.722222222222222,6.542943529486842,21,21,417.0,0.26141793592659135,4.863590238663663,6.542943529486842,2980.9836666084725,114.35754674765475,1.2814415943053115,58.744015116994625,2556.0189016459603,83.37031836766747,1.0987571213646243,59.92224521256499,21,417.0,-1.4499999999999997
47765.0,22,399.0,7.125,5.939230803793835,22,22,399.0,0.2188258852306674,4.281127034168618,5.939230803793835,3026.58317382464,122.73324139317377,1.3010501986592278,59.33052162204144,2579.773290133845,91.38895968747177,1.108974313588105,60.20880529110833,22,399.0,0.17999999999999972
47770.0,19,447.0,8.277777777777779,6.3142325772166545,19,19,404.0,0.23631704614294208,4.593794540419317,6.3142325772166545,2993.0197906583544,117.21451111111122,1.2866176832003815,59.14886898484417,2589.9486590255656,86.19481842572624,1.113344547848005,60.18497780691417,19,404.0,-0.04999999999999982
47775.0,22,551.0,10.018181818181818,5.934467148503499,22,22,551.0,0.22834994037805906,4.26326200057317,5.934467148503499,3028.7097467331446,120.2998055980343,1.3019619542682923,58.8940776642639,2629.5310020619063,91.23847347774168,1.1303620174620777,59.87685889030612,22,551.0,-1.4699999999999998
47780.0,21,525.0,9.90566037735849,6.029165808611776,21,21,525.0,0.23737236710409038,4.479382345722107,6.029165808611776,2881.510927589312,122.06248598150052,1.2386902734273484,59.30362106846875,2539.246517908201,92.70691795442563,1.091554212449182,60.22839145176596,21,525.0,0.2599999999999998
47785.0,22,402.0,7.3090909090909095,5.448736287978338,22,22,359.0,0.20312640349538333,3.628544176089664,5.448736287978338,2928.4380443222417,124.52371737891745,1.2588623360317615,58.51867045321652,2621.137620733402,95.4008994032576,1.1267565436857303,59.643334746639226,22,359.0,1.6600000000000001
47790.0,17,446.0,8.10909090909091,6.63369114009064,17,17,446.0,0.2805296875093653,5.022876288997271,6.63369114009064,2919.661468355321,110.9226910708778,1.2550841383902578,59.81975772419119,2503.0502143400336,82.06762317814565,1.0759903956172108,60.61989875583449,17,446.0,-0.8700000000000001
47795.0,18,397.0,7.351851851851852,6.452264727456021,18,18,397.0,0.263137686740846,4.723562945042732,6.452264727456021,2771.6119129206127,101.51953993932881,1.1914382035825606,58.3906499787157,2398.0155798129786,75.26430666285944,1.0308365020163242,59.72882866059951,18,397.0,0.48999999999999977
47800.0,18,262.0,4.678571428571429,6.225415303415547,18,18,219.0,0.23471433651077356,4.347216692555527,6.225415303415547,2955.2218242982417,117.67505497076036,1.2703723213256954,59.207888081701256,2544.9891172799616,86.62094099590762,1.0940195595039888,60.27788159521986,18,219.0,1.7800000000000002
47805.0,15,244.0,4.518518518518518,6.9953538571031615,15,15,244.0,0.29351444567513474,5.401363517055376,6.9953538571031615,3065.4055161453584,106.67645509381443,1.3177291988678257,59.94086168696484,2595.341702013789,78.43538691277892,1.1156595116605788,60.77934386464585,15,244.0,-0.25
47810.0,16,220.0,3.9285714285714284,6.1304915827761635,16,16,220.0,0.22569148782979817,4.414288522098137,6.1304915827761635,2918.59799711338,106.36624373315867,1.2546201958996688,58.1282810483414,2615.199456105773,81.9177361597433,1.1241951907869783,59.49022999924034,16,220.0,0.23999999999999977
47815.0,21,307.0,5.7924528301886795,6.411631396414992,21,21,266.0,0.2529994930877435,4.800429116217002,6.411631396414992,2947.1446748753383,116.82986906906916,1.2669002952598407,59.61508014267899,2504.126884006819,87.69110202321487,1.0764554109182716,60.464543729620516,21,266.0,-0.45999999999999996
47820.0,22,413.0,8.098039215686274,5.861055094955297,22,22,413.0,0.22910493274279314,4.061999150509465,5.861055094955297,2778.034018749969,112.42955168592636,1.1942031893896714,57.40605158713973,2356.559816166301,84.6261143387215,1.013019120151231,58.874156506338274,22,413.0,-1.4699999999999998
47825.0,22,400.0,7.6923076923076925,5.740605338036627,22,22,400.0,0.22890867673011447,4.125899100113683,5.740605338036627,3065.132662809273,127.17535215245273,1.31762331136213,59.31632918748989,2718.6470690974143,98.95396482173145,1.1686722156568903,60.25281224206987,22,400.0,0.1299999999999999
47830.0,19,449.0,8.634615384615385,6.112786379691165,19,19,406.0,0.2492172332766418,4.5495208662470805,6.112786379691165,3039.0177996349526,118.32869629629641,1.3063913769612507,59.27316917703364,2433.9353331141037,87.50602900617915,1.0462816976703417,60.043759185143365,19,406.0,-0.05999999999999961
47835.0,21,551.0,9.839285714285714,6.079328842147973,21,21,551.0,0.25024255841010046,4.467257421873554,6.079328842147973,2779.4686323050896,116.0476132489221,1.194824706933065,59.05874577908646,2287.8990281587153,86.09848936408227,0.9835077665091779,59.96781539082769,21,551.0,-1.4500000000000002
47840.0,21,523.0,9.50909090909091,6.037012375574719,21,21,523.0,0.23094725894879403,4.361376738756339,6.037012375574719,2906.1143088050367,123.20167506607267,1.249266009336578,59.28442240820137,2402.9488983063893,90.21034560215321,1.0329630963994405,60.231876770773184,21,523.0,0.27999999999999936
47845.0,21,403.0,7.327272727272727,5.6257681301291145,21,21,360.0,0.20721788384930911,3.89262857315697,5.6257681301291145,2936.773118187677,122.94256608187142,1.262444487579853,58.875056888338214,2414.2755948387385,91.27305926818815,1.0378332705904822,59.81248559783525,21,360.0,1.6300000000000003
47850.0,17,444.0,8.072727272727272,6.528287939239451,17,17,444.0,0.2749131862011463,5.116195372723802,6.528287939239451,3130.3039881764234,113.00294838081932,1.3456293526448064,59.953471728669214,2567.125129596354,83.92859534776112,1.1035322384211734,60.59863543266287,17,444.0,-0.8400000000000003
47855.0,17,394.0,7.433962264150943,6.539119027031864,17,17,394.0,0.27339156619655597,5.241430596168396,6.539119027031864,2900.2737406766073,103.48115969241525,1.246743244746074,59.09064411587529,2488.7049057200616,79.01415326056849,1.0698197526822681,60.02813400615502,17,394.0,0.5000000000000004
47860.0,18,257.0,4.7592592592592595,5.843359576877947,18,18,214.0,0.218352522955592,4.278765110483294,5.843359576877947,2903.9730868446914,116.16814332790297,1.2483432664303251,59.02115818345485,2486.73803710166,88.62427050800434,1.0689815234111697,59.897985368868795,18,214.0,1.7999999999999998
47865.0,15,247.0,4.574074074074074,6.784718071216503,15,15,247.0,0.27953438054385954,5.384939753623562,6.784718071216503,2910.8695969160062,106.63267611483546,1.2513004086233577,59.817515384750806,2445.159889068464,79.32672275731203,1.051102511219093,60.547830782603086,15,247.0,-0.33000000000000007
47870.0,17,227.0,4.053571428571429,5.917230709618498,17,17,227.0,0.21736243894135243,4.217583269279224,5.917230709618498,2857.83369846769,107.10098356428608,1.228502676214304,58.27071155344601,2467.624144046504,81.66682390174208,1.0607591358984572,59.52223405348821,17,227.0,0.20000000000000018
47875.0,21,309.0,5.618181818181818,6.27694916569701,21,21,267.0,0.24099162855572015,4.701048422975001,6.27694916569701,2933.7991975206055,117.60058618618628,1.261164155261985,59.55143459739156,2380.8129417443965,85.65341573872844,1.023447574703061,60.29280052590739,21,267.0,-0.3999999999999999
47880.0,22,415.0,7.545454545454546,6.114138662623788,22,22,415.0,0.22875893212631906,4.191699161926573,6.114138662623788,2852.9034524395624,112.91264057481523,1.226386868102957,57.533507540465834,2348.0134373469878,80.48315315867423,1.0093449472640683,59.09108679700291,22,415.0,-1.4800000000000004
47885.0,22,402.0,7.178571428571429,5.931015566177214,22,22,402.0,0.21944587719136863,4.199083417973675,5.931015566177214,3102.98786752485,124.70753900052568,1.3338927925231348,59.112082603947314,2745.4805172717092,94.70916910039907,1.1802042226429177,60.1905740324667,22,402.0,0.13000000000000078
47890.0,19,450.0,8.333333333333334,6.347615920431739,19,19,407.0,0.24842273030763146,4.704413883453725,6.347615920431739,2840.661490466832,116.24224797845879,1.2211258739171285,59.26937745021571,2369.7173266295563,84.5474878012846,1.0186764147927472,60.17325355067125,19,407.0,-0.05000000000000071
47895.0,22,553.0,10.433962264150944,5.721737691450485,22,22,553.0,0.2296703327268885,4.177044963227357,5.721737691450485,3002.9267940440295,119.70321004684988,1.2908788044960506,58.88436670556124,2637.628383943096,92.2681031372291,1.1338424848520077,59.80158097981997,22,553.0,-1.46
