step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46245.0,10,653.0,19.78787878787879,7.672319962414434,10,10,653.0,0.3555618403291055,6.486756241371113,7.672319962414434,3190.365347247367,102.24220124503493,1.3714411699982534,60.6541433250705,2671.7957474689447,71.8407013758239,1.1485228329013073,61.07241583012194,10,653.0,-0.5100000000000007
46250.0,7,632.0,18.057142857142857,7.1199754584253085,7,7,632.0,0.31678842698218035,5.964459433348125,7.1199754584253085,2829.4804816729443,99.1659720234701,1.216312098134604,59.83807176614325,2336.150111326665,71.39820327491314,1.0042425902644034,60.44848626481722,7,632.0,0.20999999999999996
46255.0,9,674.0,19.257142857142856,7.488083325447345,9,9,644.0,0.3327818999304373,6.284039863080251,7.488083325447345,3131.971593269324,98.63545396825405,1.3463395011545312,60.906907557312145,2518.74722233628,67.94420780768074,1.0827318742484058,61.21267820362495,9,644.0,-0.1200000000000001
46260.0,9,719.0,22.46875,7.85842881856156,9,9,719.0,0.37953621075551447,6.992852991210112,7.85842881856156,3146.179111401915,95.56662879895387,1.352440469581099,60.150621773616116,2580.1985612098115,68.7262224499909,1.1091441786592158,60.64856153478025,9,719.0,-0.75
46265.0,9,756.0,21.6,6.838520296665652,9,9,756.0,0.2999899482606696,5.711449821801189,6.838520296665652,3296.283167742217,114.93548884829835,1.4169765665422083,60.68419420128549,2789.307246014133,84.28479346636833,1.1990391287199338,61.148267024750915,9,756.0,-0.3699999999999992
46270.0,9,801.0,24.272727272727273,7.844052452168842,9,9,794.0,0.3790184098094291,6.856405891671401,7.844052452168842,3056.5549766341937,100.75248883657179,1.3139204751108646,60.92724838438454,2509.644725763261,71.19052046133311,1.0788182021416768,61.28542739823634,9,794.0,-0.3800000000000008
46275.0,10,848.0,23.555555555555557,6.857603932987278,10,10,848.0,0.3106111601757812,5.34037937552635,6.857603932987278,2814.5259091159037,100.2259190883824,1.2098848185933309,58.736600269634124,2229.8188186266516,69.89402067574447,0.9585352555251316,59.704237001532434,10,848.0,-0.54
46280.0,8,784.0,22.4,7.648891451029025,8,8,784.0,0.3752036406454792,6.780522724670836,7.648891451029025,3226.022858828593,100.41804021164023,1.3867673760593469,61.089498307682895,2434.3896016669664,69.96066984029422,1.0464692584016428,61.284748613725554,8,784.0,0.6400000000000006
46285.0,8,788.0,21.2972972972973,7.881601961740612,8,8,745.0,0.38691347138947324,6.857551940554457,7.881601961740612,3086.3090462502355,93.57699393939407,1.3267072704125382,60.62480932061953,2425.0968413944165,64.65251072388659,1.0424717078334254,61.14198381624681,8,745.0,0.3899999999999997
46290.0,8,823.0,23.514285714285716,7.99496167312164,8,8,823.0,0.397136042014334,6.96816120472915,7.99496167312164,2937.5075898493997,84.5389714456573,1.2627429425442662,60.762614518350695,2361.1701750914763,60.147029122005016,1.0149925762242609,61.23570679978402,8,823.0,-0.7800000000000002
46295.0,8,858.0,25.235294117647058,8.042669244238827,8,8,858.0,0.407163601925379,7.261098452598149,8.042669244238827,2956.1773296369356,92.4234451544301,1.2707701514054879,60.751621672549106,2433.644589177375,66.33263029979747,1.046146892962936,61.297218032092054,8,858.0,-0.34999999999999964
46300.0,10,903.0,25.083333333333332,7.2580627393258,10,10,900.0,0.2843451001322198,5.156365102675566,7.2580627393258,3104.841147868525,114.43911618918544,1.3346838945971566,59.688670413949545,2402.289296280083,73.10558650401791,1.032672819493492,60.772665145482506,10,900.0,-0.41999999999999993
46305.0,11,957.0,27.34285714285714,7.648682953882373,11,11,957.0,0.3432615083188251,6.23714431178659,7.648682953882373,3307.4039853151226,110.01162770006138,1.4217548342974529,60.60284628843171,2491.9860250379365,73.77168249690712,1.0712297789898757,61.17667403615751,11,957.0,-0.5700000000000003
46310.0,8,943.0,26.942857142857143,6.725640023596796,8,8,943.0,0.28168542375685796,5.012474426465571,6.725640023596796,2516.138763934292,93.95646540055253,1.0816203142033773,58.315353502902504,2158.852121568718,67.78952107554628,0.9280296386968372,59.71727894739877,8,943.0,0.14000000000000057
46315.0,10,991.0,30.03030303030303,6.803594948902599,10,10,961.0,0.2957829721758392,5.404679363970232,6.803594948902599,3141.6329896526713,113.74979538461011,1.3505007220450311,60.38377176493048,2627.7487544564033,83.29936142582578,1.129593857147543,60.948726174282974,10,961.0,-0.17999999999999972
46320.0,10,1041.0,31.545454545454547,7.612570144843956,10,10,1041.0,0.3649792179525461,6.43495362617783,7.612570144843956,3065.6304832280193,101.74870814820133,1.3178198003866388,60.15470532147874,2541.3263209139645,73.06622227563439,1.0924371779367297,60.779757084697536,10,1041.0,-0.8000000000000007
46325.0,10,1078.0,29.135135135135137,6.663068839430449,10,10,1078.0,0.2744898493777644,5.1381725371083675,6.663068839430449,2786.1746907120214,106.1970512077295,1.1977029379092259,59.2309377099805,2399.477155162112,77.91764708025356,1.0314677399867278,60.306656720091794,10,1078.0,-0.3699999999999992
46330.0,11,1133.0,31.47222222222222,7.41106498598025,11,11,1123.0,0.326314117985898,6.087024594706195,7.41106498598025,2892.596027211183,105.26615652173916,1.243446277098098,60.37439410730617,2515.360125256612,76.32109677910881,1.081279273822764,61.057007456694855,11,1123.0,-0.45000000000000107
46335.0,13,1191.0,33.083333333333336,6.393030058771478,13,13,1191.0,0.27678596767475566,4.881018443011677,6.393030058771478,2829.249826071793,105.86053675213678,1.2162163816266842,59.24556579346806,2539.8366842796154,81.6350979637647,1.0918025620937375,60.10622834678197,13,1191.0,-0.6799999999999997
46340.0,10,466.0,13.705882352941176,7.274902828691046,10,10,466.0,0.3400233776438057,6.289434476457122,7.274902828691046,3521.889580044369,112.02647073116361,1.5139500885665638,60.99968686541949,3075.9452329952933,86.74782556607552,1.3222518278265525,61.37887286860279,10,466.0,7.25
46345.0,10,195.0,5.571428571428571,7.546232897300897,10,10,-88.0,0.36130698165402747,6.722939391218623,7.546232897300897,3176.613821473031,102.6802909186214,1.3655283361865123,60.82532465773497,2895.1829134600594,81.45570301082287,1.2445492513871856,61.18604809212069,10,-88.0,5.54
46350.0,9,235.0,6.714285714285714,7.794315064006028,9,9,235.0,0.37671523326362943,6.818024944931683,7.794315064006028,2842.7278817983133,83.96373493629697,1.2220009893761414,59.51033736598629,2649.7509361573443,65.39277663033752,1.1390448968220803,60.37241906092747,9,235.0,-3.23
46355.0,8,228.0,6.705882352941177,7.683925595871733,8,8,228.0,0.37282057606491126,6.817560536410526,7.683925595871733,2926.2387003053173,96.8648264640085,1.2579015460108343,60.76091666962633,2700.3726060852896,75.25192230250076,1.1608059775586028,61.284218442305765,8,228.0,0.07000000000000028
46360.0,11,275.0,7.4324324324324325,6.843945295792544,11,11,250.0,0.2819627174557874,5.11757420421728,6.843945295792544,2817.582864958155,103.56798067632853,1.211202234018769,59.784889582161746,2516.350352076643,73.76093593056467,1.0817074350642837,60.64108060457331,11,250.0,-0.2200000000000002
46365.0,11,330.0,9.166666666666666,7.718415945834067,11,11,330.0,0.35442577293528094,6.265370049307245,7.718415945834067,3077.2655546591886,103.27143766950445,1.3228243161248532,60.12536225450459,2725.899460026956,73.14167719057285,1.1717797778691508,60.94930964878785,11,330.0,-0.7999999999999998
46370.0,9,182.0,4.7894736842105265,6.759289010184248,9,9,182.0,0.2727546248463053,4.8725849420030976,6.759289010184248,2888.486136205055,111.00469018296113,1.2416822005486972,59.2742023862849,2641.4487619372917,79.15879911347186,1.135482001501448,60.49360391851712,9,182.0,1.4799999999999998
46375.0,6,90.0,2.4324324324324325,7.701477645822483,6,6,17.0,0.3473433407244389,6.308542417969951,7.701477645822483,3256.4313574544485,103.79974141414162,1.3998418185260737,61.44233270758596,2540.1845285836703,68.56822648164572,1.0919487204270466,61.56647343163259,6,17.0,1.6500000000000001
46380.0,6,120.0,3.5294117647058822,8.205675753624144,6,6,120.0,0.4071967421086019,7.1853928565169,8.205675753624144,2778.2991143024587,80.17381009483739,1.1943013785373933,60.25649552766973,2436.040948711275,57.69411806328626,1.0471753348097612,60.966243032494795,6,120.0,-1.03
46385.0,8,87.0,2.3513513513513513,6.786874842739158,8,8,87.0,0.27914936870272855,5.202533975729835,6.786874842739158,2831.677953138432,99.31348849195733,1.2172587001266673,59.398590434187014,2576.0063529077875,73.56782939494266,1.107348109819839,60.52509655783175,8,87.0,0.32999999999999996
46390.0,8,124.0,3.4444444444444446,7.819257065098292,8,8,94.0,0.3529776273106351,6.707841222247634,7.819257065098292,3249.5295899213884,97.91757401740658,1.396870333632005,60.82199555428848,2712.530944392429,68.81140930814739,1.1660316016148586,61.28841074783746,8,94.0,-0.06999999999999995
46395.0,9,165.0,4.342105263157895,7.156695873621673,9,9,165.0,0.30275376929597114,5.6770635910196745,7.156695873621673,3040.0116575253305,97.3585251311921,1.3068065508729898,58.9875162977532,2525.464571907436,68.55185977920614,1.0856174553663336,60.144467376733566,9,165.0,-0.71
46400.0,8,167.0,4.513513513513513,7.666750262242599,8,8,167.0,0.34076299997178267,6.765402767551398,7.666750262242599,3228.4591934754626,99.45008950471846,1.3878147089504786,60.76313427869179,2478.024056489353,67.62140940018091,1.0652266370693586,60.864806063328395,8,167.0,-0.020000000000000018
46405.0,8,177.0,4.538461538461538,7.355824881424499,8,8,164.0,0.31500845271812367,6.12373895341409,7.355824881424499,3340.054013108419,100.85154969948223,1.4357782425860532,59.7116539613862,2625.6704144833902,69.81708085730085,1.128689315518086,60.51989282779774,8,164.0,0.030000000000000027
46410.0,8,215.0,5.8108108108108105,8.187467327450454,8,8,215.0,0.3927379385009882,7.496125414225276,8.187467327450454,3367.7152106463473,96.76558558707144,1.447671654477257,61.181411125277776,2640.7744551917085,67.33887603858534,1.1351832093728091,61.38336251866258,8,215.0,-0.51
46415.0,6,159.0,4.297297297297297,8.151652440466716,6,6,159.0,0.3861632500046299,7.441763379258274,8.151652440466716,3060.5071938592278,93.74149427723712,1.3156133641163903,61.14875900126392,2494.672768681909,64.08976032093065,1.0723781668033878,61.520140990832026,6,159.0,0.5599999999999998
46420.0,8,182.0,4.918918918918919,7.416124633377578,8,8,142.0,0.3076863961720524,5.6815655697455005,7.416124633377578,3204.868765709445,105.11192380952393,1.3776760046185552,60.45097393760834,2666.511136169196,69.99964986649886,1.146249508397142,61.180231582248794,8,142.0,0.17000000000000015
46425.0,8,222.0,6.3428571428571425,8.34242058402274,8,8,222.0,0.40984434935375474,7.36470315906318,8.34242058402274,3241.4196557527707,93.1723441457785,1.3933827554970568,60.89548833402539,2612.466185727906,61.93600545072943,1.1230155201703853,61.3318764131455,8,222.0,-0.8000000000000003
46430.0,5,192.0,5.052631578947368,7.187054288293166,5,5,192.0,0.31471693498090003,5.543395126454202,7.187054288293166,2749.118550102383,93.07483279171872,1.1817662161864813,58.80146759698174,2352.576920254973,63.7964906783511,1.0113012867688242,60.198108785597555,5,192.0,0.30000000000000027
46435.0,7,226.0,6.108108108108108,8.214912397343246,7,7,198.0,0.38277299474923776,6.810239899820438,8.214912397343246,3301.3673367557,100.34561871345039,1.4191557374423496,61.35872002921561,2572.574153237745,61.8261055246819,1.1058684323743626,61.711714433335665,7,198.0,-0.06000000000000005
46440.0,7,261.0,7.676470588235294,8.680355476144072,7,7,261.0,0.4266200864333383,7.415941535648096,8.680355476144072,2774.1429082543405,82.19093333333339,1.1925173322315037,60.319002834229146,2355.522166149882,53.303393702607366,1.0125633829942684,61.183147753088576,7,261.0,-0.6299999999999999
46445.0,7,284.0,7.473684210526316,7.633850248590315,7,7,284.0,0.31916852010136204,5.769281933644026,7.633850248590315,2973.164159740279,101.16838459146285,1.278078117192202,60.10053702129826,2514.153793995423,65.49895624333956,1.0807585118725593,61.1218901304245,7,284.0,-0.22999999999999998
46450.0,8,324.0,8.526315789473685,8.580684348036334,8,8,314.0,0.38811277703877,7.070347899231183,8.580684348036334,3296.417431664282,99.48968888888894,1.4170248961435163,61.280318095599156,2449.991974014366,58.307571060674086,1.0531735932505255,61.672297730717275,8,314.0,-0.30000000000000027
46455.0,9,366.0,9.631578947368421,8.028143302770525,9,9,366.0,0.34786032963612973,6.359431131825179,8.028143302770525,3099.1239215880114,99.64707459872888,1.3322186640492415,60.13388637029438,2573.040766831724,65.86773388891449,1.106069614413269,61.0471088425164,9,366.0,-0.52
46460.0,7,295.0,8.676470588235293,8.483410941574443,7,7,295.0,0.40078006234524155,7.493839371989834,8.483410941574443,3503.068245407855,100.34125946557911,1.505855644023583,61.86642595969797,2883.031272695816,69.96446396267193,1.239321613788668,62.08201447783682,7,295.0,0.71
46465.0,8,295.0,8.194444444444445,7.9470753433860954,8,8,252.0,0.33632819380531376,6.3917970502487975,7.9470753433860954,2976.005752390998,93.57699393939407,1.2792920228644586,59.8946796493798,2508.5943977824995,63.65682503008308,1.0783664067436813,60.840699904310505,8,252.0,0.43000000000000016
46470.0,7,327.0,9.909090909090908,8.502216778860442,7,7,327.0,0.4018301762507709,7.513405898745795,8.502216778860442,3112.5780416739603,88.11199336634998,1.3379994055950857,61.13740605883461,2725.9136917685396,63.72309921650586,1.1717833828553785,61.610242099809014,7,327.0,-0.75
46475.0,5,308.0,9.625,8.625287402496939,5,5,308.0,0.42648744188303833,8.021262033333805,8.625287402496939,3216.7255336024396,89.47297482350339,1.3827630052935644,61.76737146614409,2844.8247763050576,66.27466682102289,1.2228950135201848,62.07259758385634,5,308.0,0.18999999999999995
46480.0,7,338.0,10.242424242424242,7.48551857147863,7,7,313.0,0.31821902181183526,5.9804879546903775,7.48551857147863,3080.8012433499375,101.80130605161025,1.3243432132228303,59.789271101407095,2644.2911132240206,72.63168277748375,1.1366989659111024,60.804440582110075,7,313.0,-0.04999999999999982
46485.0,8,377.0,11.424242424242424,8.573387321426257,8,8,377.0,0.41213088092758293,7.458879151945657,8.573387321426257,3294.1365553034398,100.16125637661393,1.4160450747296813,61.46595432277232,2691.160192130649,67.55763742128136,1.1568430238848548,61.8819746635685,8,377.0,-0.6400000000000001
46490.0,7,382.0,11.235294117647058,6.598143287067816,6,7,381.0,0.28165039131019864,4.886233071525273,6.598143287067816,2397.7611116037597,87.98235831711246,1.0307337290963106,57.787356001341465,2172.008972480264,60.58037307978722,0.933683220448993,58.76817509825865,6,381.0,-0.040000000000000036
46495.0,8,421.0,13.15625,7.333105918219511,8,8,421.0,0.3397822515561938,5.938814906326319,7.333105918219511,3189.821808652089,108.04065008451316,1.3712118934675666,60.805852523933325,2790.568644605162,79.09592578394168,1.1995819699867214,61.38697079430763,8,421.0,-0.3999999999999999
46500.0,8,461.0,14.870967741935484,8.21547444006205,8,8,442.0,0.4069324189106893,7.132586745753119,8.21547444006205,3053.000436160862,93.47964789745808,1.3123920884727986,60.85422759948726,2647.117839452182,66.65278221780277,1.1379143499774649,61.374118730628794,8,442.0,-0.20999999999999996
46505.0,8,489.0,14.382352941176471,6.865593124191867,8,8,489.0,0.31493245109988716,5.5787944053300915,6.865593124191867,2615.5616609627164,88.52257044135268,1.1243544918039223,59.01923138102212,2289.534444201874,67.56522638382089,0.9842048445093636,59.914361489780546,8,489.0,-0.46999999999999975
46510.0,9,534.0,15.705882352941176,7.9764601341486525,9,9,524.0,0.38811824442323134,6.875430717942494,7.9764601341486525,3099.5633462555647,95.56797575757581,1.3324078608939065,60.885871041029716,2669.452404981711,69.69100493573036,1.1475146080244014,61.35682858118844,9,524.0,-0.35000000000000053
46515.0,11,580.0,17.058823529411764,6.853886248166786,11,11,580.0,0.31317293262672136,5.30905021993026,6.853886248166786,2579.8105405285855,93.25789629629632,1.1089893998628706,58.21388227868905,2488.6811770262802,72.54262143709536,1.0698096809819895,59.54089527002679,11,580.0,-0.5599999999999996
46520.0,8,518.0,15.235294117647058,7.814630196277972,8,8,518.0,0.3530225631012576,6.522097827645007,7.814630196277972,3348.906975032013,105.18576056286946,1.4395921519394388,61.221400446386376,2896.5829871746237,75.69219032892855,1.245150186616685,61.68956133182901,8,518.0,0.6200000000000001
46525.0,8,525.0,15.441176470588236,8.260432047927521,8,8,482.0,0.3829371622292495,7.135517412753281,8.260432047927521,3098.4410579535925,96.18450654674561,1.3319209532124423,60.88416981601412,2855.0103461011745,71.60274393645187,1.227275903945359,61.532149308109624,8,482.0,0.35999999999999943
46530.0,8,561.0,16.5,8.315654752798793,8,8,561.0,0.3851210454406987,7.205600617534251,8.315654752798793,3038.2415661604655,91.04652445728685,1.3060479820348965,60.83736589802822,2689.8260029542084,66.5210244406289,1.156272766349225,61.41960542312821,8,561.0,-0.79
46535.0,8,597.0,17.558823529411764,8.436044368701763,8,8,597.0,0.3713728592938596,7.532668339658851,8.436044368701763,3007.52743102943,95.22082059302659,1.2928410817330935,60.9994577121818,2718.931712274272,68.73638989933353,1.168780968942348,61.668005704928284,8,597.0,-0.35999999999999943
46540.0,11,642.0,17.833333333333332,7.226879299317734,11,11,640.0,0.2548492604441066,5.223019226434773,7.226879299317734,3552.4286162775506,120.34912499001035,1.5270780043544017,59.77323168543523,2921.505913041437,80.99417802479768,1.2558626690011807,60.808626728592166,11,640.0,-0.4300000000000006
46545.0,11,697.0,21.12121212121212,8.179377001939777,11,11,697.0,0.3357772108438104,6.819641735541627,8.179377001939777,3510.847746851252,112.1744366448794,1.5092049675607833,60.97824465287825,2892.359959726451,76.98180412236174,1.243334651574002,61.51324806181263,11,697.0,-0.5699999999999994
46550.0,10,723.0,21.90909090909091,6.054639876727574,10,10,723.0,0.23130889205619773,4.634694629459184,6.054639876727574,2946.537296207852,110.2449737373738,1.2666322370722365,57.8389717673751,2659.1112137872788,85.25548771593661,1.1430740564516455,59.19378795608447,10,723.0,-0.2600000000000007
46555.0,11,777.0,23.545454545454547,7.099330132336034,11,11,764.0,0.3111393105853853,5.861815468403057,7.099330132336034,3218.820701822986,112.02765252525255,1.3836789466396986,60.487124307508026,2817.877029548784,83.19985177434478,1.2113223146041705,61.00204317711302,11,764.0,-0.40999999999999925
46560.0,11,832.0,26.0,7.40836836000981,11,11,832.0,0.3321839774965842,6.225713235991288,7.40836836000981,2763.1279894172726,100.81482020202021,1.1877890523448562,59.5296225616167,2487.79171747318,75.02392361848923,1.069427938279734,60.32423439525344,11,832.0,-0.6800000000000006
46565.0,10,743.0,20.63888888888889,6.611051106212792,10,10,743.0,0.2672031156380214,5.220852470768249,6.611051106212792,3099.3606290247503,115.3495246817945,1.332331258391369,60.370243876019714,2693.4396926575905,85.39215497366042,1.1578334968165798,60.89573746345958,10,743.0,0.8900000000000006
46570.0,7,734.0,21.58823529411765,7.577582186076345,7,7,679.0,0.3560984371412436,6.83089616534348,7.577582186076345,3302.7332308497544,99.15512323232338,1.4197399276637703,61.36296654539031,2642.294920580973,72.71987288157325,1.1358391566749673,61.41886887785959,7,679.0,0.6399999999999997
46575.0,8,770.0,21.38888888888889,7.093679373505298,8,8,770.0,0.3231179101552533,6.072580774937407,7.093679373505298,3157.6691976995517,94.5260522370686,1.3573794698424118,59.40560982094632,2604.0226978777346,70.96457676268929,1.1193834988012306,60.217091484136226,8,770.0,-0.9100000000000001
46580.0,8,767.0,21.305555555555557,7.755905015548824,8,8,767.0,0.35897756876497405,7.067653364508035,7.755905015548824,3453.7152795451666,103.75314456912206,1.4846432295983056,61.60224779882895,2731.8385879486827,74.68003519070065,1.174330400146407,61.66586477590095,8,767.0,0.03000000000000025
46585.0,11,807.0,21.236842105263158,7.270463814956346,11,11,782.0,0.3156188457119897,6.187814218259638,7.270463814956346,3299.7461642512076,107.32468405797106,1.4184550333997428,59.878847999792036,2447.4333903493516,73.48420796973556,1.0520726894562045,60.51744456546777,11,782.0,-0.15000000000000036
46590.0,10,853.0,24.37142857142857,7.704269662394765,10,10,853.0,0.35855440009610834,6.845178140392346,7.704269662394765,3114.5626609965,98.84225513057036,1.3388572400685046,60.65592816631577,2456.4748377412025,70.83643807277372,1.0559629683993808,61.01453667155192,10,853.0,-0.7099999999999991
46595.0,7,860.0,25.294117647058822,7.724536795816969,7,7,860.0,0.3596915961323765,6.937951142957362,7.724536795816969,2832.8705615245644,94.84302980600198,1.2177639037642074,60.51163333688235,2283.392101969648,67.41546588386123,0.9815580571461773,61.056027340447294,7,860.0,-0.07000000000000028
46600.0,10,902.0,25.055555555555557,6.91123073059064,10,10,889.0,0.28900814904751926,5.288935658868922,6.91123073059064,3239.0392168502444,116.12843501732699,1.392370896693441,60.37015292500296,2406.331520511366,76.73538974476598,1.0344117007673383,60.874870936366946,10,889.0,-0.2900000000000009
46605.0,10,952.0,26.444444444444443,7.861661668603879,10,10,952.0,0.3720656716842232,6.706208386141646,7.861661668603879,3235.8651084976154,100.51507878787883,1.390998124528357,60.539478707206534,2382.222950167001,65.55232924645503,1.024043100343617,61.00575437146605,10,952.0,-0.629999999999999
46610.0,9,990.0,25.384615384615383,6.933783790714501,9,9,990.0,0.281148451941649,5.218163518755076,6.933783790714501,2740.77873618758,103.2078210144109,1.1781858781879604,58.75578739151704,2195.6862827875707,68.8483493873787,0.9438614359769654,60.12732626028719,9,990.0,-0.3800000000000008
46615.0,11,1044.0,27.473684210526315,7.429243087844355,11,11,1037.0,0.31493914629125813,5.724088909102097,7.429243087844355,3164.234039491309,111.11617728061161,1.360214666541497,60.31969001723548,2320.296488074566,69.3316600759786,0.9974281525398123,60.941441430101435,11,1037.0,-0.46999999999999886
46620.0,11,1099.0,31.4,7.8388751434965815,11,11,1099.0,0.35414860732362397,6.403860739465269,7.8388751434965815,2766.9544379964764,100.61792377631437,1.1894337279195901,59.76339038871974,2234.8133106548103,67.1987321646455,0.9606791082312155,60.6538189970359,11,1099.0,-0.620000000000001
46625.0,10,1043.0,26.743589743589745,7.032511288993053,10,10,1043.0,0.2808225827299982,5.206918983529133,7.032511288993053,3101.9164017426356,115.01446742577298,1.3334295167093473,60.36068510386114,2492.0967956694853,76.82639612823317,1.0712808999962984,61.088377805321905,10,1043.0,0.5600000000000005
46630.0,8,1065.0,28.783783783783782,8.287922342863961,8,8,1019.0,0.3740014866944689,6.968273669057063,8.287922342863961,3159.9064735757447,98.2292298094569,1.3583468560364529,61.35217662872157,2662.441102233818,66.73946861368188,1.144498851120489,61.8252248764159,8,1019.0,0.2400000000000002
46635.0,9,1106.0,31.6,7.089799715139753,9,9,1106.0,0.31669759444329526,5.738659789676142,7.089799715139753,2801.4031564061515,91.02699789925987,1.2042381804295736,58.96509684193355,2498.850439541815,69.18994436595472,1.0741783330691572,60.003812817866596,9,1106.0,-0.870000000000001
46640.0,8,368.0,10.514285714285714,7.8211861709594785,8,8,368.0,0.3635550689405883,6.859815348660621,7.8211861709594785,3414.4674661888484,105.29523282766348,1.4677733402794801,61.41983961634709,2931.936965800998,77.63858185702497,1.260346268942427,61.794571889088715,8,368.0,7.380000000000001
46645.0,8,85.0,2.361111111111111,7.7882005750144305,8,8,-198.0,0.35448022492486236,6.485642781820094,7.7882005750144305,3178.3825171170793,96.56780781236003,1.3662858185456395,60.08782412189746,2879.1937884246895,72.28632839795276,1.2376714668533806,61.04642467844446,8,-198.0,5.66
46650.0,8,120.0,3.3333333333333335,8.42629562999934,8,8,120.0,0.3898049356716389,7.172407996392332,8.42629562999934,2962.13957636928,84.13441386989972,1.2733307874062374,60.712655108359904,2552.949413602355,59.55170694517067,1.0974303950680335,61.45817281319468,8,120.0,-3.1799999999999997
46655.0,6,66.0,1.9411764705882353,8.550479898523678,6,6,66.0,0.4148660936568687,7.650374291551769,8.550479898523678,3067.163886922118,92.38638077968062,1.3184742939448202,61.479159973437405,2675.8719956483947,66.60363700516825,1.1502695920268056,61.920846161923706,6,66.0,0.5399999999999999
46660.0,8,88.0,2.5142857142857142,7.441858585907161,8,8,49.0,0.29534943815240156,5.528701663791743,7.441858585907161,2969.592633140985,101.32815661375675,1.2765431122654123,59.8536158737425,2666.5494929338092,70.75053938775916,1.1462689595048805,60.999566603708665,8,49.0,0.17000000000000004
46665.0,8,128.0,3.764705882352941,8.608659826390852,8,8,128.0,0.3885314861415963,7.178936746981357,8.608659826390852,3214.2070035003017,93.61735747911182,1.3816854751455487,60.78496170015685,2741.44603892282,63.558685758110656,1.1784581467470918,61.63802000545129,8,128.0,-0.79
46670.0,5,101.0,2.72972972972973,7.900742216289873,5,5,101.0,0.3214425321917706,6.208080469708286,7.900742216289873,3260.632203312317,102.33321767376992,1.401639489959697,60.164238317401335,2710.266302005171,69.54602116081938,1.1650543536903548,61.233254328461115,5,101.0,0.27
46675.0,7,133.0,3.8,8.742304331632289,7,7,103.0,0.37180517603073854,7.312325639640897,8.742304331632289,3611.5047479921013,105.34003839222696,1.5524682842303066,61.728313424251105,2823.980542632092,66.93716635808244,1.2139367710521967,62.14575137381194,7,103.0,-0.020000000000000018
46680.0,7,168.0,5.090909090909091,8.659220313658944,7,7,168.0,0.38914678095673366,7.071382381004075,8.659220313658944,3332.328792703458,91.28318510579241,1.4324524349612873,59.89776452280127,2749.3343050715125,59.50398706479095,1.1818439326006613,61.10906678000616,7,168.0,-0.6499999999999999
46685.0,6,95.0,2.638888888888889,7.908230539999086,6,6,95.0,0.3351031042932767,6.325549220402135,7.908230539999086,3235.152976735912,106.26415120030465,1.3906969629128259,61.32324332575514,2589.8812581818424,68.00881108393463,1.1133101636938973,61.49838176626617,6,95.0,0.73
46690.0,4,98.0,2.8,9.269439911891428,4,4,55.0,0.4534780264970486,8.432690967439491,9.269439911891428,3252.892478922591,83.40222222222238,1.398309515249599,62.41444562677834,2539.447602028347,53.076622024549074,1.0916238127208158,62.408480518970244,4,55.0,0.3999999999999999
46695.0,7,121.0,3.4571428571428573,8.238327222323784,7,7,121.0,0.38370306252488445,6.801352757865274,8.238327222323784,3040.2715673498205,86.18155067301635,1.306912779529016,59.74006340668959,2506.4553429255006,57.933513222246596,1.077441381762803,60.88541798206387,7,121.0,-0.6599999999999999
46700.0,6,148.0,4.484848484848484,8.685958921793437,6,6,148.0,0.4374303564947583,8.142856471868654,8.685958921793437,3555.6551418912795,93.61326746018003,1.5284569585595391,62.13027545613433,2768.9139922771988,63.567766130031046,1.1902632066801428,62.137164119155,6,148.0,-0.27
46705.0,8,178.0,5.085714285714285,8.497264840591681,8,8,177.0,0.3704709910021509,6.936758270668038,8.497264840591681,3359.0148599544573,100.30477934029928,1.4439324028872682,60.52153071879916,2492.3683803830795,59.795159786593715,1.0713870616308665,61.336132397771856,8,177.0,-0.29000000000000004
46710.0,8,213.0,6.264705882352941,8.053288379661426,8,8,213.0,0.3649602232077697,7.038045946585955,8.053288379661426,3062.6719533913674,91.51335693164681,1.3165488137249066,60.22000469877342,2291.6045035630887,60.476635981039124,0.9850904234016132,60.9007873385665,8,213.0,-0.3599999999999999
46715.0,6,226.0,6.848484848484849,8.661026843152168,6,6,226.0,0.4131825153529104,8.051068632535545,8.661026843152168,3006.8282112204793,91.03467437888621,1.2925381733022943,61.60644109018868,2168.44150374827,58.44082727014884,0.932143598043548,61.636501189189154,6,226.0,-0.1299999999999999
46720.0,9,261.0,7.676470588235294,7.168183167700703,9,9,248.0,0.2904789062032976,5.668617197496246,7.168183167700703,3413.0702732888503,111.61264888888893,1.4671722866827426,60.08009827834462,2483.0215135679837,71.21240652030924,1.067373474679019,60.64988575999643,9,248.0,-0.2200000000000002
46725.0,9,306.0,9.5625,7.881739494670956,9,9,306.0,0.3556617967154159,6.851570772498877,7.881739494670956,3084.922267460429,98.89526666666669,1.3261134169675317,60.419851010713316,2443.2443813543905,68.422365289002,1.0502737987274553,60.99022754129955,9,306.0,-0.5800000000000001
