step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,76,5920.0,60.40816326530612,2.0398642152220043,76,76,5920.0,0.04229277800796809,0.7618711075308655,2.0398642152220043,76,5920.0,0.7618711075308655
910.0,78,6307.0,65.02061855670104,2.043129908165873,78,78,6307.0,0.05106445085335324,0.8876805192955696,2.043129908165873,78,6307.0,0.8876805192955696
915.0,77,6684.0,68.90721649484536,1.9538400753715228,77,77,6684.0,0.060707932875426154,1.0474352495480077,1.9538400753715228,77,6684.0,1.0474352495480077
920.0,78,7073.0,74.45263157894736,1.8806714402836622,78,78,7065.0,0.06940577111430284,1.1869094701970844,1.8806714402836622,78,7065.0,1.1869094701970844
925.0,82,7468.0,76.98969072164948,1.7517364234045665,82,82,7468.0,0.06557549633097623,1.1172513315029156,1.7517364234045665,82,7468.0,1.1172513315029156
930.0,80,7865.0,81.08247422680412,1.7788664649444865,80,80,7865.0,0.05807744892367428,1.03570097771193,1.7788664649444865,80,7865.0,1.03570097771193
935.0,81,8269.0,86.13541666666667,1.794544296463305,81,81,8269.0,0.05722132751029491,1.0519748364915313,1.794544296463305,81,8269.0,1.0519748364915313
940.0,79,8174.0,85.14583333333333,1.3199606177258156,79,79,8174.0,0.042327625332515086,0.7486106405843135,1.3199606177258156,79,8174.0,0.7486106405843135
945.0,76,7735.0,82.2872340425532,1.3911607911385098,76,76,7572.0,0.057906135690422585,1.0108762272661123,1.3911607911385098,76,7572.0,1.0108762272661123
950.0,71,7275.0,75.0,1.8362932833535481,71,71,7275.0,0.07762044123554494,1.3727803494792454,1.8362932833535481,71,7275.0,1.3727803494792454
955.0,71,6801.0,70.11340206185567,1.8990299790340706,71,71,6801.0,0.07890217758512913,1.3379303258936253,1.8990299790340706,71,6801.0,1.3379303258936253
960.0,71,6331.0,65.26804123711341,2.1254192795005786,71,71,6331.0,0.07550265935172479,1.3584497000379183,2.1254192795005786,71,6331.0,1.3584497000379183
965.0,72,5863.0,58.04950495049505,1.9772981580463074,72,72,5863.0,0.06097526259739887,1.1338179707553,1.9772981580463074,72,5863.0,1.1338179707553
970.0,70,5051.0,50.51,2.1042664535230555,70,70,5051.0,0.07418262007680264,1.3849263139150856,2.1042664535230555,70,5051.0,1.3849263139150856
975.0,66,3987.0,38.70873786407767,2.2281751501801685,66,66,3874.0,0.07629158137258273,1.4289615356148113,2.2281751501801685,66,3874.0,1.4289615356148113
980.0,63,2996.0,29.0873786407767,2.701620584277062,63,63,2996.0,0.10153445806943716,1.8611547765171956,2.701620584277062,63,2996.0,1.8611547765171956
985.0,63,2236.0,21.09433962264151,2.6958286245347516,63,63,2236.0,0.09018378174917602,1.725980043983632,2.6958286245347516,63,2236.0,1.725980043983632
990.0,62,1746.0,16.471698113207548,2.796527456968815,62,62,1741.0,0.08762062826041116,1.720264256258312,2.796527456968815,62,1741.0,1.720264256258312
995.0,65,1489.0,14.45631067961165,2.7157907787153235,65,65,1489.0,0.0917949271131832,1.7916448875784095,2.7157907787153235,65,1489.0,1.7916448875784095
1000.0,72,1488.0,14.307692307692308,2.152120259061846,72,72,1488.0,0.062103302286472324,1.1953018561846438,2.152120259061846,72,1488.0,1.1953018561846438
1005.0,74,1703.0,16.533980582524272,2.164146596364214,74,74,1703.0,0.06315786987530563,1.1904993048405907,2.164146596364214,74,1703.0,1.1904993048405907
1010.0,79,2088.0,20.076923076923077,1.8501203954965308,79,79,2029.0,0.05778117570639016,1.0002664020782992,1.8501203954965308,79,2029.0,1.0002664020782992
1015.0,86,2504.0,24.076923076923077,1.6984570983568947,86,86,2504.0,0.04993356557107412,0.8469256328606964,1.6984570983568947,86,2504.0,0.8469256328606964
1020.0,85,2924.0,28.666666666666668,1.6040805187671139,85,85,2924.0,0.04015884904027215,0.6969058827480229,1.6040805187671139,85,2924.0,0.6969058827480229
1025.0,86,3351.0,31.61320754716981,1.5765578227125625,86,86,3346.0,0.041376595301193204,0.7147324490015182,1.5765578227125625,86,3346.0,0.7147324490015182
1030.0,87,3785.0,36.04761904761905,1.691445413841428,87,87,3785.0,0.05278073963809766,0.9412359212237377,1.691445413841428,87,3785.0,0.9412359212237377
1035.0,85,4065.0,37.638888888888886,1.7658824748214756,85,85,4065.0,0.04708460765745145,0.863685787216755,1.7658824748214756,85,4065.0,0.863685787216755
1040.0,81,4228.0,40.266666666666666,1.9565081071682597,81,81,4180.0,0.06830141015822085,1.2126914480014086,1.9565081071682597,81,4180.0,1.2126914480014086
1045.0,80,4371.0,41.628571428571426,1.9511367545417897,80,80,4371.0,0.0769793267432243,1.3926762563910018,1.9511367545417897,80,4371.0,1.3926762563910018
1050.0,76,4495.0,43.22115384615385,1.9217613973687102,76,76,4495.0,0.06700134191398482,1.2927548959255486,1.9217613973687102,76,4495.0,1.2927548959255486
1055.0,76,4625.0,44.47115384615385,2.133543287464072,76,76,4622.0,0.07112018437034155,1.3583624359557487,2.133543287464072,76,4622.0,1.3583624359557487
1060.0,78,4758.0,44.467289719626166,1.8804130384420192,78,78,4758.0,0.05816273264105585,1.0283457709172206,1.8804130384420192,78,4758.0,1.0283457709172206
1065.0,79,4903.0,45.822429906542055,2.014521492900663,79,79,4903.0,0.06257716512912742,1.1843789110442127,2.014521492900663,79,4903.0,1.1843789110442127
1070.0,80,5194.0,48.092592592592595,1.8726286591837225,80,80,5194.0,0.05462478059955307,1.0446534179688767,1.8726286591837225,80,5194.0,1.0446534179688767
1075.0,86,5613.0,52.95283018867924,1.5979484992728739,86,86,5613.0,0.05068282728515871,0.9749946471739734,1.5979484992728739,86,5613.0,0.9749946471739734
1080.0,91,6058.0,57.15094339622642,1.4803003700478439,91,91,6058.0,0.04016032927101517,0.7982853127660312,1.4803003700478439,91,6058.0,0.7982853127660312
1085.0,93,6518.0,59.25454545454546,1.365292463949688,93,93,6518.0,0.02936896173506265,0.5956202271444565,1.365292463949688,93,6518.0,0.5956202271444565
1090.0,90,6857.0,62.908256880733944,1.5292271829693254,90,90,6857.0,0.04326811101968856,0.859771441845103,1.5292271829693254,90,6857.0,0.859771441845103
1095.0,88,7095.0,63.91891891891892,1.4491448181550648,88,88,7057.0,0.044938643971968416,0.8156862745097998,1.4491448181550648,88,7057.0,0.8156862745097998
1100.0,83,7320.0,67.1559633027523,1.8628006577427907,83,83,7320.0,0.07423711839906941,1.3354912717973495,1.8628006577427907,83,7320.0,1.3354912717973495
1105.0,83,7515.0,67.09821428571429,1.7882436281766216,83,83,7515.0,0.05869165618721904,1.112166184556962,1.7882436281766216,83,7515.0,1.112166184556962
1110.0,82,7724.0,69.58558558558559,1.9154313746856182,82,82,7718.0,0.05970980813948403,1.1610413694108848,1.9154313746856182,82,7718.0,1.1610413694108848
1115.0,82,7934.0,71.47747747747748,2.1097788294686644,82,82,7934.0,0.06849319346501108,1.3221703181035473,2.1097788294686644,82,7934.0,1.3221703181035473
1120.0,83,7652.0,67.12280701754386,1.7621271258908318,83,83,7652.0,0.04650714796157221,0.9331354527663274,1.7621271258908318,83,7652.0,0.9331354527663274
1125.0,79,7143.0,62.6578947368421,2.16808068002204,79,79,6980.0,0.06295015784288541,1.2926928994933866,2.16808068002204,79,6980.0,1.2926928994933866
1130.0,81,6716.0,58.4,2.0429460029667927,81,81,6716.0,0.06029132528572173,1.1569357985249198,2.0429460029667927,81,6716.0,1.1569357985249198
1135.0,81,6206.0,55.410714285714285,1.9738724551539917,81,81,6206.0,0.05942840465325442,1.1395146031153596,1.9738724551539917,81,6206.0,1.1395146031153596
1140.0,78,5623.0,50.205357142857146,2.1136758864144736,78,78,5595.0,0.05488444644821048,1.0487026358533775,2.1136758864144736,78,5595.0,1.0487026358533775
1145.0,75,5024.0,43.68695652173913,2.2299147288413153,75,75,5024.0,0.06474328164600449,1.206426127987843,2.2299147288413153,75,5024.0,1.206426127987843
1150.0,73,4292.0,37.982300884955755,2.3191897242982265,73,73,4292.0,0.07195899332461249,1.3636786591715926,2.3191897242982265,73,4292.0,1.3636786591715926
1155.0,75,3679.0,31.991304347826087,2.1578258509240995,75,75,3593.0,0.06386833872338925,1.231769230769225,2.1578258509240995,75,3593.0,1.231769230769225
1160.0,76,3075.0,27.212389380530972,2.2440827890855886,76,76,3075.0,0.07554755562376339,1.4399152831650512,2.2440827890855886,76,3075.0,1.4399152831650512
1165.0,76,2370.0,20.608695652173914,2.0560088956886724,76,76,2370.0,0.059966398560243515,1.1919926591070908,2.0560088956886724,76,2370.0,1.1919926591070908
1170.0,75,1895.0,16.47826086956522,2.3205838326499504,75,75,1854.0,0.07459233254725167,1.42846502975807,2.3205838326499504,75,1854.0,1.42846502975807
1175.0,80,1722.0,15.375,2.2086733264523923,80,80,1722.0,0.08070322608837073,1.5110079371320226,2.2086733264523923,80,1722.0,1.5110079371320226
1180.0,87,1835.0,16.238938053097346,1.5613732975825372,87,87,1835.0,0.053590874652962965,0.9696709078499691,1.5613732975825372,87,1835.0,0.9696709078499691
1185.0,88,2202.0,19.486725663716815,1.8092019836308104,88,88,2202.0,0.05568154416057112,1.0354388817115951,1.8092019836308104,88,2202.0,1.0354388817115951
1190.0,93,2657.0,22.905172413793103,1.598284391130803,93,93,2657.0,0.03856304877040573,0.6844442770791873,1.598284391130803,93,2657.0,0.6844442770791873
1195.0,95,2955.0,25.474137931034484,1.6605763066108996,95,95,2955.0,0.03592743057997359,0.6244990203234363,1.6605763066108996,95,2955.0,0.6244990203234363
1200.0,91,3117.0,27.104347826086958,1.824276513395975,91,91,3059.0,0.048585799156860156,0.8435636134045025,1.824276513395975,91,3059.0,0.8435636134045025
1205.0,88,3262.0,27.88034188034188,1.8769464383750694,88,88,3262.0,0.057039072180458415,0.9953541147026046,1.8769464383750694,88,3262.0,0.9953541147026046
1210.0,86,3387.0,29.452173913043477,1.9571378082878592,86,86,3387.0,0.06394067241441889,1.1504439617558955,1.9571378082878592,86,3387.0,1.1504439617558955
1215.0,87,3518.0,29.8135593220339,2.0079083881119235,87,87,3516.0,0.04852497793169724,0.9140600892584094,2.0079083881119235,87,3516.0,0.9140600892584094
1220.0,88,3654.0,30.966101694915253,2.164091276770949,88,88,3654.0,0.06278635299656343,1.1615099022070585,2.164091276770949,88,3654.0,1.1615099022070585
1225.0,88,3560.0,30.16949152542373,1.9800227909704955,88,88,3560.0,0.05230984068904937,1.0442688164204386,1.9800227909704955,88,3560.0,1.0442688164204386
1230.0,82,3297.0,28.42241379310345,2.0705203300130917,82,82,3223.0,0.06656306741117622,1.280394490397904,2.0705203300130917,82,3223.0,1.280394490397904
1235.0,78,3017.0,26.464912280701753,2.2105057101640155,78,78,3017.0,0.08591032873551492,1.5911457829481854,2.2105057101640155,78,3017.0,1.5911457829481854
1240.0,77,2710.0,23.162393162393162,2.035889231733881,77,77,2710.0,0.06692261148876628,1.2878457866564548,2.035889231733881,77,2710.0,1.2878457866564548
1245.0,78,2420.0,20.683760683760685,2.1929849694997445,78,78,2413.0,0.07075539092324233,1.3488414664441502,2.1929849694997445,78,2413.0,1.3488414664441502
1250.0,79,2132.0,18.22222222222222,2.0301075246245355,79,79,2132.0,0.06388407139292966,1.185352732077667,2.0301075246245355,79,2132.0,1.185352732077667
1255.0,79,1851.0,15.956896551724139,2.1193354411860654,79,79,1851.0,0.06978715984920673,1.325748224339532,2.1193354411860654,79,1851.0,1.325748224339532
1260.0,80,1843.0,15.887931034482758,2.1191780483155136,80,80,1843.0,0.06314190583368479,1.242314132949984,2.1191780483155136,80,1843.0,1.242314132949984
1265.0,85,2057.0,17.43220338983051,1.891195526217637,85,85,2057.0,0.05173258432682645,1.0234700017982137,1.891195526217637,85,2057.0,1.0234700017982137
1270.0,89,2221.0,18.822033898305083,1.9158533577992756,89,89,2168.0,0.056766304762328364,1.081977717488479,1.9158533577992756,89,2168.0,1.081977717488479
1275.0,90,2394.0,19.95,1.8585710965534383,90,90,2394.0,0.05773577428199683,1.0025137614678845,1.8585710965534383,90,2394.0,1.0025137614678845
1280.0,89,2560.0,21.51260504201681,2.0175656748131714,89,89,2560.0,0.06556913154506587,1.1649256577585059,2.0175656748131714,89,2560.0,1.1649256577585059
1285.0,92,2730.0,22.75,1.890381177197826,92,92,2729.0,0.058600687972560385,1.0394732351852796,1.890381177197826,92,2729.0,1.0394732351852796
1290.0,90,2905.0,24.41176470588235,1.9181446883975206,90,90,2905.0,0.062336738802088315,1.126995740611601,1.9181446883975206,90,2905.0,1.126995740611601
1295.0,91,3085.0,25.92436974789916,1.9825841298336677,91,91,3085.0,0.05852844440584925,1.0660125838103585,1.9825841298336677,91,3085.0,1.0660125838103585
1300.0,91,3084.0,25.487603305785125,1.7495485452524118,91,91,3084.0,0.04670978652056362,0.8518410002742273,1.7495485452524118,91,3084.0,0.8518410002742273
1305.0,87,2952.0,25.016949152542374,1.782486520256562,87,87,2894.0,0.06280092844392225,1.0980611470773332,1.782486520256562,87,2894.0,1.0980611470773332
1310.0,83,2799.0,23.325,2.0168795021927104,83,83,2799.0,0.07322148595653352,1.2789749349830948,2.0168795021927104,83,2799.0,1.2789749349830948
1315.0,80,2617.0,21.991596638655462,2.0341095588578426,80,80,2617.0,0.0683455315326349,1.2368687392135853,2.0341095588578426,80,2617.0,1.2368687392135853
1320.0,80,2442.0,20.694915254237287,2.013212647461526,80,80,2434.0,0.06462517514979606,1.2036715126681987,2.013212647461526,80,2434.0,1.2036715126681987
1325.0,81,2274.0,19.10924369747899,2.019626687496763,81,81,2274.0,0.07312959311837279,1.324482884462888,2.019626687496763,81,2274.0,1.324482884462888
1330.0,80,1946.0,16.352941176470587,2.0521864562359537,80,80,1946.0,0.07315727111869862,1.3496924255106786,2.0521864562359537,80,1946.0,1.3496924255106786
1335.0,86,2072.0,17.266666666666666,1.770505436560063,86,86,1926.0,0.05692999749195466,1.0580283893937412,1.770505436560063,86,1926.0,1.0580283893937412
1340.0,91,2427.0,20.394957983193276,1.7828638878651564,91,91,2427.0,0.06585136410839293,1.1760054040356183,1.7828638878651564,91,2427.0,1.1760054040356183
1345.0,98,2888.0,23.672131147540984,1.5824067869438085,98,98,2888.0,0.048786372896879406,0.9191666271522276,1.5824067869438085,98,2888.0,0.9191666271522276
1350.0,103,3389.0,27.552845528455286,1.5491240567871951,103,103,3383.0,0.039862591833672655,0.7817073218716881,1.5491240567871951,103,3383.0,0.7817073218716881
1355.0,104,3908.0,31.772357723577237,1.6552620652571146,104,104,3908.0,0.03971010071497127,0.8055282857304334,1.6552620652571146,104,3908.0,0.8055282857304334
1360.0,104,4292.0,34.06349206349206,1.4610359562852855,104,104,4292.0,0.024253278601959898,0.5164586668846974,1.4610359562852855,104,4292.0,0.5164586668846974
1365.0,100,4576.0,36.903225806451616,1.6605147306432788,100,100,4533.0,0.03982514792912249,0.7999359041131664,1.6605147306432788,100,4533.0,0.7999359041131664
1370.0,96,4838.0,39.333333333333336,1.5832537889705052,96,96,4838.0,0.04587891210266933,0.8425495870082549,1.5832537889705052,96,4838.0,0.8425495870082549
1375.0,93,5070.0,41.557377049180324,1.7174505034768524,93,93,5070.0,0.04666700388145785,0.9189826269183128,1.7174505034768524,93,5070.0,0.9189826269183128
1380.0,93,5310.0,43.52459016393443,1.7726675528183886,93,93,5301.0,0.04055839414250214,0.8209486831004451,1.7726675528183886,93,5301.0,0.8209486831004451
1385.0,94,5555.0,44.79838709677419,1.874815051844272,94,94,5555.0,0.04864501233095125,0.9554277088223138,1.874815051844272,94,5555.0,0.9554277088223138
1390.0,91,5749.0,47.122950819672134,1.858051258570333,91,91,5749.0,0.054053716290588895,1.043378235581078,1.858051258570333,91,5749.0,1.043378235581078
1395.0,88,5894.0,48.31147540983606,1.8768950612029123,88,88,5881.0,0.05592777217021023,1.0504954954954897,1.8768950612029123,88,5881.0,1.0504954954954897
1400.0,84,6155.0,50.86776859504132,2.304845232652557,84,84,6155.0,0.08043810214571458,1.488669556296252,2.304845232652557,84,6155.0,1.488669556296252
1405.0,89,6496.0,53.24590163934426,2.0491176436182106,88,89,6495.0,0.059971895408026596,1.1764855911287118,2.0491176436182106,88,6495.0,1.1764855911287118
1410.0,91,6865.0,56.735537190082646,2.0128040462156824,91,91,6859.0,0.05447359168094358,1.0698207771387718,2.0128040462156824,91,6859.0,1.0698207771387718
1415.0,91,7245.0,59.87603305785124,2.091519542657355,91,91,7245.0,0.05752569010210658,1.0885735497337818,2.091519542657355,91,7245.0,1.0885735497337818
1420.0,93,7630.0,62.540983606557376,1.7661198420281443,93,93,7630.0,0.04201195907104774,0.7745812482266792,1.7661198420281443,93,7630.0,0.7745812482266792
1425.0,93,8020.0,66.28099173553719,1.8678661732606796,93,93,8020.0,0.04754130821808196,0.8887162597843344,1.8678661732606796,93,8020.0,0.8887162597843344
1430.0,94,8406.0,70.05,1.6761450624498044,94,94,8406.0,0.043516651196573296,0.8246649625172366,1.6761450624498044,94,8406.0,0.8246649625172366
1435.0,95,8753.0,73.5546218487395,1.6104239563897667,95,95,8730.0,0.043781363703883185,0.8014142673505755,1.6104239563897667,95,8730.0,0.8014142673505755
1440.0,92,9097.0,77.09322033898304,1.832013347688535,92,92,9097.0,0.05794147974074675,1.0426728306560784,1.832013347688535,92,9097.0,1.0426728306560784
1445.0,91,9415.0,77.8099173553719,1.792806750118785,90,91,9414.0,0.046417203965150436,0.8911109093826478,1.792806750118785,90,9414.0,0.8911109093826478
1450.0,90,9739.0,81.84033613445378,1.9227208469010952,90,90,9732.0,0.05627060098154487,1.0567346513813887,1.9227208469010952,90,9732.0,1.0567346513813887
1455.0,91,10065.0,84.5798319327731,1.7566227033142994,91,91,10065.0,0.055244094404572175,0.9938385173076516,1.7566227033142994,91,10065.0,0.9938385173076516
1460.0,91,10395.0,88.84615384615384,1.6781905824162446,91,91,10395.0,0.05990454816780484,1.1034650843672098,1.6781905824162446,91,10395.0,1.1034650843672098
1465.0,94,10772.0,91.28813559322033,1.6125809818708048,94,94,10772.0,0.04595125607087286,0.868421290059189,1.6125809818708048,94,10772.0,0.868421290059189
1470.0,97,11247.0,96.12820512820512,1.5344575595899757,97,97,11247.0,0.04786176774391548,0.8875649831337775,1.5344575595899757,97,11247.0,0.8875649831337775
1475.0,102,11747.0,100.4017094017094,1.4187377809620922,102,102,11747.0,0.04216421255118048,0.7536143545640869,1.4187377809620922,102,11747.0,0.7536143545640869
1480.0,101,12075.0,101.47058823529412,1.1582474834008114,101,101,12075.0,0.02393282906623369,0.4510025960473291,1.1582474834008114,101,12075.0,0.4510025960473291
1485.0,102,12585.0,105.75630252100841,1.3783419945717026,102,102,12469.0,0.037562813254677876,0.6778213833021499,1.3783419945717026,102,12469.0,0.6778213833021499
1490.0,102,13095.0,108.22314049586777,1.3663250099570026,102,102,13095.0,0.03552129775912177,0.6469539844164857,1.3663250099570026,102,13095.0,0.6469539844164857
1495.0,104,13613.0,114.39495798319328,1.279676936130576,104,104,13613.0,0.02651330346899844,0.539474841503068,1.279676936130576,104,13613.0,0.539474841503068
1500.0,102,14105.0,121.59482758620689,1.1343197152706619,102,102,14105.0,0.027233407356152754,0.5394000541972099,1.1343197152706619,102,14105.0,0.5394000541972099
1505.0,103,14618.0,122.84033613445378,1.1841376506829853,103,103,14603.0,0.03413611267154923,0.5933644113913389,1.1841376506829853,103,14603.0,0.5933644113913389
