step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,69,9936.0,112.9090909090909,2.2223198753781195,69,69,9936.0,0.05869855127394944,1.1282987675395642,2.2223198753781195,69,9936.0,1.1282987675395642
915.0,68,10269.0,112.84615384615384,2.3248859670677624,68,68,10269.0,0.05787643588263863,1.1566295422497217,2.3248859670677624,68,10269.0,1.1566295422497217
920.0,69,10610.0,116.5934065934066,2.419873581873216,69,69,10603.0,0.06559311701467806,1.241204070025251,2.419873581873216,69,10603.0,1.241204070025251
925.0,73,10960.0,121.77777777777777,2.2391704737191644,73,73,10960.0,0.06722785729652497,1.2540740740740732,2.2391704737191644,73,10960.0,1.2540740740740732
930.0,70,11310.0,127.07865168539325,2.1967468583251373,70,70,11310.0,0.06363740142006553,1.229763119787465,2.1967468583251373,70,11310.0,1.229763119787465
935.0,72,11667.0,134.10344827586206,2.0368663234622266,72,72,11667.0,0.06263712487600717,1.1808405196472123,2.0368663234622266,72,11667.0,1.1808405196472123
940.0,73,12029.0,136.6931818181818,1.6618693599029202,73,73,12029.0,0.04980356687147068,0.9178092413472848,1.6618693599029202,73,12029.0,0.9178092413472848
945.0,74,12391.0,140.8068181818182,1.5863424921955598,74,74,12391.0,0.04404718417727919,0.8391035901592847,1.5863424921955598,74,12391.0,0.8391035901592847
950.0,74,12761.0,141.7888888888889,1.7637095118508483,74,74,12759.0,0.05954062240803526,1.1276992390996354,1.7637095118508483,74,12759.0,1.1276992390996354
955.0,75,13132.0,147.5505617977528,1.503154143249735,75,75,13132.0,0.04883509984549285,0.9341319109999181,1.503154143249735,75,13132.0,0.9341319109999181
960.0,73,12516.0,142.22727272727272,1.5709066706239923,73,73,12516.0,0.051370104663981744,0.9918213618439702,1.5709066706239923,73,12516.0,0.9918213618439702
965.0,69,11219.0,121.94565217391305,1.8143206642127763,69,69,10891.0,0.05934510282146941,1.1304746539768955,1.8143206642127763,69,10891.0,1.1304746539768955
970.0,66,9907.0,108.86813186813187,2.242074632852081,66,66,9907.0,0.08518045844819129,1.5923837640089107,2.242074632852081,66,9907.0,1.5923837640089107
975.0,63,8565.0,92.09677419354838,2.1784772321513715,63,63,8565.0,0.08414354100169663,1.5331170438425084,2.1784772321513715,63,8565.0,1.5331170438425084
980.0,65,7235.0,78.6413043478261,2.3190718478906485,65,65,7227.0,0.08245128632811793,1.510381700743768,2.3190718478906485,65,7227.0,1.510381700743768
985.0,68,5989.0,63.04210526315789,2.565926856805569,68,68,5989.0,0.09544084518905682,1.7353824635306465,2.565926856805569,68,5989.0,1.7353824635306465
990.0,67,5001.0,53.202127659574465,2.3089168974150773,67,67,5001.0,0.07187924751330177,1.3092537847995391,2.3089168974150773,67,5001.0,1.3092537847995391
995.0,67,4286.0,45.59574468085106,2.5619757709417255,67,67,4286.0,0.08313748053051537,1.546820744439422,2.5619757709417255,67,4286.0,1.546820744439422
1000.0,64,3473.0,36.177083333333336,2.12389683882262,64,64,3473.0,0.06003333974197487,1.1494832155735966,2.12389683882262,64,3473.0,1.1494832155735966
1005.0,63,2675.0,27.864583333333332,2.471618994838238,63,63,2557.0,0.08309893325633444,1.5031208323284855,2.471618994838238,63,2557.0,1.5031208323284855
1010.0,58,2114.0,21.79381443298969,2.685558297699508,58,58,2114.0,0.09860058438145167,1.7796836497756219,2.685558297699508,58,2114.0,1.7796836497756219
1015.0,58,1770.0,18.63157894736842,2.6805972766809276,58,58,1770.0,0.10054904538253838,1.844299567315072,2.6805972766809276,58,1770.0,1.844299567315072
1020.0,61,1503.0,15.98936170212766,2.742362971860232,61,61,1503.0,0.10539786752949226,1.9317142599852393,2.742362971860232,61,1503.0,1.9317142599852393
1025.0,63,1527.0,15.742268041237113,2.3573827236423868,63,63,1525.0,0.07721586846128457,1.4774372247215584,2.3573827236423868,63,1525.0,1.4774372247215584
1030.0,66,1808.0,19.03157894736842,2.4621071602413163,66,66,1805.0,0.08763811060262555,1.6951470979429293,2.4621071602413163,66,1805.0,1.6951470979429293
1035.0,71,2153.0,21.96938775510204,2.34316855320465,71,71,2153.0,0.0879595980142411,1.6059400723321517,2.34316855320465,71,2153.0,1.6059400723321517
1040.0,77,2525.0,25.76530612244898,2.067776635130665,77,77,2525.0,0.05885700824769138,1.1325803684150064,2.067776635130665,77,2525.0,1.1325803684150064
1045.0,78,2699.0,26.99,2.1887858448697015,78,78,2699.0,0.061432093580886825,1.2148798237893617,2.1887858448697015,78,2699.0,1.2148798237893617
1050.0,72,2711.0,27.11,2.2699997871568036,72,72,2643.0,0.0662175485082818,1.2086724867185623,2.2699997871568036,72,2643.0,1.2086724867185623
1055.0,68,2711.0,27.11,2.7942613438492088,68,68,2711.0,0.09406295414749477,1.6819753549789827,2.7942613438492088,68,2711.0,1.6819753549789827
1060.0,66,2683.0,26.564356435643564,2.3775585884624424,66,66,2683.0,0.07243342594923649,1.3076966609771195,2.3775585884624424,66,2683.0,1.3076966609771195
1065.0,68,2671.0,26.71,2.5459165265064865,68,68,2665.0,0.07442679587112168,1.3463837154340186,2.5459165265064865,68,2665.0,1.3463837154340186
1070.0,68,2661.0,26.08823529411765,2.660977659834915,68,68,2661.0,0.08583480498070616,1.5324393676195103,2.660977659834915,68,2661.0,1.5324393676195103
1075.0,67,2484.0,25.09090909090909,2.3770680246672105,67,67,2484.0,0.06677167684118301,1.2490842173790864,2.3770680246672105,67,2484.0,1.2490842173790864
1080.0,62,2179.0,22.01010101010101,2.819749888864696,62,62,2126.0,0.08594387136074173,1.6124176424129908,2.819749888864696,62,2126.0,1.6124176424129908
1085.0,59,1853.0,18.346534653465348,2.775276920658372,59,59,1853.0,0.09371313068324111,1.6428566689804966,2.775276920658372,59,1853.0,1.6428566689804966
1090.0,55,1513.0,15.438775510204081,3.1847414532707856,55,55,1513.0,0.11447729973001644,2.1132159537382615,3.1847414532707856,55,1513.0,2.1132159537382615
1095.0,51,1166.0,11.544554455445544,3.5516281788724724,51,51,1166.0,0.12945532712208146,2.384592592988808,3.5516281788724724,51,1166.0,2.384592592988808
1100.0,48,1113.0,11.13,3.8366473076493786,48,48,1113.0,0.1383927519384639,2.637049813945302,3.8366473076493786,48,1113.0,2.637049813945302
1105.0,57,1335.0,13.35,3.5469802926685374,56,57,1334.0,0.12754778807672174,2.4941030147738066,3.5469802926685374,56,1334.0,2.4941030147738066
1110.0,66,1639.0,16.724489795918366,2.751236471473259,66,66,1639.0,0.09324801014053745,1.8080036684482181,2.751236471473259,66,1639.0,1.8080036684482181
1115.0,72,1984.0,20.244897959183675,2.4773124124091823,72,72,1984.0,0.0707273304799758,1.3757426074009638,2.4773124124091823,72,1984.0,1.3757426074009638
1120.0,74,2307.0,23.07,2.1318811722939035,73,74,2306.0,0.04920399909958684,0.9519024131663081,2.1318811722939035,73,2306.0,0.9519024131663081
1125.0,71,2478.0,24.78,2.3014005568167266,71,71,2466.0,0.05107287037153816,0.9810804550638276,2.3014005568167266,71,2466.0,0.9810804550638276
1130.0,74,2843.0,27.872549019607842,2.3612915730186166,74,74,2712.0,0.05377570917289172,0.9680245345518099,2.3612915730186166,74,2712.0,0.9680245345518099
1135.0,76,3219.0,31.871287128712872,2.43028919880325,76,76,3219.0,0.05986301869560557,1.1047607826610628,2.43028919880325,76,3219.0,1.1047607826610628
1140.0,74,3494.0,35.6530612244898,2.3926181788280894,74,74,3494.0,0.05539294956239645,1.076425614369128,2.3926181788280894,74,3494.0,1.076425614369128
1145.0,71,3682.0,37.57142857142857,2.334932911621434,71,71,3650.0,0.06189078412167078,1.139011422920675,2.334932911621434,71,3650.0,1.139011422920675
1150.0,67,3854.0,39.326530612244895,2.6285758290907215,67,67,3854.0,0.08227808068889442,1.4808864540963889,2.6285758290907215,67,3854.0,1.4808864540963889
1155.0,65,3957.0,39.17821782178218,2.6313149120908816,64,65,3956.0,0.07195989911835354,1.3747342450170186,2.6313149120908816,64,3956.0,1.3747342450170186
1160.0,67,4258.0,43.44897959183673,2.5954407276895424,67,67,4235.0,0.07236075715264365,1.3827124780071023,2.5954407276895424,67,4235.0,1.3827124780071023
1165.0,74,4601.0,46.474747474747474,2.3449253815163975,74,74,4601.0,0.06625186913572298,1.2720458356555622,2.3449253815163975,74,4601.0,1.2720458356555622
1170.0,77,4978.0,50.282828282828284,2.288713984174778,77,77,4978.0,0.060183631210384454,1.1766831215635394,2.288713984174778,77,4978.0,1.1766831215635394
1175.0,78,5365.0,54.744897959183675,2.295295782612056,78,78,5365.0,0.05541036755830265,1.1222400081949537,2.295295782612056,78,5365.0,1.1222400081949537
1180.0,80,5760.0,57.02970297029703,2.2737982905458587,80,80,5760.0,0.0522793252839608,1.066366369449816,2.2737982905458587,80,5760.0,1.066366369449816
1185.0,77,6106.0,62.30612244897959,1.9098832993452572,77,77,6106.0,0.04350786070757812,0.8630742350576185,1.9098832993452572,77,6106.0,0.8630742350576185
1190.0,78,6486.0,66.18367346938776,1.670738940304689,78,78,6472.0,0.048521538218457935,0.9068995021235067,1.670738940304689,78,6472.0,0.9068995021235067
1195.0,78,6876.0,70.16326530612245,1.9460894255676988,78,78,6876.0,0.06016658471824687,1.0579580672881348,1.9460894255676988,78,6876.0,1.0579580672881348
1200.0,80,7271.0,74.1938775510204,1.9692120032831222,80,80,7271.0,0.049894351852880756,0.9027446790546089,1.9692120032831222,80,7271.0,0.9027446790546089
1205.0,80,7671.0,76.71,1.9222243792430902,80,80,7671.0,0.042413718213852265,0.7905907142524065,1.9222243792430902,80,7671.0,0.7905907142524065
1210.0,81,8073.0,82.37755102040816,1.8549602582475033,81,81,8073.0,0.04530603744788689,0.81885069196959,1.8549602582475033,81,8073.0,0.81885069196959
1215.0,79,8297.0,82.14851485148515,1.9358588166567252,79,79,8297.0,0.04960963177089429,0.9022453339225416,1.9358588166567252,79,8297.0,0.9022453339225416
1220.0,75,8381.0,85.5204081632653,1.9369964174241665,75,75,8323.0,0.066082385998257,1.1685852818969662,1.9369964174241665,75,8323.0,1.1685852818969662
1225.0,75,8450.0,83.66336633663366,2.257320352997367,75,75,8450.0,0.08279255373425187,1.4417434611380044,2.257320352997367,75,8450.0,1.4417434611380044
1230.0,69,8537.0,84.52475247524752,2.420914782324971,69,69,8537.0,0.07829331274091421,1.453590892692102,2.420914782324971,69,8537.0,1.453590892692102
1235.0,73,8859.0,89.48484848484848,2.320402698093719,73,73,8850.0,0.07538211056396832,1.4188572040321745,2.320402698093719,73,8850.0,1.4188572040321745
1240.0,78,9239.0,90.57843137254902,2.181188800194209,78,78,9239.0,0.06973653901498013,1.2039676900710323,2.181188800194209,78,9239.0,1.2039676900710323
1245.0,83,9648.0,96.48,1.717268519053249,83,83,9648.0,0.04983606510456552,0.8577697703756268,1.717268519053249,83,9648.0,0.8577697703756268
1250.0,85,10068.0,99.68316831683168,1.6621521471787344,85,85,10068.0,0.03617944818520773,0.6730972520412986,1.6621521471787344,85,10068.0,0.6730972520412986
1255.0,85,10491.0,103.87128712871286,1.7159584668030121,85,85,10491.0,0.05086774872558259,0.88775136148938,1.7159584668030121,85,10491.0,0.88775136148938
1260.0,86,10919.0,109.19,1.5668534245428163,86,86,10919.0,0.04259322061739241,0.7175492620817481,1.5668534245428163,86,10919.0,0.7175492620817481
1265.0,86,11349.0,110.18446601941747,1.6344568926974248,86,86,11349.0,0.04689350311014348,0.8190959961885316,1.6344568926974248,86,11349.0,0.8190959961885316
1270.0,87,11780.0,114.36893203883496,1.674898852477547,87,87,11780.0,0.040874256489217504,0.7507408581978746,1.674898852477547,87,11780.0,0.7507408581978746
1275.0,87,12215.0,117.45192307692308,1.779544344157111,87,87,12215.0,0.051801243239112754,0.9643289917650198,1.779544344157111,87,12215.0,0.9643289917650198
1280.0,87,12650.0,125.24752475247524,1.5089182079002552,87,87,12650.0,0.052032851981804865,0.9204071651541387,1.5089182079002552,87,12650.0,0.9204071651541387
1285.0,87,12919.0,126.65686274509804,1.4772269082399436,87,87,12919.0,0.05540665140781265,0.9929447906686141,1.4772269082399436,87,12919.0,0.9929447906686141
1290.0,81,13057.0,128.00980392156862,1.6743986111682505,81,81,13004.0,0.06031807998657356,1.1032448037222289,1.6743986111682505,81,13004.0,1.1032448037222289
1295.0,77,13176.0,131.76,1.9619295726927164,77,77,13176.0,0.08225865737250687,1.4851877634783863,1.9619295726927164,77,13176.0,1.4851877634783863
1300.0,75,13280.0,131.4851485148515,1.7339470033725086,75,75,13280.0,0.06017983703644229,1.1646532983973443,1.7339470033725086,75,13280.0,1.1646532983973443
1305.0,77,13595.0,137.32323232323233,1.6358919192156638,77,77,13587.0,0.05869708110412492,1.120168943321557,1.6358919192156638,77,13587.0,1.120168943321557
1310.0,82,13995.0,138.56435643564356,1.6413357177777272,82,82,13995.0,0.057790144714153516,1.0535148139890975,1.6413357177777272,82,13995.0,1.0535148139890975
1315.0,86,14419.0,142.76237623762376,1.4800868911151646,86,86,14419.0,0.04702202688713728,0.8584256026796147,1.4800868911151646,86,14419.0,0.8584256026796147
1320.0,84,14066.0,139.26732673267327,1.5878018640644922,84,84,14066.0,0.039875680103108074,0.7563298715403705,1.5878018640644922,84,14066.0,0.7563298715403705
1325.0,80,13174.0,126.67307692307692,1.848008602542372,80,80,12916.0,0.0568300533715663,1.0167912326956723,1.848008602542372,80,12916.0,1.0167912326956723
1330.0,76,12261.0,117.89423076923077,2.2409482105641336,76,76,12261.0,0.07748664468763433,1.3595925201126975,2.2409482105641336,76,12261.0,1.3595925201126975
1335.0,73,11319.0,106.78301886792453,2.2663060611155657,73,73,11319.0,0.07214046243011937,1.2995316949598887,2.2663060611155657,73,11319.0,1.2995316949598887
1340.0,73,10384.0,97.9622641509434,2.498149944023823,73,73,10376.0,0.0742368494129781,1.364687661626652,2.498149944023823,73,10376.0,1.364687661626652
1345.0,76,9453.0,90.02857142857142,2.4507870816015305,76,76,9453.0,0.08081269744100243,1.522906605302594,2.4507870816015305,76,9453.0,1.522906605302594
1350.0,74,8523.0,81.95192307692308,2.3787638437346965,74,74,8523.0,0.0696538985766269,1.3416041129764367,2.3787638437346965,74,8523.0,1.3416041129764367
1355.0,75,7597.0,74.48039215686275,2.340332097744206,75,75,7597.0,0.07601469816137399,1.4175618053988528,2.340332097744206,75,7597.0,1.4175618053988528
1360.0,76,6674.0,64.79611650485437,2.063463961049828,76,76,6674.0,0.053824944322638,1.0753689409258025,2.063463961049828,76,6674.0,1.0753689409258025
1365.0,77,5756.0,56.99009900990099,1.8797599240672291,77,77,5756.0,0.05483276446186925,1.075721114838846,1.8797599240672291,77,5756.0,1.075721114838846
1370.0,77,4841.0,47.0,1.9779688246177376,77,77,4841.0,0.06259913780332631,1.1625572080104232,1.9779688246177376,77,4841.0,1.1625572080104232
1375.0,77,4027.0,39.48039215686274,1.8520442839309752,77,77,4027.0,0.05789582094689526,1.1088020094932753,1.8520442839309752,77,4027.0,1.1088020094932753
1380.0,78,3472.0,34.03921568627451,1.9685634100336407,78,78,3472.0,0.050581428771374115,0.9717934782608699,1.9685634100336407,78,3472.0,0.9717934782608699
1385.0,79,3283.0,32.504950495049506,1.6510196972393583,79,79,3283.0,0.05041557052352862,0.993271432181827,1.6510196972393583,79,3283.0,0.993271432181827
1390.0,85,3697.0,36.603960396039604,1.3987020408857047,85,85,3697.0,0.04756936845992737,0.9331616106780435,1.3987020408857047,85,3697.0,0.9331616106780435
1395.0,86,3845.0,37.33009708737864,1.2590555659317342,86,86,3845.0,0.04179283622966281,0.8468359438588573,1.2590555659317342,86,3845.0,0.8468359438588573
1400.0,85,3795.0,36.142857142857146,1.4428404733847904,85,85,3702.0,0.05376430154053386,1.0240544891260241,1.4428404733847904,85,3702.0,1.0240544891260241
1405.0,83,3733.0,34.56481481481482,1.7451774384394685,83,83,3733.0,0.06972772534036585,1.270082852975447,1.7451774384394685,83,3733.0,1.270082852975447
1410.0,79,3664.0,34.56603773584906,1.9037546857177996,79,79,3664.0,0.07637901527939889,1.3851874635968369,1.9037546857177996,79,3664.0,1.3851874635968369
1415.0,75,3747.0,35.34905660377358,2.6089926147617843,75,75,3747.0,0.10890279592887045,1.952088925713262,2.6089926147617843,75,3747.0,1.952088925713262
1420.0,75,4024.0,37.25925925925926,2.3215399460647257,75,75,4024.0,0.0793421929028495,1.5614110319023367,2.3215399460647257,75,4024.0,1.5614110319023367
1425.0,81,4417.0,41.2803738317757,2.1355131901091737,81,81,4417.0,0.06819349686264604,1.3550925737893902,2.1355131901091737,81,4417.0,1.3550925737893902
1430.0,84,4807.0,44.50925925925926,1.8216929124801373,84,84,4807.0,0.0503813562352196,0.9744795709537909,1.8216929124801373,84,4807.0,0.9744795709537909
1435.0,87,5235.0,48.47222222222222,1.9256584158378476,87,87,5228.0,0.046765477719652525,0.8848855145889526,1.9256584158378476,87,5228.0,0.8848855145889526
1440.0,88,5673.0,52.52777777777778,1.9996963303541733,88,88,5673.0,0.05167434016440466,0.9360513118740427,1.9996963303541733,88,5673.0,0.9360513118740427
1445.0,85,6035.0,54.369369369369366,2.1255057236111834,85,85,6035.0,0.05659869003142793,1.0114384348380523,2.1255057236111834,85,6035.0,1.0114384348380523
1450.0,81,6327.0,57.518181818181816,2.2741877641197816,81,81,6305.0,0.06076124786450377,1.069086617357733,2.2741877641197816,81,6305.0,1.069086617357733
1455.0,77,6598.0,59.44144144144144,2.561936372220841,77,77,6598.0,0.07436106219072443,1.2727931458243087,2.561936372220841,77,6598.0,1.2727931458243087
1460.0,75,6865.0,63.56481481481482,2.558277762665395,74,75,6864.0,0.07281461229899625,1.3367246148718703,2.558277762665395,74,6864.0,1.3367246148718703
1465.0,81,7249.0,67.12037037037037,2.4956753155688696,81,81,7248.0,0.07034062862234214,1.290747935457967,2.4956753155688696,81,7248.0,1.290747935457967
1470.0,84,7659.0,72.25471698113208,2.222051264168516,84,84,7659.0,0.05984655063410127,1.083285897411177,2.222051264168516,84,7659.0,1.083285897411177
1475.0,85,8084.0,76.26415094339623,2.077001597659589,85,85,8084.0,0.05035628294794216,0.9208028291030371,2.077001597659589,85,8084.0,0.9208028291030371
1480.0,87,8517.0,80.34905660377359,1.8853327763381327,87,87,8517.0,0.037553849180991014,0.7034833521646475,1.8853327763381327,87,8517.0,0.7034833521646475
1485.0,87,8952.0,84.45283018867924,1.8842384552022446,87,87,8952.0,0.03684391239277295,0.6766884279916068,1.8842384552022446,87,8952.0,0.6766884279916068
1490.0,88,9392.0,89.44761904761904,1.7500409557700998,88,88,9392.0,0.043241635077901734,0.8032786716212567,1.7500409557700998,88,9392.0,0.8032786716212567
1495.0,88,9832.0,95.45631067961165,1.5381261878539634,88,88,9832.0,0.042946309934987194,0.7833248398948179,1.5381261878539634,88,9832.0,0.7833248398948179
1500.0,86,10149.0,99.5,1.557744446913292,86,86,10149.0,0.04064431535799474,0.7975845588349071,1.557744446913292,86,10149.0,0.7975845588349071
1505.0,82,10366.0,99.67307692307692,1.6650227408417602,82,82,10328.0,0.05503905319327343,1.0194144964338876,1.6650227408417602,82,10328.0,1.0194144964338876
1510.0,78,10562.0,102.54368932038835,1.9640164389383314,78,78,10562.0,0.07536099368833185,1.3307736768215785,1.9640164389383314,78,10562.0,1.3307736768215785
