step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1325.0,47,1209.0,15.5,2.8154452736991766,47,13953.0,0.09131062858739829,47,13953.0,-47
1330.0,42,931.0,11.493827160493828,3.329991950834409,42,13251.0,0.12500224016173528,42,13251.0,-42
1335.0,40,699.0,8.848101265822784,3.382636665628006,40,13431.0,0.12014760528218964,40,13431.0,-40
1340.0,47,742.0,9.512820512820513,2.7823015708711356,47,13652.0,0.08630990755751825,47,13652.0,-47
1345.0,52,816.0,10.2,2.7268071003467247,52,13899.0,0.08138823513990852,52,13899.0,-52
1350.0,50,850.0,10.625,2.7928709066768946,50,13725.0,0.07789080790609751,50,13725.0,-50
1355.0,47,840.0,10.120481927710843,3.0067948899152923,47,13118.0,0.09892965003793809,47,13118.0,-47
1360.0,43,815.0,9.939024390243903,3.511583407326924,43,12497.0,0.13031210152816128,43,12497.0,-43
1365.0,43,773.0,9.6625,3.003967544962279,43,12705.0,0.09679624036289089,43,12705.0,-43
1370.0,43,738.0,9.341772151898734,3.1177374104878233,43,12920.0,0.1006205857447042,43,12920.0,-43
1375.0,43,703.0,9.012820512820513,3.1769392319836984,43,13135.0,0.10261700670041289,43,13135.0,-43
1380.0,40,475.0,6.012658227848101,3.051039960095886,40,13255.0,0.10530391073751769,40,13255.0,-40
1385.0,40,463.0,5.935897435897436,3.192060451736782,40,13353.0,0.1198114335465144,40,13353.0,-40
1390.0,46,605.0,7.857142857142857,2.578821623127389,46,13552.0,0.09447503171925054,46,13552.0,-46
1395.0,51,779.0,9.987179487179487,2.5077408575662012,51,13801.0,0.0794808735328797,51,13801.0,-51
1400.0,53,954.0,12.075949367088608,2.568289416761908,53,14051.0,0.07484554509902791,53,14051.0,-53
1405.0,53,1142.0,13.759036144578314,2.6127110676637466,53,14316.0,0.08130248352438858,53,14316.0,-53
1410.0,55,1343.0,16.180722891566266,2.720210658571609,55,14588.0,0.08584109446471339,55,14588.0,-55
1415.0,54,1432.0,17.9,2.266991331406826,54,14786.0,0.0643862445540661,54,14786.0,-54
1420.0,60,1719.0,21.759493670886076,2.023292866516972,60,15002.0,0.06384997407211068,60,15002.0,-60
1425.0,65,2033.0,25.4125,1.9805501630676148,65,15313.0,0.06837842446788332,65,15313.0,-65
1430.0,65,2344.0,27.904761904761905,2.0339759497593923,65,15624.0,0.05739862456945362,65,15624.0,-65
1435.0,67,2674.0,31.833333333333332,2.137703405771566,67,15956.0,0.061313518191844156,67,15956.0,-67
1440.0,69,3015.0,36.76829268292683,1.4749823473633936,69,16295.0,0.034107939157595746,69,16295.0,-69
1445.0,67,3118.0,38.49382716049383,1.5487576499064422,67,16190.0,0.04076069890993345,67,16190.0,-67
1450.0,62,3038.0,37.975,1.9570976645488023,62,15625.0,0.060772201677102164,62,15625.0,-62
1455.0,57,2933.0,35.33734939759036,2.4837996813249354,57,15040.0,0.08713420588779208,57,15040.0,-57
1460.0,52,2803.0,34.18292682926829,2.966745936011474,52,14004.0,0.10624790763784629,52,14004.0,-52
1465.0,52,2631.0,32.08536585365854,2.63180643845926,52,14232.0,0.08038563947682122,52,14232.0,-52
1470.0,51,2485.0,30.679012345679013,2.732396022380693,51,14489.0,0.08399329488672601,51,14489.0,-51
1475.0,51,2340.0,29.620253164556964,2.9311850993984323,51,14745.0,0.09393950998719684,51,14745.0,-51
1480.0,48,2076.0,25.317073170731707,3.2202342705852365,48,14929.0,0.10170371267963589,48,14929.0,-48
1485.0,48,1916.0,23.65432098765432,3.3161958286606543,48,15119.0,0.11006573442664624,48,15119.0,-48
1490.0,49,1758.0,21.703703703703702,3.1200210834834894,49,15359.0,0.09982559208607822,49,15359.0,-49
1495.0,50,1608.0,20.354430379746834,3.064462279357828,50,15609.0,0.08888723458816905,50,15609.0,-50
1500.0,50,1458.0,18.692307692307693,3.096442491707766,50,15859.0,0.0864925969939583,50,15859.0,-50
1505.0,48,1252.0,15.65,3.0622007231954056,48,16066.0,0.09358226698447983,48,16066.0,-48
1510.0,49,1196.0,15.333333333333334,3.080238455167846,49,16294.0,0.11058062512578938,49,16294.0,-49
1515.0,55,1457.0,19.17105263157895,2.3143344534058086,55,16554.0,0.07678428079547482,55,16554.0,-55
1520.0,62,1751.0,22.74025974025974,1.8087613229276487,62,16848.0,0.04938404880413744,62,16848.0,-62
1525.0,62,2053.0,26.32051282051282,2.064338205394889,62,17150.0,0.05229661919062933,62,17150.0,-62
1530.0,63,2366.0,29.575,1.9173419325412986,63,17465.0,0.060853437053908284,63,17465.0,-63
1535.0,65,2688.0,33.18518518518518,1.9919322873990268,65,17785.0,0.06565901074349971,65,17785.0,-65
1540.0,67,2791.0,33.626506024096386,1.495050311110738,67,17603.0,0.029267447529289097,67,17603.0,-67
1545.0,63,2738.0,33.80246913580247,1.7261571497795292,63,16913.0,0.054034985607224674,63,16913.0,-63
1550.0,58,2663.0,33.70886075949367,1.8604199798921135,58,16707.0,0.07596641082130286,58,16707.0,-58
1555.0,52,2443.0,29.79268292682927,2.250680893136503,52,16917.0,0.07360671222910303,52,16917.0,-52
1560.0,52,2328.0,28.74074074074074,2.296280535875961,52,17124.0,0.08256156308363992,52,17124.0,-52
1565.0,55,2217.0,28.063291139240505,1.640974894674116,54,17385.0,0.06586726629407633,54,17385.0,-54
1570.0,54,2111.0,26.72151898734177,2.000348312395637,54,17656.0,0.05675000394437124,54,17656.0,-54
1575.0,51,1943.0,24.59493670886076,2.4187318864439735,51,17398.0,0.0741741045316588,51,17398.0,-51
1580.0,46,1713.0,20.890243902439025,2.764619038674145,46,16603.0,0.09520271772619365,46,16603.0,-46
1585.0,41,1458.0,17.78048780487805,3.319554468219766,41,15804.0,0.11593667544320653,41,15804.0,-41
1590.0,39,1183.0,14.604938271604938,3.307889073878767,39,14536.0,0.09928621101763972,39,14536.0,-39
1595.0,34,893.0,11.30379746835443,3.9881072905270303,34,13338.0,0.1490850065332577,34,13338.0,-34
1600.0,29,556.0,7.128205128205129,3.915882599393592,29,13459.0,0.1286016469392263,29,13459.0,-29
1605.0,31,360.0,4.444444444444445,4.078456322506464,31,13599.0,0.14651922697497147,31,13599.0,-31
1610.0,35,428.0,5.283950617283951,3.9946211854149487,35,13760.0,0.1442247377514099,35,13760.0,-35
1615.0,40,479.0,5.91358024691358,3.5400251344990346,40,13489.0,0.09764574112293331,40,13489.0,-40
1620.0,37,506.0,6.246913580246914,3.83720379490286,37,12771.0,0.11595077603922302,37,12771.0,-37
1625.0,35,521.0,6.594936708860759,3.9573330919484304,35,12515.0,0.14111950749437557,35,12515.0,-35
1630.0,32,514.0,6.345679012345679,4.092013922720293,32,12678.0,0.13945359401645963,32,12678.0,-32
1635.0,32,504.0,6.222222222222222,4.079026215574462,32,12837.0,0.13814398486529747,32,12837.0,-32
1640.0,35,523.0,6.705128205128205,3.624220611289917,35,13003.0,0.11474574708204074,35,13003.0,-35
1645.0,37,542.0,6.948717948717949,3.612633259639648,37,13135.0,0.11495620822114266,37,13135.0,-37
1650.0,43,667.0,8.443037974683545,3.3514639466935012,43,13300.0,0.10467385924485159,43,13300.0,-43
1655.0,46,816.0,10.074074074074074,2.9809736544036225,46,13522.0,0.09757238097871061,46,13522.0,-46
1660.0,48,976.0,12.049382716049383,2.8868161910532373,48,13757.0,0.08453740310830522,48,13757.0,-48
1665.0,51,1147.0,14.518987341772151,2.417453098297534,51,14003.0,0.06473465040742316,51,14003.0,-51
1670.0,54,1338.0,16.936708860759495,2.215718619034292,54,14263.0,0.06674059767854802,54,14263.0,-54
1675.0,52,1252.0,16.05128205128205,2.1596712586215023,52,14393.0,0.0684607969758264,52,14393.0,-52
1680.0,54,1395.0,17.22222222222222,2.294051921885615,54,14463.0,0.08452544524789488,54,14463.0,-54
1685.0,58,1674.0,20.666666666666668,2.2889348470350024,58,14644.0,0.09108124414365795,58,14644.0,-58
1690.0,65,1958.0,23.878048780487806,1.7071116024181077,65,14928.0,0.04851330209463396,65,14928.0,-65
1695.0,67,2287.0,27.55421686746988,1.879996236352533,67,15259.0,0.050237037762271154,67,15259.0,-67
1700.0,69,2627.0,31.650602409638555,1.8687386179914245,69,15597.0,0.055330596362620464,69,15597.0,-69
1705.0,69,2963.0,35.273809523809526,1.7798489444123982,69,15933.0,0.04639288266498621,69,15933.0,-69
1710.0,69,3308.0,39.38095238095238,1.927462898948766,69,16280.0,0.058416465030336005,69,16280.0,-69
1715.0,71,3656.0,43.523809523809526,1.6254121719803447,71,16626.0,0.028874234337287065,71,16626.0,-71
1720.0,68,3940.0,47.46987951807229,1.6933651460809849,68,16930.0,0.041959389880159736,68,16930.0,-68
1725.0,68,4280.0,51.566265060240966,1.9557807300502066,68,17237.0,0.0501111017325726,68,17237.0,-68
1730.0,68,4620.0,54.35294117647059,2.0404505806468687,68,17575.0,0.06007108438471052,68,17575.0,-68
1735.0,68,4960.0,59.75903614457831,1.9774679139252251,68,17915.0,0.05538284121103038,68,17915.0,-68
1740.0,69,5301.0,63.86746987951807,1.7518711010120043,69,18256.0,0.04406084071574541,69,18256.0,-69
1745.0,69,5646.0,69.70370370370371,1.6283380023157397,69,18601.0,0.04379941239817076,69,18601.0,-69
1750.0,69,5991.0,75.83544303797468,1.5465590956958146,69,18946.0,0.04088392597503873,69,18946.0,-69
1755.0,69,6336.0,77.26829268292683,1.68288563311723,69,19291.0,0.04752576158802755,69,19291.0,-69
1760.0,69,6681.0,81.47560975609755,1.7901956264208339,69,19636.0,0.054835780332688176,69,19636.0,-69
1765.0,70,7028.0,85.70731707317073,1.518673436738339,70,19983.0,0.04286266910783526,70,19983.0,-70
1770.0,68,6960.0,85.92592592592592,1.527021914205037,68,19759.0,0.046307806005413725,68,19759.0,-68
1775.0,63,6590.0,82.375,1.813887318276144,63,18946.0,0.06030698241634645,63,18946.0,-63
1780.0,58,6195.0,76.48148148148148,2.1095098788104627,58,18111.0,0.0844566064467218,58,18111.0,-58
1785.0,56,5781.0,72.2625,2.2429453352836375,56,18392.0,0.09075317296556307,56,18392.0,-56
1790.0,57,5368.0,68.82051282051282,1.8910687284728682,57,18674.0,0.06768612462634527,57,18674.0,-57
1795.0,58,4961.0,63.6025641025641,1.9603350040415086,58,18962.0,0.054506132658294695,58,18962.0,-58
1800.0,55,4505.0,57.756410256410255,2.2024065604081913,55,18667.0,0.06456322592610456,55,18667.0,-55
1805.0,50,3995.0,49.32098765432099,2.6022986148100196,50,17838.0,0.09131279617050121,50,17838.0,-50
1810.0,45,3460.0,42.71604938271605,3.015139746440425,45,17054.0,0.11279779007771919,45,17054.0,-45
1815.0,43,2906.0,35.876543209876544,3.060173072311529,43,15767.0,0.10862871570509412,43,15767.0,-43
1820.0,38,2099.0,26.2375,3.398433125402787,38,15863.0,0.1194835192113143,38,15863.0,-38
1825.0,36,1470.0,18.846153846153847,3.5115007830932186,36,15967.0,0.12739644053209243,36,15967.0,-36
1830.0,36,881.0,10.876543209876543,3.8207665031299767,36,16059.0,0.14190901897820749,36,16059.0,-36
1835.0,35,403.0,5.166666666666667,3.6994634626463143,35,15735.0,0.14505311587490857,35,15735.0,-35
1840.0,37,432.0,5.468354430379747,3.5618729455930254,37,14917.0,0.11899462140754263,37,14917.0,-37
1845.0,38,471.0,5.8875,3.915005233180948,38,14111.0,0.13708716595767784,38,14111.0,-38
1850.0,34,320.0,3.950617283950617,4.056946811013339,34,14202.0,0.12768388943497075,34,14202.0,-34
1855.0,35,327.0,3.9397590361445785,4.07813898979681,35,14282.0,0.13803136621274023,35,14282.0,-35
1860.0,36,359.0,4.432098765432099,3.95548242611333,36,14447.0,0.14076479518399623,36,14447.0,-36
1865.0,39,434.0,5.493670886075949,3.526698681219689,39,14634.0,0.11469443584716767,39,14634.0,-39
1870.0,41,503.0,6.2875,3.5885830907300793,41,14331.0,0.1105294637594913,41,14331.0,-41
1875.0,42,533.0,6.746835443037975,3.2518515856907992,42,13539.0,0.10235574673402838,42,13539.0,-42
1880.0,38,554.0,6.674698795180723,3.7479092516371524,38,12756.0,0.1305102622714358,38,12756.0,-38
1885.0,35,442.0,5.325301204819277,3.586618760254272,34,12875.0,0.11951004195456047,34,12875.0,-34
1890.0,38,446.0,5.309523809523809,3.3258784739292686,38,13065.0,0.09150240336398419,38,13065.0,-38
1895.0,41,491.0,5.845238095238095,3.466942830930041,41,13188.0,0.10673143652274877,41,13188.0,-41
1900.0,41,408.0,5.037037037037037,3.261108429554837,41,13310.0,0.10674254714159652,41,13310.0,-41
1905.0,45,512.0,6.2439024390243905,2.9971240559010046,45,13469.0,0.09772817555869508,45,13469.0,-45
1910.0,50,651.0,7.75,2.9952068590427907,50,13658.0,0.09534113959563478,50,13658.0,-50
1915.0,51,785.0,9.235294117647058,2.680049314753402,51,13890.0,0.07538262709169365,51,13890.0,-51
1920.0,54,950.0,11.176470588235293,2.7957176364826597,54,14157.0,0.07942558226541856,54,14157.0,-54
1925.0,55,1125.0,13.88888888888889,2.6726325521828653,55,14430.0,0.08428002122823139,55,14430.0,-55
1930.0,55,1302.0,15.686746987951807,2.6433055591492876,55,14705.0,0.0736148792917567,55,14705.0,-55
1935.0,56,1521.0,18.77777777777778,2.6382421114201824,56,14981.0,0.08155342458253834,56,14981.0,-56
1940.0,59,1736.0,21.432098765432098,2.099633919730866,59,15223.0,0.05325840358504789,59,15223.0,-59
1945.0,66,2052.0,25.024390243902438,1.8783223386264187,66,15515.0,0.04885102987911936,66,15515.0,-66
1950.0,67,2382.0,28.698795180722893,2.012270437720187,67,15843.0,0.05389181788944009,67,15843.0,-67
1955.0,69,2722.0,32.404761904761905,1.7445023896080385,69,16183.0,0.04613983222957753,69,16183.0,-69
1960.0,69,3052.0,36.333333333333336,1.9303269220011974,69,16513.0,0.04990205721212715,69,16513.0,-69
1965.0,70,3398.0,41.4390243902439,1.3809647431174885,70,16861.0,0.03463303525107133,70,16861.0,-70
1970.0,71,3753.0,46.9125,1.283220304879443,71,17214.0,0.03785817290514501,71,17214.0,-71
1975.0,68,4004.0,50.05,1.5266921278799614,68,17506.0,0.040621882251829444,68,17506.0,-68
1980.0,68,4344.0,52.97560975609756,1.7189988459068735,68,17807.0,0.05867693084156945,68,17807.0,-68
1985.0,68,4684.0,57.1219512195122,1.9261671883154878,68,18145.0,0.07013747981015002,68,18145.0,-68
1990.0,69,5025.0,62.03703703703704,1.401782455459741,69,18486.0,0.029394852147891063,69,18486.0,-69
1995.0,69,5370.0,67.125,1.441199981802929,69,18831.0,0.0334321516809632,69,18831.0,-69
2000.0,69,5715.0,71.4375,1.6731429605911134,69,19177.0,0.04836994436215613,69,19177.0,-69
2005.0,69,6060.0,73.90243902439025,1.615266331543103,69,19521.0,0.051972026141599105,69,19521.0,-69
2010.0,69,6405.0,78.10975609756098,1.7715500997456801,69,19866.0,0.05251949009748848,69,19866.0,-69
2015.0,69,6358.0,77.53658536585365,1.2927142282945863,69,19593.0,0.0239624721918209,69,19593.0,-69
2020.0,64,6038.0,73.63414634146342,1.729075983148651,64,18752.0,0.04828069982935932,64,18752.0,-64
2025.0,59,5693.0,71.1625,2.1532391833818862,59,17948.0,0.0779800491885086,59,17948.0,-59
2030.0,56,5313.0,64.01204819277109,2.3638252100700243,56,18218.0,0.08270931518910953,56,18218.0,-56
2035.0,56,4943.0,59.55421686746988,2.518072750850125,56,18500.0,0.07729130914925467,56,18500.0,-56
2040.0,58,4578.0,57.225,2.0262607340163363,58,18783.0,0.06469129050283859,58,18783.0,-58
2045.0,55,4050.0,51.265822784810126,2.2250828126952165,55,18990.0,0.06420535811165477,55,18990.0,-55
2050.0,54,3662.0,46.35443037974684,2.5617149535190187,54,19177.0,0.0832101728721485,54,19177.0,-54
2055.0,54,3282.0,40.02439024390244,2.72033983636152,54,19437.0,0.09460605422271857,54,19437.0,-54
2060.0,54,2902.0,35.82716049382716,2.8004337177008356,54,19707.0,0.08823635650364163,54,19707.0,-54
2065.0,52,2444.0,30.55,2.450940710070909,52,19924.0,0.056060601213703314,52,19924.0,-52
2070.0,53,2059.0,26.063291139240505,2.562478251798788,53,20166.0,0.0720173143896208,53,20166.0,-53
2075.0,53,1676.0,22.05263157894737,2.470848019697703,53,20429.0,0.08340435330845553,53,20429.0,-53
2080.0,54,1446.0,18.303797468354432,2.5841512895177563,54,20695.0,0.07625834256444802,54,20695.0,-54
2085.0,59,1731.0,21.911392405063292,2.3734208186792842,59,20981.0,0.06718817941791423,59,20981.0,-59
2090.0,66,2044.0,25.55,1.6341291510327447,66,21294.0,0.035172762911479104,66,21294.0,-66
2095.0,64,2173.0,26.82716049382716,1.7886625613464215,64,21002.0,0.04468157473526832,64,21002.0,-64
2100.0,61,2158.0,26.317073170731707,2.1972237658350107,61,20112.0,0.06060522171022425,61,20112.0,-61
2105.0,57,2128.0,25.63855421686747,2.511536784733789,57,19239.0,0.08694703382470306,57,19239.0,-57
2110.0,52,2073.0,25.59259259259259,2.8494931654143594,52,17777.0,0.10416382041377764,52,17777.0,-52
2115.0,52,2002.0,25.025,2.5678709651618403,52,18031.0,0.08762393185785224,52,18031.0,-52
2120.0,52,1937.0,24.2125,2.757164184472382,52,18292.0,0.09196163911889166,52,18292.0,-52
2125.0,52,1872.0,24.0,2.8649365516516565,52,18551.0,0.08663401876452777,52,18551.0,-52
2130.0,49,1683.0,21.0375,3.0053862050090183,49,18743.0,0.09441335074400967,49,18743.0,-49
2135.0,49,1603.0,20.0375,3.223925647322356,49,18934.0,0.10980750944995057,49,18934.0,-49
2140.0,51,1527.0,19.329113924050635,2.820098749756753,51,19181.0,0.09201107422834227,51,19181.0,-51
2145.0,48,1362.0,17.240506329113924,2.9499303334472895,48,19377.0,0.09241723752495971,48,19377.0,-48
2150.0,48,1277.0,16.584415584415584,3.103547344609728,48,19583.0,0.10404565314447342,48,19583.0,-48
2155.0,48,1194.0,14.925,3.287531335777434,48,19821.0,0.10987636717994174,48,19821.0,-48
2160.0,49,1198.0,15.558441558441558,3.1495566065395466,49,20062.0,0.10254892330828683,49,20062.0,-49
2165.0,55,1434.0,18.86842105263158,2.3222092338836906,55,20299.0,0.058741735338577745,55,20299.0,-55
2170.0,61,1724.0,22.68421052631579,1.89742170098939,61,20591.0,0.05362306574836935,61,20591.0,-61
2175.0,62,2030.0,26.363636363636363,2.0461794212691244,62,20895.0,0.06296157510569905,62,20895.0,-62
2180.0,63,2343.0,28.925925925925927,2.13051048490213,63,21208.0,0.054044626126388204,63,21208.0,-63
2185.0,64,2644.0,32.24390243902439,2.09919484699639,64,21509.0,0.052537994308782546,64,21509.0,-64
2190.0,68,2973.0,36.25609756097561,1.6024591038549967,68,21840.0,0.03575430441953881,68,21840.0,-68
2195.0,70,3318.0,40.96296296296296,1.521756687861884,70,22183.0,0.03831914802298578,70,22183.0,-70
2200.0,68,3619.0,45.2375,1.6190764690391433,68,22494.0,0.04142327570883802,68,22494.0,-68
2205.0,68,3959.0,49.4875,1.4921674584452975,68,22826.0,0.05584185441802742,68,22826.0,-68
2210.0,68,4299.0,53.7375,1.641734046056675,68,23164.0,0.06468360196607956,68,23164.0,-68
2215.0,69,4641.0,58.0125,1.3322758694603238,69,23506.0,0.029313451065972267,69,23506.0,-69
2220.0,67,4669.0,59.10126582278481,1.4164702741932915,67,23175.0,0.0366965197726843,67,23175.0,-67
2225.0,62,4464.0,56.50632911392405,1.840939739966526,62,22153.0,0.06014221306537135,62,22153.0,-62
2230.0,57,4234.0,52.27160493827161,2.2606381316899036,57,21179.0,0.08713590901757709,57,21179.0,-57
2235.0,52,3979.0,49.123456790123456,2.8726371244560673,52,19676.0,0.11285276574657815,52,19676.0,-52
2240.0,48,3700.0,45.67901234567901,3.224878300979715,48,18165.0,0.11698782584924779,48,18165.0,-48
2245.0,47,3380.0,42.78481012658228,2.942178974341896,47,18399.0,0.10596342015150088,47,18399.0,-47
2250.0,47,3090.0,39.11392405063291,3.213969622072724,47,18635.0,0.10585498981250052,47,18635.0,-47
2255.0,46,2788.0,34.41975308641975,3.3635554595316837,46,18831.0,0.11871973584601271,46,18831.0,-46
2260.0,43,2342.0,29.275,3.56761532125838,43,18986.0,0.11838384326361251,43,18986.0,-43
2265.0,44,2034.0,25.746835443037973,3.303093684761575,44,19139.0,0.10992453422083232,44,19139.0,-44
2270.0,45,1734.0,22.23076923076923,3.421703380306584,45,19362.0,0.11787057627119697,45,19362.0,-45
2275.0,42,1341.0,17.415584415584416,3.5554092708984064,42,18968.0,0.11574503242373249,42,18968.0,-42
2280.0,37,890.0,11.125,4.026225884968679,37,18060.0,0.13726581695538892,37,18060.0,-37
2285.0,33,549.0,7.12987012987013,4.182943556146143,33,17129.0,0.16034890670711124,33,17129.0,-33
2290.0,38,581.0,7.545454545454546,3.6261613019606838,38,17307.0,0.12256502598968173,38,17307.0,-38
2295.0,44,641.0,8.217948717948717,3.2945250801134924,44,17512.0,0.09913015609064318,44,17512.0,-44
2300.0,47,725.0,9.294871794871796,3.2007906626200375,47,17741.0,0.0876147388932703,47,17741.0,-47
2305.0,46,694.0,8.567901234567902,3.148117707710844,46,17912.0,0.09273774526312781,46,17912.0,-46
2310.0,47,781.0,9.7625,3.072703547645271,47,18089.0,0.10388765452539485,47,18089.0,-47
2315.0,52,880.0,10.864197530864198,2.569157039010603,52,18331.0,0.0828447422454844,52,18331.0,-52
2320.0,51,986.0,12.325,2.381798534348836,51,18582.0,0.07510947267570335,51,18582.0,-51
2325.0,53,1103.0,13.962025316455696,2.4575427264136147,53,18847.0,0.07615635167782954,53,18847.0,-53
2330.0,56,1237.0,14.903614457831326,2.564920991096276,56,19117.0,0.07893298963336655,56,19117.0,-56
2335.0,53,1233.0,14.855421686746988,2.7300278067995207,53,19305.0,0.08324482846682559,53,19305.0,-53
2340.0,55,1433.0,17.9125,2.205612409475509,55,19455.0,0.07046972694600022,55,19455.0,-55
2345.0,60,1723.0,22.08974358974359,2.0533765605768846,60,19722.0,0.07174345871196121,60,19722.0,-60
2350.0,64,2026.0,25.325,2.0374903999325915,64,20025.0,0.06193906619398147,64,20025.0,-64
