step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1320.0,69,2135.0,24.261363636363637,2.1608229891231834,69,8641.0,0.059580374029082055,69,8641.0,-69
1325.0,67,2279.0,26.5,1.9723767011219933,67,8724.0,0.04945826571419599,67,8724.0,-67
1330.0,64,2279.0,25.322222222222223,2.314278090919965,64,8545.0,0.06337230013394447,64,8545.0,-64
1335.0,60,2264.0,25.155555555555555,2.7452465173418505,60,8354.0,0.08400584710102411,60,8354.0,-60
1340.0,60,2235.0,25.397727272727273,2.424172074494914,60,8650.0,0.07071405164823048,60,8650.0,-60
1345.0,60,2210.0,26.0,2.364351398903691,60,8950.0,0.06395334557567954,60,8950.0,-60
1350.0,60,2185.0,26.011904761904763,2.450093259400336,60,9250.0,0.06126589962989813,60,9250.0,-60
1355.0,57,2109.0,24.24137931034483,2.614012707133144,57,9282.0,0.07367940349894103,57,9282.0,-57
1360.0,52,1979.0,22.74712643678161,2.6994926711161393,52,9040.0,0.08313905186897247,52,9040.0,-52
1365.0,50,1833.0,21.06896551724138,2.8621855382736148,50,8797.0,0.09583992342819048,50,8797.0,-50
1370.0,45,1668.0,19.3953488372093,3.335274277718903,45,8306.0,0.11270913969937857,45,8306.0,-45
1375.0,40,1373.0,16.152941176470588,3.554081542200446,40,8458.0,0.11957514297869518,40,8458.0,-40
1380.0,40,1173.0,14.132530120481928,3.2913445766327047,40,8625.0,0.12662392232804318,40,8625.0,-40
1385.0,40,975.0,11.74698795180723,3.4187734067793274,40,8811.0,0.12840434911078805,40,8811.0,-40
1390.0,39,817.0,10.08641975308642,3.152787212777523,39,8757.0,0.11548203843060025,39,8757.0,-39
1395.0,40,867.0,10.8375,3.2069571109471973,40,8459.0,0.11933317770163736,40,8459.0,-40
1400.0,40,916.0,11.170731707317072,3.6871417451865365,40,8160.0,0.13457729582737588,40,8160.0,-40
1405.0,37,900.0,10.465116279069768,3.8201776883315746,37,8307.0,0.12980293856410532,37,8307.0,-37
1410.0,39,940.0,10.804597701149426,3.9710179536075123,39,8486.0,0.13714065524510632,39,8486.0,-39
1415.0,42,996.0,11.581395348837209,3.599617711682621,42,8688.0,0.11965644177593313,42,8688.0,-42
1420.0,40,1044.0,12.13953488372093,3.7665334335740623,40,8655.0,0.12070261360941847,40,8655.0,-40
1425.0,40,1094.0,13.023809523809524,3.853156882044839,40,8391.0,0.12454629875786746,40,8391.0,-40
1430.0,42,1144.0,13.30232558139535,3.63633880610929,42,8131.0,0.12743898793152716,42,8131.0,-42
1435.0,40,1191.0,14.011764705882353,3.4846636147173298,40,8328.0,0.11614298127049934,40,8328.0,-40
1440.0,43,1249.0,15.048192771084338,3.065276172911417,43,8536.0,0.0957050094034107,43,8536.0,-43
1445.0,45,1321.0,15.91566265060241,3.0861847009740067,45,8758.0,0.10290836691383559,45,8758.0,-45
1450.0,45,1375.0,16.36904761904762,3.066063480417642,45,8742.0,0.09380770841859841,45,8742.0,-45
1455.0,42,1429.0,17.011904761904763,3.013338778954883,42,8481.0,0.11457080189300824,42,8481.0,-42
1460.0,42,1489.0,17.51764705882353,3.178152497649955,42,8220.0,0.12333860702924826,42,8220.0,-42
1465.0,44,1554.0,18.069767441860463,3.222778015403842,44,7756.0,0.12149296678691535,44,7756.0,-44
1470.0,42,1610.0,18.941176470588236,3.453587920014061,42,7314.0,0.13195724206289683,42,7314.0,-42
1475.0,36,1111.0,12.918604651162791,3.6425032806522566,36,7264.0,0.13495177473425174,36,7264.0,-36
1480.0,33,443.0,5.034090909090909,3.8338101042072426,33,7020.0,0.14622564933567891,33,7020.0,-33
1485.0,31,353.0,4.152941176470589,4.08139088513196,31,6831.0,0.1660349219426267,31,6831.0,-31
1490.0,39,436.0,5.129411764705883,3.579803759047426,39,6984.0,0.12677073733183433,39,6984.0,-39
1495.0,48,584.0,6.712643678160919,3.5393817842741973,48,7209.0,0.11032113262648566,48,7209.0,-48
1500.0,49,749.0,8.511363636363637,3.69323126290742,49,7447.0,0.11658893228168456,49,7447.0,-49
1505.0,48,831.0,9.233333333333333,3.5701361329796137,48,7451.0,0.10676526874711738,48,7451.0,-48
1510.0,44,843.0,9.579545454545455,3.523803971139431,44,7203.0,0.11732599048413767,44,7203.0,-44
1515.0,43,875.0,9.943181818181818,3.6545913267411096,43,6937.0,0.12442764978312777,43,6937.0,-43
1520.0,43,945.0,10.862068965517242,3.868809315858638,43,6454.0,0.1338385024355419,43,6454.0,-43
1525.0,45,763.0,8.573033707865168,3.713720377805369,44,6561.0,0.11997601602921666,44,6561.0,-44
1530.0,46,787.0,8.554347826086957,3.5531586479557014,46,6793.0,0.10990502744233444,46,6793.0,-46
1535.0,47,870.0,9.775280898876405,3.4201672516170247,47,6870.0,0.1059316535489293,47,6870.0,-47
1540.0,50,926.0,10.894117647058824,2.7514528633595297,50,6872.0,0.08279464484871522,50,6872.0,-50
1545.0,48,946.0,11.0,2.9688967132294883,48,6632.0,0.100833652379495,48,6632.0,-48
1550.0,43,949.0,10.908045977011493,3.570490009498571,43,6377.0,0.1228996370869521,43,6377.0,-43
1555.0,40,936.0,10.51685393258427,3.9386035301412585,40,5894.0,0.1404160620360845,40,5894.0,-40
1560.0,38,915.0,10.280898876404494,4.017462381635925,38,5424.0,0.14536912634425855,38,5424.0,-38
1565.0,35,858.0,9.640449438202246,3.874130914960899,35,5559.0,0.1350976899977886,35,5559.0,-35
1570.0,36,918.0,10.314606741573034,4.312122300774479,36,5710.0,0.15857827218071593,36,5710.0,-36
1575.0,41,1038.0,11.931034482758621,4.331501213962698,41,5904.0,0.15466786640389132,41,5904.0,-41
1580.0,44,1135.0,12.61111111111111,3.963227466959049,44,5886.0,0.11802426971265685,44,5886.0,-44
1585.0,40,1196.0,13.438202247191011,4.061792120510403,40,5634.0,0.12925419515235304,40,5634.0,-40
1590.0,38,1245.0,13.98876404494382,4.228725353814561,38,5433.0,0.1448644969515057,38,5433.0,-38
1595.0,36,1284.0,14.758620689655173,4.362432515554875,36,5039.0,0.15581336067152443,36,5039.0,-36
1600.0,34,1004.0,11.674418604651162,4.308721407490861,34,4960.0,0.1572371610229719,34,4960.0,-34
1605.0,31,550.0,6.32183908045977,4.3774732005326955,31,4691.0,0.1675178531966515,31,4691.0,-31
1610.0,33,501.0,5.693181818181818,4.536298471063418,33,4514.0,0.17111740910844145,33,4514.0,-33
1615.0,40,614.0,7.057471264367816,4.0790433214545345,40,4363.0,0.14165804730772832,40,4363.0,-40
1620.0,44,757.0,8.602272727272727,4.047523530988712,44,4439.0,0.12845205199147686,44,4439.0,-44
1625.0,44,651.0,7.569767441860465,3.6075970102786066,44,4535.0,0.11164659573938289,44,4535.0,-44
1630.0,42,675.0,7.670454545454546,3.7270648037686915,42,4561.0,0.11943529287724867,42,4561.0,-42
1635.0,43,825.0,9.482758620689655,3.963872102306687,43,4671.0,0.14158357356977608,43,4671.0,-43
1640.0,48,1036.0,11.772727272727273,3.7026446176113423,48,4880.0,0.09285233498390669,48,4880.0,-48
1645.0,51,1261.0,14.494252873563218,3.6093134980260815,51,5110.0,0.0815150052157079,51,5110.0,-51
1650.0,56,1531.0,17.597701149425287,3.5545321093309017,56,5377.0,0.08870382547729196,56,5377.0,-56
1655.0,60,1824.0,20.49438202247191,3.2646399413429106,60,5668.0,0.07601164836446349,60,5668.0,-60
1660.0,59,1941.0,22.056818181818183,3.0333804126012156,59,5720.0,0.06649259876050748,59,5720.0,-59
1665.0,57,1924.0,21.863636363636363,2.7478038924793737,57,5525.0,0.055190260118461856,57,5525.0,-57
1670.0,54,1902.0,21.613636363636363,3.1493475720701904,54,5327.0,0.0853135198316499,54,5327.0,-54
1675.0,53,1858.0,21.113636363636363,3.242474055516158,53,5583.0,0.08900553456647954,53,5583.0,-53
1680.0,57,1829.0,20.55056179775281,2.9160225045888803,57,5856.0,0.07733209820398615,57,5856.0,-57
1685.0,57,1811.0,21.305882352941175,2.638498890473652,57,6136.0,0.07951437946445312,57,6136.0,-57
1690.0,58,1798.0,21.404761904761905,2.3822965267242786,58,6423.0,0.06597183395899482,58,6423.0,-58
1695.0,56,1556.0,18.975609756097562,2.2866303950722773,56,6611.0,0.06527176045620099,56,6611.0,-56
1700.0,54,1493.0,18.432098765432098,2.5793202736114136,54,6754.0,0.08341801640122419,54,6754.0,-54
1705.0,54,1463.0,17.841463414634145,2.6324317234869747,54,6988.0,0.09620956702365781,54,6988.0,-54
1710.0,51,1322.0,16.121951219512194,2.860442730345526,51,6981.0,0.09069001279153141,51,6981.0,-51
1715.0,48,1093.0,13.329268292682928,2.6923450428871005,48,6804.0,0.07386988447448024,48,6804.0,-48
1720.0,44,897.0,11.2125,3.0552135180357176,44,6617.0,0.1046415938810086,44,6617.0,-44
1725.0,42,754.0,9.921052631578947,2.9069552547968156,42,6818.0,0.10701406316857427,42,6818.0,-42
1730.0,47,804.0,10.05,2.932413953357882,47,7046.0,0.10189776889164148,47,7046.0,-47
1735.0,52,878.0,10.707317073170731,2.7443446829619558,52,7293.0,0.0873465982130671,52,7293.0,-52
1740.0,52,917.0,11.048192771084338,2.385536124031276,52,7331.0,0.057141024684394914,52,7331.0,-52
1745.0,49,917.0,11.048192771084338,2.639453128564294,49,7166.0,0.08416119175318539,49,7166.0,-49
1750.0,45,902.0,10.867469879518072,2.870396321816463,45,7397.0,0.10350295667358317,45,7397.0,-45
1755.0,40,862.0,10.023255813953488,3.2565264765124486,40,7197.0,0.11102862619103507,40,7197.0,-40
1760.0,35,797.0,9.267441860465116,3.798811123388759,35,6780.0,0.14171792745934517,35,6780.0,-35
1765.0,33,712.0,8.476190476190476,3.716800234264813,33,6549.0,0.1328030168711028,33,6549.0,-33
1770.0,30,529.0,6.6125,3.702999091017052,29,6650.0,0.13542641353154014,29,6650.0,-29
1775.0,30,482.0,6.259740259740259,3.9087127873674983,30,6762.0,0.15047470081462838,30,6762.0,-30
1780.0,35,572.0,7.15,3.75262106103789,35,6925.0,0.13613400113095359,35,6925.0,-35
1785.0,40,686.0,8.469135802469136,3.5565659005716768,40,7114.0,0.12113323794602505,40,7114.0,-40
1790.0,40,746.0,9.097560975609756,3.117057143559774,40,7097.0,0.08688907752344155,40,7097.0,-40
1795.0,38,761.0,9.28048780487805,3.3346657986080315,38,6869.0,0.11413481744621161,38,6869.0,-38
1800.0,34,763.0,9.304878048780488,3.825564190823998,34,6633.0,0.14453087990853683,34,6633.0,-34
1805.0,31,437.0,5.329268292682927,3.7205788811710425,30,6651.0,0.14193901917290375,30,6651.0,-30
1810.0,34,358.0,4.313253012048193,3.658926670508232,34,6818.0,0.12852459104737948,34,6818.0,-34
1815.0,38,425.0,5.0,3.6758181023697762,38,6784.0,0.11765714486893071,38,6784.0,-38
1820.0,45,488.0,5.879518072289157,3.2196461678448856,45,6782.0,0.09448299702322692,45,6782.0,-45
1825.0,45,533.0,6.6625,3.1202023987808722,45,6583.0,0.1005899101170359,45,6583.0,-45
1830.0,41,566.0,6.987654320987654,3.3085400291260174,41,6379.0,0.12685155241278528,41,6379.0,-41
1835.0,39,583.0,7.024096385542169,3.5932958099484584,39,5984.0,0.13267263430477808,39,5984.0,-39
1840.0,38,590.0,7.023809523809524,3.64224602646323,38,5598.0,0.1281151822407666,38,5598.0,-38
1845.0,35,590.0,7.108433734939759,3.889546791473321,35,5405.0,0.14956393526099962,35,5405.0,-35
1850.0,32,597.0,7.280487804878049,4.369132473441019,32,5032.0,0.17266180834867687,32,5032.0,-32
1855.0,30,627.0,7.464285714285714,4.423087982856238,29,4842.0,0.1906578888152639,29,4842.0,-29
1860.0,29,484.0,5.761904761904762,4.2132636862875765,27,4717.0,0.17466178814854372,27,4717.0,-27
1865.0,33,523.0,6.0813953488372094,4.183235578325429,32,4755.0,0.16878670988672176,32,4755.0,-32
1870.0,34,606.0,7.214285714285714,4.307502540055766,33,4878.0,0.1750569430643132,33,4878.0,-33
1875.0,37,662.0,7.788235294117647,4.259522077091215,36,4879.0,0.15770922858284914,36,4879.0,-36
1880.0,33,674.0,7.747126436781609,4.506329991480946,33,5040.0,0.16588706675929593,33,5040.0,-33
1885.0,29,693.0,8.05813953488372,4.545981907472886,29,5001.0,0.15522875157101867,29,5001.0,-29
1890.0,31,750.0,8.823529411764707,4.420695505740556,31,5151.0,0.14957646730608845,31,5151.0,-31
1895.0,37,825.0,9.821428571428571,4.124083043482865,37,5314.0,0.1356012071268487,37,5314.0,-37
1900.0,41,925.0,11.011904761904763,3.753331141994282,41,5509.0,0.1066731190744821,41,5509.0,-41
1905.0,46,1050.0,11.931818181818182,3.5091263996291504,46,5729.0,0.08728773150770365,46,5729.0,-46
1910.0,46,910.0,10.459770114942529,3.190276692366017,46,5846.0,0.07447963131538606,46,5846.0,-46
1915.0,47,972.0,11.30232558139535,2.932975246858852,47,5914.0,0.07352659734681347,47,5914.0,-47
1920.0,48,1116.0,13.285714285714286,2.912100388212418,48,6081.0,0.09003234743222684,48,6081.0,-48
1925.0,48,1193.0,14.373493975903614,2.798892345813434,48,6113.0,0.08028238691071374,48,6113.0,-48
1930.0,46,1240.0,14.761904761904763,2.8206893003418085,46,5927.0,0.09208628852051415,46,5927.0,-46
1935.0,44,1278.0,15.035294117647059,2.937155382697063,44,5736.0,0.10201946134133479,44,5736.0,-44
1940.0,45,1335.0,15.705882352941176,2.983899975253697,45,5357.0,0.101462716809755,45,5357.0,-45
1945.0,46,1023.0,12.475609756097562,2.7463284128585044,45,5387.0,0.09915072293470809,45,5387.0,-45
1950.0,49,680.0,8.19277108433735,2.940423725732974,49,5626.0,0.10483749364429215,49,5626.0,-49
1955.0,49,723.0,8.215909090909092,3.122127584144843,49,5699.0,0.10175570938607241,49,5699.0,-49
1960.0,49,730.0,8.202247191011235,3.2498515122168343,49,5893.0,0.10286697922139935,49,5893.0,-49
1965.0,55,830.0,9.222222222222221,2.811552651416436,55,6136.0,0.07501417716149016,55,6136.0,-55
1970.0,57,952.0,10.577777777777778,2.9526455355610177,57,6415.0,0.08411640478151068,57,6415.0,-57
1975.0,55,973.0,10.811111111111112,3.100495489190667,55,6642.0,0.08918140144898593,55,6642.0,-55
1980.0,55,1088.0,12.224719101123595,3.0633899804974534,55,6873.0,0.09864595113608854,55,6873.0,-55
1985.0,55,1223.0,13.897727272727273,3.125408217824085,55,7146.0,0.10189120348493932,55,7146.0,-55
1990.0,56,1284.0,15.105882352941176,2.6120485618362568,56,7180.0,0.06613780535453867,56,7180.0,-56
1995.0,56,1339.0,16.132530120481928,2.6043454877847423,56,6980.0,0.08335337448646012,56,6980.0,-56
2000.0,57,1394.0,16.4,2.785887754604419,57,6783.0,0.09382658030182538,57,6783.0,-57
2005.0,53,1302.0,14.96551724137931,2.724587266570073,53,6856.0,0.09495050283653683,53,6856.0,-53
2010.0,50,1102.0,12.522727272727273,2.667408194085739,50,6937.0,0.07882053025985919,50,6937.0,-50
2015.0,53,1103.0,12.67816091954023,2.419571055549644,53,7030.0,0.0705635140460717,53,7030.0,-53
2020.0,55,1102.0,12.813953488372093,2.230331905345082,55,7050.0,0.07018091699468501,55,7050.0,-55
2025.0,55,1077.0,12.379310344827585,2.4619035495292825,55,6835.0,0.08344490039823281,55,6835.0,-55
2030.0,50,1037.0,11.522222222222222,3.01079284979821,50,6609.0,0.11438430724403768,50,6609.0,-50
2035.0,46,910.0,10.340909090909092,3.0527504665108025,46,6802.0,0.10971916488640072,46,6802.0,-46
2040.0,47,843.0,9.689655172413794,2.927973871014834,47,7017.0,0.09653590153037249,47,7017.0,-47
2045.0,48,782.0,9.093023255813954,2.958585685638642,48,7254.0,0.09662508506547127,48,7254.0,-48
2050.0,45,647.0,7.523255813953488,3.146191491444542,45,7319.0,0.09996950214463314,45,7319.0,-45
2055.0,41,517.0,5.808988764044944,3.5076024964108914,41,7266.0,0.11886922014356723,41,7266.0,-41
2060.0,46,662.0,7.438202247191011,3.5429685368909514,46,7311.0,0.12745681761546954,46,7311.0,-46
2065.0,53,745.0,8.465909090909092,2.668724896633087,53,7289.0,0.07447131701827164,53,7289.0,-53
2070.0,50,775.0,8.908045977011493,2.934294966708556,50,7010.0,0.0883968537131164,50,7010.0,-50
2075.0,47,790.0,9.080459770114942,3.4368022565719314,47,6799.0,0.11691997060567443,47,6799.0,-47
2080.0,43,792.0,9.10344827586207,3.5406700286430572,43,6362.0,0.12240078315631507,43,6362.0,-43
2085.0,41,791.0,9.091954022988507,3.704656751311991,41,6548.0,0.12340216716333034,41,6548.0,-41
2090.0,48,865.0,10.176470588235293,3.1284714612034876,48,6775.0,0.1048845306459712,48,6775.0,-48
2095.0,52,969.0,11.4,2.905381448963986,52,7027.0,0.09412427461473834,52,7027.0,-52
2100.0,51,1032.0,11.862068965517242,3.0791772897527507,51,7079.0,0.0864111572925341,51,7079.0,-51
2105.0,47,1050.0,11.931818181818182,3.104447738609983,47,6919.0,0.10742386066907687,47,6919.0,-47
2110.0,44,1054.0,12.114942528735632,3.460073942537723,44,6746.0,0.13015907515929923,44,6746.0,-44
2115.0,44,1045.0,12.151162790697674,3.1622965715908133,44,6962.0,0.10870548842063006,44,6962.0,-44
2120.0,44,1040.0,12.235294117647058,3.2357042566699525,44,7182.0,0.11001803428612174,44,7182.0,-44
2125.0,44,1037.0,12.2,3.4208649195373515,44,7402.0,0.10802216028171001,44,7402.0,-44
2130.0,45,1090.0,12.528735632183908,3.4530274054729566,45,7623.0,0.11168129726970027,45,7623.0,-45
2135.0,47,1189.0,13.511363636363637,3.317378926227505,47,7645.0,0.10359743195103416,47,7645.0,-47
2140.0,50,1254.0,14.25,2.6799683335615025,50,7465.0,0.07868255846177245,50,7465.0,-50
2145.0,47,1320.0,15.348837209302326,3.042707194691571,47,7290.0,0.10847540697041923,47,7290.0,-47
2150.0,45,1362.0,16.40963855421687,2.8425274072187547,45,7507.0,0.10405183635656609,45,7507.0,-45
2155.0,47,1419.0,16.310344827586206,3.0253206274250943,47,7741.0,0.1037016243515682,47,7741.0,-47
2160.0,50,1509.0,17.344827586206897,2.6831953266129815,50,7980.0,0.0916871564812078,50,7980.0,-50
2165.0,51,1354.0,16.313253012048193,2.2216766823093024,51,8078.0,0.08241476401132979,51,8078.0,-51
2170.0,52,1241.0,14.773809523809524,2.377113898196112,52,8089.0,0.09034928744984254,52,8089.0,-52
2175.0,57,1415.0,16.453488372093023,2.6092247188258164,57,8182.0,0.10102683003387658,57,8182.0,-57
2180.0,60,1593.0,17.7,2.4128284324149365,60,8460.0,0.08142204700667317,60,8460.0,-60
2185.0,62,1798.0,19.75824175824176,2.4335073607300735,62,8768.0,0.06746827749684169,62,8768.0,-62
2190.0,65,2018.0,22.931818181818183,1.8907945253370064,65,9085.0,0.04855732174787582,65,9085.0,-65
2195.0,65,2245.0,25.511363636363637,2.0470142589370472,65,9410.0,0.05784834751411482,65,9410.0,-65
2200.0,63,2448.0,28.137931034482758,2.156326945726407,63,9656.0,0.062424421580331756,63,9656.0,-63
2205.0,67,2762.0,31.03370786516854,2.0629799212915163,67,9905.0,0.07096805199324502,67,9905.0,-67
2210.0,72,3111.0,34.18681318681319,1.9037212961145487,72,10241.0,0.06415500081167916,72,10241.0,-72
2215.0,74,3475.0,37.77173913043478,1.546962706759963,74,10605.0,0.03440037664956697,74,10605.0,-74
2220.0,76,3850.0,41.39784946236559,1.7621527651503457,76,10980.0,0.03612976005763564,76,10980.0,-76
2225.0,77,4235.0,46.53846153846154,1.772733698810201,77,11368.0,0.040325268454281665,77,11368.0,-77
2230.0,77,4620.0,50.21739130434783,1.654939666152623,77,11750.0,0.04651362348636654,77,11750.0,-77
2235.0,77,5005.0,55.0,1.4901497560668342,77,12135.0,0.039956686095436574,77,12135.0,-77
2240.0,79,5396.0,59.2967032967033,1.4240761777602555,79,12526.0,0.024689284993939714,79,12526.0,-79
2245.0,79,5791.0,64.34444444444445,1.4230025748617863,79,12921.0,0.043610292748317216,79,12921.0,-79
2250.0,79,6186.0,69.50561797752809,1.3587630824161356,79,13316.0,0.03485257078913505,79,13316.0,-79
2255.0,76,5860.0,63.69565217391305,1.5055398168495189,76,13442.0,0.04346374710080075,76,13442.0,-76
2260.0,71,5504.0,60.48351648351648,1.6917205960166786,71,13357.0,0.06220457798746587,71,13357.0,-71
2265.0,69,5699.0,64.03370786516854,1.75118646805553,69,13341.0,0.07189065642926158,69,13341.0,-69
2270.0,72,6050.0,69.54022988505747,1.5489617520912957,72,13692.0,0.06656413563481053,72,13692.0,-72
2275.0,76,6424.0,74.69767441860465,1.4097642684310447,76,14066.0,0.04826274121810714,76,14066.0,-76
2280.0,76,6804.0,76.4494382022472,1.5131169235209985,76,14446.0,0.04276040447246291,76,14446.0,-76
2285.0,74,7115.0,79.9438202247191,1.564980949868777,74,14778.0,0.044742757705589976,74,14778.0,-74
2290.0,76,7489.0,84.14606741573034,1.339915551251172,76,15133.0,0.032249115320246505,76,15133.0,-76
2295.0,76,7869.0,88.41573033707866,1.5480975189118484,76,15511.0,0.04237677845707796,76,15511.0,-76
2300.0,73,8153.0,92.64772727272727,1.6696051535847638,73,15710.0,0.03980876645174241,73,15710.0,-73
2305.0,68,8366.0,91.93406593406593,2.0546650880329946,68,15786.0,0.06197903554482581,68,15786.0,-68
2310.0,68,8706.0,95.67032967032966,2.3686406788067336,68,15940.0,0.07790393828542305,68,15940.0,-68
2315.0,71,8555.0,96.12359550561797,1.6199062629744716,70,15914.0,0.030222642861003315,70,15914.0,-70
2320.0,68,8072.0,92.7816091954023,1.7427241090333103,68,16267.0,0.037913626009618534,68,16267.0,-68
2325.0,63,7562.0,87.93023255813954,2.1638260848120714,63,15851.0,0.05984826065547386,63,15851.0,-63
2330.0,58,7027.0,78.95505617977528,2.573116612281187,58,15064.0,0.08156999791233785,58,15064.0,-58
2335.0,55,6452.0,73.31818181818181,2.6912663509658024,55,15324.0,0.08222983868608601,55,15324.0,-55
2340.0,57,5896.0,67.0,2.5665761127772266,57,15605.0,0.07270166062635032,57,15605.0,-57
2345.0,57,5346.0,62.16279069767442,2.6513887494247106,57,15888.0,0.06851988855843039,57,15888.0,-57
2350.0,54,4685.0,55.11764705882353,2.8328373004582206,54,16109.0,0.0739176356547715,54,16109.0,-54
2355.0,54,4120.0,46.81818181818182,3.046813078598001,54,16334.0,0.08963506580421551,54,16334.0,-54
