step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1320.0,67,3645.0,40.05494505494506,2.135314954292005,67,14335.0,0.03945484040172501,67,14335.0,-67
1325.0,62,3505.0,38.94444444444444,2.53988377212973,62,13913.0,0.06244042728407159,62,13913.0,-62
1330.0,57,3340.0,35.913978494623656,2.9015900719934193,57,13181.0,0.08381078483597172,57,13181.0,-57
1335.0,52,3150.0,34.23913043478261,3.2459064236617587,52,12781.0,0.09850221692735966,52,12781.0,-52
1340.0,49,2940.0,33.03370786516854,3.12136436830901,49,12376.0,0.09216661224972823,49,12376.0,-49
1345.0,45,2713.0,30.829545454545453,3.500943282495722,45,12285.0,0.11418447426292594,45,12285.0,-45
1350.0,40,2463.0,28.976470588235294,3.7975704334020217,40,11534.0,0.13066336783752439,40,11534.0,-40
1355.0,36,2189.0,25.453488372093023,4.035310760123226,36,11086.0,0.15080495764361182,36,11086.0,-36
1360.0,30,1888.0,22.211764705882352,4.259469256099045,30,10310.0,0.16305266006541552,30,10310.0,-30
1365.0,28,1419.0,17.096385542168676,3.9491646585174522,27,10371.0,0.14578682131477846,27,10371.0,-27
1370.0,28,1059.0,12.914634146341463,4.38443673083047,27,10393.0,0.1714846925059716,27,10393.0,-27
1375.0,27,731.0,9.024691358024691,4.767649238899278,27,10491.0,0.1891984165412565,27,10491.0,-27
1380.0,25,463.0,5.578313253012048,4.699182148725119,24,10286.0,0.18047664965847934,24,10286.0,-24
1385.0,28,510.0,6.296296296296297,4.6794436019263825,28,10417.0,0.17488563794341197,28,10417.0,-28
1390.0,30,548.0,6.85,4.154356007114621,30,10236.0,0.13551270874486118,30,10236.0,-30
1395.0,32,597.0,7.556962025316456,4.053120991869361,32,10378.0,0.13320427554323672,32,10378.0,-32
1400.0,37,672.0,8.4,4.12033401874473,37,10555.0,0.13971639043622885,37,10555.0,-37
1405.0,43,772.0,9.08235294117647,3.8685086272656584,43,10753.0,0.11821587122691636,43,10753.0,-43
1410.0,44,846.0,10.071428571428571,3.4612470443283287,44,10634.0,0.09355876204021521,44,10634.0,-44
1415.0,46,895.0,10.783132530120483,3.033779830201214,46,10191.0,0.07652701515240481,46,10191.0,-46
1420.0,42,937.0,11.567901234567902,3.312327625743061,42,9745.0,0.10897346586922503,42,9745.0,-42
1425.0,42,957.0,11.9625,3.1249237795362377,42,9940.0,0.10158508478875629,42,9940.0,-42
1430.0,42,994.0,11.975903614457831,3.170601733726527,42,10149.0,0.10540054669127248,42,10149.0,-42
1435.0,44,1087.0,13.419753086419753,2.8004308805165268,44,10362.0,0.0931323175943329,44,10362.0,-44
1440.0,46,1174.0,14.675,2.3452512633056193,46,10250.0,0.06919964930037681,46,10250.0,-46
1445.0,46,1231.0,15.012195121951219,2.549574378373832,46,10139.0,0.08826562463347054,46,10139.0,-46
1450.0,45,1296.0,16.0,2.534909492432356,45,10029.0,0.09613471174078853,45,10029.0,-45
1455.0,43,1358.0,15.976470588235294,2.9519189968521755,43,9587.0,0.10874994480521101,43,9587.0,-43
1460.0,40,1405.0,16.337209302325583,3.157957623198118,40,9141.0,0.13247469782215543,40,9141.0,-40
1465.0,41,1445.0,16.420454545454547,3.256553449092165,41,8378.0,0.12898413140704976,41,8378.0,-41
1470.0,37,1092.0,12.69767441860465,3.2735516426597733,37,8416.0,0.1210355697394046,37,8416.0,-37
1475.0,34,965.0,11.626506024096386,3.452945765258393,34,8354.0,0.14167094799434016,34,8354.0,-34
1480.0,39,1065.0,12.383720930232558,3.6000528981562705,39,8398.0,0.14808579399664606,39,8398.0,-39
1485.0,43,681.0,7.738636363636363,3.3666156574583237,43,8412.0,0.11336179066068341,43,8412.0,-43
1490.0,41,428.0,4.808988764044944,3.551996464897811,41,8306.0,0.11054687727441599,41,8306.0,-41
1495.0,43,546.0,6.134831460674158,3.739308777878224,43,8294.0,0.12330873247874725,43,8294.0,-43
1500.0,44,647.0,7.269662921348314,3.674770749535004,44,8464.0,0.11119986351351717,44,8464.0,-44
1505.0,46,826.0,9.076923076923077,3.717486430743737,46,8668.0,0.10411414495846906,46,8668.0,-46
1510.0,49,1058.0,11.887640449438202,3.5079215887113713,49,8902.0,0.10560248566871581,49,8902.0,-49
1515.0,53,1272.0,14.620689655172415,2.9274321238050356,53,9070.0,0.07339986202819467,53,9070.0,-53
1520.0,57,1529.0,17.375,3.0369230679271793,57,9237.0,0.0744363090100797,57,9237.0,-57
1525.0,62,1829.0,21.022988505747126,2.949105783649639,62,9512.0,0.0740142727094848,62,9512.0,-62
1530.0,61,1956.0,21.97752808988764,2.644567801301175,61,9442.0,0.06329245900785718,61,9442.0,-61
1535.0,58,1948.0,22.136363636363637,2.7827968811394967,58,8989.0,0.0757574575844853,58,8989.0,-58
1540.0,57,1930.0,22.441860465116278,2.5237388925162136,57,8527.0,0.07417642296899686,57,8527.0,-57
1545.0,53,1902.0,21.862068965517242,3.0837149829298647,53,7699.0,0.09216245233732434,53,7699.0,-53
1550.0,51,1860.0,21.136363636363637,3.556627073164125,51,6964.0,0.11622511798517066,51,6964.0,-51
1555.0,45,1605.0,17.833333333333332,3.5569072738305185,45,7115.0,0.12179739593613202,45,7115.0,-45
1560.0,44,1507.0,17.523255813953487,3.559969393495513,44,7233.0,0.1292223843853204,44,7233.0,-44
1565.0,46,1432.0,16.651162790697676,3.5692311957970158,46,7437.0,0.11656032381541677,46,7437.0,-46
1570.0,44,1315.0,15.290697674418604,3.847448293801882,43,7381.0,0.1094390938274071,43,7381.0,-43
1575.0,40,1147.0,13.819277108433734,3.9881945832515626,40,7594.0,0.11786914724726748,40,7594.0,-40
1580.0,35,952.0,11.46987951807229,4.068205623340852,35,7219.0,0.14269628681569882,35,7219.0,-35
1585.0,30,732.0,8.819277108433734,4.472864929406866,30,6563.0,0.1709708034352502,30,6563.0,-30
1590.0,28,522.0,6.289156626506024,4.6054282490953735,28,6171.0,0.17691061816376238,28,6171.0,-28
1595.0,24,387.0,4.777777777777778,4.859402029830832,24,5518.0,0.19319423788895068,24,5518.0,-24
1600.0,26,434.0,5.493670886075949,4.974085177077422,25,4878.0,0.21488432045561415,25,4878.0,-25
1605.0,27,349.0,4.204819277108434,4.455640090480723,27,5002.0,0.17402510058836249,27,5002.0,-27
1610.0,31,418.0,5.097560975609756,4.329270897477953,31,5147.0,0.16043656123663858,31,5147.0,-31
1615.0,33,489.0,6.037037037037037,4.164931250453437,33,5244.0,0.15362493728197057,33,5244.0,-33
1620.0,31,307.0,3.9358974358974357,3.998308463479649,31,5295.0,0.14339757210824014,31,5295.0,-31
1625.0,34,346.0,4.435897435897436,4.203006759350678,34,5318.0,0.1581170973053221,34,5318.0,-34
1630.0,35,489.0,6.037037037037037,4.349449029253166,35,5438.0,0.16211434357889462,35,5438.0,-35
1635.0,35,570.0,7.037037037037037,4.331683450787238,35,5336.0,0.15693907675825092,35,5336.0,-35
1640.0,38,599.0,7.4875,3.917601114928554,38,5021.0,0.12921760952637001,38,5021.0,-38
1645.0,39,639.0,7.888888888888889,4.2358387059229,39,4721.0,0.15265447866669504,39,4721.0,-39
1650.0,38,679.0,8.4875,4.222962217895821,38,4351.0,0.15151153103718648,38,4351.0,-38
1655.0,38,603.0,7.178571428571429,4.138065393104231,38,4478.0,0.1368790116452979,38,4478.0,-38
1660.0,39,646.0,7.783132530120482,4.171289986768437,39,4620.0,0.14262066262770837,39,4620.0,-39
1665.0,44,700.0,8.433734939759036,3.8370009509431044,44,4822.0,0.10912623803232317,44,4822.0,-44
1670.0,41,624.0,7.609756097560975,3.826489175748801,41,4935.0,0.11043855076922639,41,4935.0,-41
1675.0,41,636.0,7.7560975609756095,4.100057298146321,41,5018.0,0.1223481136379192,41,5018.0,-41
1680.0,42,694.0,8.16470588235294,4.086138181813611,42,5184.0,0.1295131771079165,42,5184.0,-42
1685.0,44,761.0,9.28048780487805,3.7820394224453096,44,5401.0,0.12509866256763943,44,5401.0,-44
1690.0,47,872.0,10.9,3.1769600914509626,47,5629.0,0.09164589099063769,47,5629.0,-47
1695.0,50,1053.0,13.0,3.114860183214888,50,5870.0,0.09612614274788897,50,5870.0,-50
1700.0,49,1156.0,14.632911392405063,2.991353293127014,49,5914.0,0.09250823144736602,49,5914.0,-49
1705.0,49,1176.0,14.341463414634147,2.9852041759347894,49,5761.0,0.1029444685659203,49,5761.0,-49
1710.0,50,1196.0,14.409638554216867,3.0778258832256364,50,5612.0,0.11367888666787271,50,5612.0,-50
1715.0,49,1188.0,14.142857142857142,2.780546213001903,49,5829.0,0.08472741591439373,49,5829.0,-49
1720.0,51,1216.0,15.012345679012345,2.5489259180393504,51,6085.0,0.07418424168952387,51,6085.0,-51
1725.0,53,1253.0,15.6625,2.5851284084400645,53,6344.0,0.080296624016114,53,6344.0,-53
1730.0,53,1248.0,14.857142857142858,2.4834087224608514,53,6402.0,0.08151353975665221,53,6402.0,-53
1735.0,49,1200.0,14.285714285714286,2.8736318259580087,49,6248.0,0.09899421870962305,49,6248.0,-49
1740.0,46,1133.0,13.488095238095237,2.962976536451395,46,6077.0,0.10018404998018929,46,6077.0,-46
1745.0,43,1023.0,12.475609756097562,2.9922717351031745,43,6269.0,0.0965955920327445,43,6269.0,-43
1750.0,43,938.0,11.725,3.222901835536102,43,6484.0,0.11041047465452251,43,6484.0,-43
1755.0,43,853.0,10.402439024390244,3.2376360358369465,43,6697.0,0.11704153544426532,43,6697.0,-43
1760.0,43,792.0,9.777777777777779,3.232707883407957,43,6912.0,0.10417754203016623,43,6912.0,-43
1765.0,46,809.0,10.240506329113924,2.690827866736931,46,7133.0,0.08541015907402695,46,7133.0,-46
1770.0,49,940.0,11.89873417721519,2.5984081257140086,49,7345.0,0.07574310653366664,49,7345.0,-49
1775.0,54,1124.0,14.05,2.5421927972519307,54,7601.0,0.08277624511333934,54,7601.0,-54
1780.0,55,1319.0,15.702380952380953,2.5793674400689914,55,7869.0,0.0895372222657153,55,7869.0,-55
1785.0,54,1398.0,16.44705882352941,2.575064955030244,54,7905.0,0.07548560052903718,54,7905.0,-54
1790.0,52,1389.0,16.9390243902439,2.2717132557606328,52,7695.0,0.07348238773129973,52,7695.0,-52
1795.0,49,1403.0,17.5375,2.6424388804034886,49,7474.0,0.1033813921950513,49,7474.0,-49
1800.0,49,1044.0,13.05,2.5841630306784182,49,7562.0,0.0979272728008876,49,7562.0,-49
1805.0,50,887.0,10.55952380952381,2.7431846776531024,50,7563.0,0.0973058685160882,50,7563.0,-50
1810.0,51,937.0,11.154761904761905,2.8662513858462075,51,7664.0,0.11055634794911137,51,7664.0,-51
1815.0,54,953.0,11.345238095238095,2.3680059481941176,54,7678.0,0.07369632981011337,54,7678.0,-54
1820.0,51,941.0,11.202380952380953,2.762087780767215,51,7453.0,0.08520039374812,51,7453.0,-51
1825.0,46,906.0,10.91566265060241,3.223226295846794,46,7210.0,0.11496853296501787,46,7210.0,-46
1830.0,41,846.0,9.952941176470588,3.5602435026951076,41,6727.0,0.1267908145379986,41,6727.0,-41
1835.0,37,701.0,8.24705882352941,3.8108447805130834,37,6876.0,0.13658027261608988,37,6876.0,-37
1840.0,37,611.0,7.273809523809524,3.6438429679139355,37,7044.0,0.1245430494605481,37,7044.0,-37
1845.0,39,530.0,6.463414634146342,3.5758884440480765,39,7234.0,0.1200732708306722,39,7234.0,-39
1850.0,37,463.0,5.7875,3.6875560137002408,37,7178.0,0.1356957405992086,37,7178.0,-37
1855.0,37,498.0,5.928571428571429,3.8905862680061074,37,6895.0,0.13421161430607123,37,6895.0,-37
1860.0,36,532.0,6.333333333333333,4.194399782574075,36,6615.0,0.15186734921657394,36,6615.0,-36
1865.0,36,557.0,6.710843373493976,3.8292041351516146,36,6113.0,0.13211230713557198,36,6113.0,-36
1870.0,33,573.0,7.074074074074074,4.192600055490877,33,5617.0,0.15520186900709604,33,5617.0,-33
1875.0,27,570.0,6.951219512195122,4.69107558754915,27,5415.0,0.1901392801267101,27,5415.0,-27
1880.0,25,603.0,7.094117647058823,5.07299170331194,25,5209.0,0.21086207733422477,25,5209.0,-25
1885.0,28,638.0,7.595238095238095,4.744131798979815,27,5173.0,0.1846964950765257,27,5173.0,-27
1890.0,35,719.0,8.662650602409638,4.139384855703336,35,5333.0,0.1389422728741944,35,5333.0,-35
1895.0,37,825.0,10.060975609756097,4.200722961782091,37,5514.0,0.14049843291356287,37,5514.0,-37
1900.0,35,890.0,11.125,4.263829561409308,35,5516.0,0.1457906373349629,35,5516.0,-35
1905.0,32,912.0,10.987951807228916,4.507333205144671,32,5333.0,0.16527639478161488,32,5333.0,-32
1910.0,30,942.0,11.349397590361447,4.408894003423242,30,5134.0,0.17008120385897282,30,5134.0,-30
1915.0,30,957.0,11.670731707317072,4.116181461702916,30,5234.0,0.1514037159856516,30,5234.0,-30
1920.0,36,1053.0,13.0,4.075131626031253,36,5380.0,0.15056617882174694,36,5380.0,-36
1925.0,41,1172.0,14.469135802469136,3.770601424823173,41,5567.0,0.13597247601617135,41,5567.0,-41
1930.0,45,1317.0,15.494117647058824,3.598130194848508,45,5781.0,0.11458898184462313,45,5781.0,-45
1935.0,47,1421.0,16.71764705882353,3.0915277508089343,47,5821.0,0.08236480559012746,47,5821.0,-47
1940.0,46,1483.0,17.867469879518072,2.9274044968625645,46,5673.0,0.08989811419774908,46,5673.0,-46
1945.0,44,1533.0,18.25,3.318685555605427,44,5519.0,0.12129408766576277,44,5519.0,-44
1950.0,39,1163.0,13.845238095238095,3.4220161895626573,39,5546.0,0.11817510005657027,39,5546.0,-39
1955.0,37,902.0,10.738095238095237,3.4060334550477953,37,5448.0,0.1302108410927422,37,5448.0,-37
1960.0,41,997.0,11.729411764705882,3.540058451573181,41,5443.0,0.13473678163411526,41,5443.0,-41
1965.0,48,1076.0,12.658823529411764,2.720003805583349,48,5469.0,0.08249414465960044,48,5469.0,-48
1970.0,47,1142.0,13.435294117647059,3.0410342212587653,47,5324.0,0.09908177815012502,47,5324.0,-47
1975.0,44,1192.0,14.023529411764706,3.429150489393586,44,5167.0,0.12585292850219135,44,5167.0,-44
1980.0,40,1224.0,13.752808988764045,3.791449398820981,40,4822.0,0.1388998120652113,40,4822.0,-40
1985.0,38,1239.0,13.92134831460674,4.044281489295396,38,4475.0,0.15402934748433744,38,4475.0,-38
1990.0,33,730.0,8.202247191011235,3.93973597248689,33,4449.0,0.14357722442074597,33,4449.0,-33
1995.0,32,378.0,4.247191011235955,3.955719255499212,32,4300.0,0.14734496034257985,32,4300.0,-32
2000.0,35,456.0,5.181818181818182,4.299667872232716,35,4231.0,0.16693464583625522,35,4231.0,-35
2005.0,40,529.0,5.813186813186813,4.048599788078528,40,4232.0,0.1386333036247371,40,4232.0,-40
2010.0,41,589.0,6.617977528089888,3.7955583583705033,41,4256.0,0.12206164241127396,41,4256.0,-41
2015.0,40,638.0,7.010989010989011,3.6812609759645323,40,4268.0,0.10886430814775551,40,4268.0,-40
2020.0,39,640.0,7.111111111111111,3.704098511338995,39,4369.0,0.11894244715435473,39,4369.0,-39
2025.0,38,659.0,7.488636363636363,3.9256135062792796,38,4440.0,0.13808582628437122,38,4440.0,-38
2030.0,39,743.0,8.348314606741573,4.027421155523804,39,4599.0,0.1416224839218006,39,4599.0,-39
2035.0,41,824.0,9.471264367816092,3.473118863247263,41,4605.0,0.11306277114078851,41,4605.0,-41
2040.0,47,885.0,10.056818181818182,2.9334109601743976,46,4623.0,0.08508170517922177,46,4623.0,-46
2045.0,45,949.0,10.784090909090908,2.981083499551187,45,4654.0,0.08466447072390942,45,4654.0,-45
2050.0,42,999.0,11.616279069767442,3.2021888794388795,42,4503.0,0.10369208154497242,42,4503.0,-42
2055.0,38,1031.0,11.455555555555556,3.5307154469117745,38,4376.0,0.12862365326207437,38,4376.0,-38
2060.0,36,1052.0,11.56043956043956,3.768519917476065,36,4084.0,0.14220855408102964,36,4084.0,-36
2065.0,38,1096.0,12.043956043956044,3.243381491111345,37,4241.0,0.10161003384679909,37,4241.0,-37
2070.0,41,1199.0,13.781609195402298,3.1865627706971367,41,4440.0,0.11474632834572322,41,4440.0,-41
2075.0,46,1329.0,15.275862068965518,3.3579243261120335,46,4660.0,0.12351616060742421,46,4660.0,-46
2080.0,51,1483.0,16.477777777777778,3.1580754896908982,51,4900.0,0.0988707106516964,51,4900.0,-51
2085.0,49,1581.0,17.373626373626372,2.9955049473867428,49,4982.0,0.08836968891106194,49,4982.0,-49
2090.0,49,1634.0,18.155555555555555,2.9585059598528765,49,4898.0,0.0902242181631294,49,4898.0,-49
2095.0,44,1669.0,18.96590909090909,3.34822514912701,44,4828.0,0.1220407203739636,44,4828.0,-44
2100.0,40,1709.0,19.64367816091954,3.7675501271097245,40,4660.0,0.14774318714240023,40,4660.0,-40
2105.0,42,1374.0,15.438202247191011,3.3710824317276438,41,4654.0,0.13091823802705374,41,4654.0,-41
2110.0,39,992.0,11.272727272727273,3.4706706977096164,39,4507.0,0.13636760105540904,39,4507.0,-39
2115.0,45,1066.0,11.844444444444445,3.493431964707099,45,4459.0,0.1282497921731723,45,4459.0,-45
2120.0,49,1151.0,12.78888888888889,3.2050158409717393,49,4557.0,0.09039102706605903,49,4557.0,-49
2125.0,47,1212.0,13.772727272727273,3.5372556641733652,47,4541.0,0.10563987224746998,47,4541.0,-47
2130.0,44,1257.0,13.966666666666667,3.8195100148523977,44,4514.0,0.1339792511394886,44,4514.0,-44
2135.0,41,1285.0,13.967391304347826,3.968697882192316,41,4360.0,0.13646394282987762,41,4360.0,-41
2140.0,39,1304.0,14.173913043478262,4.082566867062223,39,4206.0,0.14604006147318474,39,4206.0,-39
2145.0,37,1341.0,14.736263736263735,4.380484214292387,37,4067.0,0.16410055290000666,37,4067.0,-37
2150.0,33,1314.0,14.6,4.475585311620249,33,4110.0,0.1702158401506798,33,4110.0,-33
2155.0,34,1329.0,14.604395604395604,4.454446535537539,34,4098.0,0.1718178651789847,34,4098.0,-34
2160.0,39,1439.0,15.988888888888889,4.355551511267827,39,4196.0,0.1685041738270204,39,4196.0,-39
2165.0,43,1568.0,17.617977528089888,3.9730198485741592,43,4389.0,0.12401319923353038,43,4389.0,-43
2170.0,44,1709.0,19.420454545454547,4.118466346698316,44,4602.0,0.1283020932498997,44,4602.0,-44
2175.0,44,1854.0,21.068181818181817,4.262890823319937,44,4822.0,0.12645999136324718,44,4822.0,-44
2180.0,46,2041.0,22.428571428571427,4.185373791400571,46,5049.0,0.12666220189507632,46,5049.0,-46
2185.0,49,2178.0,24.2,3.747782466513599,49,5148.0,0.11546387046222423,49,5148.0,-49
2190.0,51,2255.0,25.337078651685392,3.3331934161863948,51,5121.0,0.10590648830786882,51,5121.0,-51
2195.0,51,2340.0,26.0,3.5065221753219786,51,5099.0,0.11791653814286862,51,5099.0,-51
2200.0,51,2170.0,24.382022471910112,3.2259472308837993,51,5246.0,0.09445797210114447,51,5246.0,-51
2205.0,51,2202.0,24.466666666666665,3.089683472171606,51,5350.0,0.10196878564740772,51,5350.0,-51
2210.0,52,2289.0,25.433333333333334,3.2350669448258933,52,5558.0,0.10528008106648097,52,5558.0,-52
2215.0,52,2337.0,27.49411764705882,2.427538434437245,52,5671.0,0.07675450246128063,52,5671.0,-52
2220.0,51,2350.0,27.976190476190474,2.4903512738318065,51,5786.0,0.07399174825926187,51,5786.0,-51
2225.0,47,2340.0,27.529411764705884,2.817700212648736,47,5878.0,0.09803234277520263,47,5878.0,-47
2230.0,43,2312.0,25.97752808988764,3.2466199668162647,43,5673.0,0.12106612997291845,43,5673.0,-43
2235.0,40,2268.0,25.2,3.518124228463072,40,5468.0,0.13507482624707975,40,5468.0,-40
2240.0,39,2255.0,24.78021978021978,3.5735075847876763,39,5394.0,0.125377302579694,39,5394.0,-39
2245.0,37,2309.0,24.827956989247312,4.063729757451828,37,5192.0,0.15476587997320293,37,5192.0,-37
2250.0,35,2296.0,25.511111111111113,4.0472948437466245,35,5311.0,0.14736230413205073,35,5311.0,-35
2255.0,41,2407.0,25.881720430107528,3.914889543053677,41,5463.0,0.14358758621828596,41,5463.0,-41
2260.0,46,2541.0,27.923076923076923,3.450484520912057,46,5675.0,0.13000860325665042,46,5675.0,-46
2265.0,45,2640.0,28.695652173913043,3.4420364227234153,45,5757.0,0.10178032064537003,45,5757.0,-45
2270.0,42,2695.0,29.615384615384617,3.801455072284659,42,5699.0,0.12709981648557608,42,5699.0,-42
2275.0,38,2737.0,30.076923076923077,4.365642363055414,38,5638.0,0.1600969804877678,38,5638.0,-38
2280.0,37,2797.0,30.0752688172043,4.363902009436389,37,5820.0,0.15000745542406563,37,5820.0,-37
2285.0,42,2912.0,30.97872340425532,4.192742304463349,42,6020.0,0.12928842847175728,42,6020.0,-42
2290.0,48,3060.0,32.903225806451616,3.8066758606950457,48,6248.0,0.10511943254949942,48,6248.0,-48
2295.0,54,3235.0,35.16304347826087,3.381865565136285,54,6503.0,0.09154619766526437,54,6503.0,-54
2300.0,55,3369.0,37.43333333333333,3.008577301820745,55,6631.0,0.0795134155191787,55,6631.0,-55
2305.0,51,3451.0,37.51086956521739,3.0761564266932404,51,6609.0,0.0970179271141068,51,6609.0,-51
2310.0,49,3517.0,39.077777777777776,2.970691718749027,49,6572.0,0.10343905328889469,49,6572.0,-49
2315.0,47,2529.0,28.738636363636363,2.6326961020183086,46,6435.0,0.08698100498498687,46,6435.0,-46
2320.0,46,1325.0,14.887640449438202,2.752967838590158,46,6672.0,0.08887755021124762,46,6672.0,-46
2325.0,44,750.0,8.426966292134832,3.130859064449976,44,6213.0,0.11298776324746818,44,6213.0,-44
2330.0,50,732.0,8.133333333333333,2.7442560779877616,50,6431.0,0.1014187112145097,50,6431.0,-50
2335.0,57,894.0,9.933333333333334,2.35593168673362,57,6699.0,0.0761582146881305,57,6699.0,-57
2340.0,65,1101.0,12.098901098901099,1.919560993204635,65,7004.0,0.05205503365538153,65,7004.0,-65
2345.0,63,1232.0,13.391304347826088,2.112273300077516,63,7155.0,0.06262711218829588,63,7155.0,-63
2350.0,60,1287.0,13.838709677419354,2.462610660288051,60,7123.0,0.0791834881252713,60,7123.0,-60
2355.0,57,1326.0,13.8125,2.6940452070800838,57,7077.0,0.09764731846772388,57,7077.0,-57
2360.0,55,1383.0,14.40625,2.781146545787871,55,6885.0,0.09620988744415541,55,6885.0,-55
