step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1325.0,55,794.0,9.126436781609195,2.8580386245238723,55,6040.0,0.08851491638663977,55,6040.0,-55
1330.0,53,899.0,9.988888888888889,2.8572958932939545,53,6115.0,0.07989865170350796,53,6115.0,-53
1335.0,49,927.0,10.3,2.996914704010079,49,5986.0,0.09610961614510657,49,5986.0,-49
1340.0,48,944.0,10.488888888888889,3.0318511498298664,48,5849.0,0.1002814226125409,48,5849.0,-48
1345.0,47,979.0,10.758241758241759,3.3072888609091096,47,5530.0,0.12147442534189659,47,5530.0,-47
1350.0,44,938.0,10.422222222222222,3.384572025975181,44,5581.0,0.11164719772291892,44,5581.0,-44
1355.0,44,850.0,9.340659340659341,3.3924847660690145,44,5527.0,0.12625038897606478,44,5527.0,-44
1360.0,49,934.0,10.152173913043478,3.385037576992098,49,5575.0,0.12012032596569397,49,5575.0,-49
1365.0,52,1034.0,11.488888888888889,3.1120149332155824,52,5715.0,0.09521093433464116,52,5715.0,-52
1370.0,52,1086.0,12.340909090909092,2.998055461214678,52,5777.0,0.09733265584783679,52,5777.0,-52
1375.0,48,1086.0,12.482758620689655,3.234059249446375,48,5635.0,0.10443522593639806,48,5635.0,-48
1380.0,43,1061.0,11.78888888888889,3.7481751696939942,43,5471.0,0.1349116915266438,43,5471.0,-43
1385.0,38,1011.0,11.233333333333333,4.201572664832558,38,5102.0,0.15169390995105603,38,5102.0,-38
1390.0,35,943.0,10.595505617977528,4.4938324864287145,35,4736.0,0.16683910001565977,35,4736.0,-35
1395.0,32,818.0,9.402298850574713,4.386543439009129,32,4897.0,0.1595120570665489,32,4897.0,-32
1400.0,39,902.0,10.25,4.373443027512288,39,5082.0,0.14600956093701908,39,5082.0,-39
1405.0,42,979.0,10.758241758241759,4.117290635519524,42,5224.0,0.1286789388851517,42,5224.0,-42
1410.0,43,1090.0,12.247191011235955,4.021070535937221,43,5381.0,0.12366961702733514,43,5381.0,-43
1415.0,44,1152.0,12.9438202247191,3.596964914856438,44,5405.0,0.10540147270003668,44,5405.0,-44
1420.0,41,1169.0,13.436781609195402,3.828561466491731,41,5236.0,0.12376281972498733,41,5236.0,-41
1425.0,38,1169.0,13.916666666666666,4.1053372445481315,38,5067.0,0.1526613638541869,38,5067.0,-38
1430.0,35,682.0,7.839080459770115,4.072682661545542,35,5057.0,0.14502116390171507,35,5057.0,-35
1435.0,31,377.0,4.488095238095238,4.13992030262901,31,4914.0,0.15351117019129357,31,4914.0,-31
1440.0,38,455.0,5.481927710843373,3.852309697062022,38,4876.0,0.13767391226555417,38,4876.0,-38
1445.0,44,520.0,6.265060240963855,3.2141990530336826,44,4896.0,0.10327459140188056,44,4896.0,-44
1450.0,44,570.0,6.867469879518072,3.223390757333988,44,4937.0,0.09364181923361797,44,4937.0,-44
1455.0,41,605.0,7.117647058823529,3.3962877348532374,41,4962.0,0.11553584383541586,41,4962.0,-41
1460.0,37,622.0,7.232558139534884,3.5671632606076744,37,4655.0,0.12376741594962003,37,4655.0,-37
1465.0,38,630.0,7.241379310344827,3.561837430106752,38,4377.0,0.1279054201451459,38,4377.0,-38
1470.0,33,634.0,7.372093023255814,3.91979921813537,33,4264.0,0.14414132880629416,33,4264.0,-33
1475.0,30,671.0,7.712643678160919,4.50844179526955,30,4013.0,0.17892060685383648,30,4013.0,-30
1480.0,32,621.0,6.9,4.349665685159949,32,4166.0,0.16107779192519753,32,4166.0,-32
1485.0,39,722.0,8.204545454545455,3.8377927327510744,39,4349.0,0.13297472255975892,39,4349.0,-39
1490.0,44,831.0,9.662790697674419,3.1974602946833333,44,4485.0,0.11110583784455433,44,4485.0,-44
1495.0,42,795.0,9.244186046511627,3.4070498268580818,42,4572.0,0.12054005307487188,42,4572.0,-42
1500.0,42,829.0,9.63953488372093,3.8071546662169506,42,4612.0,0.143198141505669,42,4612.0,-42
1505.0,43,966.0,10.853932584269662,3.9829202611945,43,4741.0,0.14975037061836025,43,4741.0,-43
1510.0,42,789.0,9.068965517241379,3.781861460164323,42,4814.0,0.1351406047026828,42,4814.0,-42
1515.0,45,855.0,9.715909090909092,3.7080142899657615,45,4826.0,0.11889815289523843,45,4826.0,-45
1520.0,50,1095.0,12.586206896551724,3.806033054459352,50,4944.0,0.13041715517798327,50,4944.0,-50
1525.0,55,1221.0,13.875,3.388384128154453,55,5030.0,0.08856328952939119,55,5030.0,-55
1530.0,55,1261.0,14.168539325842696,3.179826033515288,55,4950.0,0.08303795797746262,55,4950.0,-55
1535.0,50,1288.0,14.804597701149426,3.3408064838464315,50,4854.0,0.10391095023844882,50,4854.0,-50
1540.0,50,1304.0,14.988505747126437,3.2340431397793252,50,4588.0,0.09238498265447,50,4588.0,-50
1545.0,47,1312.0,15.255813953488373,3.654677182004904,47,4334.0,0.12867804746758327,47,4334.0,-47
1550.0,44,1303.0,15.151162790697674,3.898504026685561,43,4079.0,0.13721000805247507,43,4079.0,-43
1555.0,41,1277.0,14.188888888888888,4.139092469786731,41,3976.0,0.1549992913362218,41,3976.0,-41
1560.0,37,1233.0,13.853932584269662,4.25501889214512,36,3876.0,0.17031930392233524,36,3876.0,-36
1565.0,37,1180.0,13.409090909090908,3.8279042639776293,36,3919.0,0.150874209864921,36,3919.0,-36
1570.0,33,1117.0,12.693181818181818,4.301577083249796,33,3815.0,0.1756010593241774,33,3815.0,-33
1575.0,31,1041.0,11.829545454545455,4.69639605152753,29,3568.0,0.19782529446650485,29,3568.0,-29
1580.0,29,969.0,10.766666666666667,4.694798342741729,25,3574.0,0.20016693451077003,25,3574.0,-25
1585.0,20,909.0,10.569767441860465,4.766820406215107,20,3554.0,0.20681929212280287,20,3554.0,-20
1590.0,19,903.0,10.879518072289157,4.599550252355148,18,3509.0,0.19824938243700305,18,3509.0,-18
1595.0,20,770.0,9.390243902439025,4.703653050752572,20,3513.0,0.20487771988071204,20,3513.0,-20
1600.0,26,829.0,9.987951807228916,4.5558713462480736,25,3486.0,0.18844909158981576,25,3486.0,-25
1605.0,29,949.0,11.16470588235294,4.173010014362948,29,3575.0,0.16449204820916297,29,3575.0,-29
1610.0,30,1038.0,12.211764705882352,4.028812876032342,30,3575.0,0.14780085012672387,30,3575.0,-30
1615.0,33,1105.0,13.0,3.8760199616830064,33,3594.0,0.11498743835611855,33,3594.0,-33
1620.0,35,1180.0,13.563218390804598,4.099046506900126,35,3642.0,0.12528104571752274,35,3642.0,-35
1625.0,33,1254.0,14.581395348837209,4.285750701277268,33,3471.0,0.14122084756141,33,3471.0,-33
1630.0,34,1318.0,15.149425287356323,4.0214780618322195,34,3623.0,0.13616093648175207,34,3623.0,-34
1635.0,39,1418.0,16.488372093023255,3.9938510989687193,39,3810.0,0.1389712589387803,39,3810.0,-39
1640.0,45,1544.0,17.74712643678161,3.4956498075942863,45,4019.0,0.09753599284456436,45,4019.0,-45
1645.0,43,1635.0,18.79310344827586,3.6755340234767853,43,4116.0,0.09774462452459584,43,4116.0,-43
1650.0,39,1679.0,19.298850574712645,3.993476835416179,39,4081.0,0.12017969374441888,39,4081.0,-39
1655.0,36,1708.0,19.86046511627907,4.123416959003024,36,4033.0,0.14958791896333698,36,4033.0,-36
1660.0,33,1760.0,20.952380952380953,3.831529694047775,33,3876.0,0.1403289714197376,33,3876.0,-33
1665.0,37,1853.0,22.05952380952381,3.7108648645337334,37,4049.0,0.1291353816972097,37,4049.0,-37
1670.0,41,1972.0,23.759036144578314,3.6215768571460014,41,4244.0,0.12400473459546062,41,4244.0,-41
1675.0,46,2117.0,25.50602409638554,3.6236242049654255,46,4464.0,0.11266026442093849,46,4464.0,-46
1680.0,48,2235.0,25.988372093023255,3.363988753427385,48,4583.0,0.10982974545707302,48,4583.0,-48
1685.0,44,2310.0,26.551724137931036,3.3066848615696203,44,4578.0,0.11032009279046384,44,4578.0,-44
1690.0,43,2379.0,27.988235294117647,3.3016548525063225,43,4570.0,0.12549148725934992,43,4570.0,-43
1695.0,41,1840.0,21.647058823529413,3.3587992872279306,40,4526.0,0.1210745141976727,40,4526.0,-40
1700.0,39,1248.0,14.344827586206897,3.5561918748863612,39,4727.0,0.12161098126520771,39,4727.0,-39
1705.0,40,1236.0,13.887640449438202,3.6209071753100988,40,4484.0,0.13623259615227878,40,4484.0,-40
1710.0,44,827.0,9.397727272727273,3.153446820156367,44,4484.0,0.11704155183185426,44,4484.0,-44
1715.0,51,500.0,5.813953488372093,2.403272139644461,51,4537.0,0.07796399748657765,51,4537.0,-51
1720.0,52,644.0,7.402298850574713,2.665511229607613,52,4473.0,0.09280616362520654,52,4473.0,-52
1725.0,53,784.0,8.909090909090908,2.7092314188759663,53,4698.0,0.09230539461195823,53,4698.0,-53
1730.0,59,992.0,10.782608695652174,2.6149498675541674,59,4973.0,0.08146077396940318,59,4973.0,-59
1735.0,59,1236.0,13.582417582417582,2.4449470992238003,59,5263.0,0.08044524731288069,59,5263.0,-59
1740.0,64,1448.0,15.56989247311828,2.196945479867424,64,5353.0,0.05417261999293629,64,5353.0,-64
1745.0,63,1608.0,17.106382978723403,2.504561236639876,63,5312.0,0.06790859022514331,63,5312.0,-63
1750.0,66,1888.0,20.52173913043478,2.632739892010824,66,5365.0,0.08285726830135932,66,5365.0,-66
1755.0,67,2040.0,21.70212765957447,2.3497918238828945,67,5526.0,0.062990757004702,67,5526.0,-67
1760.0,67,2074.0,22.06382978723404,2.177018152795,67,5521.0,0.05691623652532746,67,5521.0,-67
1765.0,65,2101.0,22.11578947368421,2.3856195691042807,65,5513.0,0.062359827306723424,65,5513.0,-65
1770.0,63,2118.0,22.53191489361702,2.70386748572682,63,5345.0,0.0764188441207698,63,5345.0,-63
1775.0,59,2076.0,21.852631578947367,2.9381444623584465,59,5613.0,0.08856536383445188,59,5613.0,-59
1780.0,61,2080.0,21.666666666666668,2.9191401640938133,61,5910.0,0.09396202075326218,61,5910.0,-61
1785.0,61,2085.0,22.180851063829788,2.657240073972614,61,6212.0,0.08272977401004869,61,6212.0,-61
1790.0,61,1899.0,20.20212765957447,2.6750261991606714,61,6334.0,0.06179572573221664,61,6334.0,-61
1795.0,56,1606.0,17.268817204301076,2.9918441786497594,56,6323.0,0.08485847158981993,56,6323.0,-56
1800.0,55,1571.0,17.07608695652174,3.3464631413983077,55,6384.0,0.10820000224425055,55,6384.0,-55
1805.0,55,1456.0,15.48936170212766,3.1672577148404923,55,6477.0,0.09040701011256613,55,6477.0,-55
1810.0,51,1271.0,13.815217391304348,3.1108743596903095,51,6386.0,0.0928133737926139,51,6386.0,-51
1815.0,49,1105.0,12.277777777777779,3.204080499309142,49,6284.0,0.10516471026676805,49,6284.0,-49
1820.0,45,964.0,10.954545454545455,3.3034875382940645,45,6433.0,0.1068287004038065,45,6433.0,-45
1825.0,48,1021.0,11.872093023255815,3.2778888069584355,48,6549.0,0.11242023923760522,48,6549.0,-48
1830.0,54,1126.0,12.373626373626374,3.1697021638457166,54,6768.0,0.10143477171469517,54,6768.0,-54
1835.0,52,1001.0,11.122222222222222,2.888221310628256,52,6857.0,0.07937487019015017,52,6857.0,-52
1840.0,51,791.0,8.78888888888889,2.846179510559291,51,6832.0,0.07445909449753,51,6832.0,-51
1845.0,52,894.0,9.824175824175825,3.275878233917604,52,6886.0,0.09984967057797409,52,6886.0,-52
1850.0,54,920.0,10.0,3.1511542927728096,54,6951.0,0.08588080268934428,54,6951.0,-54
1855.0,52,885.0,9.516129032258064,3.2018719066772134,52,6822.0,0.09327343374148102,52,6822.0,-52
1860.0,47,830.0,9.12087912087912,3.51437145217241,47,6677.0,0.12146926233655604,47,6677.0,-47
1865.0,45,779.0,8.752808988764045,3.375134692154741,45,6331.0,0.10677313409979856,45,6331.0,-45
1870.0,41,713.0,8.195402298850574,3.500360168182408,41,6446.0,0.11786039370695539,41,6446.0,-41
1875.0,44,746.0,8.574712643678161,3.4531199526732896,44,6588.0,0.11282505740055883,44,6588.0,-44
1880.0,48,830.0,9.12087912087912,3.4950557684671533,48,6748.0,0.1139267877318115,48,6748.0,-48
1885.0,48,877.0,9.853932584269662,3.36527099806831,48,6806.0,0.10846979211050058,48,6806.0,-48
1890.0,47,885.0,9.9438202247191,3.164192297765635,47,6673.0,0.09928867237849939,47,6673.0,-47
1895.0,44,887.0,9.96629213483146,3.79956938488429,44,6533.0,0.1255294292399828,44,6533.0,-44
1900.0,39,867.0,10.081395348837209,4.171659994434424,39,6194.0,0.1479267114299434,39,6194.0,-39
1905.0,34,822.0,9.448275862068966,4.507046377918515,34,5847.0,0.17084444083219466,34,5847.0,-34
1910.0,29,754.0,8.666666666666666,4.784461032218884,29,5497.0,0.1772546982019054,29,5497.0,-29
1915.0,30,696.0,8.093023255813954,4.387503597861066,30,5638.0,0.15791232467751576,30,5638.0,-30
1920.0,34,745.0,8.764705882352942,4.4223438677998885,34,5794.0,0.15463202543107224,34,5794.0,-34
1925.0,41,860.0,10.487804878048781,3.830872382633696,41,5984.0,0.14012303207303567,41,5984.0,-41
1930.0,39,641.0,7.630952380952381,3.872234310063812,39,6047.0,0.14776414815626268,39,6047.0,-39
1935.0,37,621.0,7.392857142857143,4.117246828769205,37,6026.0,0.15791443994978727,37,6026.0,-37
1940.0,41,742.0,8.833333333333334,3.857990453482791,41,6109.0,0.13857609735056628,41,6109.0,-41
1945.0,43,814.0,9.576470588235294,3.6704383373498835,43,6124.0,0.12921976944448618,43,6124.0,-43
1950.0,41,864.0,10.16470588235294,3.9181443113903676,41,6139.0,0.1296495466628322,41,6139.0,-41
1955.0,41,919.0,10.563218390804598,3.972293096374011,41,6148.0,0.13855870356988917,41,6148.0,-41
1960.0,43,696.0,8.093023255813954,3.3635856700595634,43,6237.0,0.10536940068970674,43,6237.0,-43
1965.0,46,695.0,8.176470588235293,2.8413108747578364,46,6297.0,0.08058532195489322,46,6297.0,-46
1970.0,49,787.0,9.151162790697674,3.267849810364759,49,6466.0,0.09362991249693874,49,6466.0,-49
1975.0,48,835.0,9.94047619047619,3.092674651948496,48,6501.0,0.07908323706101066,48,6501.0,-48
1980.0,46,837.0,9.620689655172415,3.3092009316695528,46,6319.0,0.09522999271561419,46,6319.0,-46
1985.0,41,821.0,9.436781609195402,3.4948408183073845,41,6124.0,0.11603575050009131,41,6124.0,-41
1990.0,41,795.0,9.244186046511627,3.404109417597317,41,5734.0,0.1098322286898678,41,5734.0,-41
1995.0,39,761.0,9.05952380952381,3.6591293780309684,39,5343.0,0.12972209446980382,39,5343.0,-39
2000.0,35,741.0,8.717647058823529,4.011785187023142,35,4951.0,0.1509176144882751,35,4951.0,-35
2005.0,31,764.0,8.681818181818182,4.2612395498175655,31,4744.0,0.16985084807196302,31,4744.0,-31
2010.0,31,821.0,9.546511627906977,4.421878370050781,30,4354.0,0.18591021107498068,30,4354.0,-30
2015.0,32,883.0,10.149425287356323,4.209643653933118,31,4156.0,0.16201233515955682,31,4156.0,-31
2020.0,31,956.0,10.988505747126437,4.341539249220522,31,3955.0,0.16700759852445302,31,3955.0,-31
2025.0,29,805.0,9.147727272727273,4.657130195363698,27,3997.0,0.18239473387916152,27,3997.0,-27
2030.0,27,797.0,9.267441860465116,4.732015885885014,26,3985.0,0.19866760311712672,26,3985.0,-26
2035.0,26,842.0,9.790697674418604,4.678853508735556,25,4053.0,0.19387042988966152,25,4053.0,-25
2040.0,30,918.0,10.8,4.345250499597221,29,4196.0,0.1753121762746327,29,4196.0,-29
2045.0,38,1079.0,12.845238095238095,3.915374758043073,38,4364.0,0.15437377378090106,38,4364.0,-38
2050.0,39,1198.0,14.433734939759036,3.75018177174949,39,4354.0,0.1439016502980996,39,4354.0,-39
2055.0,37,1248.0,14.68235294117647,3.581007409309188,37,4532.0,0.13166261924152067,37,4532.0,-37
2060.0,38,1299.0,15.282352941176471,3.5962885074903372,37,4489.0,0.11945163087830457,37,4489.0,-37
2065.0,42,1363.0,15.666666666666666,3.372810124425798,42,4685.0,0.09615540164372538,42,4685.0,-42
2070.0,47,1457.0,16.74712643678161,3.353975059196111,47,4902.0,0.0955913934568209,47,4902.0,-47
2075.0,49,1569.0,18.458823529411763,3.1551633464426,49,5144.0,0.08218028024355054,49,5144.0,-49
2080.0,51,1689.0,19.193181818181817,3.0501570337568467,51,5394.0,0.07965739826577596,51,5394.0,-51
2085.0,50,1753.0,19.696629213483146,2.9298448771687156,50,5432.0,0.07777172152411747,50,5432.0,-50
2090.0,47,1767.0,19.633333333333333,2.841493578241167,47,5253.0,0.07320930206832252,47,5253.0,-47
2095.0,45,1775.0,20.170454545454547,3.135777956624311,45,5110.0,0.10056854313367843,45,5110.0,-45
2100.0,41,1271.0,14.779069767441861,2.9606988919782657,41,5105.0,0.09629848980847273,41,5105.0,-41
2105.0,42,771.0,8.662921348314606,3.0226602624883823,41,5100.0,0.1093081009228981,41,5100.0,-41
2110.0,43,801.0,9.313953488372093,2.5993931374681614,43,5126.0,0.09517539303931583,43,5126.0,-43
2115.0,50,902.0,10.611764705882353,2.266102823432959,50,5340.0,0.07367117786427423,50,5340.0,-50
2120.0,57,1073.0,12.623529411764705,2.2244646738239378,57,5618.0,0.0807439099497356,57,5618.0,-57
2125.0,62,1276.0,14.666666666666666,2.349631778294061,62,5913.0,0.08218765898383298,62,5913.0,-62
2130.0,59,1393.0,15.307692307692308,2.415402438218684,59,6024.0,0.07405255572730123,59,6024.0,-59
2135.0,56,1435.0,15.597826086956522,2.4905213199139866,56,5937.0,0.07977978561346652,56,5937.0,-56
2140.0,57,1473.0,15.838709677419354,2.6043747884649195,57,5849.0,0.08430844298721919,57,5849.0,-57
2145.0,54,1506.0,16.733333333333334,2.5523090656300003,54,6118.0,0.08359099676028756,54,6118.0,-54
2150.0,55,1586.0,17.820224719101123,2.675592699078754,55,6391.0,0.0882361367283228,55,6391.0,-55
2155.0,60,1726.0,18.76086956521739,2.4970862409198076,60,6680.0,0.08274590995695304,60,6680.0,-60
2160.0,65,1890.0,20.543478260869566,2.0616700170733777,65,6994.0,0.06171733954215842,65,6994.0,-65
2165.0,66,2008.0,21.591397849462364,1.8421236484191506,66,7120.0,0.04661698560858288,66,7120.0,-66
2170.0,63,2078.0,22.344086021505376,2.068665983816498,63,7057.0,0.06889507166164613,63,7057.0,-63
2175.0,59,2133.0,22.93548387096774,2.568496954363846,59,6998.0,0.09580155096943177,59,6998.0,-59
2180.0,54,2163.0,23.01063829787234,2.875027862651728,54,6770.0,0.10919075072848483,54,6770.0,-54
2185.0,49,1593.0,17.129032258064516,2.7633337047946593,49,6814.0,0.10004592576293338,49,6814.0,-49
2190.0,47,1089.0,11.709677419354838,2.9019651104679136,47,6691.0,0.10256270514239645,47,6691.0,-47
2195.0,46,1084.0,11.912087912087912,3.3550580244497024,46,6648.0,0.12728643205522588,46,6648.0,-46
2200.0,51,1184.0,13.303370786516854,2.956790022204396,51,6728.0,0.10178178427658242,51,6728.0,-51
2205.0,53,1272.0,13.53191489361702,3.0927445654115524,53,6667.0,0.1052934939416279,53,6667.0,-53
2210.0,49,1347.0,14.178947368421053,3.3642614660879,49,6596.0,0.11460473446384571,49,6596.0,-49
2215.0,49,1415.0,14.739583333333334,3.4634267711768607,49,6370.0,0.10770323380347299,49,6370.0,-49
2220.0,45,1475.0,15.364583333333334,4.066554945190234,45,6157.0,0.13779758696502822,45,6157.0,-45
2225.0,41,1179.0,12.542553191489361,4.022017876185967,41,6367.0,0.13820682146661722,41,6367.0,-41
2230.0,42,698.0,7.270833333333333,4.076013309718144,42,6573.0,0.14336208819181567,42,6573.0,-42
2235.0,44,576.0,6.063157894736842,3.794982648808805,44,6508.0,0.12451975785354864,44,6508.0,-44
2240.0,49,575.0,6.25,3.218658754731061,49,6602.0,0.08755112144455478,49,6602.0,-49
2245.0,48,585.0,6.428571428571429,3.2649725125563833,48,6628.0,0.10741456616442628,48,6628.0,-48
2250.0,50,757.0,8.31868131868132,3.253114504434596,50,6803.0,0.1169892149931468,50,6803.0,-50
2255.0,50,740.0,7.872340425531915,3.30392352944225,50,6966.0,0.10897840837805273,50,6966.0,-50
2260.0,53,944.0,10.150537634408602,2.9595210061343042,53,7121.0,0.09886811259705976,53,7121.0,-53
2265.0,63,1233.0,12.978947368421053,2.612747975303593,62,7405.0,0.08556282800559901,62,7405.0,-62
2270.0,62,1439.0,15.473118279569892,2.5636747155264956,62,7424.0,0.07295734204105718,62,7424.0,-62
2275.0,63,1599.0,17.571428571428573,2.497815744725512,63,7227.0,0.06834852462324686,63,7227.0,-63
2280.0,61,1767.0,18.79787234042553,2.779235757301114,61,7124.0,0.0860471125095463,61,7124.0,-61
2285.0,64,1902.0,20.23404255319149,2.363912805196115,64,7232.0,0.06849798299369457,64,7232.0,-64
2290.0,66,1932.0,20.33684210526316,2.2654334359376,66,7159.0,0.04561418424603223,66,7159.0,-66
2295.0,64,1964.0,20.458333333333332,2.799122018357797,64,7092.0,0.07369166131185295,64,7092.0,-64
2300.0,61,1979.0,21.0531914893617,2.9834297789691973,61,6828.0,0.08744037771204675,61,6828.0,-61
2305.0,57,1977.0,20.1734693877551,3.503069497424552,57,6558.0,0.11348689480862403,57,6558.0,-57
2310.0,55,1958.0,19.58,3.411858046106475,55,6301.0,0.10904219888523312,55,6301.0,-55
2315.0,53,1844.0,19.208333333333332,2.9963149991858047,53,6573.0,0.08987009323894327,53,6573.0,-53
2320.0,53,1664.0,17.51578947368421,3.1944507507221567,53,6840.0,0.10241220805200436,53,6840.0,-53
2325.0,54,1574.0,16.74468085106383,3.3800493484809477,54,6899.0,0.10746934152924904,54,6899.0,-54
2330.0,47,1447.0,15.23157894736842,3.476880476235257,47,6964.0,0.1215730438076135,47,6964.0,-47
2335.0,45,1284.0,13.659574468085106,3.5172490669554675,45,6832.0,0.12486441736811607,45,6832.0,-45
2340.0,45,1150.0,12.365591397849462,3.8011257345635956,45,6691.0,0.14067762733076056,45,6691.0,-45
2345.0,40,1060.0,11.648351648351648,4.214830744857881,40,6386.0,0.15082436090319587,40,6386.0,-40
2350.0,37,977.0,11.102272727272727,4.230649802594453,36,6364.0,0.15727680650509993,36,6364.0,-36
2355.0,39,1007.0,10.945652173913043,4.225144206174776,39,6557.0,0.14850450467066034,39,6557.0,-39
2360.0,42,1088.0,11.826086956521738,3.703111909839963,42,6403.0,0.12313129744599347,42,6403.0,-42
2365.0,46,1186.0,13.032967032967033,3.26191211540045,46,6437.0,0.1086683754533228,46,6437.0,-46
