step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45240.0,50,1851.0,21.776470588235295,2.579106944734823,50,5553.0,0.07710044100429803,50,5553.0,-50
45245.0,46,1864.0,21.674418604651162,3.0964775500398383,46,5416.0,0.10629627066990677,46,5416.0,-46
45250.0,45,1899.0,22.341176470588234,3.129713928159457,45,5632.0,0.10136897624270924,45,5632.0,-45
45255.0,51,1989.0,22.602272727272727,2.966620529901584,51,5874.0,0.09573091242970166,51,5874.0,-51
45260.0,55,2104.0,23.90909090909091,2.640685499388729,55,6137.0,0.07672726084146257,55,6137.0,-55
45265.0,59,2220.0,26.11764705882353,1.921457106338419,59,6403.0,0.052861076918055395,59,6403.0,-59
45270.0,61,2372.0,27.58139534883721,2.162949950295653,61,6707.0,0.0653162067620791,61,6707.0,-61
45275.0,63,2533.0,29.114942528735632,2.2585618046321434,63,7016.0,0.07130700974594253,63,7016.0,-63
45280.0,62,2608.0,29.303370786516854,2.2044064892321713,62,7117.0,0.06831703343679811,62,7117.0,-62
45285.0,58,2604.0,29.258426966292134,2.331207913136871,58,6991.0,0.07454755264330896,58,6991.0,-58
45290.0,54,2582.0,29.34090909090909,2.480591287589544,54,6928.0,0.08763932479103909,54,6928.0,-54
45295.0,50,2548.0,28.954545454545453,2.981331038752717,50,6694.0,0.10381216057248269,50,6694.0,-50
45300.0,46,1793.0,21.345238095238095,2.9394092356660875,46,6631.0,0.1100988929158081,46,6631.0,-46
45305.0,46,923.0,10.60919540229885,2.8229970409848066,46,6587.0,0.10922545295121984,46,6587.0,-46
45310.0,47,645.0,7.247191011235955,2.9064731382516364,47,6323.0,0.11067739916902923,47,6323.0,-47
45315.0,48,681.0,7.566666666666666,2.642320743729983,48,6380.0,0.08672229840070729,48,6380.0,-48
45320.0,51,706.0,7.932584269662922,2.73600426244614,51,6291.0,0.10051003157931894,51,6291.0,-51
45325.0,49,734.0,8.247191011235955,3.2504772160878255,49,6208.0,0.1204449762362247,49,6208.0,-49
45330.0,44,739.0,8.032608695652174,3.7775863013675646,44,5958.0,0.13610827746266863,44,5958.0,-44
45335.0,39,719.0,7.815217391304348,4.299170520032701,39,5695.0,0.15806346397281554,39,5695.0,-39
45340.0,36,682.0,7.662921348314606,4.150693045040934,36,5427.0,0.15267564310136328,36,5427.0,-36
45345.0,35,653.0,7.420454545454546,4.25583438968042,35,5601.0,0.15385277694690655,35,5601.0,-35
45350.0,36,590.0,6.781609195402299,4.201481465937549,36,5776.0,0.1515044580095681,36,5776.0,-36
45355.0,41,557.0,6.1208791208791204,3.907993050754595,41,5719.0,0.133316713351482,41,5719.0,-41
45360.0,40,612.0,6.725274725274725,3.861771963862955,40,5763.0,0.1298613314771441,40,5763.0,-40
45365.0,37,615.0,6.684782608695652,4.002876391276195,37,5640.0,0.12976304520551937,37,5640.0,-37
45370.0,36,640.0,7.032967032967033,4.3821091734090665,36,5507.0,0.16118145127587005,36,5507.0,-36
45375.0,37,702.0,7.887640449438202,4.466280770158375,37,5247.0,0.16414376074673956,37,5247.0,-37
45380.0,34,607.0,6.820224719101123,4.28902640244059,34,5333.0,0.16724989872878815,34,5333.0,-34
45385.0,39,700.0,7.865168539325842,4.142435205465266,39,5415.0,0.1532515802855527,39,5415.0,-39
45390.0,46,842.0,9.568181818181818,3.573221509583666,46,5607.0,0.12160243238443938,46,5607.0,-46
45395.0,50,1012.0,11.5,3.230519122249406,50,5847.0,0.09089020147370082,50,5847.0,-50
45400.0,52,1199.0,13.47191011235955,3.472096389786547,52,6104.0,0.09289845202090816,52,6104.0,-52
45405.0,50,1042.0,11.45054945054945,3.294709711251711,50,6224.0,0.09879609737488808,50,6224.0,-50
45410.0,51,1089.0,11.709677419354838,3.206258567926687,51,6265.0,0.09954761162179075,51,6265.0,-51
45415.0,51,1306.0,14.043010752688172,3.1653518613992317,51,6407.0,0.09682933328565886,51,6407.0,-51
45420.0,56,1460.0,15.869565217391305,2.986470689855096,56,6505.0,0.08935395195793285,56,6505.0,-56
45425.0,57,1541.0,16.75,3.014336111150442,57,6618.0,0.08225397681798248,57,6618.0,-57
45430.0,58,1621.0,16.885416666666668,2.9535640330410726,58,6731.0,0.08128634758257323,58,6731.0,-58
45435.0,55,1694.0,18.21505376344086,2.9759353280895344,55,6514.0,0.09118529854808555,55,6514.0,-55
45440.0,52,1754.0,19.274725274725274,2.8407313905456624,52,6294.0,0.09395695587571809,52,6294.0,-52
45445.0,50,1747.0,19.629213483146067,2.8468027399497333,50,6504.0,0.08813622151913152,50,6504.0,-50
45450.0,50,1790.0,20.1123595505618,3.106486036613272,50,6724.0,0.10254385430199252,50,6724.0,-50
45455.0,51,1840.0,19.78494623655914,3.4055319455502984,51,6976.0,0.1044362189573717,51,6976.0,-51
45460.0,51,1849.0,19.670212765957448,3.269801308321066,51,7059.0,0.08250149046809771,51,7059.0,-51
45465.0,50,1821.0,19.580645161290324,3.0144015403161246,50,6968.0,0.08295878394216613,50,6968.0,-50
45470.0,46,1784.0,19.182795698924732,3.419354511839755,46,6870.0,0.10976614714726725,46,6870.0,-46
45475.0,43,1756.0,19.08695652173913,3.8695432813013357,43,6609.0,0.12932401766527118,43,6609.0,-43
45480.0,38,1770.0,19.032258064516128,4.168101903799982,38,6340.0,0.15035438700279505,38,6340.0,-38
45485.0,35,1820.0,19.56989247311828,4.198916350383299,35,6223.0,0.14937881210937518,35,6223.0,-35
45490.0,37,1549.0,17.021978021978022,3.88621357201426,37,6256.0,0.14069265064837672,37,6256.0,-37
45495.0,43,1056.0,11.604395604395604,3.737618065422399,42,6458.0,0.1335744509026905,42,6458.0,-42
45500.0,47,618.0,6.791208791208791,3.5586975758394,47,6324.0,0.11775821634436551,47,6324.0,-47
45505.0,43,545.0,5.923913043478261,3.584696262078167,43,6380.0,0.12084892126838538,43,6380.0,-43
45510.0,39,545.0,5.923913043478261,3.753113000636568,39,6270.0,0.13268007753963945,39,6270.0,-39
45515.0,38,536.0,5.826086956521739,3.8915103800554265,38,6144.0,0.1444963073570539,38,6144.0,-38
45520.0,39,594.0,6.456521739130435,4.122661537224495,39,5882.0,0.1540540975683566,39,5882.0,-39
45525.0,38,707.0,7.684782608695652,4.618009947220175,38,5675.0,0.17539834619824152,38,5675.0,-38
45530.0,39,828.0,8.903225806451612,4.6992124415329535,39,5623.0,0.18219669379687656,39,5623.0,-39
45535.0,42,821.0,8.73404255319149,3.9936979586785495,42,5755.0,0.13772314822001874,42,5755.0,-42
45540.0,47,968.0,10.408602150537634,3.6903193034997446,46,5906.0,0.1203395660741959,46,5906.0,-46
45545.0,48,1134.0,12.326086956521738,3.877268175232901,48,6142.0,0.13587437513430645,48,6142.0,-48
45550.0,46,976.0,10.494623655913978,3.982465231821555,46,6245.0,0.12416883677676095,46,6245.0,-46
45555.0,46,1014.0,10.45360824742268,4.252349549418144,46,6278.0,0.138063400377775,46,6278.0,-46
45560.0,47,1208.0,12.851063829787234,3.8860563434972577,47,6406.0,0.12463885582848096,47,6406.0,-47
45565.0,52,1366.0,14.688172043010752,3.400704728780031,52,6506.0,0.10096904886958499,52,6506.0,-52
45570.0,52,1471.0,15.648936170212766,3.6218905453128665,52,6518.0,0.10951986048973043,52,6518.0,-52
45575.0,53,1576.0,16.946236559139784,3.7169868781044375,53,6533.0,0.11840433417399714,53,6533.0,-53
45580.0,54,1670.0,17.57894736842105,3.2824486698466906,54,6782.0,0.08915558701831897,54,6782.0,-54
45585.0,56,1792.0,18.666666666666668,3.3582829167129824,56,7061.0,0.085318690115766,56,7061.0,-56
45590.0,59,1926.0,20.0625,3.134008284405521,59,7348.0,0.07432041954122258,59,7348.0,-59
45595.0,58,1997.0,21.473118279569892,2.9412794797959645,58,7594.0,0.07119825764287446,58,7594.0,-58
45600.0,59,2134.0,23.45054945054945,2.9571258415151105,59,7852.0,0.0849623784272773,59,7852.0,-59
45605.0,60,2277.0,24.22340425531915,2.7721649506518755,60,8148.0,0.08148043122438037,60,8148.0,-60
45610.0,61,2336.0,25.391304347826086,2.5113647269577815,61,8304.0,0.07103437891109718,61,8304.0,-61
45615.0,57,2340.0,25.714285714285715,2.3107283022200287,57,8303.0,0.06792350701614275,57,8303.0,-57
45620.0,54,2392.0,26.0,2.841966410263165,54,8292.0,0.09738868798194554,54,8292.0,-54
45625.0,54,2484.0,27.0,2.8567185723857444,54,8549.0,0.0944042202522519,54,8549.0,-54
45630.0,60,2619.0,27.861702127659573,2.5311402126033133,60,8836.0,0.08273084591365609,60,8836.0,-60
45635.0,65,2782.0,29.595744680851062,2.2800921408480628,65,9147.0,0.07057132817957268,65,9147.0,-65
45640.0,65,2915.0,31.01063829787234,2.0814523315273625,65,9320.0,0.05034501142296506,65,9320.0,-65
45645.0,62,3005.0,31.63157894736842,2.3146526381665,62,9335.0,0.07065200458764434,62,9335.0,-62
45650.0,58,3078.0,32.744680851063826,2.4805518056477105,58,9341.0,0.08873602030055856,58,9341.0,-58
45655.0,57,3136.0,32.329896907216494,2.4999473186847494,57,9625.0,0.08943944381599703,57,9625.0,-57
45660.0,60,3200.0,32.6530612244898,2.617773973073592,60,9918.0,0.07782567389490092,60,9918.0,-60
45665.0,61,3271.0,34.072916666666664,2.301307207231949,61,10219.0,0.06256679077133823,61,10219.0,-61
45670.0,58,3321.0,34.95789473684211,2.412110186742834,58,10359.0,0.07184638624740654,58,10359.0,-58
45675.0,54,3385.0,36.39784946236559,2.6255747234274,54,10319.0,0.09294011339460743,54,10319.0,-54
45680.0,54,3510.0,36.18556701030928,2.7565230012929955,54,10277.0,0.10266855841573938,54,10277.0,-54
45685.0,55,3638.0,37.12244897959184,2.8356761516944435,55,10101.0,0.10322136284759259,55,10101.0,-55
45690.0,55,3762.0,38.0,2.8010217875696797,55,10370.0,0.09771707242841986,55,10370.0,-55
45695.0,57,3897.0,39.765306122448976,2.7150077675427746,57,10650.0,0.09693681443115985,57,10650.0,-57
45700.0,58,4044.0,41.69072164948454,2.7572503746659365,58,10940.0,0.08949754990630585,58,10940.0,-58
45705.0,56,3634.0,36.707070707070706,2.707542828752573,56,10686.0,0.08687954690990497,56,10686.0,-56
45710.0,57,2868.0,28.96969696969697,2.799355356711421,57,9965.0,0.09826907221055324,57,9965.0,-57
45715.0,57,2102.0,21.232323232323232,2.6893953260617995,57,9334.0,0.09640090319721036,57,9334.0,-57
45720.0,56,1152.0,11.52,2.8221947651669734,56,9518.0,0.09792984150065595,56,9518.0,-56
45725.0,57,873.0,8.643564356435643,2.990696721060793,57,9720.0,0.09345954445049895,57,9720.0,-57
45730.0,61,1083.0,10.617647058823529,2.8439008514515236,61,9957.0,0.09417388214920196,61,9957.0,-61
45735.0,68,1354.0,13.54,2.499647724563751,68,10264.0,0.07856784914780167,68,10264.0,-68
45740.0,76,1719.0,17.540816326530614,1.8476321070099735,76,10632.0,0.05114917541764719,76,10632.0,-76
45745.0,82,2114.0,21.571428571428573,1.5791563528679973,82,11025.0,0.041442819285605094,82,11025.0,-82
45750.0,83,2525.0,25.505050505050505,1.6557852821913777,83,11436.0,0.045150495098293865,83,11436.0,-83
45755.0,81,2880.0,27.961165048543688,1.6602169941231217,81,11793.0,0.03973215884869064,81,11793.0,-81
45760.0,84,3295.0,31.990291262135923,1.7122531738295963,84,12167.0,0.047840257158489205,84,12167.0,-84
45765.0,88,3722.0,36.13592233009709,1.448223193349244,88,12592.0,0.042425994099387736,88,12592.0,-88
45770.0,89,4164.0,40.8235294117647,1.3500661814313522,89,13034.0,0.028535566574223875,89,13034.0,-89
45775.0,88,4598.0,45.524752475247524,1.4704099863533053,88,13468.0,0.03179739650179481,88,13468.0,-88
45780.0,88,5038.0,48.9126213592233,1.3828135725082518,88,13910.0,0.034663074921144406,88,13910.0,-88
45785.0,89,5482.0,54.277227722772274,1.2350013458656484,89,14352.0,0.03693070654748481,89,14352.0,-89
45790.0,90,5928.0,58.693069306930695,1.1051113533873722,90,14798.0,0.018239191244293424,90,14798.0,-90
45795.0,87,6057.0,59.97029702970297,1.267428819639949,87,14992.0,0.026465143886184813,87,14992.0,-87
45800.0,82,5952.0,59.52,1.5637325243319804,82,14926.0,0.04794817479403471,82,14926.0,-82
45805.0,77,5822.0,57.07843137254902,1.7818613443328997,77,14839.0,0.06385487947602476,77,14839.0,-77
45810.0,75,5656.0,56.0,1.800612686354969,75,15198.0,0.06408100058150783,75,15198.0,-75
45815.0,76,5508.0,54.53465346534654,1.8114554749943437,76,15577.0,0.05462665719794323,76,15577.0,-76
45820.0,76,5363.0,53.0990099009901,1.8933934240489185,76,15955.0,0.05644424427557887,76,15955.0,-76
45825.0,73,5167.0,52.19191919191919,1.9103735065452447,73,16076.0,0.05509114124583883,73,16076.0,-73
45830.0,68,4917.0,48.68316831683168,2.092633782457194,68,15926.0,0.06772090352472447,68,15926.0,-68
45835.0,64,4646.0,46.46,2.393583417424899,64,15777.0,0.08670546580453344,64,15777.0,-64
45840.0,60,4353.0,43.96969696969697,2.4846258822311067,60,15388.0,0.0833239655366436,60,15388.0,-60
45845.0,56,3668.0,37.05050505050505,2.7832116990841302,56,15132.0,0.08990973756562895,56,15132.0,-56
45850.0,51,2708.0,27.353535353535353,3.0902642630942916,51,14876.0,0.10408271578564045,51,14876.0,-51
45855.0,46,1747.0,17.47,3.238849122084779,46,14131.0,0.117330522218984,46,14131.0,-46
45860.0,44,857.0,8.656565656565656,3.204229152465351,44,14112.0,0.1135277143207153,44,14112.0,-44
45865.0,46,438.0,4.424242424242424,3.1870642092297943,46,13859.0,0.11008629083214821,46,13859.0,-46
45870.0,48,479.0,4.887755102040816,3.460668536547727,48,13614.0,0.12063284458458913,48,13614.0,-48
45875.0,51,574.0,5.797979797979798,3.568575416868084,51,13162.0,0.1229421536754808,51,13162.0,-51
45880.0,49,609.0,5.970588235294118,3.433085205996223,48,12924.0,0.11444365491437726,48,12924.0,-48
45885.0,48,596.0,5.900990099009901,3.4781699748883725,48,13175.0,0.11568278849247975,48,13175.0,-48
45890.0,45,600.0,6.0,3.5411295962364773,45,12483.0,0.11156816814930784,45,12483.0,-45
45895.0,47,480.0,4.8979591836734695,3.364492112817231,47,12639.0,0.111628429581739,47,12639.0,-47
45900.0,53,554.0,5.595959595959596,3.2212865730271645,53,12802.0,0.1075277020980489,53,12802.0,-53
45905.0,57,747.0,7.396039603960396,3.0792454743265267,57,13067.0,0.10488352586799297,57,13067.0,-57
45910.0,60,921.0,9.21,2.8796330033761883,60,12926.0,0.08632119463558145,60,12926.0,-60
45915.0,60,1065.0,10.65,2.8357235883102896,60,12421.0,0.07535045676832965,60,12421.0,-60
45920.0,58,1225.0,12.128712871287128,3.155655444738689,58,11993.0,0.09764012054052484,58,11993.0,-58
45925.0,55,1414.0,14.428571428571429,3.400360955998601,55,11366.0,0.11536432265151904,55,11366.0,-55
45930.0,58,1513.0,15.13,3.1669997838049055,58,11370.0,0.10420403864070812,58,11370.0,-58
45935.0,64,1568.0,15.68,2.6806196509335987,64,11127.0,0.08049143588246235,64,11127.0,-64
45940.0,67,1644.0,16.277227722772277,2.5922848931306777,67,10901.0,0.06441090740517413,67,10901.0,-67
45945.0,63,1717.0,17.0,3.009070351296781,63,10410.0,0.07948268202011906,63,10410.0,-63
45950.0,60,1774.0,17.91919191919192,3.378543508008291,60,9925.0,0.10480451371290204,60,9925.0,-60
45955.0,58,1815.0,17.451923076923077,3.6001904366539828,58,9446.0,0.12192998126268906,58,9446.0,-58
45960.0,55,1777.0,17.42156862745098,3.342613524287255,55,9680.0,0.09837549316527573,55,9680.0,-55
45965.0,56,1804.0,18.04,3.336288059294976,56,9940.0,0.10159215051062348,56,9940.0,-56
45970.0,57,1836.0,18.73469387755102,3.491265210275199,57,10220.0,0.10883127359859053,57,10220.0,-57
45975.0,53,1723.0,17.947916666666668,3.6515124946005777,53,10192.0,0.11204114082986012,53,10192.0,-53
45980.0,48,1498.0,15.285714285714286,3.9062998375026567,48,10168.0,0.12420739544069428,48,10168.0,-48
45985.0,44,1250.0,13.157894736842104,3.7849212675108745,44,9910.0,0.12816904497778267,44,9910.0,-44
45990.0,45,842.0,8.957446808510639,3.578820118795044,45,9982.0,0.11698110304778918,45,9982.0,-45
45995.0,48,756.0,8.217391304347826,3.500839293216454,48,10087.0,0.11849158377419497,48,10087.0,-48
46000.0,54,1014.0,10.903225806451612,3.533477436561577,54,10249.0,0.11148756310391235,54,10249.0,-54
46005.0,61,1171.0,12.326315789473684,3.0658666039626485,61,10241.0,0.08817652327670474,61,10241.0,-61
46010.0,60,1251.0,13.16842105263158,2.7277548231005873,60,9960.0,0.06599228824889357,60,9960.0,-60
46015.0,60,1333.0,14.180851063829786,2.8640595013094883,60,9684.0,0.07840541418594171,60,9684.0,-60
46020.0,57,1369.0,15.043956043956044,2.6918113579097693,57,9945.0,0.07360726606355814,57,9945.0,-57
46025.0,60,1441.0,15.66304347826087,2.866765454725683,60,10234.0,0.08145143060642872,60,10234.0,-60
46030.0,60,1520.0,15.833333333333334,2.8908750748808782,60,10531.0,0.08353764240093489,60,10531.0,-60
46035.0,60,1464.0,15.410526315789474,2.7036781258273512,60,10578.0,0.06750423632795417,60,10578.0,-60
46040.0,59,1307.0,14.053763440860216,2.4684719321182387,59,10426.0,0.06515089751300056,59,10426.0,-59
46045.0,55,1189.0,12.923913043478262,2.7592953883304387,55,10355.0,0.0900762065713957,55,10355.0,-55
46050.0,57,1162.0,12.630434782608695,2.7474451136524976,57,10320.0,0.08782489352661191,57,10320.0,-57
46055.0,59,1082.0,11.389473684210527,2.807226675048965,59,9982.0,0.08389545786471574,59,9982.0,-59
46060.0,54,1025.0,10.904255319148936,2.8297398267690186,54,9638.0,0.08780108828864006,54,9638.0,-54
46065.0,52,1012.0,11.0,2.9534144394947313,52,8989.0,0.09959983220850992,52,8989.0,-52
46070.0,48,1039.0,11.293478260869565,3.435018820668753,48,8361.0,0.1219727886888843,48,8361.0,-48
46075.0,49,1130.0,12.696629213483146,3.3529492583978087,48,7759.0,0.12908935136812238,48,7759.0,-48
46080.0,49,1219.0,12.96808510638298,3.6941077351497613,49,7458.0,0.14985766357159208,49,7458.0,-49
46085.0,46,1295.0,13.631578947368421,3.4929190306596514,46,6885.0,0.12525433153891516,46,6885.0,-46
46090.0,45,1112.0,11.705263157894738,3.51784190742201,43,6941.0,0.12998415334935284,43,6941.0,-43
46095.0,40,897.0,9.442105263157895,3.9970912324182732,39,6888.0,0.1509285321354012,39,6888.0,-39
46100.0,40,942.0,10.23913043478261,4.404891149126015,39,6907.0,0.17813200764099993,39,6907.0,-39
46105.0,40,945.0,9.947368421052632,4.40575194604487,40,6835.0,0.1590402894265016,40,6835.0,-40
46110.0,34,906.0,9.847826086956522,4.542332115670409,34,6479.0,0.1576717173034191,34,6479.0,-34
46115.0,33,905.0,10.055555555555555,4.717386766088243,33,6112.0,0.1647372338764922,33,6112.0,-33
46120.0,35,792.0,8.898876404494382,4.505413468384509,33,6070.0,0.16493683784441904,33,6070.0,-33
46125.0,39,550.0,6.111111111111111,4.271672668687213,39,6250.0,0.14479351807418922,39,6250.0,-39
46130.0,42,528.0,5.739130434782608,3.854766351017475,41,6247.0,0.12152009616933573,41,6247.0,-41
46135.0,40,421.0,4.626373626373627,3.428158220961525,40,6359.0,0.10140133271076696,40,6359.0,-40
46140.0,47,535.0,5.815217391304348,3.4253928167677477,47,6453.0,0.09632014641896425,47,6453.0,-47
46145.0,52,704.0,7.56989247311828,3.485255638387981,52,6672.0,0.100537130906137,52,6672.0,-52
46150.0,49,797.0,8.855555555555556,3.4453071925195333,49,6634.0,0.10090284381012783,49,6634.0,-49
46155.0,47,839.0,9.426966292134832,3.190404672035417,47,6588.0,0.09711413439260315,47,6588.0,-47
46160.0,47,912.0,10.133333333333333,3.066153270124512,47,6526.0,0.09170519184558035,47,6526.0,-47
46165.0,49,996.0,11.318181818181818,2.91458689838634,49,6178.0,0.09136322611192065,49,6178.0,-49
46170.0,48,988.0,11.101123595505618,3.057837621053565,48,6205.0,0.09740818351448575,48,6205.0,-48
46175.0,46,903.0,10.146067415730338,3.12157552367646,46,6241.0,0.09893144189755874,46,6241.0,-46
46180.0,46,880.0,9.67032967032967,3.1174601264864554,46,6281.0,0.10171859594265746,46,6281.0,-46
46185.0,44,939.0,10.31868131868132,3.421458360002538,44,6193.0,0.12116569397999856,44,6193.0,-44
46190.0,49,991.0,10.771739130434783,2.961593121303969,49,6400.0,0.0858230832403637,49,6400.0,-49
46195.0,54,1097.0,12.325842696629213,2.695388328288612,54,6663.0,0.08694521153228643,54,6663.0,-54
46200.0,57,1222.0,13.428571428571429,2.891182233839675,57,6936.0,0.0864226043660349,57,6936.0,-57
46205.0,57,1403.0,14.925531914893616,2.886823745428009,57,7219.0,0.0764382684534482,57,7219.0,-57
46210.0,56,1329.0,14.290322580645162,2.5955395534128085,56,7346.0,0.07044073219870525,56,7346.0,-56
46215.0,57,1356.0,14.580645161290322,2.5129397274874576,57,7381.0,0.07033964638397171,57,7381.0,-57
46220.0,62,1655.0,18.186813186813186,2.586759753313577,62,7512.0,0.0859965575026421,62,7512.0,-62
46225.0,67,1815.0,19.945054945054945,2.2481598273679024,67,7591.0,0.06077725085120552,67,7591.0,-67
46230.0,67,1874.0,19.93617021276596,2.269047149090052,67,7444.0,0.0660837046312891,67,7444.0,-67
46235.0,63,1919.0,20.414893617021278,2.642501391620665,63,7296.0,0.08852768879989673,63,7296.0,-63
46240.0,63,1953.0,20.77659574468085,2.5132632607729763,63,6920.0,0.07049699891487168,63,6920.0,-63
46245.0,60,1953.0,21.46153846153846,2.557826397845406,60,7199.0,0.07943425114864607,60,7199.0,-60
46250.0,60,1978.0,21.977777777777778,2.739229136998858,60,7498.0,0.09100226087158962,60,7498.0,-60
46255.0,60,2003.0,21.537634408602152,2.9519539177713163,60,7795.0,0.09543441199557953,60,7795.0,-60
46260.0,60,2028.0,21.806451612903224,2.94088600983799,60,8095.0,0.08002866086852599,60,8095.0,-60
46265.0,59,1994.0,21.440860215053764,2.796306144448306,59,8151.0,0.06488776842599944,59,8151.0,-59
46270.0,54,1899.0,21.1,2.8511098429444295,54,7946.0,0.09165981266395376,54,7946.0,-54
46275.0,49,1779.0,19.98876404494382,2.9951092209676387,49,8199.0,0.11141631876131947,49,8199.0,-49
46280.0,44,1634.0,18.155555555555555,3.2235999546961307,44,7953.0,0.11986885814923948,44,7953.0,-44
46285.0,40,1290.0,14.827586206896552,3.100409946598028,40,8052.0,0.11617372373749622,40,8052.0,-40
46290.0,41,1120.0,12.873563218390805,3.1141882309530398,41,8103.0,0.10528106335152637,41,8103.0,-41
46295.0,46,1240.0,14.25287356321839,3.2234691596059335,46,8252.0,0.11187053510094037,46,8252.0,-46
46300.0,50,1334.0,14.98876404494382,2.9394925637677085,50,8243.0,0.08038206663533941,50,8243.0,-50
46305.0,46,1390.0,15.617977528089888,3.0276844936080924,46,7984.0,0.0973114192048962,46,7984.0,-46
46310.0,43,1429.0,16.0561797752809,3.2392036220055713,43,7709.0,0.11063415269777858,43,7709.0,-43
46315.0,42,1458.0,16.2,3.3414305439623186,42,7300.0,0.10073356662109911,42,7300.0,-42
46320.0,41,1456.0,16.177777777777777,3.3201355782002406,41,7482.0,0.10581157090301971,41,7482.0,-41
46325.0,42,1507.0,16.93258426966292,3.4747188656926298,42,7687.0,0.1176016731431333,42,7687.0,-42
46330.0,43,1609.0,17.681318681318682,3.57043969983331,43,7896.0,0.12314698485253754,43,7896.0,-43
46335.0,49,1760.0,19.130434782608695,3.3123533623465136,49,8128.0,0.08849688858447746,49,8128.0,-49
46340.0,52,1862.0,20.68888888888889,2.937656538474443,52,8336.0,0.07694245116648166,52,8336.0,-52
46345.0,57,2057.0,23.1123595505618,2.7230851871700197,57,8587.0,0.08276872772128675,57,8587.0,-57
46350.0,58,2264.0,25.727272727272727,2.6737988366650693,58,8875.0,0.09216318482502339,58,8875.0,-58
46355.0,57,2368.0,25.73913043478261,2.7921148177136708,57,8925.0,0.08536866225043466,57,8925.0,-57
46360.0,53,2384.0,25.91304347826087,3.0209286671634605,53,8733.0,0.09262801438752157,53,8733.0,-53
46365.0,50,2413.0,27.1123595505618,3.1133283081044616,50,8528.0,0.109165483943211,50,8528.0,-50
46370.0,51,2492.0,28.0,3.310695521998987,51,8114.0,0.11793484857536064,51,8114.0,-51
46375.0,52,2572.0,28.89887640449438,3.373404241766426,52,7717.0,0.12127116593336937,52,7717.0,-52
46380.0,48,2643.0,29.043956043956044,3.6232698172152698,48,7370.0,0.1372156704979271,48,7370.0,-48
46385.0,46,2699.0,29.988888888888887,3.4979393860709087,46,7215.0,0.13938277615100955,46,7215.0,-46
46390.0,45,2145.0,23.571428571428573,3.5053393301956466,45,7437.0,0.13311900249863995,45,7437.0,-45
46395.0,48,1211.0,13.307692307692308,3.383099872548078,47,7344.0,0.12716494537075632,47,7344.0,-47
46400.0,45,682.0,7.662921348314606,3.497533172332717,44,7258.0,0.12799149502771978,44,7258.0,-44
46405.0,44,637.0,6.923913043478261,3.6417732539765213,43,7481.0,0.12925713548391443,43,7481.0,-43
46410.0,38,569.0,6.184782608695652,3.8446823058021726,38,7490.0,0.13182796037806674,38,7490.0,-38
46415.0,37,482.0,5.415730337078652,3.8692630621190274,37,7291.0,0.1402449908884102,37,7291.0,-37
46420.0,37,463.0,5.32183908045977,4.153472258820972,37,7106.0,0.1568405284596085,37,7106.0,-37
46425.0,41,458.0,5.264367816091954,4.143042218313693,41,7247.0,0.1480226914644556,41,7247.0,-41
46430.0,47,573.0,6.2967032967032965,3.7980637726283453,47,7429.0,0.1301702504890929,47,7429.0,-47
46435.0,52,715.0,7.857142857142857,3.280591584752929,52,7674.0,0.10141963459660466,52,7674.0,-52
46440.0,53,795.0,8.736263736263735,3.066059524323673,53,7623.0,0.06926886054481277,53,7623.0,-53
46445.0,49,807.0,8.868131868131869,3.324991760872339,49,7312.0,0.09340680172880801,49,7312.0,-49
46450.0,47,802.0,8.911111111111111,3.580617772279921,47,7056.0,0.11595625606035381,47,7056.0,-47
46455.0,48,881.0,9.68131868131868,3.3084702350323876,48,7285.0,0.11298750232972042,48,7285.0,-48
46460.0,55,1043.0,11.588888888888889,2.8300553596158955,55,7545.0,0.07851327721366709,55,7545.0,-55
46465.0,60,1288.0,14.153846153846153,2.524155069966251,60,7837.0,0.05300940781190932,60,7837.0,-60
46470.0,65,1596.0,17.161290322580644,2.4992646623098675,65,8147.0,0.0542045290502819,65,8147.0,-65
46475.0,70,1931.0,21.455555555555556,2.1686454677884424,70,8482.0,0.05271763071311938,70,8482.0,-70
46480.0,71,2120.0,23.043478260869566,1.9569187112107835,71,8601.0,0.05231869377530323,71,8601.0,-71
46485.0,68,2188.0,23.526881720430108,2.0037601495408186,68,8480.0,0.059617186390975206,68,8480.0,-68
46490.0,65,2244.0,23.872340425531913,2.229082502722067,65,8348.0,0.07340346589014586,65,8348.0,-65
46495.0,64,2290.0,24.623655913978496,2.386990558775942,64,7995.0,0.08435428888776197,64,7995.0,-64
46500.0,62,2317.0,25.744444444444444,2.191807045980258,62,8297.0,0.08715240249033998,62,8297.0,-62
46505.0,64,2357.0,25.074468085106382,2.2496805770517243,64,8615.0,0.08642081578749715,64,8615.0,-64
46510.0,66,2408.0,25.617021276595743,2.2640668859959963,66,8938.0,0.07480665656711778,66,8938.0,-66
46515.0,63,2091.0,22.72826086956522,2.0401731367959504,63,9116.0,0.06010051926253493,63,9116.0,-63
46520.0,61,1963.0,21.33695652173913,2.398906699329566,61,9209.0,0.08260031967419443,61,9209.0,-61
46525.0,61,1993.0,21.66304347826087,2.720434898103726,61,9381.0,0.10213022467484031,61,9381.0,-61
