step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37345.0,8,103.0,2.7837837837837838,7.5889236965267335,8,8,103.0,0.329049376278222,6.583836707344543,7.5889236965267335,3214.219457748843,100.74594256074447,1.3816890505222434,59.80227519100146,2617.7072271872553,70.58745721655312,1.125267663820418,60.59962689022537,8,103.0,0.48
37350.0,6,121.0,3.361111111111111,8.411818365756218,6,6,93.0,0.39678307327538037,7.773536398268456,8.411818365756218,3571.7735119017075,99.56088444444458,1.535387688710162,62.14197697533257,2600.508033718269,64.19703075733108,1.1178735206700392,61.86488937135626,6,93.0,0.09999999999999998
37355.0,6,151.0,4.4411764705882355,8.654191049964,6,6,151.0,0.4461360531058642,8.230415290043403,8.654191049964,3007.8462872748632,80.61090994152055,1.2929694080008347,60.90191751101779,2208.8333744049705,52.81846508950748,0.9495023967090058,61.177790683813875,6,151.0,-0.58
37360.0,7,99.0,2.75,7.074065718991669,7,7,99.0,0.30606706552570817,5.8010619894778035,7.074065718991669,3098.5767365097454,104.64133589365608,1.3319874280940898,60.27314776486581,2273.777744058961,67.36867044495911,0.9774280401959756,60.620689376883355,7,99.0,0.52
37365.0,5,106.0,2.9444444444444446,8.495508128404978,5,5,78.0,0.4272165288016174,8.05671291736585,8.495508128404978,3513.7143732401328,92.95770864197544,1.5104286981614008,62.33056358864943,2457.5430739978688,58.63547594278062,1.0564159294477102,61.94793276892991,5,78.0,0.20999999999999996
37370.0,6,131.0,3.638888888888889,7.543493146092525,6,6,131.0,0.33686972992122427,6.019256764486899,7.543493146092525,2582.584732018296,81.9383813819932,1.110175724596489,58.10212493917281,2179.107899269123,55.92954055197243,0.9367288642065239,59.86253573308696,6,131.0,-0.53
37375.0,5,118.0,3.3714285714285714,7.919618554483127,5,5,118.0,0.3718026146347513,6.977150427311577,7.919618554483127,3280.2525222429576,98.8115897154465,1.4100790863619428,61.68643277074807,2255.5739227243857,60.06361428385592,0.969599695695068,61.37349260917185,5,118.0,0.13000000000000012
37380.0,5,143.0,4.085714285714285,8.858521993648665,5,5,119.0,0.4549767226801791,8.471737810414947,8.858521993648665,2946.888766041645,83.56647222222226,1.2667695793468887,61.79196657334972,2111.654681441126,49.5803891124739,0.9077317942721089,61.676853046270494,5,119.0,-0.010000000000000009
37385.0,7,172.0,4.648648648648648,8.119339393288037,7,7,172.0,0.3595402601386948,6.590077874885701,8.119339393288037,3124.852499116616,97.02145333333337,1.3432760058375117,60.3698245778048,2488.0224290367228,61.56034223006686,1.069518663148255,61.275890877902185,7,172.0,-0.53
37390.0,5,83.0,2.3714285714285714,9.078456885447748,5,5,83.0,0.45087236868877467,8.478066521247186,9.078456885447748,3413.7457263189244,89.60110590914282,1.4674536562635343,62.287391058897676,2571.8100530171037,55.691383710777686,1.1055342365760186,62.25156242874755,5,83.0,0.89
37395.0,6,110.0,3.235294117647059,8.136767957692431,6,6,24.0,0.34841190941893807,6.34256726679515,8.136767957692431,3069.0914744417414,94.80167660476484,1.319306633356367,59.91935315905871,2630.676313444544,61.53971571940513,1.1308425180196509,61.02622662656249,6,24.0,0.59
37400.0,8,149.0,4.515151515151516,8.740537097751066,8,8,149.0,0.41279434141206134,7.48673965750676,8.740537097751066,3329.4944407566,94.39912888888892,1.4312412571159145,61.07818423440049,2607.9650953634236,59.95857222961115,1.1210796719119853,61.51180794138974,8,149.0,-1.25
37405.0,10,180.0,5.0,7.771029329334222,10,10,180.0,0.33220739030723656,6.097205664438757,7.771029329334222,2572.917905500369,93.59407663136864,1.1060279688525203,58.856154539342675,2210.9862683055967,61.69799153275996,0.9504385909319413,60.35516873363364,10,180.0,-0.31000000000000005
37410.0,9,224.0,6.222222222222222,8.122979762720686,9,9,220.0,0.35063198642236043,6.346751753262323,8.122979762720686,2980.542285817232,98.0823322751323,1.281248572359478,60.39301464627858,2336.512941256722,60.74067106411652,1.0043976861881108,61.145212285649464,9,220.0,-0.40000000000000013
37415.0,9,269.0,8.151515151515152,8.648051655873356,9,9,269.0,0.39998004523271546,7.418373694910656,8.648051655873356,3013.839722597146,92.28781054881293,1.2955564686232832,60.579204140410546,2515.5893265246473,62.23532066265027,1.0813719122428462,61.3810607345044,9,269.0,-0.48999999999999977
37420.0,9,170.0,5.3125,6.8312772879339825,9,9,170.0,0.2626222709519623,5.145479338433964,6.8312772879339825,3083.988944256113,103.91247271193954,1.3257117182318174,58.46314028675604,2700.818673403391,77.6060391104385,1.1609967130591348,59.917406765910414,9,170.0,0.99
37425.0,7,162.0,5.4,8.145501239097976,7,7,106.0,0.37025229970576545,7.003816783253496,8.145501239097976,3176.1145242991265,99.99243747899656,1.3653143562233923,61.48686160523791,2837.9030309212762,74.98043138697601,1.2199266374698212,61.86675098557414,7,106.0,0.6399999999999999
37430.0,9,198.0,6.387096774193548,6.810581457099075,9,9,198.0,0.3077239238168035,5.520755422801487,6.810581457099075,2847.3848278105124,93.24569493317722,1.2240035189009715,58.45912087803306,2702.440808704603,75.31075815544594,1.1616943580597068,59.60311931820166,9,198.0,-0.9199999999999999
37435.0,8,93.0,3.206896551724138,7.069214862824881,8,8,93.0,0.33990274665906073,6.211199465660139,7.069214862824881,3252.1696430430707,107.11746567132865,1.3980116943431022,61.043907315416746,3083.62676664417,89.94071907839653,1.325556302078849,61.54471454844477,8,93.0,1.0499999999999998
37440.0,5,68.0,2.3448275862068964,8.018191376013561,5,5,10.0,0.3930757953507972,7.0478440359182235,8.018191376013561,3114.0932900121975,89.61946666666685,1.338647640833033,60.96319790162399,2785.0800877331776,69.21635003238909,1.1972146689438343,61.52882248042884,5,10.0,0.8300000000000001
37445.0,7,100.0,3.125,7.596087271779311,7,7,100.0,0.36119301845395224,6.39551006041537,7.596087271779311,3005.8704889440237,94.07868769644793,1.2921340734807634,60.57112253659168,2700.1377894746233,72.68484842756021,1.1607050278047162,61.254073435947355,7,100.0,-0.9
37450.0,6,80.0,2.5806451612903225,8.167397550039235,6,6,80.0,0.4060524351245719,7.454708849093687,8.167397550039235,3328.3001650391734,96.78895411301394,1.430728360186071,61.91469387688694,2964.8397646523194,75.27467418206724,1.2744873085516983,62.13173193869728,6,80.0,0.19999999999999996
37455.0,8,112.0,3.393939393939394,7.498663530421069,8,8,86.0,0.3320254628353055,6.315162169925403,7.498663530421069,3047.521366167559,91.34865304017332,1.3100314872526109,60.043703931257866,2717.7454281870323,69.06045781686971,1.1682710297032168,60.844501276084564,8,86.0,-0.05999999999999994
37460.0,8,152.0,4.606060606060606,8.562770975041799,8,8,152.0,0.4085639995367318,7.686394234870745,8.562770975041799,3207.7239146738284,89.52192592592596,1.3788952842121347,60.881880358692406,2671.403666003922,63.395207341790645,1.148349536514962,61.30726799197343,8,152.0,-0.66
37465.0,8,103.0,2.942857142857143,7.50164697406466,8,8,103.0,0.3316089248110867,6.302392260698,7.50164697406466,3047.959694935792,97.19551814566397,1.3102222803654147,59.54695447818348,2669.1977954381737,71.63685735521007,1.1474031979207069,60.5942391386395,8,103.0,0.49
37470.0,6,120.0,3.4285714285714284,8.445856977990836,6,6,92.0,0.3952919065877314,7.477012282839398,8.445856977990836,3272.4038330337744,94.3504977777779,1.4067039232029934,61.88312307453024,2622.602412084395,63.65834498844639,1.1273745378687139,61.95005730956065,6,92.0,0.10999999999999999
37475.0,6,150.0,4.285714285714286,9.19447998056628,6,6,150.0,0.46659672820643044,8.605412731049364,9.19447998056628,3002.0523052301846,80.61090994152055,1.290478870152898,61.30649011751787,2386.250147775172,52.82841758232121,1.025768611548963,61.65093118708728,6,150.0,-0.58
37480.0,7,96.0,2.6666666666666665,7.385751456272558,7,7,96.0,0.30737883450597614,5.855980982540581,7.385751456272558,3088.647182471187,97.94260366352816,1.3277136734781598,60.27636389553121,2505.4131510777142,65.31582676000806,1.0769980945282696,60.83010961682479,7,96.0,0.54
37485.0,5,105.0,3.088235294117647,8.712818001701763,5,5,77.0,0.4404723459211417,8.102436675148427,8.712818001701763,3443.8993395708067,90.92173267415595,1.4804186688274321,62.3020522004541,2603.2173967061512,60.091148191967115,1.11903900387349,62.07074404223963,5,77.0,0.18999999999999995
37490.0,5,130.0,3.611111111111111,7.780683858547058,5,5,130.0,0.35642774637093166,6.1088124975896445,7.780683858547058,2908.264455356048,86.90985608777612,1.2501681480292637,58.454714592679736,2473.8530002094544,59.57585994168423,1.063426852522162,60.19244724546737,5,130.0,-0.53
37495.0,5,118.0,3.4705882352941178,8.172016839939927,5,5,118.0,0.3895913548536176,7.199097730241855,8.172016839939927,3329.4147982827226,98.26046814681905,1.4312112837365174,61.809460562718975,2467.039470761695,62.50687668066898,1.060501781367272,61.64727833608441,5,118.0,0.1200000000000001
37500.0,5,143.0,4.46875,8.649668756704203,5,5,119.0,0.4499171449475979,8.014035669808576,8.649668756704203,3380.6158324762173,87.54214444444449,1.4532082477017714,61.38290753335813,2452.059948757277,56.30718670123845,1.0540580176323444,61.568625150954276,5,119.0,-0.010000000000000009
37505.0,6,172.0,4.777777777777778,8.124198216897703,6,6,172.0,0.38153707033028744,6.648331214395166,8.124198216897703,2762.054201713921,84.63783111111114,1.1873226795972487,59.63622139937161,2292.0476307211884,56.42624009586589,0.9852782051910166,60.797666031645036,6,172.0,-0.53
37510.0,5,84.0,2.5454545454545454,8.920048774362947,5,5,84.0,0.45845191166729554,8.413476899561774,8.920048774362947,3416.3200978854165,87.0045059547028,1.4685621097272912,62.35909326987388,2657.30843926857,58.88148146737277,1.1422885942413152,62.260912554106774,5,84.0,0.88
37515.0,7,111.0,3.1714285714285713,7.839847396219272,7,7,25.0,0.3490429338260891,6.339394543176721,7.839847396219272,2966.569281863347,86.83073333333337,1.275232413827835,59.873241619539385,2160.2235309672615,55.185301506466466,0.9286109157704284,60.63653589847661,7,25.0,0.59
37520.0,8,149.0,4.382352941176471,8.482924238459693,8,8,149.0,0.4045852065900982,7.429805684611179,8.482924238459693,3323.095709407144,93.99802222222226,1.428490613350574,61.034934054614155,2397.5270149308158,59.69652184507811,1.030618305801914,61.39563890984767,8,149.0,-1.24
37525.0,9,181.0,5.171428571428572,7.965978000200541,9,9,181.0,0.3556147497840895,6.714766227693689,7.965978000200541,3101.4813628729707,95.5518502923977,1.3332296195030928,59.29931348147997,2424.8590317605376,63.38680769927465,1.042368615420448,60.595718171622025,9,181.0,-0.32000000000000006
37530.0,10,225.0,7.03125,7.90905816010949,10,10,222.0,0.3769466007137058,6.775116005878942,7.90905816010949,3225.5227824830786,103.4190555149293,1.3865561775265984,60.98030449081088,2516.640365766749,70.83001686854317,1.0818284118239498,61.268615278061404,10,222.0,-0.41000000000000014
37535.0,9,270.0,8.4375,7.999870266497811,9,9,270.0,0.3752645089854276,6.916843075545954,7.999870266497811,2845.2311561223723,95.84968276790349,1.2230779620741845,60.126443434767964,2267.073985967536,65.86261600330747,0.9745458329333032,60.709730606287735,9,270.0,-0.48
37540.0,9,171.0,5.029411764705882,6.577760867268562,9,9,171.0,0.2538777197465037,4.956967280526943,6.577760867268562,3033.198168122008,108.99122904175783,1.303884591899624,59.20527852382342,2431.7881506017857,77.39744136178858,1.0453538047338402,60.258022659003416,9,171.0,0.9900000000000002
37545.0,7,162.0,4.764705882352941,7.826426772574011,7,7,105.0,0.35912655654136066,6.757016316155805,7.826426772574011,2899.7660049887772,98.10201058201073,1.2465251269337458,61.23272785254302,2259.3707308911894,66.78026490381802,0.9712373236110444,61.41424920513956,7,105.0,0.6599999999999999
37550.0,8,199.0,6.03030303030303,6.611167728783423,8,8,199.0,0.29814798041732143,5.232239126398547,6.611167728783423,2948.9894402762206,99.77785288038719,1.2676821008641568,58.96579392687517,2668.2720024864952,78.15789351981726,1.147006969619483,60.02597794282489,8,199.0,-0.94
37555.0,8,95.0,3.064516129032258,7.052322883144243,8,8,95.0,0.3425593298521852,6.12701091801739,7.052322883144243,3292.9370493931715,107.14239474313995,1.4155351012050377,61.00678447194722,2905.96691457125,85.30092752142293,1.2491855222764046,61.42646650550317,8,95.0,1.04
37560.0,5,66.0,2.2758620689655173,8.359769517729122,5,5,8.0,0.4323287661426221,7.656538558022515,8.359769517729122,3285.139271205501,89.35339415204697,1.4121731140891647,61.70256701811008,2979.2025404911305,71.34639715239608,1.2806591377528247,62.05275804925652,5,8.0,0.87
37565.0,6,95.0,2.878787878787879,8.106708625874935,6,6,95.0,0.406129019153904,7.073044136075212,8.106708625874935,2793.9308931709706,83.42023609212195,1.2010247944298622,60.59271935091244,2538.0845469601977,64.4222958457789,1.0910416864658816,61.28116062220877,6,95.0,-0.87
37570.0,6,80.0,2.5806451612903225,8.231738801736117,6,6,80.0,0.4076006981841956,7.498532911595847,8.231738801736117,3348.139910285771,96.9070296685695,1.4392564000617465,61.88512445481088,2976.25799047032,75.62973352061013,1.2793954986618332,62.14005557216072,6,80.0,0.1499999999999999
37575.0,8,113.0,3.323529411764706,7.354864934398622,8,8,88.0,0.3167612980360812,5.873992364855508,7.354864934398622,2866.2745766775274,94.50583280423284,1.2321276201966915,59.740822560613694,2527.8743879110693,68.99778261167262,1.0866566761229297,60.71473800038651,8,88.0,-0.07999999999999996
37580.0,8,153.0,4.5,8.423376242846038,8,8,153.0,0.39897457665016123,7.344103263981137,8.423376242846038,3159.92587826483,89.52192592592596,1.3583492035050677,60.65245661679022,2563.162063565865,62.33577677396777,1.1018191025394692,61.25788642493814,8,153.0,-0.65
37585.0,8,104.0,2.888888888888889,7.798444349641847,8,8,104.0,0.3439502354822862,6.575628236469929,7.798444349641847,3151.3432376366713,99.71409291453789,1.3546616201289885,59.96191389497769,2598.749909090333,70.25658360920603,1.117118469050447,60.915501413542785,8,104.0,0.49
37590.0,6,119.0,3.3055555555555554,8.675531244647594,6,6,91.0,0.402133554785917,7.726307431048996,8.675531244647594,3322.4774977791008,94.3504977777779,1.4282283125310797,62.02926130280523,2403.058910134473,59.942949150890186,1.032998827061322,62.00970672833526,6,91.0,0.13
37595.0,6,149.0,4.515151515151516,8.820032061651228,6,6,149.0,0.4459230949216443,8.172411123142306,8.820032061651228,2997.2229244080986,80.61090994152055,1.2884029738117035,60.872718553865276,2271.6285565134326,53.74147784849845,0.9764957317178049,61.33702557229818,6,149.0,-0.58
37600.0,6,96.0,2.742857142857143,7.24493694060083,6,6,96.0,0.3200759061182262,5.821977473799453,7.24493694060083,2993.1033741217134,100.09392358554598,1.2866484951488293,59.95246526603641,2429.8087735692993,69.4420919513252,1.0445013190225085,60.82698185967135,6,96.0,0.53
37605.0,5,104.0,3.1515151515151514,8.51609878927715,5,5,76.0,0.4346135872424898,7.937006959671174,8.51609878927715,3491.121960771231,92.1075654320989,1.5007167876647745,62.24997329200281,2616.798924553106,61.74040873540751,1.1248753254770885,62.070130259651776,5,76.0,0.19999999999999996
37610.0,5,129.0,3.5833333333333335,8.00183263996154,5,5,129.0,0.38049905991532407,6.604972805889633,8.00183263996154,2763.0756955406227,83.7623244444445,1.1877588684994584,59.28399339556283,2276.434853753969,56.57755176294804,0.9785642806047729,60.61285415217291,5,129.0,-0.53
37615.0,5,118.0,3.3714285714285714,8.23345371643544,5,5,118.0,0.3916647715924087,7.322731141358715,8.23345371643544,3348.785709354881,98.2684942906099,1.439537589301569,61.89294569732812,2386.609694413819,59.829167178200855,1.0259274944661307,61.6224677027794,5,118.0,0.1100000000000001
37620.0,5,143.0,4.085714285714285,8.765283754241082,5,5,120.0,0.4420713875906161,8.051649649894195,8.765283754241082,2872.627197058139,81.30546881587897,1.2348481915153844,61.168533535070644,2074.5915782132156,48.32860124166798,0.8918001759632732,61.4758469423742,5,120.0,-0.020000000000000018
37625.0,7,174.0,4.833333333333333,8.161299366785517,7,7,174.0,0.37254450820792284,6.539979563461645,8.161299366785517,2903.3397460118563,92.87672000000003,1.2480591003810653,60.249454009433315,2437.6729021895694,60.544722818985015,1.0478786801323308,61.21848380805328,7,174.0,-0.54
37630.0,5,85.0,2.5757575757575757,8.794489050371363,5,5,85.0,0.4409355641568509,8.178303490087272,8.794489050371363,3380.2188424934907,89.7400183274435,1.4530419257553489,62.08277259542571,2572.5113997828853,59.204647670423135,1.1058360861731136,62.05292044947671,5,85.0,0.89
37635.0,6,112.0,3.2,7.921311154660633,6,6,26.0,0.33937486044991133,6.290760407261294,7.921311154660633,3100.60697810164,95.06962222222225,1.332853225519738,59.90573975362629,2383.770785578493,59.5784976460598,1.0247070909880749,60.77853307458819,6,26.0,0.59
37640.0,8,151.0,4.4411764705882355,8.565209289753739,8,8,151.0,0.40406895378083546,7.556269290783236,8.565209289753739,3347.313610436459,94.17654981463875,1.438900763237508,61.11041957513694,2409.264304630559,58.56162733713714,1.0356648649631486,61.379117393008784,8,151.0,-1.25
37645.0,9,182.0,5.515151515151516,7.716026627497312,9,9,182.0,0.35207097321123654,6.620406819212626,7.716026627497312,2930.775650014285,95.5518502923977,1.259850285832275,59.07421649547491,2412.921954952203,65.95558822123785,1.037239337621783,60.27421821880843,9,182.0,-0.31000000000000005
37650.0,9,226.0,7.0625,7.701947384571153,9,9,222.0,0.3590529710051281,6.572224268888171,7.701947384571153,3020.171518459441,98.99411640211643,1.298283498768352,60.553613983994616,2315.862247720138,67.5671950265239,0.9955210929621574,60.93311055747851,9,222.0,-0.40000000000000013
37655.0,9,271.0,8.741935483870968,7.962177654827202,9,9,271.0,0.38628328948583607,7.205874151402883,7.962177654827202,2992.1635375104624,95.03916444444448,1.2862375722546822,60.2728101446585,2315.41579005554,66.6409525427416,0.9953249434594342,60.73828647852152,9,271.0,-0.48999999999999977
37660.0,10,174.0,5.117647058823529,6.465803799967942,10,10,174.0,0.25651959119365425,4.8979833436156595,6.465803799967942,2827.534681991789,104.36969095315601,1.2154800358200735,59.03182405055188,2315.487616598137,74.52174070938536,0.9953618308092738,60.08782206187956,10,174.0,0.97
37665.0,7,166.0,4.882352941176471,7.7328299980981114,7,7,109.0,0.3657130356216493,6.740781571234943,7.7328299980981114,3214.543302538196,100.69427724867741,1.3818327088121383,61.32728887695315,2514.5802656019086,69.59305345608497,1.080940987130346,61.41844011363855,7,109.0,0.6499999999999999
37670.0,8,202.0,5.611111111111111,7.019161156919282,8,8,202.0,0.3159501579267054,5.609193918601562,7.019161156919282,2807.94402463848,92.9929252896607,1.20705226081574,59.35839288079216,2353.280352089032,66.8073602049743,1.0116040809828117,60.26887004617848,8,202.0,-0.9299999999999999
37675.0,8,95.0,2.96875,7.209698965763087,8,8,95.0,0.34096948428892737,6.172525809042032,7.209698965763087,3247.8573029069667,106.6387414832937,1.3961576645601266,61.01625085695001,2852.818877804059,82.56245684903175,1.2263393642490046,61.46932311189602,8,95.0,1.07
37680.0,5,66.0,2.2758620689655173,8.168044336210674,5,5,8.0,0.40293526201507346,7.340568462447403,8.168044336210674,3123.922565710617,89.35339415204697,1.3428725311661136,61.25665037177114,2863.0314115316155,69.79654494944292,1.230723416169114,61.6946427596309,5,8.0,0.87
37685.0,6,95.0,2.96875,7.802744950734355,6,6,95.0,0.3651480716055943,6.6796878344499495,7.802744950734355,2937.907816082798,87.19807724716337,1.2629159951836528,60.22236124306582,2865.79857564985,70.38905788514134,1.2319137055063796,61.09030882083592,6,95.0,-0.87
37690.0,6,80.0,2.5806451612903225,8.074994923231557,6,6,80.0,0.388920748636155,7.350620056173623,8.074994923231557,3342.904442362878,96.9070296685695,1.4370059716403494,61.749759357334234,3040.9363447086853,76.10132649059359,1.3071988361314217,62.006128019439736,6,80.0,0.1499999999999999
37695.0,7,111.0,3.264705882352941,7.517247316554153,7,7,85.0,0.3242932025406194,6.136118632068654,7.517247316554153,2938.3150978243034,91.508459067999,1.2630929096571026,59.87246264790461,2634.495274927064,67.40705767699185,1.1324879869950266,60.802954153817716,7,85.0,-0.04999999999999993
37700.0,8,150.0,4.411764705882353,8.536149118755974,8,8,150.0,0.3968290439127033,7.446865444503,8.536149118755974,3183.3374952869717,89.52192592592596,1.368412713666491,60.67482234441583,2702.5341761850377,62.770446655773426,1.1617304870235934,61.330046812726266,8,150.0,-0.65
37705.0,8,101.0,2.8055555555555554,7.740039956542039,8,8,101.0,0.32762114741652926,6.385353678207001,7.740039956542039,3358.2618136752267,102.9584749290165,1.4436050958036073,59.47450212494906,2835.33264415007,72.59076824656759,1.2188154527156625,60.67503083543399,8,101.0,0.49
37710.0,6,120.0,3.4285714285714284,8.748798357584082,6,6,92.0,0.40859195277836413,7.698207658292466,8.748798357584082,3313.1390991438384,94.3504977777779,1.4242140867642195,62.016532730469194,2649.5384875427285,62.19458313275297,1.13895252291284,62.13793358989182,6,92.0,0.08999999999999997
37715.0,6,150.0,4.411764705882353,9.14328695619796,6,6,150.0,0.4688706010899392,8.375985624950811,9.14328695619796,2853.2190409356713,80.61090994152055,1.2265013981494615,60.99339596734432,2250.095699120982,52.791538951620424,0.9672402489140917,61.50046077725533,6,150.0,-0.58
37720.0,7,98.0,2.8,7.246631174710157,7,7,98.0,0.3246926892444604,5.645329663743807,7.246631174710157,3090.2022769382497,110.63713933604276,1.3283925500578317,60.77880245509643,2523.9786115435268,73.00214110181594,1.0849839710648554,61.106023203579234,7,98.0,0.52
37725.0,5,105.0,3.088235294117647,8.601089089867992,5,5,77.0,0.45094490133707005,7.823745824544448,8.601089089867992,3266.6460492485726,88.89709796812828,1.404226592220896,62.05187182744092,2448.492695947481,57.94782029869913,1.0525292770490389,61.96217775292272,5,77.0,0.20999999999999996
37730.0,5,130.0,3.611111111111111,7.825579221637003,5,5,130.0,0.37759253307037904,6.242024614111548,7.825579221637003,2648.024050120836,82.80734759671448,1.1383043896461866,59.16109331407567,2150.4802418106206,54.35885378543517,0.9244244818942207,60.42485859044124,5,130.0,-0.53
37735.0,5,118.0,3.4705882352941178,7.9199710656055835,5,5,118.0,0.3897863975588581,6.808625922341345,7.9199710656055835,3263.373303205988,98.1778506877425,1.4028234075139043,61.560496178634956,2434.4223531376756,62.21126381115275,1.0464812483424901,61.48136177307107,5,118.0,0.1200000000000001
37740.0,5,143.0,4.46875,8.769224556185474,5,5,120.0,0.4740060243179026,8.227015301880694,8.769224556185474,3262.3834052866446,83.44446111111115,1.4023886889646255,61.83018017614692,2395.015543162752,53.50950944692005,1.0295385218725719,61.79939107330975,5,120.0,-0.020000000000000018
37745.0,5,168.0,4.8,8.233863495399467,5,5,168.0,0.39301045572140575,6.909515591998431,8.233863495399467,2745.630931896593,78.37191255119826,1.1802587503818682,59.175963632512186,2350.044204732131,53.773243812801695,1.0102064536585886,60.516446255638755,5,168.0,-0.48
37750.0,5,79.0,2.393939393939394,8.673612136778514,5,5,79.0,0.4370811652678428,8.011453927176992,8.673612136778514,3191.6868823202267,87.37950085333671,1.3720024634680281,61.90922100824202,2537.514046188627,58.745295467618824,1.0907943532180706,62.00720145141942,5,79.0,0.8899999999999999
37755.0,7,106.0,3.1176470588235294,7.924479621386332,7,7,20.0,0.3756234632260747,6.582653179274243,7.924479621386332,3201.942884555934,96.42128000000005,1.3764148723015712,60.36898789632467,2361.86982953678,62.34573004441749,1.0152938690303053,60.92523886048008,7,20.0,0.5900000000000001
37760.0,8,143.0,4.205882352941177,8.45935961835381,8,8,143.0,0.40904021844279426,7.365978749128793,8.45935961835381,3312.365897013351,94.79341333333336,1.423879057611483,61.00129144768098,2452.6462411535986,60.72132656876544,1.054312946490101,61.39043292574514,8,143.0,-1.23
37765.0,11,174.0,4.9714285714285715,7.45043364002925,11,11,174.0,0.33082606749438864,5.998884115932709,7.45043364002925,2884.0714385878123,96.23713126424478,1.2397785828185575,58.65917650889644,2322.8067582022886,65.39142265094155,0.9985048181575851,60.07853276406844,11,174.0,-0.31000000000000005
37770.0,9,218.0,6.411764705882353,8.030175966995104,9,9,213.0,0.386628700663173,6.765177419418727,8.030175966995104,2995.597097887649,98.14647195767198,1.2877199570011288,60.81122482028767,2287.9473832758777,64.0428139325631,0.983521397915901,61.19676572784474,9,213.0,-0.3899999999999999
37775.0,9,263.0,8.21875,8.047422619863173,9,9,263.0,0.39567417901366203,7.007609032032599,8.047422619863173,2998.03579124758,93.1164528541425,1.2887610542477086,60.2167345114263,2299.7099939043037,63.65822810207699,0.9885731746953759,60.76007186652954,9,263.0,-0.5
37780.0,9,168.0,4.9411764705882355,6.884011191815619,9,9,168.0,0.2960991615761106,5.478414088584673,6.884011191815619,2774.7638594308914,103.17019682539686,1.1927963585686274,59.568416838450624,2271.4997667731623,73.97795825759403,0.976453750905767,60.4550458500687,9,168.0,0.95
37785.0,7,155.0,4.696969696969697,7.884203327575714,7,7,98.0,0.3697472746025579,6.827430546289317,7.884203327575714,3070.364958171054,98.13449735449751,1.3198578951928728,61.3066923395058,2501.8160501903244,69.8985070640449,1.0754541467022203,61.59066602042031,7,98.0,0.7
37790.0,8,191.0,5.787878787878788,7.100664209051729,8,8,191.0,0.3320770987137853,5.903483877397326,7.100664209051729,2803.9002265610316,91.49347606153958,1.2053114074138909,59.62291961123654,2502.049149369215,70.85975584899651,1.0755533026004405,60.4224608846884,8,191.0,-0.9299999999999999
37795.0,8,91.0,2.935483870967742,7.112996314069333,8,8,91.0,0.34223437537870033,6.186982393081069,7.112996314069333,3125.752591507571,98.79218063673285,1.343666443589039,60.96730475411381,2863.1106050890166,80.00617194971285,1.230762019702687,61.41435515899583,8,91.0,0.9999999999999999
37800.0,5,63.0,2.1724137931034484,7.9350598018414535,5,5,5.0,0.4050459767921849,7.075464192707603,7.9350598018414535,2901.3977699482066,85.90271345029257,1.2472207847255947,60.944715786992816,2704.7836751260484,67.69237818301603,1.1627011655780977,61.430120565094185,5,5.0,0.86
37805.0,7,95.0,2.878787878787879,7.62503344454904,7,7,95.0,0.37826133530475003,6.455166853587701,7.62503344454904,2905.2002055475136,90.91013508202094,1.248858294087576,60.51189312442332,2680.7601376783678,69.67221385164001,1.1523748718568423,61.17825123825337,7,95.0,-0.8999999999999999
37810.0,6,76.0,2.4516129032258065,7.985899214636569,6,6,76.0,0.4018294586356198,7.282086184364831,7.985899214636569,3329.256514858725,96.9070296685695,1.4311394140275044,61.710428977527705,2951.0899852841335,75.46254857464301,1.2685771364047045,61.86719337884341,6,76.0,0.18999999999999995
37815.0,7,108.0,3.176470588235294,7.308821041277882,7,7,82.0,0.33875209294090614,6.158686488162467,7.308821041277882,3080.454914794835,98.38905820105823,1.3241926483659432,60.0576895670283,2599.0893823870338,70.9161535725627,1.1172686212677911,60.63851623714448,7,82.0,-0.05999999999999994
37820.0,8,148.0,4.484848484848484,8.177356193011988,8,8,148.0,0.4130642097086884,7.417202660414448,8.177356193011988,3170.6412826424166,89.52192592592596,1.3629552763836683,60.70979119665968,2712.801689156284,65.59220756114028,1.1661446410205019,61.13218518338571,8,148.0,-0.66
37825.0,8,100.0,2.7777777777777777,7.412762041425574,8,8,100.0,0.34169113617489566,6.376443855043401,7.412762041425574,2982.3627241948975,96.94426247187262,1.2820259113276737,59.857829316084384,2558.7507445942288,70.1265928294124,1.099926694977514,60.631371682916125,8,100.0,0.48
37830.0,6,115.0,3.2857142857142856,8.174429208298449,6,6,87.0,0.40593369894514153,7.516971715736377,8.174429208298449,3285.087981889962,94.3504977777779,1.41215635380872,61.90179748475914,2570.590928652268,64.36244063427439,1.1050167100561992,61.75054821118438,6,87.0,0.13
