step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,57,3142.0,39.275,2.831642042560133,57,57,3142.0,0.07959980344223613,1.4952563246797914,2.831642042560133,57,3142.0,1.4952563246797914
920.0,59,3434.0,44.02564102564103,2.740998938441948,59,59,3434.0,0.08125657936361176,1.5631981157528898,2.740998938441948,59,3434.0,1.5631981157528898
925.0,62,3729.0,48.42857142857143,2.470931827983757,62,62,3729.0,0.08699620409578433,1.6494385714285755,2.470931827983757,62,3729.0,1.6494385714285755
930.0,61,4027.0,52.298701298701296,2.273896668542793,61,61,4027.0,0.07540743730527996,1.4327010178917179,2.273896668542793,61,4027.0,1.4327010178917179
935.0,61,4332.0,57.76,2.3572557775798444,61,61,4332.0,0.08506950343666934,1.65908281642502,2.3572557775798444,61,4332.0,1.65908281642502
940.0,60,4229.0,54.922077922077925,1.7725571602926187,60,60,4229.0,0.04999377890154918,1.0004493640033372,1.7725571602926187,60,4229.0,1.0004493640033372
945.0,56,3844.0,51.25333333333333,2.1489178882403714,56,56,3711.0,0.08426615212936735,1.6028942119657372,2.1489178882403714,56,3711.0,1.6028942119657372
950.0,51,3434.0,44.5974025974026,2.3995396001403244,51,51,3434.0,0.09697613263729911,1.7405738717087442,2.3995396001403244,51,3434.0,1.7405738717087442
955.0,51,3012.0,39.116883116883116,2.416813560193096,51,51,3012.0,0.09869591601496992,1.7678099222940005,2.416813560193096,51,3012.0,1.7678099222940005
960.0,51,2604.0,33.81818181818182,2.82878967175556,51,51,2604.0,0.10593867344197147,1.9371984558937279,2.82878967175556,51,2604.0,1.9371984558937279
965.0,53,2405.0,29.691358024691358,2.4883526530018623,53,53,2405.0,0.08125329226214557,1.4757102050030968,2.4883526530018623,53,2405.0,1.4757102050030968
970.0,50,2423.0,30.2875,2.8464666989683343,50,50,2423.0,0.10242425261929965,1.8717042278848683,2.8464666989683343,50,2423.0,1.8717042278848683
975.0,50,2586.0,31.536585365853657,2.864801173556032,50,50,2573.0,0.10875338179035553,1.934626450462811,2.864801173556032,50,2573.0,1.934626450462811
980.0,51,2764.0,33.707317073170735,3.12895498427006,51,51,2764.0,0.1192611744765882,2.0993302914358924,3.12895498427006,51,2764.0,2.0993302914358924
985.0,52,2936.0,34.95238095238095,3.169798474472814,52,52,2936.0,0.1121733665053497,2.017044278529342,3.169798474472814,52,2936.0,2.017044278529342
990.0,52,3116.0,37.54216867469879,2.930861613252097,52,52,3113.0,0.10464185883420069,1.823402511624045,2.930861613252097,52,3113.0,1.823402511624045
995.0,52,3301.0,39.7710843373494,3.2957612818531543,52,52,3301.0,0.11566191184320443,2.07972024361088,3.2957612818531543,52,3301.0,2.07972024361088
1000.0,52,3476.0,40.89411764705882,2.8556417861892376,52,52,3476.0,0.08327495684872457,1.5602638762893557,2.8556417861892376,52,3476.0,1.5602638762893557
1005.0,54,3670.0,44.75609756097561,2.7883934364792546,54,54,3657.0,0.09383352527479813,1.756363551706296,2.7883934364792546,54,3657.0,1.756363551706296
1010.0,53,3864.0,46.0,2.779854556389689,53,53,3864.0,0.09720503494985866,1.792305927311014,2.779854556389689,53,3864.0,1.792305927311014
1015.0,52,4037.0,48.63855421686747,2.7227390255353168,52,52,4037.0,0.08678857408092591,1.6654086067192784,2.7227390255353168,52,4037.0,1.6654086067192784
1020.0,52,4222.0,50.86746987951807,3.071160963297988,52,52,4213.0,0.10518933488527443,1.9213956684511861,3.071160963297988,52,4213.0,1.9213956684511861
1025.0,53,4415.0,50.747126436781606,2.8730294202543916,53,53,4415.0,0.0954009811119458,1.6571036471355733,2.8730294202543916,53,4415.0,1.6571036471355733
1030.0,58,4695.0,55.892857142857146,2.8582804346116766,58,58,4695.0,0.09657900431421923,1.7779771421012713,2.8582804346116766,58,4695.0,1.7779771421012713
1035.0,64,5002.0,58.84705882352941,2.308290045079568,64,64,5002.0,0.07664645833952108,1.3338114621819082,2.308290045079568,64,5002.0,1.3338114621819082
1040.0,66,5329.0,62.694117647058825,2.3974408532764104,66,66,5329.0,0.08160272408029906,1.437430858155978,2.3974408532764104,66,5329.0,1.437430858155978
1045.0,69,5659.0,64.30681818181819,2.286680931136198,69,69,5659.0,0.07054144445678079,1.2467271878605706,2.286680931136198,69,5659.0,1.2467271878605706
1050.0,67,5994.0,69.69767441860465,2.1159080907394054,67,67,5994.0,0.07106121257737634,1.2384714941775046,2.1159080907394054,67,5994.0,1.2384714941775046
1055.0,65,5818.0,68.44705882352942,2.178156303465193,65,65,5818.0,0.07332409031672096,1.2737185465644487,2.178156303465193,65,5818.0,1.2737185465644487
1060.0,62,5284.0,60.735632183908045,2.1415359080481755,62,62,5116.0,0.07973501301947962,1.350160886791621,2.1415359080481755,62,5116.0,1.350160886791621
1065.0,59,4735.0,54.42528735632184,2.5922479215674574,59,59,4735.0,0.09893584598482683,1.7380401126499156,2.5922479215674574,59,4735.0,1.7380401126499156
1070.0,56,4167.0,46.82022471910113,2.9043283148646384,56,56,4167.0,0.10339563349646984,1.9383018535936645,2.9043283148646384,56,4167.0,1.9383018535936645
1075.0,52,3580.0,41.14942528735632,3.344107175515618,52,52,3580.0,0.12801333637270096,2.356749321651032,3.344107175515618,52,3580.0,2.356749321651032
1080.0,48,2984.0,35.10588235294118,3.4190497969725597,48,48,2984.0,0.12784020621572562,2.4211311404646607,3.4190497969725597,48,2984.0,2.4211311404646607
1085.0,45,2562.0,29.113636363636363,3.429313308787887,44,45,2561.0,0.133865415597998,2.573412949165514,3.429313308787887,44,2561.0,2.573412949165514
1090.0,44,2348.0,26.988505747126435,3.536927813022128,44,44,2348.0,0.14328516698176108,2.7549109259753766,3.536927813022128,44,2348.0,2.7549109259753766
1095.0,47,2453.0,27.56179775280899,3.3673508170522592,47,47,2453.0,0.13155362098681375,2.569426015760731,3.3673508170522592,47,2453.0,2.569426015760731
1100.0,53,2702.0,30.359550561797754,3.6450947553317867,53,53,2702.0,0.13876376119587777,2.6671418551104082,3.6450947553317867,53,2702.0,2.6671418551104082
1105.0,56,2916.0,31.695652173913043,3.4872548427674372,56,56,2916.0,0.12318079366431584,2.2973103036443088,3.4872548427674372,56,2916.0,2.2973103036443088
1110.0,61,3201.0,35.175824175824175,2.9687478870012955,61,61,3189.0,0.08935452918342922,1.64664072632038,2.9687478870012955,61,3189.0,1.64664072632038
1115.0,64,3437.0,38.61797752808989,2.798271399302252,64,64,3425.0,0.08167479018701762,1.489056660905532,2.798271399302252,64,3425.0,1.489056660905532
1120.0,62,3618.0,39.32608695652174,2.56039371808763,62,62,3594.0,0.0709387830329658,1.2324050492128265,2.56039371808763,62,3594.0,1.2324050492128265
1125.0,58,3787.0,41.61538461538461,3.099700096055674,58,58,3787.0,0.10004267883316101,1.7856294995000315,3.099700096055674,58,3787.0,1.7856294995000315
1130.0,53,3881.0,42.64835164835165,2.8120324954848717,53,53,3881.0,0.08150759861146349,1.5724383657653156,2.8120324954848717,53,3881.0,1.5724383657653156
1135.0,54,3983.0,45.26136363636363,2.8371294895289596,54,54,3968.0,0.09409001898649183,1.7649243514719124,2.8371294895289596,54,3968.0,1.7649243514719124
1140.0,53,4117.0,47.32183908045977,2.807755183071009,53,53,4116.0,0.09821495586336504,1.7948315402297843,2.807755183071009,53,4116.0,1.7948315402297843
1145.0,57,4362.0,47.934065934065934,2.848345641128431,57,57,4362.0,0.0928989609234901,1.6975821753586975,2.848345641128431,57,4362.0,1.6975821753586975
1150.0,62,4662.0,52.38202247191011,2.7890638568244213,62,62,4662.0,0.09310025476402299,1.714841638932765,2.7890638568244213,62,4662.0,1.714841638932765
1155.0,66,4985.0,55.388888888888886,2.364545381929967,66,66,4985.0,0.07413190302332968,1.3021722925245836,2.364545381929967,66,4985.0,1.3021722925245836
1160.0,67,5317.0,59.741573033707866,2.6121445135040067,67,67,5317.0,0.07699759829779242,1.390628206959973,2.6121445135040067,67,5317.0,1.390628206959973
1165.0,70,5652.0,61.43478260869565,2.7687838779712015,70,70,5652.0,0.06239919825831462,1.1716092679981385,2.7687838779712015,70,5652.0,1.1716092679981385
1170.0,66,5866.0,63.76086956521739,2.792692268739455,66,66,5866.0,0.07234088457276039,1.3671109913988475,2.792692268739455,66,5866.0,1.3671109913988475
1175.0,61,5981.0,67.20224719101124,2.855192815379815,61,61,5943.0,0.0874559302897068,1.6304147451658801,2.855192815379815,61,5943.0,1.6304147451658801
1180.0,59,6078.0,67.53333333333333,2.6800777921181687,59,59,6078.0,0.08424137004053615,1.5542683579758616,2.6800777921181687,59,6078.0,1.5542683579758616
1185.0,57,6162.0,69.23595505617978,2.88736487302672,57,57,6162.0,0.08644455066366223,1.7207494746282126,2.88736487302672,57,6162.0,1.7207494746282126
1190.0,58,6248.0,67.91304347826087,2.766144193517942,58,58,6247.0,0.0766846660466269,1.4758584441574354,2.766144193517942,58,6247.0,1.4758584441574354
1195.0,59,6361.0,70.67777777777778,2.7873737939878658,59,59,6361.0,0.08442891286368645,1.5999469182474824,2.7873737939878658,59,6361.0,1.5999469182474824
1200.0,59,5862.0,66.61363636363636,2.628494089800961,59,59,5862.0,0.08201207232612313,1.5248729939628383,2.628494089800961,59,5862.0,1.5248729939628383
1205.0,63,5916.0,65.73333333333333,2.3259265408144145,63,63,5601.0,0.07290561568163967,1.31177731975667,2.3259265408144145,63,5601.0,1.31177731975667
1210.0,66,6243.0,70.14606741573034,2.588817520021791,66,66,6243.0,0.08720514471170147,1.5355805546253456,2.588817520021791,66,6243.0,1.5355805546253456
1215.0,68,6566.0,72.95555555555555,2.2639476459146266,68,68,6566.0,0.07130479302353505,1.297454902274561,2.2639476459146266,68,6566.0,1.297454902274561
1220.0,68,6904.0,76.71111111111111,2.507970839024376,68,68,6896.0,0.07578506964707324,1.3819321730120318,2.507970839024376,68,6896.0,1.3819321730120318
1225.0,71,7244.0,77.89247311827957,2.535622101282599,71,71,7244.0,0.08140371226983088,1.4098589381281832,2.535622101282599,71,7244.0,1.4098589381281832
1230.0,70,7590.0,83.4065934065934,2.358787639069464,70,70,7590.0,0.06684710755322233,1.2328214061116933,2.358787639069464,70,7590.0,1.2328214061116933
1235.0,67,7784.0,86.4888888888889,2.6235740055829315,67,67,7784.0,0.075965348155411,1.437796542697145,2.6235740055829315,67,7784.0,1.437796542697145
1240.0,65,7859.0,86.36263736263736,2.2095084693797507,65,65,7811.0,0.06180720918800795,1.1353674060940544,2.2095084693797507,65,7811.0,1.1353674060940544
1245.0,61,7923.0,89.02247191011236,2.5771560091567234,61,61,7923.0,0.09229731752755849,1.6698484575599326,2.5771560091567234,61,7923.0,1.6698484575599326
1250.0,59,7961.0,86.53260869565217,2.46569450400533,59,59,7961.0,0.07558331094928296,1.4052631303444871,2.46569450400533,59,7961.0,1.4052631303444871
1255.0,60,8009.0,87.05434782608695,2.7059017687063154,60,60,8003.0,0.07809295633760517,1.4586760997746193,2.7059017687063154,60,8003.0,1.4586760997746193
1260.0,61,8090.0,87.93478260869566,2.879415352988096,61,61,8090.0,0.08387023355842332,1.5594638299643622,2.879415352988096,61,8090.0,1.5594638299643622
1265.0,64,8373.0,91.01086956521739,2.435865749929196,64,64,8373.0,0.073809052715927,1.4415611386693277,2.435865749929196,64,8373.0,1.4415611386693277
1270.0,69,8708.0,96.75555555555556,2.2549082827382643,69,69,8708.0,0.05770406767740173,1.225570626461082,2.2549082827382643,69,8708.0,1.225570626461082
1275.0,73,9070.0,97.52688172043011,2.0986223647951445,73,73,9070.0,0.05078430700847178,1.0652690767506188,2.0986223647951445,73,9070.0,1.0652690767506188
1280.0,74,9438.0,102.58695652173913,2.146872158045392,74,74,9438.0,0.05990852723699339,1.2099945727163701,2.146872158045392,74,9438.0,1.2099945727163701
1285.0,78,9812.0,104.38297872340425,2.0893030553049847,78,78,9812.0,0.06028033704197242,1.1579568888945422,2.0893030553049847,78,9812.0,1.1579568888945422
1290.0,73,9357.0,101.70652173913044,2.0033330543160344,73,73,9357.0,0.06659556977854401,1.2589181827764773,2.0033330543160344,73,9357.0,1.2589181827764773
1295.0,69,8334.0,91.58241758241758,2.1369128938566826,69,69,8061.0,0.07451055187363385,1.3574744038862596,2.1369128938566826,69,8061.0,1.3574744038862596
1300.0,66,7293.0,79.27173913043478,2.058508987554343,66,66,7293.0,0.07872474816597214,1.3786956692856132,2.058508987554343,66,7293.0,1.3786956692856132
1305.0,65,6237.0,67.79347826086956,2.2013659389691678,65,65,6237.0,0.07987850266195899,1.413694252224006,2.2013659389691678,65,6237.0,1.413694252224006
1310.0,65,5187.0,55.180851063829785,2.320205084124474,65,65,5185.0,0.07842467399177505,1.4635405892649842,2.320205084124474,65,5185.0,1.4635405892649842
1315.0,66,4213.0,45.30107526881721,2.2382232313508097,66,66,4213.0,0.07790169151494843,1.423258634140034,2.2382232313508097,66,4213.0,1.423258634140034
1320.0,67,3502.0,38.06521739130435,2.294801188858452,67,67,3502.0,0.07362521665054621,1.3999929923384054,2.294801188858452,67,3502.0,1.3999929923384054
1325.0,68,3058.0,32.189473684210526,2.0998763408550314,68,68,3058.0,0.07008120949466072,1.2787775307281073,2.0998763408550314,68,3058.0,1.2787775307281073
1330.0,69,2888.0,30.72340425531915,2.079298199034908,69,69,2888.0,0.06975210674511138,1.3254803386755054,2.079298199034908,69,2888.0,1.3254803386755054
1335.0,69,2979.0,30.711340206185568,2.122814251075411,69,69,2979.0,0.07454024543985766,1.3548529241822156,2.122814251075411,69,2979.0,1.3548529241822156
1340.0,73,3307.0,34.09278350515464,2.203539166238636,73,73,3307.0,0.0773974945994682,1.426574786134084,2.203539166238636,73,3307.0,1.426574786134084
1345.0,81,3687.0,37.24242424242424,1.9286487648102468,81,81,3687.0,0.05385689925887996,1.0074988681767822,1.9286487648102468,81,3687.0,1.0074988681767822
1350.0,82,4092.0,41.755102040816325,1.8121647778461667,82,82,4092.0,0.06343118056894147,1.1293208898784355,1.8121647778461667,82,4092.0,1.1293208898784355
1355.0,83,4504.0,47.410526315789475,1.5689526384843568,83,83,4504.0,0.05974207818311788,1.0727777060283945,1.5689526384843568,83,4504.0,1.0727777060283945
1360.0,85,4922.0,50.74226804123711,1.125816443190859,85,85,4922.0,0.03934596545445007,0.6636126810376031,1.125816443190859,85,4922.0,0.6636126810376031
1365.0,83,5162.0,53.21649484536083,1.272215599107198,83,83,5162.0,0.04371202238482203,0.7687293781014441,1.272215599107198,83,5162.0,0.7687293781014441
1370.0,78,5262.0,53.15151515151515,1.3671763775301058,78,78,5204.0,0.05292038134113573,0.9090725012928541,1.3671763775301058,78,5204.0,0.9090725012928541
1375.0,75,5345.0,54.54081632653061,1.680315523291886,75,75,5345.0,0.07313016589085942,1.2438889614885797,1.680315523291886,75,5345.0,1.2438889614885797
1380.0,73,5407.0,55.173469387755105,1.8203782212594946,73,73,5407.0,0.0739278346200829,1.2792579047737913,1.8203782212594946,73,5407.0,1.2792579047737913
1385.0,74,5475.0,53.6764705882353,1.997169595007805,74,74,5472.0,0.07590585255318107,1.3076790794710462,1.997169595007805,74,5472.0,1.3076790794710462
1390.0,75,5548.0,54.93069306930693,1.9882556645986025,75,75,5548.0,0.06922523169887039,1.2774174915968424,1.9882556645986025,75,5548.0,1.2774174915968424
1395.0,73,5183.0,50.320388349514566,1.9711445723265058,73,73,5183.0,0.06733209279448787,1.2719098800821005,1.9711445723265058,73,5183.0,1.2719098800821005
1400.0,70,4511.0,43.79611650485437,2.2154520451326842,70,70,4368.0,0.078843404451047,1.4924095634148682,2.2154520451326842,70,4368.0,1.4924095634148682
1405.0,68,3821.0,36.39047619047619,2.3648775775651867,68,68,3821.0,0.09066762027267054,1.7007044514349279,2.3648775775651867,68,3821.0,1.7007044514349279
1410.0,62,2660.0,25.333333333333332,2.590700696704297,62,62,2660.0,0.09262935502005121,1.7996114087492392,2.590700696704297,62,2660.0,1.7996114087492392
1415.0,63,2120.0,20.19047619047619,2.720390378243915,63,63,1927.0,0.09573780712061422,1.7643075150387684,2.720390378243915,63,1927.0,1.7643075150387684
1420.0,70,1750.0,16.203703703703702,2.5799314805101234,70,70,1750.0,0.08243467685016935,1.4772012754854296,2.5799314805101234,70,1750.0,1.4772012754854296
1425.0,71,1569.0,14.80188679245283,2.381067618318969,71,71,1569.0,0.06609697032874284,1.2621807104247762,2.381067618318969,71,1569.0,1.2621807104247762
1430.0,74,1706.0,16.09433962264151,2.2173350747544953,74,74,1684.0,0.062349812800299206,1.1349877858440418,2.2173350747544953,74,1684.0,1.1349877858440418
1435.0,76,2061.0,19.443396226415093,2.4284945576941466,76,76,2061.0,0.07358001358758513,1.3262461464096935,2.4284945576941466,76,2061.0,1.3262461464096935
1440.0,82,2460.0,23.428571428571427,2.180447974937196,82,82,2460.0,0.05077735005744986,0.9656478697509208,2.180447974937196,82,2460.0,0.9656478697509208
1445.0,82,2681.0,24.59633027522936,2.144915661190424,82,82,2681.0,0.04061602807021735,0.7790756370082437,2.144915661190424,82,2681.0,0.7790756370082437
1450.0,78,2754.0,25.26605504587156,2.4633363568119595,78,78,2691.0,0.06367881581525472,1.1355973761386737,2.4633363568119595,78,2691.0,1.1355973761386737
1455.0,74,2805.0,25.97222222222222,2.4013750587152325,74,74,2805.0,0.07360226271525676,1.28039041416305,2.4013750587152325,74,2805.0,1.28039041416305
1460.0,71,2691.0,25.38679245283019,2.459615112689881,71,71,2691.0,0.07770548745177956,1.420236097375537,2.459615112689881,71,2691.0,1.420236097375537
1465.0,70,2457.0,22.75,2.5149177777173346,70,70,2409.0,0.0750057449788318,1.421855753703364,2.5149177777173346,70,2409.0,1.421855753703364
1470.0,64,2203.0,20.588785046728972,2.6728123470377074,64,64,2203.0,0.0877806986211939,1.6134993129866206,2.6728123470377074,64,2203.0,1.6134993129866206
1475.0,62,1917.0,18.432692307692307,2.5083369804596085,62,62,1917.0,0.08562910359495975,1.6172911758537862,2.5083369804596085,62,1917.0,1.6172911758537862
1480.0,64,1652.0,15.439252336448599,2.2944992552294368,64,64,1637.0,0.06886206360298612,1.3098356615541609,2.2944992552294368,64,1637.0,1.3098356615541609
1485.0,65,1395.0,13.037383177570094,2.5493389079489126,65,65,1395.0,0.07853901079377724,1.4788937977950953,2.5493389079489126,65,1395.0,1.4788937977950953
1490.0,63,1089.0,9.990825688073395,2.414048589928905,63,63,1089.0,0.07114919596139324,1.3152822430674653,2.414048589928905,63,1089.0,1.3152822430674653
1495.0,60,926.0,8.735849056603774,2.559156696046392,60,60,912.0,0.08795459757858469,1.5662914272924535,2.559156696046392,60,912.0,1.5662914272924535
1500.0,62,1114.0,10.711538461538462,2.56257468342191,62,62,1114.0,0.09940877771498373,1.6738089955103004,2.56257468342191,62,1114.0,1.6738089955103004
1505.0,68,1345.0,12.453703703703704,2.3703863909740113,68,68,1345.0,0.08051679868880438,1.348884242273052,2.3703863909740113,68,1345.0,1.348884242273052
1510.0,74,1627.0,15.349056603773585,2.247081444005637,74,74,1618.0,0.07026692207509685,1.2463581022353551,2.247081444005637,74,1618.0,1.2463581022353551
1515.0,75,1919.0,18.10377358490566,2.158797565017427,75,75,1919.0,0.0704299658231778,1.2826998405661085,2.158797565017427,75,1919.0,1.2826998405661085
