step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47480.0,152,10329.0,50.140776699029125,1.5882495559380416,152,78294.0,0.049127629220458394,152,78294.0,-6.850000000000023
47485.0,160,9894.0,47.33971291866029,1.4288689846736564,160,79007.0,0.03945418345843135,160,79007.0,-7.1299999999999955
47490.0,163,9488.0,45.180952380952384,1.4517977063323513,163,79745.0,0.036618030726238274,163,79745.0,-7.3799999999999955
47495.0,163,9000.0,42.654028436018955,1.4029978181361964,163,80111.0,0.03597059308547929,163,80111.0,-3.659999999999968
47500.0,160,8440.0,40.38277511961722,1.4082862106667142,160,80096.0,0.03950401970042305,160,80096.0,0.14999999999997726
47505.0,158,7888.0,38.106280193236714,1.4404997073349117,158,80086.0,0.046848300140477965,158,80086.0,0.10000000000002274
47510.0,153,7379.0,35.64734299516908,1.5850945770222566,153,79695.0,0.05202886200943868,153,79695.0,3.909999999999968
47515.0,152,6930.0,33.47826086956522,1.638914391577542,152,79346.0,0.05505098068523656,152,79346.0,3.490000000000009
47520.0,156,6616.0,31.807692307692307,1.6763157632172314,156,79009.0,0.0548022954689902,156,79009.0,3.3700000000000045
47525.0,157,6312.0,30.20095693779904,1.5990206245067211,157,79029.0,0.05661598052563586,157,79029.0,-0.1999999999999318
47530.0,157,6047.0,28.933014354066987,1.546042367528508,157,79703.0,0.053173130935994115,157,79703.0,-6.740000000000009
47535.0,161,6420.0,30.28301886792453,1.6057187549537189,160,79641.0,0.0519863518033376,160,79641.0,0.6200000000000045
47540.0,163,6797.0,31.910798122065728,1.649086820800262,162,79601.0,0.04627501687349399,162,79601.0,0.39999999999997726
47545.0,162,7170.0,33.66197183098591,1.6305686090127682,161,80334.0,0.04567338750493281,161,80334.0,-7.330000000000041
47550.0,159,7529.0,35.682464454976305,1.6276976047155456,159,80333.0,0.0478936973538711,159,80333.0,0.009999999999990905
47555.0,154,7706.0,36.695238095238096,1.6643777289201014,154,80986.0,0.05329242699924277,154,80986.0,-6.529999999999973
47560.0,151,7967.0,38.30288461538461,1.6448649748380977,151,81634.0,0.05233183451872583,151,81634.0,-6.480000000000018
47565.0,155,8436.0,40.7536231884058,1.6124932769409388,155,82240.0,0.05622007648519965,155,82240.0,-6.059999999999945
47570.0,161,8931.0,42.9375,1.5124675283198792,161,82866.0,0.05003374590802016,161,82866.0,-6.259999999999991
47575.0,165,9451.0,45.2200956937799,1.2780812977403375,165,83556.0,0.037510209567020295,165,83556.0,-6.899999999999977
47580.0,168,9991.0,47.803827751196174,1.1380733619901333,168,84261.0,0.026164406407728394,168,84261.0,-7.050000000000068
47585.0,169,10538.0,50.66346153846154,1.0941577794958806,169,84964.0,0.029124080431379186,169,84964.0,-7.029999999999973
47590.0,172,11093.0,53.07655502392345,1.1170355332813025,172,85660.0,0.026548080291567595,172,85660.0,-6.960000000000036
47595.0,170,11510.0,55.07177033492823,1.1039434563945387,170,85981.0,0.025616603292512655,170,85981.0,-3.2099999999999227
47600.0,169,11987.0,57.08095238095238,1.1667279638060741,169,85934.0,0.02856122316197014,169,85934.0,0.4699999999999136
47605.0,169,12483.0,58.882075471698116,1.2705956359036248,169,85895.0,0.03532021791497735,169,85895.0,0.38999999999998636
47610.0,171,12466.0,58.801886792452834,1.140422189971161,171,85711.0,0.0325028426032039,171,85711.0,1.8400000000000318
47615.0,170,12113.0,56.86854460093897,1.209633716712227,170,84595.0,0.03471039810082833,170,84595.0,11.159999999999968
47620.0,171,11768.0,54.734883720930235,1.3053145642042912,171,83511.0,0.03882290096981473,171,83511.0,10.840000000000032
47625.0,171,11426.0,52.654377880184335,1.4454707911760183,171,81504.0,0.041015107593939455,171,81504.0,20.07000000000005
47630.0,167,11068.0,51.004608294930875,1.6231821959974395,167,79464.0,0.04736098855388577,167,79464.0,20.399999999999977
47635.0,162,10688.0,49.711627906976744,1.6687807167465916,162,77428.0,0.05439292101465784,162,77428.0,20.360000000000014
47640.0,158,10286.0,48.5188679245283,1.6964883081393458,158,76294.0,0.0582603997171076,158,76294.0,11.339999999999918
47645.0,154,9870.0,47.0,1.747847893102853,154,74218.0,0.06398610018910629,154,74218.0,20.760000000000105
47650.0,150,9362.0,44.58095238095238,1.83327822235123,150,74874.0,0.06256375940105438,150,74874.0,-6.560000000000059
47655.0,146,8967.0,42.7,1.934931516334483,146,75489.0,0.06926879415184738,146,75489.0,-6.149999999999977
47660.0,148,8688.0,41.971014492753625,1.9457391384307068,148,76147.0,0.07245734977371136,148,76147.0,-6.580000000000041
47665.0,153,8576.0,41.03349282296651,1.8628330911509006,152,76858.0,0.06750427228358467,152,76858.0,-7.110000000000014
47670.0,158,8533.0,40.63333333333333,1.7860368115248684,158,77601.0,0.05507321525522118,158,77601.0,-7.42999999999995
47675.0,159,8697.0,41.61244019138756,1.813370039743223,159,78302.0,0.057642318198438874,159,78302.0,-7.009999999999991
47680.0,166,9512.0,45.51196172248804,1.7510011347364947,166,79048.0,0.051574691132720854,166,79048.0,-7.460000000000036
47685.0,173,10362.0,48.87735849056604,1.7150663562917523,173,79797.0,0.04111193101104407,173,79797.0,-7.490000000000009
47690.0,174,10829.0,51.322274881516584,1.4976516464740524,174,79690.0,0.02965046867307234,174,79690.0,1.07000000000005
47695.0,174,11029.0,52.51904761904762,1.4500483537898914,174,78718.0,0.03102103894329924,174,78718.0,9.720000000000027
47700.0,171,11219.0,53.170616113744074,1.659357365662104,171,77734.0,0.04170026193676394,171,77734.0,9.839999999999918
47705.0,171,11397.0,53.759433962264154,1.5981527712501193,171,78483.0,0.03601861108418705,171,78483.0,-7.490000000000009
47710.0,171,11581.0,55.411483253588514,1.4005464235355054,171,79224.0,0.033569424009429395,171,79224.0,-7.409999999999968
47715.0,173,11773.0,56.33014354066986,1.37181675158869,173,79977.0,0.03030866536613778,173,79977.0,-7.529999999999973
47720.0,171,11756.0,56.792270531400966,1.186179840365179,171,79799.0,0.028398252451597602,171,79799.0,1.7799999999999727
47725.0,172,11589.0,55.71634615384615,1.2254885416275807,172,80529.0,0.03446638209860332,172,80529.0,-7.2999999999999545
47730.0,168,11399.0,55.33495145631068,1.0683584063361327,168,79426.0,0.032045603817168644,168,79426.0,11.029999999999973
47735.0,166,11193.0,54.072463768115945,1.1881510899214407,166,80151.0,0.03559316298116372,166,80151.0,-7.25
47740.0,168,10993.0,53.62439024390244,1.0608368729538722,168,80887.0,0.03799602652254798,168,80887.0,-7.360000000000014
47745.0,170,10801.0,51.92788461538461,1.0803020395001848,170,81628.0,0.035963255800701,170,81628.0,-7.409999999999968
47750.0,168,10193.0,48.770334928229666,1.0811958194916813,168,81842.0,0.0279087451156176,168,81842.0,-2.1399999999999864
47755.0,167,9434.0,45.35576923076923,1.1159556383910398,167,81528.0,0.03506155643278362,167,81528.0,3.1399999999999864
47760.0,168,9206.0,44.25961538461539,1.1452085962047525,168,81219.0,0.03964764726657271,168,81219.0,3.089999999999918
47765.0,168,8980.0,42.76190476190476,1.220308171043046,168,80476.0,0.03987948072387182,168,80476.0,7.430000000000064
47770.0,165,8771.0,41.96650717703349,1.294884885255068,165,79769.0,0.045436485718506614,165,79769.0,7.069999999999936
47775.0,162,8609.0,41.19138755980861,1.393255570728161,162,79102.0,0.051849084859715046,162,79102.0,6.670000000000073
47780.0,159,8490.0,40.622009569377994,1.479826133634325,159,78950.0,0.05287314285156979,159,78950.0,1.5199999999999818
47785.0,156,8425.0,40.11904761904762,1.6297677191236302,156,78505.0,0.05780112498819402,156,78505.0,4.4500000000000455
47790.0,155,8485.0,40.21327014218009,1.7071099217404935,155,78462.0,0.0583160443455581,155,78462.0,0.42999999999995
47795.0,151,8363.0,39.448113207547166,1.7104810185304329,151,78238.0,0.059020584742955316,151,78238.0,2.240000000000009
47800.0,152,8125.0,38.507109004739334,1.7413392004395143,152,77113.0,0.06282062269584861,152,77113.0,11.25
47805.0,149,7879.0,37.51904761904762,1.9043070702397422,147,75964.0,0.06962042965836106,147,75964.0,11.490000000000009
47810.0,143,7456.0,35.50476190476191,1.8857014375898724,143,76555.0,0.06424417363098421,143,76555.0,-5.909999999999968
47815.0,142,7254.0,34.708133971291865,1.9847017212061249,141,77074.0,0.07348088435660814,141,77074.0,-5.190000000000055
47820.0,145,7670.0,36.875,2.1172201064011795,145,77655.0,0.07312568253199168,145,77655.0,-5.809999999999945
47825.0,151,8031.0,38.42583732057416,2.001265103196314,151,77890.0,0.05650085815646226,151,77890.0,-2.3500000000000227
47830.0,151,8348.0,39.942583732057415,1.917036056974395,151,77805.0,0.04635842739095413,151,77805.0,0.8500000000000227
47835.0,151,8668.0,41.08056872037915,1.9674464591091272,151,77814.0,0.04889723750534632,151,77814.0,-0.09000000000003183
47840.0,152,8992.0,42.819047619047616,2.038563853711586,152,77520.0,0.05227437557907138,152,77520.0,2.939999999999941
47845.0,151,9312.0,44.34285714285714,2.1060712529509416,151,77251.0,0.05958686906762382,151,77251.0,2.6900000000000546
47850.0,147,9539.0,45.423809523809524,2.1143768765976256,147,77857.0,0.056820207149810134,147,77857.0,-6.060000000000059
47855.0,146,9789.0,46.614285714285714,2.1653476696287024,146,78421.0,0.06318613164259722,146,78421.0,-5.639999999999986
47860.0,147,10140.0,48.75,2.1816802745847848,147,78988.0,0.06530267751323633,147,78988.0,-5.669999999999959
47865.0,155,10755.0,51.95652173913044,1.9251679715033552,155,79615.0,0.05508468396037354,155,79615.0,-6.269999999999982
47870.0,160,11401.0,54.8125,1.8337766706249157,160,80269.0,0.04401068176266643,160,80269.0,-6.540000000000077
47875.0,163,12100.0,58.45410628019324,1.66520838118919,163,80935.0,0.04096502032380942,163,80935.0,-6.659999999999968
47880.0,163,12344.0,59.632850241545896,1.6214775160158172,163,80709.0,0.039316192058766804,163,80709.0,2.259999999999991
47885.0,164,12285.0,59.63592233009709,1.5873655838697107,164,79583.0,0.04479564887492898,164,79583.0,11.259999999999991
47890.0,165,12230.0,58.79807692307692,1.669276579730729,165,78478.0,0.04719317362812143,165,78478.0,11.050000000000068
47895.0,165,12179.0,58.83574879227053,1.5729320358977221,165,76500.0,0.04106881672701538,165,76500.0,19.779999999999973
47900.0,164,12129.0,58.87864077669903,1.686706671809142,164,74518.0,0.049086840130061364,164,74518.0,19.82000000000005
47905.0,161,12066.0,58.289855072463766,1.7514938913326477,161,72568.0,0.04888179768812738,161,72568.0,19.5
47910.0,160,11988.0,58.76470588235294,1.5956351038273622,159,71496.0,0.052033604614868514,159,71496.0,10.719999999999914
47915.0,156,11895.0,58.30882352941177,1.7418361201712704,156,69571.0,0.059490104460412925,156,69571.0,19.25
47920.0,153,11785.0,58.05418719211823,1.7167679855942406,153,68564.0,0.06011874732364848,153,68564.0,10.07000000000005
47925.0,151,11663.0,57.17156862745098,1.7861145652652064,151,67574.0,0.06225872061615581,151,67574.0,9.899999999999977
47930.0,146,11158.0,54.42926829268293,1.898385418779598,146,67332.0,0.06707534543859006,146,67332.0,2.419999999999959
47935.0,144,10403.0,50.5,1.9609459729658532,143,66105.0,0.07081365009526179,143,66105.0,12.270000000000095
47940.0,141,9630.0,46.74757281553398,2.146329081256475,140,64920.0,0.07699629456693438,140,64920.0,11.849999999999909
47945.0,138,8994.0,43.87317073170732,2.1175126746953237,137,64684.0,0.0761313000069749,137,64684.0,2.3600000000000136
47950.0,141,9013.0,43.75242718446602,2.1913593809978944,141,63728.0,0.0741218077118877,141,63728.0,9.56000000000006
47955.0,143,9045.0,43.69565217391305,2.1078602985681734,143,62884.0,0.06850220073274468,143,62884.0,8.43999999999994
47960.0,146,8885.0,42.92270531400966,1.8802997624505187,145,63548.0,0.05575455028971809,145,63548.0,-6.639999999999986
47965.0,151,8775.0,42.1875,1.7706331345634756,151,64200.0,0.04924700947850973,151,64200.0,-6.519999999999982
47970.0,152,8811.0,42.36057692307692,1.7600420277614104,152,64786.0,0.04668022867673179,152,64786.0,-5.860000000000014
47975.0,152,8817.0,41.98571428571429,1.7387473509285414,152,64730.0,0.04190499951364638,152,64730.0,0.5600000000000591
47980.0,153,8829.0,42.44711538461539,1.7241842323408167,153,63961.0,0.046353519597613,153,63961.0,7.689999999999941
47985.0,150,8837.0,42.282296650717704,1.8259771847199981,150,63352.0,0.05425701272674506,150,63352.0,6.090000000000032
47990.0,148,8841.0,42.710144927536234,1.9124502664963354,148,62135.0,0.06124877864672731,148,62135.0,12.169999999999959
47995.0,148,8960.0,43.49514563106796,1.7647459880760037,147,62681.0,0.05789480664847511,147,62681.0,-5.459999999999923
48000.0,154,9530.0,46.262135922330096,1.6137665599973863,154,63260.0,0.0510454448854332,154,63260.0,-5.790000000000077
48005.0,159,10162.0,48.39047619047619,1.5655478180064584,159,63793.0,0.04257604992565663,159,63793.0,-5.329999999999927
48010.0,164,10410.0,49.80861244019139,1.4002619142002668,163,64038.0,0.04151713074944077,163,64038.0,-2.4500000000000455
48015.0,165,10355.0,49.30952380952381,1.3520968120729928,165,63840.0,0.045527658408674704,165,63840.0,1.9800000000000182
48020.0,165,10309.0,48.85781990521327,1.484310871251416,165,63653.0,0.049680194241470084,165,63653.0,1.8700000000000045
48025.0,161,10221.0,48.44075829383886,1.4656977454590256,161,64296.0,0.04493370203389915,161,64296.0,-6.430000000000064
48030.0,160,10144.0,48.07582938388626,1.6088884594960775,160,64876.0,0.04722112239412715,160,64876.0,-5.7999999999999545
48035.0,162,10116.0,47.49295774647887,1.707078622737684,162,65489.0,0.049685202454361185,162,65489.0,-6.1299999999999955
48040.0,169,9862.0,46.30046948356807,1.4995468496486897,168,65305.0,0.03833500252690869,168,65305.0,1.8400000000000318
48045.0,171,9440.0,44.31924882629108,1.3491238003769035,171,66069.0,0.030408316203008285,171,66069.0,-7.6400000000001
48050.0,169,9010.0,42.10280373831776,1.519487241582324,169,65005.0,0.0375793351373029,169,65005.0,10.6400000000001
48055.0,165,8563.0,40.201877934272304,1.473850164798843,165,63028.0,0.040357951474033954,165,63028.0,19.769999999999982
48060.0,164,8057.0,37.47441860465116,1.5657825615735659,164,63732.0,0.040842622381288565,164,63732.0,-7.040000000000077
48065.0,159,7550.0,35.2803738317757,1.5588817940532216,159,64389.0,0.04559727900437498,159,64389.0,-6.569999999999936
48070.0,160,7201.0,34.127962085308056,1.5737507941183329,160,65058.0,0.05032770169804724,160,65058.0,-6.690000000000055
48075.0,162,6881.0,32.45754716981132,1.4691019887794357,162,65296.0,0.040425651196489054,162,65296.0,-2.3799999999999955
48080.0,168,6974.0,32.89622641509434,1.3425137910547167,168,65059.0,0.0381970217119296,168,65059.0,2.3700000000000045
48085.0,168,7078.0,33.074766355140184,1.373639364911185,168,64861.0,0.040960210985386714,168,64861.0,1.9800000000000182
48090.0,168,7181.0,33.245370370370374,1.4474969043927581,168,64236.0,0.04272402491713426,168,64236.0,6.25
48095.0,165,7279.0,33.54377880184332,1.585302878528449,165,63663.0,0.048865538374662634,165,63663.0,5.730000000000018
48100.0,164,7054.0,32.50691244239631,1.571856343221958,164,64427.0,0.04634569013662249,164,64427.0,-7.639999999999986
48105.0,165,6736.0,31.04147465437788,1.5654438883409372,165,65189.0,0.041730056617502155,165,65189.0,-7.6200000000000045
48110.0,169,6781.0,31.53953488372093,1.520962742731519,169,65235.0,0.04368208190245418,169,65235.0,-0.4600000000000364
48115.0,166,6620.0,30.64814814814815,1.4875762056189832,166,65106.0,0.040504047771593554,166,65106.0,1.2900000000000773
48120.0,165,6347.0,29.52093023255814,1.519334214533362,165,64059.0,0.047298482362541056,165,64059.0,10.469999999999914
48125.0,162,6059.0,28.18139534883721,1.556544508474015,162,63028.0,0.04972614411471087,162,63028.0,10.31000000000006
48130.0,161,5595.0,26.023255813953487,1.542574589147793,161,63717.0,0.04892112913193916,161,63717.0,-6.889999999999986
48135.0,157,5035.0,23.52803738317757,1.5579526662455727,157,64343.0,0.048799299605404946,157,64343.0,-6.259999999999991
48140.0,155,4719.0,22.364928909952607,1.648112130823229,155,64963.0,0.05791173992175507,155,64963.0,-6.2000000000000455
48145.0,160,4609.0,21.63849765258216,1.546771869478073,160,64822.0,0.04867482488244762,160,64822.0,1.4099999999999682
48150.0,167,4502.0,21.136150234741784,1.3178514730488935,167,64710.0,0.034109480548826024,167,64710.0,1.1200000000000045
48155.0,165,4454.0,20.813084112149532,1.3136239402683307,165,64617.0,0.03504064905614922,165,64617.0,0.9300000000000637
48160.0,163,4453.0,20.906103286384976,1.3883893089048742,163,62754.0,0.041119681896328066,163,62754.0,18.629999999999995
48165.0,160,4549.0,21.257009345794394,1.4938116701381212,160,60935.0,0.04799196991283486,160,60935.0,18.18999999999994
48170.0,158,4855.0,22.58139534883721,1.5022930018558782,158,61667.0,0.04174510447885243,158,61667.0,-7.319999999999936
48175.0,153,5099.0,23.497695852534562,1.6097366180192187,153,62304.0,0.04796031620621844,153,62304.0,-6.3700000000000045
48180.0,158,5564.0,25.75925925925926,1.7228193411319945,158,62986.0,0.05356043650439494,158,62986.0,-6.82000000000005
48185.0,168,6260.0,28.847926267281107,1.48396645576003,167,62932.0,0.03872507756864584,167,62932.0,0.5399999999999636
48190.0,173,6960.0,32.22222222222222,1.2964188067125362,173,63793.0,0.03337605443497775,173,63793.0,-8.6099999999999
48195.0,169,7650.0,35.416666666666664,1.3566813642171196,169,62895.0,0.038531736416959506,169,62895.0,8.979999999999905
48200.0,168,8082.0,37.244239631336406,1.329230515336983,168,62925.0,0.03525590465058001,168,62925.0,-0.2999999999999545
48205.0,164,8339.0,38.42857142857143,1.4343385293054387,164,62142.0,0.03972061603284907,164,62142.0,7.830000000000041
48210.0,161,8612.0,39.68663594470046,1.637701174435453,161,61344.0,0.048509978955997596,161,61344.0,7.9799999999999045
48215.0,160,8916.0,41.08755760368663,1.664272699896754,160,59754.0,0.04839376729903032,160,59754.0,15.900000000000091
48220.0,161,9226.0,42.91162790697675,1.7391825793470284,161,58181.0,0.058595188047843146,161,58181.0,15.730000000000018
48225.0,162,9536.0,43.944700460829495,1.582231182681095,162,56621.0,0.04585288186956821,162,56621.0,15.599999999999909
48230.0,160,9751.0,45.14351851851852,1.536831108977117,159,56538.0,0.04604378661251377,159,56538.0,0.8300000000000409
48235.0,156,9884.0,46.18691588785047,1.4759485559814376,156,56037.0,0.051363557544850995,156,56037.0,5.009999999999991
48240.0,154,10006.0,46.757009345794394,1.6871391605957518,154,55547.0,0.059891430543978774,154,55547.0,4.899999999999977
48245.0,152,9952.0,46.074074074074076,1.676264839021199,152,56213.0,0.05583318864961003,152,56213.0,-6.659999999999968
48250.0,149,9820.0,45.46296296296296,1.8589316783989513,149,56873.0,0.05735004715440882,149,56873.0,-6.600000000000023
48255.0,149,9849.0,45.59722222222222,1.9294071325506792,149,57442.0,0.06262189001095797,149,57442.0,-5.689999999999941
48260.0,153,9554.0,44.02764976958525,1.9183175881107448,153,57601.0,0.05988587446955487,153,57601.0,-1.5900000000000318
48265.0,156,9044.0,41.29680365296804,1.9154656435765247,156,57191.0,0.05422693872325551,156,57191.0,4.100000000000023
48270.0,159,8888.0,40.4,2.029274590450067,159,56810.0,0.0572669353902927,159,56810.0,3.8099999999999454
48275.0,160,8733.0,39.515837104072396,1.9501152917246833,160,55862.0,0.05097902640182365,160,55862.0,9.480000000000018
48280.0,160,8583.0,39.37155963302752,1.9377124830111392,160,54937.0,0.05257521054819226,160,54937.0,9.25
48285.0,158,8426.0,39.19069767441861,1.8906315671320735,158,54019.0,0.056696872759909346,158,54019.0,9.17999999999995
48290.0,153,8075.0,38.27014218009479,1.675718544309143,153,54796.0,0.052866056832275556,153,54796.0,-7.769999999999982
48295.0,157,7642.0,35.87793427230047,1.668678094468918,157,55572.0,0.052255243821274666,157,55572.0,-7.759999999999991
48300.0,161,7327.0,34.56132075471698,1.5683258282810906,161,55518.0,0.049168494035331356,161,55518.0,0.5400000000000773
48305.0,160,6860.0,32.05607476635514,1.4978843196544984,160,56201.0,0.0445826522889171,160,56201.0,-6.830000000000041
48310.0,157,6284.0,29.364485981308412,1.6187600887338,157,56782.0,0.05501167729372939,157,56782.0,-5.810000000000059
48315.0,158,5732.0,26.4147465437788,1.6437371465220387,158,57459.0,0.055101670201156326,158,57459.0,-6.769999999999982
48320.0,160,5182.0,23.770642201834864,1.6158275472614316,160,57546.0,0.04932500005653557,160,57546.0,-0.8700000000000045
48325.0,162,4710.0,21.805555555555557,1.5584222005644834,162,56948.0,0.046606563656376915,162,56948.0,5.980000000000018
48330.0,167,4826.0,22.23963133640553,1.5847685696656146,167,56381.0,0.04854493024471373,167,56381.0,5.670000000000073
48335.0,169,4947.0,22.589041095890412,1.5214014383029781,169,55283.0,0.04281357994495486,169,55283.0,10.979999999999905
48340.0,168,5006.0,23.069124423963135,1.374337834781973,168,56011.0,0.03795285451552425,168,56011.0,-7.279999999999973
48345.0,165,5050.0,23.165137614678898,1.4258135962683003,165,56643.0,0.040713665986600145,165,56643.0,-6.319999999999936
48350.0,162,5158.0,23.87962962962963,1.5515158670927802,162,57280.0,0.05044299744531368,162,57280.0,-6.3700000000000045
48355.0,164,5412.0,24.825688073394495,1.698235020665491,164,57872.0,0.05303123102429758,164,57872.0,-5.920000000000073
48360.0,167,5821.0,26.579908675799086,1.7172752702035787,167,58552.0,0.048417329825973174,167,58552.0,-6.7999999999999545
48365.0,169,6245.0,28.912037037037038,1.5799309967552746,169,59307.0,0.047534604003118555,169,59307.0,-7.550000000000068
48370.0,175,6722.0,30.834862385321102,1.410112666907694,175,60142.0,0.03379908930960405,175,60142.0,-8.349999999999909
48375.0,178,7230.0,33.013698630136986,1.3943798844663673,177,61005.0,0.03411302179730848,177,61005.0,-8.629999999999995
48380.0,180,7747.0,35.37442922374429,1.3558635385042739,179,61879.0,0.031703193432968305,179,61879.0,-8.740000000000009
48385.0,184,8375.0,38.41743119266055,1.2919221662489084,183,62754.0,0.0286366248952888,183,62754.0,-8.75
48390.0,187,9297.0,42.64678899082569,1.219877582132737,187,63666.0,0.025996321725830072,187,63666.0,-9.120000000000005
48395.0,191,9931.0,45.34703196347032,1.0629882464633047,191,63950.0,0.017635318415151893,191,63950.0,-2.840000000000032
48400.0,187,10347.0,47.46330275229358,1.0987977158696542,187,63587.0,0.0229534937769354,187,63587.0,3.6299999999999955
48405.0,183,10750.0,49.08675799086758,1.2961554859737332,183,63221.0,0.03024309036981302,183,63221.0,3.659999999999968
48410.0,180,10927.0,50.354838709677416,1.2346599578858801,180,63499.0,0.028689714544328976,180,63499.0,-2.7799999999999727
48415.0,179,10953.0,50.474654377880185,1.198296125433261,179,63167.0,0.029259435021297492,179,63167.0,3.32000000000005
48420.0,176,10968.0,50.77777777777778,1.3137018821071498,176,62830.0,0.0371387385801067,176,62830.0,3.3700000000000045
48425.0,171,10963.0,50.52073732718894,1.536150072940744,171,61892.0,0.04337610089694572,171,61892.0,9.379999999999995
48430.0,167,10935.0,50.625,1.6459297513549411,167,60952.0,0.04982735275870447,167,60952.0,9.399999999999977
48435.0,162,10885.0,50.627906976744185,1.71636248379173,162,60010.0,0.05519948061162519,162,60010.0,9.419999999999959
48440.0,158,10813.0,50.52803738317757,1.7652398508849507,158,59636.0,0.05686797868411301,158,59636.0,3.740000000000009
48445.0,154,10720.0,50.09345794392523,1.9298456958550538,154,58706.0,0.06307386259710272,154,58706.0,9.300000000000068
48450.0,150,10515.0,50.07142857142857,1.8348004078115057,150,59390.0,0.06179755019901881,150,59390.0,-6.840000000000032
48455.0,146,10430.0,49.90430622009569,1.8781981344536482,146,60030.0,0.06879771506271803,146,60030.0,-6.399999999999977
48460.0,148,10511.0,50.77777777777778,1.932993817722178,148,60708.0,0.07318131817566033,148,60708.0,-6.780000000000086
48465.0,153,10913.0,52.71980676328502,1.7668311124934497,152,61439.0,0.0678420794442767,152,61439.0,-7.309999999999945
48470.0,158,11359.0,54.34928229665072,1.7097828506616328,158,62188.0,0.054519262598794985,158,62188.0,-7.490000000000009
48475.0,159,11915.0,56.46919431279621,1.8433675950023998,159,62956.0,0.057629692431248825,159,62956.0,-7.67999999999995
48480.0,166,12730.0,60.04716981132076,1.7952517163486406,166,63749.0,0.04926144276525235,166,63749.0,-7.930000000000064
48485.0,173,13580.0,64.05660377358491,1.7260390438330335,173,64574.0,0.042088767234341434,173,64574.0,-8.25
48490.0,175,13904.0,65.89573459715639,1.473010228458122,175,64540.0,0.0279699916231567,175,64540.0,0.34000000000003183
48495.0,175,13869.0,65.41981132075472,1.4437288988167913,175,63626.0,0.030486930059333655,175,63626.0,9.139999999999986
48500.0,173,13826.0,65.83809523809524,1.45616421181819,173,62762.0,0.03609074093667652,173,62762.0,8.639999999999986
48505.0,171,13751.0,65.17061611374407,1.4384355706251097,171,63612.0,0.035618043419900214,171,63612.0,-8.5
48510.0,171,13695.0,64.90521327014218,1.4011637916693829,171,64468.0,0.030651722804916307,171,64468.0,-8.559999999999945
48515.0,173,13647.0,64.67772511848341,1.414891486957294,173,65328.0,0.035013324169295555,173,65328.0,-8.600000000000023
48520.0,172,13271.0,63.80288461538461,1.1853047084444392,172,65581.0,0.029032221433066895,172,65581.0,-2.5299999999999727
48525.0,170,12663.0,60.87980769230769,1.2428421770299705,170,65217.0,0.035369620393923974,170,65217.0,3.6399999999999864
48530.0,165,12037.0,58.14975845410628,1.371959767393842,165,64840.0,0.04650055502493998,165,64840.0,3.769999999999982
48535.0,163,11396.0,54.526315789473685,1.5255142492065077,163,63864.0,0.046684830919923474,163,63864.0,9.759999999999991
48540.0,160,10741.0,51.888888888888886,1.5953828367652203,160,62895.0,0.051247710248616136,160,62895.0,9.68999999999994
48545.0,157,10074.0,48.43269230769231,1.6370542009817846,157,61935.0,0.05541879787254411,157,61935.0,9.600000000000023
48550.0,155,9393.0,45.3768115942029,1.6484488016489873,155,61543.0,0.05947170996518503,155,61543.0,3.9200000000000728
48555.0,154,8881.0,42.90338164251208,1.7000289963310657,154,60575.0,0.0652465751694791,154,60575.0,9.67999999999995
48560.0,155,8769.0,42.15865384615385,1.7094034818081016,155,60688.0,0.060606324700091606,155,60688.0,-1.1299999999999955
48565.0,154,8436.0,40.36363636363637,1.6862284446190439,154,60207.0,0.061105150328136765,154,60207.0,4.809999999999945
48570.0,152,8095.0,38.54761904761905,1.8625156187601464,152,59787.0,0.06669889640983001,152,59787.0,4.2000000000000455
48575.0,149,7742.0,36.86666666666667,1.8924663892175382,148,58890.0,0.0716994662975066,148,58890.0,8.970000000000027
48580.0,147,7314.0,35.16346153846154,1.8545298801907584,146,59015.0,0.06659757711950842,146,59015.0,-1.25
48585.0,145,6966.0,33.33014354066986,1.9694084012227775,145,59732.0,0.06892557636230907,145,59732.0,-7.170000000000073
48590.0,148,7027.0,33.622009569377994,1.9934291894016756,147,60452.0,0.06490701926541538,147,60452.0,-7.199999999999932
48595.0,150,6908.0,32.73933649289099,1.934218188602532,150,61121.0,0.055655018759768714,150,61121.0,-6.690000000000055
48600.0,150,6834.0,32.542857142857144,1.8932194160890725,150,61743.0,0.052253102938575616,150,61743.0,-6.219999999999914
48605.0,154,6914.0,32.613207547169814,1.9305517222392399,154,62411.0,0.052679362447800596,154,62411.0,-6.680000000000064
48610.0,156,6728.0,32.03809523809524,1.742953455396348,156,62286.0,0.04465903775702733,156,62286.0,1.25
48615.0,155,6392.0,30.009389671361504,1.828980285157249,155,61275.0,0.046563551836306595,155,61275.0,10.110000000000014
48620.0,151,6098.0,28.900473933649288,1.8670565792031812,151,60242.0,0.051456117913884214,151,60242.0,10.330000000000041
48625.0,149,5911.0,28.14761904761905,1.9171336659860263,149,58728.0,0.056189130667599306,149,58728.0,15.139999999999986
48630.0,151,6042.0,29.33009708737864,1.8322793749800386,151,57397.0,0.06218672927356421,151,57397.0,13.309999999999945
