step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42480.0,171,13157.0,60.077625570776256,1.4472037291219901,171,62534.0,0.046062969894598293,171,62534.0,18.68999999999994
42485.0,168,12849.0,58.67123287671233,1.4578931922675615,168,60775.0,0.049186108946400034,168,60775.0,17.590000000000032
42490.0,166,12461.0,56.38461538461539,1.4816564384926572,166,61520.0,0.04458065176585945,166,61520.0,-7.4500000000000455
42495.0,164,12041.0,54.484162895927604,1.5622779672613134,164,62148.0,0.049362968966061606,164,62148.0,-6.279999999999973
42500.0,164,11655.0,52.97727272727273,1.7168976432718335,164,62864.0,0.05689882997821964,164,62864.0,-7.159999999999968
42505.0,167,11214.0,50.7420814479638,1.617850182123438,167,63139.0,0.04740646901881066,167,63139.0,-2.75
42510.0,172,10681.0,48.33031674208145,1.64224494542739,171,63434.0,0.04583187734835901,171,63434.0,-2.9500000000000455
42515.0,169,10145.0,45.90497737556561,1.6260749758014927,169,63735.0,0.041843056979442836,169,63735.0,-3.009999999999991
42520.0,166,9551.0,43.81192660550459,1.648334408048109,166,64498.0,0.0446475979393155,166,64498.0,-7.6299999999999955
42525.0,162,9141.0,42.12442396313364,1.6504000712851845,162,65192.0,0.04843713094682435,162,65192.0,-6.939999999999941
42530.0,164,9597.0,44.43055555555556,1.7183958299278572,164,65902.0,0.053410439295871755,164,65902.0,-7.100000000000023
42535.0,171,10070.0,46.19266055045872,1.4710244112107902,170,66174.0,0.03748223895109722,170,66174.0,-2.7200000000000273
42540.0,176,10537.0,48.3348623853211,1.3348991355252129,176,67047.0,0.02472505524354099,176,67047.0,-8.730000000000018
42545.0,174,11004.0,50.018181818181816,1.384527249785078,174,66784.0,0.0288093978436106,174,66784.0,2.6299999999999955
42550.0,170,11458.0,52.31963470319635,1.4542380050542891,170,66117.0,0.03416346724763929,170,66117.0,6.670000000000073
42555.0,166,11893.0,55.574766355140184,1.3253954265921286,166,65942.0,0.038183166809401155,166,65942.0,1.75
42560.0,165,12315.0,57.546728971962615,1.4040220185699712,165,65895.0,0.040676124157892346,165,65895.0,0.4699999999999136
42565.0,160,12208.0,57.31455399061033,1.3901454322173632,160,66089.0,0.042817335268304904,160,66089.0,-1.9399999999999409
42570.0,158,11812.0,55.455399061032864,1.4926147484416024,158,65682.0,0.04787127214861794,158,65682.0,4.069999999999936
42575.0,161,11657.0,53.967592592592595,1.5234813970303633,161,65289.0,0.04636359280920933,161,65289.0,3.9300000000000637
42580.0,160,11513.0,53.300925925925924,1.682896601253852,160,64334.0,0.049544095276971414,160,64334.0,9.549999999999955
42585.0,161,11378.0,52.675925925925924,1.7240275149057878,161,63417.0,0.056372644614581274,161,63417.0,9.170000000000073
42590.0,157,11229.0,51.74654377880184,1.8664531895060006,157,62508.0,0.05903331051933368,157,62508.0,9.089999999999918
42595.0,156,10886.0,50.16589861751152,1.7634660889157543,155,63278.0,0.05509563524956792,155,63278.0,-7.699999999999932
42600.0,157,10441.0,48.115207373271886,1.850437924736689,157,64037.0,0.05769677969328672,157,64037.0,-7.590000000000032
42605.0,158,10144.0,46.74654377880184,1.794315494188264,157,64672.0,0.05360794343743546,157,64672.0,-6.350000000000023
42610.0,157,9978.0,46.19444444444444,1.8024821020391035,157,64840.0,0.05086667722328467,157,64840.0,-1.67999999999995
42615.0,158,9799.0,45.36574074074074,1.7436523409295464,158,64472.0,0.05028783964430009,158,64472.0,3.67999999999995
42620.0,161,9660.0,45.352112676056336,1.7084698282397337,161,64237.0,0.05755286907553802,161,64237.0,2.3500000000000227
42625.0,161,9566.0,44.49302325581395,1.7754866180637099,161,63545.0,0.056807858672409436,161,63545.0,6.919999999999959
42630.0,159,9612.0,45.12676056338028,1.815067361995861,158,64172.0,0.06015859727582999,158,64172.0,-6.269999999999982
42635.0,163,10244.0,48.093896713615024,1.605788758390376,163,64821.0,0.05080934434122666,163,64821.0,-6.490000000000009
42640.0,164,10884.0,50.85981308411215,1.5554826066858443,164,65374.0,0.049058073081999096,164,65374.0,-5.529999999999973
42645.0,165,11094.0,51.361111111111114,1.3396497484321535,164,65240.0,0.03852871334095505,164,65240.0,1.3400000000000318
42650.0,166,11078.0,51.52558139534884,1.3461585426609597,166,64230.0,0.0469761879763063,166,64230.0,10.100000000000023
42655.0,168,11073.0,50.793577981651374,1.4434171176262545,168,63223.0,0.04844309031178185,168,63223.0,10.069999999999936
42660.0,169,11034.0,50.154545454545456,1.5112141968637391,169,63942.0,0.0433791922904361,169,63942.0,-7.189999999999941
42665.0,165,10983.0,49.69683257918552,1.569095931929111,165,64550.0,0.04201576013785655,165,64550.0,-6.080000000000041
42670.0,165,10963.0,49.83181818181818,1.7137162628468983,165,65150.0,0.050871678799949395,165,65150.0,-6.0
42675.0,168,10653.0,48.64383561643836,1.5348145085929978,167,65406.0,0.04243144730317724,167,65406.0,-2.5599999999999454
42680.0,175,10185.0,46.72018348623853,1.3294558244667973,175,66234.0,0.03349293633526938,175,66234.0,-8.280000000000086
42685.0,175,9731.0,44.4337899543379,1.3042463298834028,175,65997.0,0.03273849577768492,175,65997.0,2.3700000000000045
42690.0,172,9269.0,42.32420091324201,1.4122189993429481,172,65328.0,0.03854497752767459,172,65328.0,6.690000000000055
42695.0,169,8596.0,39.07272727272727,1.4322183633197212,169,65601.0,0.03752359639557866,169,65601.0,-2.730000000000018
42700.0,167,7816.0,35.527272727272724,1.4772726639659557,167,65324.0,0.04260916027166696,167,65324.0,2.769999999999982
42705.0,163,7093.0,32.38812785388128,1.5125621188565774,163,65033.0,0.04598001376541288,163,65033.0,2.909999999999968
42710.0,162,6534.0,29.835616438356166,1.6341268159907736,162,64245.0,0.04907359114513447,162,64245.0,7.8799999999999955
42715.0,165,6465.0,29.52054794520548,1.6468868205068274,165,63504.0,0.05292609945454013,165,63504.0,7.410000000000082
42720.0,167,6274.0,28.51818181818182,1.5136572769614498,167,64327.0,0.04202164522952264,167,64327.0,-8.230000000000018
42725.0,170,6006.0,27.424657534246574,1.37504290027108,170,65169.0,0.0409980944614711,170,65169.0,-8.420000000000073
42730.0,169,5716.0,25.86425339366516,1.4808823073235415,169,65859.0,0.04240911848642388,169,65859.0,-6.899999999999977
42735.0,166,5559.0,25.04054054054054,1.6028268425909542,166,66413.0,0.04494922476055992,166,66413.0,-5.539999999999964
42740.0,163,5652.0,25.69090909090909,1.7147374449353663,163,66980.0,0.05612537888203717,163,66980.0,-5.669999999999959
42745.0,163,5832.0,26.38914027149321,1.6628313523549536,163,66813.0,0.051281518499446385,163,66813.0,1.669999999999959
42750.0,166,5922.0,26.918181818181818,1.6591538257519718,166,65719.0,0.05051755437805509,166,65719.0,10.93999999999994
42755.0,169,6094.0,27.82648401826484,1.5744631860093452,169,64663.0,0.046404320297149644,169,64663.0,10.56000000000006
42760.0,168,6349.0,29.258064516129032,1.6286529086923414,168,62707.0,0.049514830476101786,168,62707.0,19.559999999999945
42765.0,169,6769.0,31.337962962962962,1.6082630363499908,169,60758.0,0.054765165689425445,169,60758.0,19.49000000000001
42770.0,174,7200.0,32.72727272727273,1.5874318266505492,174,58856.0,0.052394966260061564,174,58856.0,19.020000000000095
42775.0,173,7477.0,33.83257918552036,1.4304556687502452,173,59716.0,0.04126328008399213,173,59716.0,-8.600000000000023
42780.0,175,7652.0,34.78181818181818,1.4233155921522365,175,60568.0,0.04401657082760883,175,60568.0,-8.519999999999982
42785.0,175,7811.0,35.18468468468468,1.445447436287207,175,60897.0,0.039443753983799,175,60897.0,-3.2900000000000773
42790.0,171,7894.0,35.71945701357466,1.4294933803371068,171,60851.0,0.04200992852060014,171,60851.0,0.4600000000000364
42795.0,167,7923.0,35.85067873303167,1.4467806435262014,167,60139.0,0.04587628640761366,167,60139.0,7.1200000000000045
42800.0,164,7940.0,35.92760180995475,1.641611771322423,164,59446.0,0.055656724353154205,164,59446.0,6.92999999999995
42805.0,163,7767.0,35.1447963800905,1.5452623398970609,163,60114.0,0.045954748979280265,163,60114.0,-6.67999999999995
42810.0,159,7572.0,34.57534246575342,1.6244861768344259,159,60628.0,0.05045144930491919,159,60628.0,-5.139999999999986
42815.0,160,7686.0,34.93636363636364,1.7188398149416415,160,61167.0,0.05587603601578194,160,61167.0,-5.389999999999986
42820.0,161,7849.0,35.515837104072396,1.6819598479136673,161,61617.0,0.05212619964635584,161,61617.0,-4.5
42825.0,162,8212.0,37.158371040723985,1.6289138278970323,162,62135.0,0.051578024010941484,162,62135.0,-5.180000000000064
42830.0,164,8650.0,39.31818181818182,1.5950805628059093,164,62742.0,0.05315772694408445,164,62742.0,-6.069999999999936
42835.0,164,9015.0,40.79185520361991,1.421221680923552,164,62967.0,0.03979632132058578,164,62967.0,-2.25
42840.0,168,9377.0,42.23873873873874,1.3801478272416863,168,62613.0,0.0368487475084321,168,62613.0,3.5399999999999636
42845.0,168,9929.0,44.72522522522522,1.4135567945682526,168,62278.0,0.03821814982164313,168,62278.0,3.3500000000000227
42850.0,169,10478.0,47.627272727272725,1.4222918228861126,169,63042.0,0.03728170216939594,169,63042.0,-7.639999999999986
42855.0,172,11045.0,49.752252252252255,1.4730772567119186,172,63835.0,0.03452790728409862,172,63835.0,-7.930000000000064
42860.0,177,11684.0,52.160714285714285,1.5592411838797082,177,64596.0,0.034894433151684834,177,64596.0,-7.610000000000014
42865.0,178,12317.0,54.742222222222225,1.4673640118399387,178,64884.0,0.03208943766206289,178,64884.0,-2.8799999999999955
42870.0,179,12928.0,57.973094170403584,1.431675138057341,179,64588.0,0.029561040385374323,179,64588.0,2.9600000000000364
42875.0,176,13528.0,60.392857142857146,1.5104645767101685,176,64285.0,0.0337502096895515,176,64285.0,3.0299999999999727
42880.0,174,14115.0,63.58108108108108,1.627728717650377,174,63388.0,0.03860090075884622,174,63388.0,8.970000000000027
42885.0,169,14683.0,66.13963963963964,1.7426442331800525,169,62763.0,0.047893968838536374,169,62763.0,6.25
42890.0,167,15238.0,68.9502262443439,1.8599587856991862,167,62368.0,0.051343708581372466,167,62368.0,3.9500000000000455
42895.0,163,15778.0,72.37614678899082,1.7984252269541263,163,62050.0,0.05418690718388506,163,62050.0,3.17999999999995
42900.0,162,16344.0,76.37383177570094,1.7775437901452684,161,62104.0,0.05872841751503591,161,62104.0,-0.5399999999999636
42905.0,166,16954.0,78.85581395348837,1.6215062299361434,164,62913.0,0.05057448748212499,164,62913.0,-8.090000000000032
42910.0,170,17505.0,80.66820276497695,1.6322133898782945,169,63752.0,0.04901103694811401,169,63752.0,-8.389999999999986
42915.0,171,18189.0,83.05479452054794,1.6162090440472083,171,64598.0,0.047152509305613745,171,64598.0,-8.460000000000036
42920.0,171,18298.0,83.93577981651376,1.6126626607842318,171,64742.0,0.04844862717689882,171,64742.0,-1.4399999999999409
42925.0,168,17946.0,83.85981308411215,1.5420299953151742,168,64146.0,0.05394709821985871,168,64146.0,5.959999999999923
42930.0,164,17610.0,82.67605633802818,1.7477925189950347,164,63539.0,0.062336924982106655,164,63539.0,6.07000000000005
42935.0,165,17306.0,80.49302325581395,1.8249671349114616,165,62428.0,0.05886011416032329,165,62428.0,11.110000000000014
42940.0,167,16602.0,76.50691244239631,1.7801479378387257,167,62354.0,0.05438725050762728,167,62354.0,0.7400000000000091
42945.0,168,15629.0,72.02304147465438,1.5075883137100556,168,63188.0,0.0407644495395361,168,63188.0,-8.340000000000032
42950.0,167,14658.0,68.1767441860465,1.5060043161974574,167,62234.0,0.040112675290799954,167,62234.0,9.539999999999964
42955.0,165,13675.0,63.901869158878505,1.5195254813454055,165,61269.0,0.044235370886678886,165,61269.0,9.649999999999977
42960.0,162,12515.0,58.755868544600936,1.4419888088975643,162,61946.0,0.044143858517009485,162,61946.0,-6.769999999999982
42965.0,158,11232.0,52.48598130841121,1.5241310362858627,158,62498.0,0.05050945797933862,158,62498.0,-5.519999999999982
42970.0,155,9934.0,46.42056074766355,1.6981083433293211,155,63058.0,0.056301039788396026,155,63058.0,-5.600000000000023
42975.0,152,8748.0,40.87850467289719,1.7477450325573367,152,63526.0,0.055217375785463506,152,63526.0,-4.67999999999995
42980.0,153,7705.0,36.004672897196265,1.8550800566080248,153,64035.0,0.0626443916752538,153,64035.0,-5.090000000000032
42985.0,157,6943.0,32.44392523364486,1.763805936620913,157,64668.0,0.05908718340310911,157,64668.0,-6.329999999999927
42990.0,164,7054.0,32.80930232558139,1.4986651112865945,164,65334.0,0.047870322823120544,164,65334.0,-6.660000000000082
42995.0,171,7200.0,32.87671232876713,1.3385483238560585,170,66107.0,0.03568417554714338,170,66107.0,-7.730000000000018
43000.0,174,7413.0,33.84931506849315,1.2224158261839095,173,66932.0,0.03062624201370241,173,66932.0,-8.25
43005.0,176,7809.0,35.49545454545454,1.2060581992543036,176,67772.0,0.03064288322257686,176,67772.0,-8.399999999999977
43010.0,181,8380.0,37.918552036199095,1.0690119042360526,181,68155.0,0.024582728820488425,181,68155.0,-3.8299999999999272
43015.0,185,8759.0,38.92888888888889,1.209441562150212,185,68105.0,0.030795102643518903,185,68105.0,0.5
43020.0,184,9143.0,40.635555555555555,1.2815050216572799,184,68059.0,0.030044527445067474,184,68059.0,0.4599999999999227
43025.0,184,9532.0,42.176991150442475,1.384015076874542,184,67579.0,0.032771075811611775,184,67579.0,4.800000000000068
43030.0,182,9895.0,43.977777777777774,1.3953574901609864,182,68454.0,0.030474667920184335,182,68454.0,-8.75
43035.0,183,10279.0,46.09417040358744,1.4186680945372339,183,69330.0,0.028872619152591043,183,69330.0,-8.759999999999991
43040.0,183,10645.0,48.16742081447964,1.4551881622255705,182,70201.0,0.03241786040640553,182,70201.0,-8.710000000000036
43045.0,181,11018.0,50.31050228310502,1.3869950714853385,181,71073.0,0.031369653303955865,181,71073.0,-8.720000000000027
43050.0,180,11120.0,51.244239631336406,1.3479228969846222,180,71042.0,0.02793549682268325,180,71042.0,0.3100000000000591
43055.0,175,11025.0,50.806451612903224,1.4988222803815703,175,70094.0,0.03797129849196439,175,70094.0,9.479999999999905
43060.0,171,10941.0,50.41935483870968,1.643066957396768,171,69151.0,0.04121790206637092,171,69151.0,9.430000000000064
43065.0,166,10519.0,48.925581395348836,1.6055618676492807,166,69225.0,0.04240506550992038,166,69225.0,-0.7400000000000091
43070.0,162,9886.0,46.632075471698116,1.5863391852678206,162,68582.0,0.0438674244921371,162,68582.0,6.42999999999995
43075.0,158,9342.0,44.274881516587676,1.6840293722625677,158,67961.0,0.051459203601175375,158,67961.0,6.210000000000036
43080.0,159,9060.0,43.142857142857146,1.6958852024087459,159,66647.0,0.0510561591924738,159,66647.0,13.139999999999986
43085.0,160,8780.0,41.80952380952381,1.6827273477739517,160,65366.0,0.05448285321672941,160,65366.0,12.81000000000006
43090.0,157,8492.0,40.63157894736842,1.714864984336732,157,64095.0,0.05787352916031325,157,64095.0,12.709999999999923
43095.0,153,8190.0,39.0,1.735001095491531,153,63503.0,0.059152343702462494,153,63503.0,5.920000000000073
43100.0,152,7878.0,37.33649289099526,1.9119794430971158,152,62362.0,0.06374618087432019,152,62362.0,11.409999999999968
43105.0,150,7395.0,34.882075471698116,1.8824379961724271,150,63056.0,0.06308498353218585,150,63056.0,-6.939999999999941
43110.0,146,6955.0,32.96208530805687,1.9726611858578014,146,63688.0,0.06743151545835535,146,63688.0,-6.32000000000005
43115.0,149,6717.0,32.29326923076923,1.9626048406568004,149,64356.0,0.07009383583675996,149,64356.0,-6.67999999999995
43120.0,153,6844.0,32.74641148325359,1.8899176394568136,152,65078.0,0.06420360015095872,152,65078.0,-7.220000000000027
43125.0,158,7015.0,33.404761904761905,1.7866146727943406,158,65847.0,0.057284698781281077,158,65847.0,-7.690000000000055
43130.0,159,7351.0,35.34134615384615,1.7265910308343386,159,66635.0,0.05643283404399809,159,66635.0,-7.8799999999999955
43135.0,167,8167.0,39.07655502392345,1.6489813113109952,167,67450.0,0.048504006244541535,167,67450.0,-8.149999999999977
43140.0,173,9016.0,42.72985781990521,1.6157092695345392,173,68296.0,0.03998577672213445,173,68296.0,-8.460000000000036
43145.0,174,9540.0,44.7887323943662,1.522194415460882,174,68591.0,0.03277613913285631,174,68591.0,-2.949999999999932
43150.0,174,9835.0,46.39150943396226,1.511713762343154,174,68625.0,0.03037097710170828,174,68625.0,-0.34000000000003183
43155.0,172,10123.0,47.976303317535546,1.5754510774444093,172,68662.0,0.0369845782341831,172,68662.0,-0.37000000000000455
43160.0,171,10393.0,49.25592417061611,1.5056732175140353,171,69507.0,0.03136747187701497,171,69507.0,-8.450000000000045
43165.0,171,10672.0,50.339622641509436,1.4711847196625745,171,70363.0,0.02971798954853797,171,70363.0,-8.559999999999945
43170.0,173,10959.0,51.45070422535211,1.5053185941461575,173,71223.0,0.03328227115583521,173,71223.0,-8.600000000000023
43175.0,171,10917.0,51.49528301886792,1.3761828193103023,171,71198.0,0.03057792549479698,171,71198.0,0.25
43180.0,170,10640.0,50.666666666666664,1.3343513172916406,170,70281.0,0.03312988852483138,170,70281.0,9.170000000000073
43185.0,165,10349.0,49.516746411483254,1.4395708438224153,165,69354.0,0.043395617540192485,165,69354.0,9.269999999999982
43190.0,163,10042.0,48.047846889952154,1.5460716982791445,163,67554.0,0.043900401259624466,163,67554.0,18.0
43195.0,160,9722.0,46.74038461538461,1.6343386695426765,160,65760.0,0.051450615919422196,160,65760.0,17.93999999999994
43200.0,157,9388.0,45.35265700483092,1.6432113112545268,157,63972.0,0.05523997832400148,157,63972.0,17.879999999999995
43205.0,155,9063.0,43.99514563106796,1.6580573616868641,155,63144.0,0.0603992795562388,155,63144.0,8.279999999999973
43210.0,152,8864.0,43.029126213592235,1.73370527050947,152,61511.0,0.06268516687998603,152,61511.0,16.33000000000004
43215.0,154,8748.0,42.26086956521739,1.7158636181952753,154,61536.0,0.06085198176826286,154,61536.0,-0.25
43220.0,154,8413.0,40.44711538461539,1.7455013284543193,154,60829.0,0.062305010674638284,154,60829.0,7.07000000000005
43225.0,151,8069.0,38.423809523809524,1.9277438828034827,151,60137.0,0.06899523239273753,151,60137.0,6.919999999999959
43230.0,149,7714.0,36.733333333333334,1.966663926705716,148,58724.0,0.0717503936852318,148,58724.0,14.129999999999995
43235.0,146,7285.0,34.856459330143544,1.974912726967045,145,58840.0,0.06779705837333765,145,58840.0,-1.1599999999999682
43240.0,145,6935.0,33.5024154589372,2.048641908144363,145,59565.0,0.07039635871899408,145,59565.0,-7.25
43245.0,147,6992.0,33.77777777777778,2.0135239731997356,146,60291.0,0.06572898683015972,146,60291.0,-7.259999999999991
43250.0,150,6879.0,33.231884057971016,1.9182490366129346,150,60969.0,0.05761135065255599,150,60969.0,-6.780000000000086
43255.0,149,6825.0,32.8125,1.8345029677588292,149,61596.0,0.05118229479527141,149,61596.0,-6.269999999999982
43260.0,154,6910.0,33.38164251207729,1.8092196694907876,154,62278.0,0.0513344716506219,154,62278.0,-6.819999999999936
43265.0,156,6724.0,32.32692307692308,1.6883742932156496,156,62539.0,0.04287230230532144,156,62539.0,-2.6100000000000136
43270.0,155,6387.0,30.559808612440193,1.7663735610069575,155,62294.0,0.04429583383623562,155,62294.0,2.449999999999932
43275.0,150,6091.0,29.14354066985646,1.8756325184159355,150,62029.0,0.0538979829375931,150,62029.0,2.650000000000091
43280.0,149,5905.0,28.389423076923077,1.9393130121208055,149,61255.0,0.05632824354818767,149,61255.0,7.740000000000009
43285.0,150,6033.0,29.144927536231883,1.90789485181433,150,60507.0,0.06179957682532995,150,60507.0,7.4799999999999045
43290.0,156,6230.0,29.951923076923077,1.726536890969986,156,59789.0,0.05275549426984527,156,59789.0,7.180000000000064
43295.0,154,6450.0,30.714285714285715,1.7642127189956076,153,59585.0,0.05745690906238241,153,59585.0,2.0399999999999636
43300.0,155,6682.0,31.66824644549763,1.830792016032734,155,58935.0,0.05902016998044429,155,58935.0,6.5
43305.0,156,6718.0,31.68867924528302,1.7897018464043224,156,58924.0,0.058329054820349224,156,58924.0,0.11000000000001364
43310.0,158,6618.0,31.070422535211268,1.7148315052142107,158,58184.0,0.060024304958041085,158,58184.0,7.399999999999977
43315.0,154,6514.0,30.582159624413144,1.8884773337003478,154,57488.0,0.07011222960693313,154,57488.0,6.960000000000036
43320.0,152,6356.0,29.84037558685446,1.936591530122804,152,57792.0,0.06612051555340132,152,57792.0,-3.0399999999999636
43325.0,148,6157.0,28.906103286384976,2.08081660304317,148,57638.0,0.06710384835932227,148,57638.0,1.5399999999999636
43330.0,146,6065.0,28.744075829383885,2.2199528235626236,146,57465.0,0.07301328383165887,146,57465.0,1.7300000000000182
43335.0,146,6365.0,30.30952380952381,2.084815920971758,146,57297.0,0.06938836156076564,146,57297.0,1.67999999999995
43340.0,147,6669.0,31.606635071090047,2.0600695273832645,147,56700.0,0.06794506651232561,147,56700.0,5.970000000000027
43345.0,150,6739.0,31.787735849056602,1.814958259410943,149,57437.0,0.05372405460270874,149,57437.0,-7.3700000000000045
43350.0,154,6732.0,31.90521327014218,1.778750645064598,154,58195.0,0.05036599520317671,154,58195.0,-7.580000000000041
43355.0,157,6955.0,32.96208530805687,1.6590507712178906,157,58972.0,0.04774588190095641,157,58972.0,-7.769999999999982
43360.0,157,7287.0,34.535545023696685,1.6776582173611991,157,59643.0,0.0505985209015746,157,59643.0,-6.709999999999923
43365.0,153,7449.0,35.136792452830186,1.6450467216889755,153,59638.0,0.046656458437180436,153,59638.0,0.049999999999954525
43370.0,151,7632.0,35.83098591549296,1.761627268624091,151,58850.0,0.05182760974366842,151,58850.0,7.8799999999999955
43375.0,158,8134.0,38.18779342723005,1.533465229665074,158,58846.0,0.046611984278002325,158,58846.0,0.03999999999996362
43380.0,163,8675.0,41.30952380952381,1.329030964862818,163,59529.0,0.043498497654923564,163,59529.0,-6.829999999999927
43385.0,165,9201.0,43.19718309859155,1.3431428831224372,165,60127.0,0.04189331131919081,165,60127.0,-5.980000000000018
43390.0,166,9734.0,45.27441860465116,1.472761404709299,166,60747.0,0.04404818528261819,166,60747.0,-6.2000000000000455
43395.0,167,9858.0,45.638888888888886,1.3673937698131775,167,60816.0,0.039245225925512245,167,60816.0,-0.6899999999999409
43400.0,168,9736.0,45.495327102803735,1.3598409366880457,168,60150.0,0.03759065530311737,168,60150.0,6.659999999999968
43405.0,169,9620.0,44.953271028037385,1.330359756766668,169,59497.0,0.03842532271316683,169,59497.0,6.529999999999973
43410.0,167,9303.0,43.67605633802817,1.2987773578244295,166,59869.0,0.03855881683301357,166,59869.0,-3.7200000000000273
43415.0,168,8844.0,40.94444444444444,1.3007505432683086,168,60702.0,0.03377200041110569,168,60702.0,-8.329999999999927
43420.0,164,8366.0,38.91162790697675,1.3588319989882787,164,60686.0,0.04169918155475762,164,60686.0,0.15999999999996817
43425.0,160,7783.0,36.2,1.2948098587077523,160,61366.0,0.04104895340121524,160,61366.0,-6.7999999999999545
43430.0,160,7209.0,33.375,1.3242144158661893,160,62052.0,0.04204232488014593,160,62052.0,-6.860000000000014
43435.0,159,6777.0,31.087155963302752,1.3749649345740882,159,62650.0,0.04468568756356037,159,62650.0,-5.980000000000018
43440.0,165,6475.0,29.431818181818183,1.3969501540194957,164,63292.0,0.04326892196059229,164,63292.0,-6.419999999999959
43445.0,169,6045.0,27.602739726027398,1.152762771832032,169,63297.0,0.03779310143505063,169,63297.0,-0.05000000000006821
43450.0,177,5516.0,25.187214611872147,0.9984967702701201,176,64159.0,0.030414215877775,176,64159.0,-8.620000000000005
43455.0,177,4996.0,22.70909090909091,0.9688658214626953,177,64211.0,0.026128267656484468,177,64211.0,-0.5199999999999818
43460.0,170,4622.0,21.29953917050691,0.9935707251465798,170,64994.0,0.0321839451240567,170,64994.0,-7.830000000000041
43465.0,171,4815.0,21.886363636363637,1.0449203960916769,171,65693.0,0.033866351457565363,171,65693.0,-6.989999999999895
43470.0,170,5093.0,23.15,1.133607201115819,170,66430.0,0.03726823824794091,170,66430.0,-7.3700000000000045
43475.0,174,5472.0,24.760180995475114,1.0539890439063309,173,66441.0,0.029672551287079935,173,66441.0,-0.11000000000001364
43480.0,181,5941.0,26.641255605381165,0.9974992933441637,181,67333.0,0.021627141494260652,181,67333.0,-8.920000000000073
43485.0,182,6436.0,28.8609865470852,0.9939735122758104,182,66600.0,0.025160868501330542,182,66600.0,7.330000000000041
43490.0,179,6927.0,30.924107142857142,1.0866596535349495,179,65158.0,0.028645461500592627,179,65158.0,14.419999999999959
43495.0,176,7151.0,31.782222222222224,1.1214245760424078,176,65219.0,0.02682074543228041,176,65219.0,-0.6100000000000136
43500.0,173,7187.0,32.228699551569505,1.1842745485570032,173,65270.0,0.03065868448571079,173,65270.0,-0.5099999999999909
43505.0,168,7197.0,32.56561085972851,1.2249533208725905,168,65295.0,0.034305196800669034,168,65295.0,-0.25
43510.0,165,6998.0,31.665158371040725,1.2857955594499957,165,65618.0,0.03609656569551708,165,65618.0,-3.2299999999999045
43515.0,164,6877.0,31.11764705882353,1.239234908793805,164,65440.0,0.03367637976031987,164,65440.0,1.7799999999999727
43520.0,163,6757.0,30.713636363636365,1.2971841162973576,163,65763.0,0.03812141188595729,163,65763.0,-3.230000000000018
43525.0,163,6490.0,29.634703196347033,1.2168062281755627,163,66476.0,0.03727761060775461,163,66476.0,-7.1299999999999955
43530.0,161,6120.0,28.202764976958527,1.23616743535813,161,67193.0,0.0383672536191067,161,67193.0,-7.169999999999959
43535.0,157,5801.0,26.732718894009217,1.2413330990884086,157,67895.0,0.03876211325762501,157,67895.0,-7.0200000000000955
43540.0,155,5551.0,25.699074074074073,1.3173543712817337,155,67815.0,0.04435273480647882,155,67815.0,0.8000000000000682
43545.0,158,5318.0,24.506912442396313,1.2923361823362491,158,66902.0,0.04150012497350722,158,66902.0,9.129999999999995
43550.0,162,5112.0,23.666666666666668,1.3144124785841198,162,66016.0,0.0441649908005189,162,66016.0,8.860000000000014
43555.0,160,4915.0,22.649769585253456,1.375028790742555,160,64663.0,0.04354126751869383,160,64663.0,13.529999999999973
43560.0,159,4812.0,22.17511520737327,1.5292146581857917,159,63393.0,0.05182862109562772,159,63393.0,12.700000000000045
43565.0,160,4956.0,22.527272727272727,1.4664784665237616,160,64090.0,0.04620721547415738,160,64090.0,-6.970000000000027
43570.0,162,5062.0,23.114155251141554,1.4383373714552505,162,64714.0,0.04998180835968629,162,64714.0,-6.240000000000009
43575.0,163,5266.0,24.04566210045662,1.4507717606466604,163,65352.0,0.05338985496328788,163,65352.0,-6.3799999999999955
43580.0,166,5643.0,25.65,1.490728608752675,165,65317.0,0.04710243761355245,165,65317.0,0.35000000000002274
43585.0,173,5910.0,26.50224215246637,1.4642314426069531,173,66168.0,0.038957540239012996,173,66168.0,-8.509999999999991
43590.0,174,6196.0,27.7847533632287,1.5186378711963242,174,65333.0,0.03917974477991845,174,65333.0,8.349999999999909
43595.0,172,6476.0,29.17117117117117,1.4775382436340398,172,63666.0,0.04194533751668078,172,63666.0,16.670000000000073
43600.0,167,6514.0,29.60909090909091,1.5240274678911185,167,63947.0,0.04588989138084739,167,63947.0,-2.810000000000059
43605.0,163,6410.0,29.136363636363637,1.6282195724130932,163,63650.0,0.05026275637795851,163,63650.0,2.9700000000000273
43610.0,164,6425.0,29.337899543378995,1.715216492428057,164,63359.0,0.05436630712291469,164,63359.0,2.909999999999968
43615.0,166,6441.0,29.277272727272727,1.6243237339217556,166,62532.0,0.047213263373074604,166,62532.0,8.269999999999982
43620.0,164,6460.0,29.363636363636363,1.7827502389717533,164,61729.0,0.057050751367710914,164,61729.0,8.030000000000086
43625.0,163,6332.0,28.52252252252252,1.682890866972726,163,62541.0,0.04423366430258783,163,62541.0,-8.120000000000005
