step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45520.0,171,7735.0,35.0,1.4835860026249892,171,69262.0,0.04706666490603838,171,69262.0,6.029999999999973
45525.0,167,7736.0,35.00452488687783,1.5093727899339267,167,68688.0,0.044877764140520165,167,68688.0,5.740000000000009
45530.0,164,7859.0,35.885844748858446,1.5392382612032793,163,68673.0,0.05166128620518474,163,68673.0,0.14999999999997726
45535.0,168,8287.0,37.497737556561084,1.4798168665835079,168,69492.0,0.04538270150640531,168,69492.0,-8.18999999999994
45540.0,173,8672.0,39.598173515981735,1.375039833966596,173,70316.0,0.043488012499764216,173,70316.0,-8.240000000000009
45545.0,180,9105.0,41.013513513513516,1.3658515831024383,180,71157.0,0.0398081400802281,180,71157.0,-8.410000000000082
45550.0,178,9643.0,43.43693693693694,1.4693936412611206,178,71891.0,0.042166613830101264,178,71891.0,-7.339999999999918
45555.0,174,9772.0,44.41818181818182,1.4207040691077473,174,71935.0,0.04178688964428997,174,71935.0,-0.44000000000005457
45560.0,169,9617.0,43.71363636363636,1.5948765105016471,169,71194.0,0.048814662688634575,169,71194.0,7.409999999999968
45565.0,168,9546.0,43.788990825688074,1.627118366152805,168,70434.0,0.055471549070304244,168,70434.0,7.600000000000023
45570.0,171,9698.0,44.898148148148145,1.5444005544532868,171,71109.0,0.051181544922178974,171,71109.0,-6.75
45575.0,173,9825.0,45.276497695852534,1.4251883302052901,173,71697.0,0.04332862112059591,173,71697.0,-5.8799999999999955
45580.0,172,9955.0,45.87557603686636,1.4092456404695728,172,72318.0,0.043310118224361066,172,72318.0,-6.209999999999923
45585.0,171,9798.0,44.944954128440365,1.3597687843236965,171,72235.0,0.03899247744456636,171,72235.0,0.8299999999999272
45590.0,173,9496.0,43.36073059360731,1.391621808144976,173,72157.0,0.035201053132098654,173,72157.0,0.7799999999999727
45595.0,176,9201.0,42.013698630136986,1.2595499033040944,176,72097.0,0.034174099344735163,176,72097.0,0.6000000000000227
45600.0,172,8902.0,40.8348623853211,1.3456463723767023,172,70307.0,0.04091183294965754,172,70307.0,17.899999999999977
45605.0,170,8483.0,38.91284403669725,1.2254103276508983,170,70325.0,0.037871656855070025,170,70325.0,-0.17999999999994998
45610.0,167,8004.0,36.54794520547945,1.3293762245628666,167,70446.0,0.03711667872636859,167,70446.0,-1.2100000000000364
45615.0,166,7565.0,34.07657657657658,1.415466845686154,166,70543.0,0.037937171054941585,166,70543.0,-0.9699999999999136
45620.0,162,7261.0,33.00454545454546,1.4767187469152352,162,69227.0,0.04526845133637471,162,69227.0,13.159999999999968
45625.0,165,7117.0,32.203619909502265,1.341751738948929,165,69558.0,0.0417711716078825,165,69558.0,-3.310000000000059
45630.0,168,6805.0,30.653153153153152,1.2918544751747667,168,69910.0,0.03652545393134299,168,69910.0,-3.519999999999982
45635.0,166,6487.0,29.352941176470587,1.285460899874709,166,70255.0,0.03867577995945578,166,70255.0,-3.449999999999932
45640.0,162,5991.0,27.108597285067873,1.3089755419258775,162,70905.0,0.037529218932809034,162,70905.0,-6.5
45645.0,160,5369.0,24.076233183856502,1.3453038258792358,160,71543.0,0.03840820599999471,160,71543.0,-6.3799999999999955
45650.0,157,4837.0,21.78828828828829,1.4421642206092644,157,72053.0,0.042764880178368186,157,72053.0,-5.100000000000023
45655.0,157,4787.0,21.563063063063062,1.482955157635231,157,72580.0,0.04793599210516937,157,72580.0,-5.269999999999982
45660.0,160,4817.0,21.60089686098655,1.4597460824609092,160,72631.0,0.04330566499871042,160,72631.0,-0.5099999999999909
45665.0,165,4818.0,21.605381165919283,1.4021217048356893,165,72010.0,0.04350536653908599,165,72010.0,6.209999999999923
45670.0,167,4903.0,22.085585585585587,1.438698990863132,167,71420.0,0.045269415764735366,167,71420.0,5.899999999999977
45675.0,171,5119.0,23.05855855855856,1.3797264630015214,171,70225.0,0.04504144817428579,171,70225.0,11.950000000000045
45680.0,174,5322.0,23.865470852017935,1.3232077586891293,173,70593.0,0.03888686642938048,173,70593.0,-3.67999999999995
45685.0,179,5472.0,24.428571428571427,1.1853906715658609,179,71460.0,0.03091653874654164,179,71460.0,-8.670000000000073
45690.0,176,5697.0,25.433035714285715,1.2872115066751042,176,71816.0,0.03452525042778901,176,71816.0,-3.5599999999999454
45695.0,179,6064.0,26.831858407079647,1.2526171017046148,179,72515.0,0.032855475049878256,179,72515.0,-6.990000000000009
45700.0,180,6374.0,28.20353982300885,1.2152743174246745,180,73249.0,0.031089730495431095,180,73249.0,-7.340000000000032
45705.0,179,6680.0,29.427312775330396,1.3050441727254283,179,73881.0,0.038363594565444505,179,73881.0,-6.319999999999936
45710.0,174,7001.0,31.115555555555556,1.3731718557733732,174,74434.0,0.04602918696073471,174,74434.0,-5.530000000000086
45715.0,172,7443.0,33.22767857142857,1.4352624574819246,172,75006.0,0.04922646739421794,172,75006.0,-5.719999999999914
45720.0,171,7817.0,34.89732142857143,1.409820388204578,171,75284.0,0.04473527848175285,171,75284.0,-2.7800000000000864
45725.0,172,8196.0,36.75336322869955,1.3691641761736422,172,75041.0,0.04520297697628875,172,75041.0,2.4300000000000637
45730.0,176,8710.0,39.411764705882355,1.3832950661117502,176,74803.0,0.040931867638969444,176,74803.0,2.3799999999999955
45735.0,177,9230.0,41.39013452914798,1.3762797371548126,177,74078.0,0.03379616827811707,177,74078.0,7.25
45740.0,176,9692.0,43.65765765765766,1.4336202162250704,176,74867.0,0.03813748745359264,176,74867.0,-7.889999999999986
45745.0,172,10098.0,45.080357142857146,1.4018709083849934,172,75558.0,0.0317799101911962,172,75558.0,-6.910000000000082
45750.0,171,10726.0,48.31531531531532,1.4098054993491453,171,76181.0,0.037296278132021944,171,76181.0,-6.2299999999999045
45755.0,174,11002.0,49.11607142857143,1.3855685905018778,174,76061.0,0.036080860876090054,174,76061.0,1.1999999999999318
45760.0,182,11018.0,48.75221238938053,1.336323018608199,182,75973.0,0.03084255863079634,182,75973.0,0.8799999999999955
45765.0,180,11045.0,49.08888888888889,1.3328655465640515,180,75908.0,0.031240352257391923,180,75908.0,0.6499999999999773
45770.0,176,11055.0,49.35267857142857,1.5007646537021506,176,74071.0,0.0433610283547619,176,74071.0,18.370000000000005
45775.0,172,11041.0,49.511210762331835,1.5082040204310092,172,73113.0,0.04615996448504036,172,73113.0,9.580000000000041
45780.0,168,10935.0,49.47963800904977,1.499147219317738,168,73833.0,0.0406331245072386,168,73833.0,-7.2000000000000455
45785.0,165,10784.0,49.46788990825688,1.4725170883752556,165,74455.0,0.04657158170055688,165,74455.0,-6.219999999999914
45790.0,165,10741.0,49.49769585253456,1.5987682528065155,165,75108.0,0.05174493571429925,165,75108.0,-6.530000000000086
45795.0,171,10768.0,49.6221198156682,1.3504327727330336,170,75016.0,0.037219146658194494,170,75016.0,0.9200000000000728
45800.0,173,10786.0,49.93518518518518,1.2344252111191991,173,75826.0,0.03245283425622075,173,75826.0,-8.100000000000023
45805.0,171,10803.0,49.78341013824885,1.2582800268984038,171,74910.0,0.03400400018392775,171,74910.0,9.159999999999968
45810.0,170,10604.0,48.866359447004605,1.2545931187255994,170,75187.0,0.0353745777669714,170,75187.0,-2.769999999999982
45815.0,169,10253.0,46.60454545454545,1.3197233396266421,169,74894.0,0.036125518432837386,169,74894.0,2.92999999999995
45820.0,166,10064.0,46.1651376146789,1.447848751289921,166,74591.0,0.04539429783273964,166,74591.0,3.0300000000000864
45825.0,166,10449.0,47.49545454545454,1.5395652210741337,166,73712.0,0.04499679705596923,166,73712.0,8.789999999999964
45830.0,166,10839.0,49.04524886877828,1.7779374230188654,166,72830.0,0.0552868893437854,166,72830.0,8.82000000000005
45835.0,168,11230.0,51.04545454545455,1.579917959744718,168,71959.0,0.04631480520529891,168,71959.0,8.709999999999923
45840.0,165,11618.0,53.050228310502284,1.6089594999170762,164,71637.0,0.050496990422455854,164,71637.0,3.2200000000000273
45845.0,166,11846.0,54.09132420091324,1.5054963564299013,166,72391.0,0.04751415196477363,166,72391.0,-7.539999999999964
45850.0,168,11985.0,54.977064220183486,1.4621180625040144,168,73156.0,0.04569705957324581,168,73156.0,-7.649999999999977
45855.0,171,12183.0,55.377272727272725,1.476829578287692,171,73935.0,0.04490735450737814,171,73935.0,-7.790000000000077
45860.0,169,12067.0,55.35321100917431,1.5159774600009432,169,73870.0,0.04708873964359635,169,73870.0,0.6499999999999773
45865.0,169,11652.0,53.205479452054796,1.5662669914797878,169,72955.0,0.05051311277142777,169,72955.0,9.150000000000091
45870.0,168,11265.0,51.43835616438356,1.6880293791949101,168,72048.0,0.056827131073643636,168,72048.0,9.069999999999936
45875.0,166,10967.0,50.30733944954128,1.7268767855406728,166,70814.0,0.056943248141955866,166,70814.0,12.340000000000032
45880.0,168,10906.0,50.49074074074074,1.7279520858596693,168,69859.0,0.05876001659283173,168,69859.0,9.549999999999955
45885.0,170,10849.0,49.76605504587156,1.658794038988989,170,69009.0,0.057596598550604575,170,69009.0,8.5
45890.0,168,10659.0,48.89449541284404,1.4438435700522352,168,69639.0,0.042789614949285355,168,69639.0,-6.2999999999999545
45895.0,167,10377.0,47.16818181818182,1.5992125184362558,167,70135.0,0.049002213999353963,167,70135.0,-4.960000000000036
45900.0,164,10081.0,45.82272727272727,1.7622161934913476,164,70633.0,0.05556594925155156,164,70633.0,-4.980000000000018
45905.0,162,9787.0,44.486363636363635,1.866650189312341,162,71029.0,0.059880169549932326,162,71029.0,-3.9599999999999227
45910.0,159,9639.0,43.61538461538461,2.0875006681201858,159,71484.0,0.06795299546157833,159,71484.0,-4.550000000000068
45915.0,163,9541.0,43.5662100456621,2.0115263191230657,163,72097.0,0.06621381943389267,163,72097.0,-6.1299999999999955
45920.0,163,9471.0,43.05,1.9593071100390478,163,72723.0,0.060951273515444764,163,72723.0,-6.259999999999991
45925.0,168,9625.0,43.55203619909502,1.8311755647024617,167,73416.0,0.05304515763219316,167,73416.0,-6.92999999999995
45930.0,173,10469.0,47.15765765765766,1.6790917528159026,172,74180.0,0.042751507240646636,172,74180.0,-7.639999999999986
45935.0,180,11343.0,50.865470852017935,1.5128523332691057,180,74984.0,0.03640302974405768,180,74984.0,-8.040000000000077
45940.0,186,12256.0,54.95964125560538,1.2298182489877743,186,75812.0,0.019322344463777074,186,75812.0,-8.279999999999973
45945.0,191,13196.0,59.710407239819006,1.1532614689627783,191,76670.0,0.02337078775444148,191,76670.0,-8.580000000000041
45950.0,189,14137.0,64.25909090909092,1.1195562006860575,189,77522.0,0.022097072615968702,189,77522.0,-8.519999999999982
45955.0,189,14892.0,67.38461538461539,1.1406811136954556,189,77780.0,0.01918628989918899,189,77780.0,-2.5799999999999272
45960.0,186,15499.0,70.77168949771689,1.1296047858442189,186,77425.0,0.02464393681667135,186,77425.0,3.5499999999999545
45965.0,181,16092.0,73.47945205479452,1.2968360367336358,181,77088.0,0.034946550340119155,181,77088.0,3.3700000000000045
45970.0,179,16662.0,76.43119266055047,1.3803430983677283,179,77893.0,0.03514283528679898,179,77893.0,-8.049999999999955
45975.0,181,17242.0,78.73059360730593,1.3895683642088423,181,78694.0,0.03289795443592798,181,78694.0,-8.010000000000105
45980.0,183,17829.0,81.78440366972477,1.3232872947349457,183,79504.0,0.030312158214807594,183,79504.0,-8.099999999999909
45985.0,180,17889.0,82.43778801843318,1.3227380522723804,180,79431.0,0.029636352753782857,180,79431.0,0.7300000000000182
45990.0,176,17578.0,81.00460829493088,1.3545967386606268,176,78447.0,0.03160430033348634,176,78447.0,9.839999999999918
45995.0,174,17253.0,79.875,1.3633716386833958,174,77476.0,0.039698414486046725,174,77476.0,9.710000000000036
46000.0,170,16909.0,78.2824074074074,1.4874650296649536,170,75621.0,0.039436790005320646,170,75621.0,18.549999999999955
46005.0,165,16544.0,76.94883720930233,1.662213722936796,165,73751.0,0.048875391010695324,165,73751.0,18.700000000000045
46010.0,160,16189.0,75.64953271028037,1.7734707842085011,160,71893.0,0.056067949964515876,160,71893.0,18.58000000000004
46015.0,155,15847.0,74.39906103286386,1.7190588852489623,155,72639.0,0.05205891583711492,155,72639.0,-7.460000000000036
46020.0,156,15628.0,74.41904761904762,1.705886848015974,156,73367.0,0.05858609467419486,156,73367.0,-7.279999999999973
46025.0,162,15545.0,73.67298578199052,1.7388475827076844,162,74158.0,0.056914244160521696,162,74158.0,-7.910000000000082
46030.0,163,15296.0,72.49289099526067,1.671966758423734,163,74326.0,0.04593082203073058,163,74326.0,-1.67999999999995
46035.0,160,14916.0,70.35849056603773,1.8086160062905488,160,74479.0,0.04987918800247243,160,74479.0,-1.5299999999999727
46040.0,156,14520.0,69.47368421052632,1.8498798474391551,156,73999.0,0.05344960189769033,156,73999.0,4.7999999999999545
46045.0,153,14112.0,67.84615384615384,1.870617385787987,153,72923.0,0.05681754814297765,153,72923.0,10.759999999999991
46050.0,151,13864.0,66.65384615384616,1.9359779556458852,151,73654.0,0.05422201982733609,151,73654.0,-7.309999999999945
46055.0,156,14334.0,68.91346153846153,1.8924081342997978,156,74404.0,0.05721552661498225,156,74404.0,-7.5
46060.0,162,14829.0,70.95215311004785,1.7562857051104788,162,75172.0,0.047448050139910394,162,75172.0,-7.680000000000064
46065.0,166,15349.0,73.79326923076923,1.5697810478617655,166,75967.0,0.03402522554534792,166,75967.0,-7.949999999999932
46070.0,166,15203.0,73.09134615384616,1.501462575022103,166,76005.0,0.031938445711487316,166,76005.0,-0.37999999999999545
46075.0,162,14592.0,70.15384615384616,1.524988875052557,162,75266.0,0.039351833355190796,162,75266.0,7.389999999999986
46080.0,161,13966.0,67.46859903381643,1.544208436221245,161,74528.0,0.04571185319492772,161,74528.0,7.3799999999999955
46085.0,156,13325.0,64.68446601941747,1.596015234079282,156,73033.0,0.04979927514899521,156,73033.0,14.949999999999932
46090.0,154,12551.0,61.827586206896555,1.5122447458185326,154,73170.0,0.053586737787896264,154,73170.0,-1.3700000000000045
46095.0,152,11768.0,57.68627450980392,1.5289488906707522,152,72657.0,0.05210474600473779,152,72657.0,5.1299999999999955
46100.0,155,11204.0,54.1256038647343,1.6303474752397105,155,72207.0,0.05521428294366627,155,72207.0,4.5
46105.0,157,10652.0,50.96650717703349,1.6460642462383406,157,71285.0,0.055453697316897456,157,71285.0,9.220000000000027
46110.0,157,10109.0,48.36842105263158,1.6967740365652026,157,70384.0,0.05590269248899115,157,70384.0,9.009999999999991
46115.0,156,9555.0,45.9375,1.7260133836517326,156,70025.0,0.06136070316743574,156,70025.0,3.590000000000032
46120.0,151,8869.0,42.43540669856459,1.7989649203368878,151,70135.0,0.060214264855701534,151,70135.0,-1.1000000000000227
46125.0,152,8306.0,39.36492890995261,1.8940756696786252,150,70751.0,0.06460584495092274,150,70751.0,-6.159999999999968
46130.0,151,7836.0,37.31428571428572,2.029293315446493,150,71391.0,0.06694439979550958,150,71391.0,-6.399999999999977
46135.0,150,7469.0,35.56666666666667,2.0920569929490442,150,71281.0,0.06421447659537714,150,71281.0,1.1000000000000227
46140.0,151,7796.0,37.48076923076923,2.0760535745841406,151,71199.0,0.05718667662306067,151,71199.0,0.8199999999999363
46145.0,152,8126.0,39.44660194174757,1.898752706627855,152,70370.0,0.05485817179256289,152,70370.0,8.289999999999964
46150.0,149,8458.0,41.25853658536585,1.965189914924332,149,69541.0,0.06497629947057458,149,69541.0,8.290000000000077
46155.0,145,8789.0,42.45893719806763,2.009750341969226,145,69441.0,0.06334335765293592,145,69441.0,1.0
46160.0,151,9299.0,44.92270531400966,1.9139915319662004,151,70102.0,0.05507571207221016,151,70102.0,-6.610000000000014
46165.0,160,9850.0,46.4622641509434,1.86245064657502,160,70787.0,0.04934479036709953,160,70787.0,-6.850000000000023
46170.0,165,10437.0,49.7,1.5710833387339986,165,71534.0,0.04011923506926495,165,71534.0,-7.470000000000027
46175.0,165,10877.0,51.7952380952381,1.5084935251229188,165,71710.0,0.03635804408138607,165,71710.0,-1.759999999999991
46180.0,160,11190.0,54.58536585365854,1.42856604075177,160,71290.0,0.04040281911317179,160,71290.0,4.2000000000000455
46185.0,159,11491.0,55.78155339805825,1.5120586724815874,159,70860.0,0.045619729480483075,159,70860.0,4.2999999999999545
46190.0,155,11255.0,54.63592233009709,1.5211175607460745,155,70684.0,0.04342398389285028,155,70684.0,1.759999999999991
46195.0,151,10675.0,51.570048309178745,1.6808400768011187,151,69595.0,0.04826779568904393,151,69595.0,10.889999999999986
46200.0,149,10151.0,49.27669902912621,1.7335785514747353,149,68525.0,0.054361475628330304,149,68525.0,10.700000000000045
46205.0,152,9616.0,46.23076923076923,1.679853873254842,152,68459.0,0.05409066141596882,152,68459.0,0.6599999999999682
46210.0,154,8991.0,42.81428571428572,1.610573712920809,154,67645.0,0.04654610470943157,154,67645.0,8.139999999999986
46215.0,155,8380.0,39.528301886792455,1.6736525701034608,155,66836.0,0.0530037437765545,155,66836.0,8.090000000000032
46220.0,154,7767.0,36.46478873239437,1.7987244155645767,154,65797.0,0.05281942184975596,154,65797.0,10.389999999999986
46225.0,151,7141.0,33.36915887850467,2.0346852721896505,151,64870.0,0.06499147140890799,151,64870.0,9.269999999999982
46230.0,149,6536.0,30.830188679245282,2.0270092578885732,149,63942.0,0.06061366537863403,149,63942.0,9.280000000000086
46235.0,145,5992.0,28.807692307692307,1.9129024885779602,144,63543.0,0.06582775389771996,144,63543.0,3.990000000000009
46240.0,142,5489.0,26.389423076923077,2.0591491503578148,142,62601.0,0.07197480518634454,142,62601.0,9.419999999999959
46245.0,144,4954.0,23.932367149758456,1.9236256552696378,144,63246.0,0.06840757036122443,144,63246.0,-6.4500000000000455
46250.0,150,4566.0,22.057971014492754,1.7891868994791553,150,63915.0,0.06100376396374051,150,63915.0,-6.689999999999941
46255.0,152,4478.0,21.528846153846153,1.8025008947600325,152,64601.0,0.05987357228072961,152,64601.0,-6.860000000000014
46260.0,157,4966.0,23.875,1.7275583179850922,157,64774.0,0.05677297531772425,157,64774.0,-1.7300000000000182
46265.0,157,5441.0,26.158653846153847,1.7536032578584098,157,64425.0,0.06180412848471199,157,64425.0,3.490000000000009
46270.0,156,5980.0,28.75,1.890057819749468,156,64118.0,0.06478838449852546,156,64118.0,3.07000000000005
46275.0,158,6686.0,32.14423076923077,1.718222061339797,158,63880.0,0.05896554490071151,158,63880.0,2.3799999999999955
46280.0,163,7405.0,35.26190476190476,1.6049306093325697,162,64178.0,0.05467172022618882,162,64178.0,-2.980000000000018
46285.0,168,8155.0,38.649289099526065,1.350390324271771,168,64943.0,0.03944254396127053,168,64943.0,-7.649999999999977
46290.0,170,8796.0,41.687203791469194,1.3333505994185217,170,65621.0,0.03721435258377951,170,65621.0,-6.780000000000086
46295.0,167,9071.0,42.7877358490566,1.3794190564753745,167,65502.0,0.040331670311653925,167,65502.0,1.1900000000000546
46300.0,165,9266.0,43.70754716981132,1.4333425887735214,165,64476.0,0.045312164836852034,165,64476.0,10.259999999999991
46305.0,164,9564.0,45.113207547169814,1.3179859074569942,164,64357.0,0.04324294004326512,164,64357.0,1.1899999999999409
46310.0,163,9802.0,46.45497630331754,1.339851462640479,163,64695.0,0.03982100075986557,163,64695.0,-3.3799999999999955
46315.0,162,10015.0,47.464454976303315,1.3134071914928505,162,64586.0,0.045059058085046136,162,64586.0,1.0900000000000318
46320.0,164,10235.0,48.051643192488264,1.4652784491998536,164,64517.0,0.04862754903289723,164,64517.0,0.6900000000000546
46325.0,165,10368.0,48.44859813084112,1.3224041786401957,164,65160.0,0.03694831120680867,164,65160.0,-6.430000000000064
46330.0,164,10442.0,48.56744186046512,1.4011156793782986,164,65945.0,0.03699906378231186,164,65945.0,-7.850000000000023
46335.0,162,10501.0,48.39170506912443,1.5086580243861447,162,66477.0,0.04278426562757702,162,66477.0,-5.319999999999936
46340.0,162,10572.0,48.4954128440367,1.4856541329531239,162,66355.0,0.040865406669924866,162,66355.0,1.2200000000000273
46345.0,161,10621.0,48.944700460829495,1.4498408651226498,161,66232.0,0.039972774627760034,161,66232.0,1.2299999999999045
46350.0,162,10679.0,49.669767441860465,1.4210028621244937,162,65249.0,0.04128042292433269,162,65249.0,9.830000000000041
46355.0,159,10238.0,48.06572769953052,1.3367726129548358,159,65291.0,0.04279152907198605,159,65291.0,-0.4199999999999591
46360.0,158,9592.0,45.032863849765256,1.3147006999529107,157,65345.0,0.04044068639138187,157,65345.0,-0.5400000000000773
46365.0,160,9327.0,43.38139534883721,1.2699212022413136,160,65402.0,0.03798621231414898,160,65402.0,-0.5699999999999363
46370.0,164,9044.0,42.06511627906977,1.1865714861360395,164,66053.0,0.03980643570912649,164,66053.0,-6.509999999999991
46375.0,166,8727.0,40.40277777777778,1.108560423991359,166,66605.0,0.03752727893911591,166,66605.0,-5.519999999999982
46380.0,168,8420.0,38.62385321100918,1.237362752961852,168,67185.0,0.0414514159073263,168,67185.0,-5.800000000000068
46385.0,165,8088.0,36.93150684931507,1.2368367008879593,165,67096.0,0.04038657334398209,165,67096.0,0.8899999999999864
46390.0,169,7784.0,35.22171945701358,1.2217514215455496,169,67034.0,0.03450622598888276,169,67034.0,0.6200000000000045
46395.0,169,7487.0,33.87782805429864,1.1243412199892935,169,66985.0,0.0319845150738058,169,66985.0,0.4900000000000091
46400.0,167,7189.0,32.38288288288288,1.3048273279252676,167,65161.0,0.038969498457988985,167,65161.0,18.24000000000001
46405.0,166,6687.0,30.12162162162162,1.2516048778926443,166,65470.0,0.038290807513682,166,65470.0,-3.090000000000032
46410.0,167,6134.0,27.755656108597286,1.288874266739705,167,65287.0,0.03857887122128536,167,65287.0,1.830000000000041
46415.0,169,5587.0,24.941964285714285,1.4074912874621854,169,65150.0,0.03970429909685921,169,65150.0,1.3700000000000045
46420.0,166,5119.0,23.05855855855856,1.354463932602969,166,65815.0,0.03672492429161031,166,65815.0,-6.649999999999977
46425.0,169,5225.0,23.325892857142858,1.3784988988789377,169,66487.0,0.03515677131517002,169,66487.0,-6.720000000000027
46430.0,168,5334.0,23.919282511210763,1.4363512535297154,168,67051.0,0.04110540384588639,168,67051.0,-5.639999999999986
46435.0,168,5440.0,24.394618834080717,1.327186479946526,168,66942.0,0.03727311322004364,168,66942.0,1.0900000000000318
46440.0,169,5576.0,25.117117117117118,1.3185351500229492,169,66837.0,0.03668306423695399,169,66837.0,1.0499999999999545
46445.0,169,5711.0,25.84162895927602,1.2976206138473585,169,66743.0,0.037558324030941705,169,66743.0,0.9400000000000546
46450.0,167,5788.0,26.30909090909091,1.3065109687701233,167,67068.0,0.039054519201391476,167,67068.0,-3.25
46455.0,167,5914.0,26.881818181818183,1.2793815503691939,167,66929.0,0.04040209240865302,167,66929.0,1.3899999999999864
46460.0,167,6044.0,27.472727272727273,1.3984921268397346,167,66795.0,0.04515659796374183,167,66795.0,1.3399999999999181
46465.0,168,6210.0,28.356164383561644,1.331425816635368,168,66215.0,0.04252044494809,168,66215.0,5.800000000000068
46470.0,164,6472.0,29.418181818181818,1.6051396494870647,164,65643.0,0.056101440793799126,164,65643.0,5.720000000000027
46475.0,167,6866.0,30.92792792792793,1.472514600215419,165,66276.0,0.04174242571520034,165,66276.0,-6.330000000000041
46480.0,173,7197.0,32.41891891891892,1.2806963407334435,172,67074.0,0.03708965839485949,172,67074.0,-7.980000000000018
46485.0,170,7513.0,33.690582959641254,1.2911674349369986,170,67880.0,0.03859263307254475,170,67880.0,-8.059999999999945
46490.0,167,7867.0,35.120535714285715,1.4413316975075432,167,68402.0,0.0424419669980857,167,68402.0,-5.220000000000027
46495.0,166,8365.0,37.34375,1.5299255835608825,166,68851.0,0.049284185882767846,166,68851.0,-4.490000000000009
46500.0,163,8932.0,40.053811659192824,1.6707496606789716,163,69428.0,0.05567010069278386,163,69428.0,-5.769999999999982
46505.0,168,9438.0,42.32286995515695,1.5572477268008065,168,70124.0,0.048455793793556655,168,70124.0,-6.960000000000036
46510.0,180,9882.0,44.513513513513516,1.3807178857632603,179,70946.0,0.03965745523458586,179,70946.0,-8.220000000000027
46515.0,181,10372.0,47.14545454545455,1.215452972614828,181,70927.0,0.032929373797167406,181,70927.0,0.19000000000005457
46520.0,184,10838.0,49.263636363636365,1.1679252079738502,184,71300.0,0.029238435789648996,184,71300.0,-3.730000000000018
46525.0,187,11224.0,50.55855855855856,1.0479644254137497,187,71232.0,0.02819267994084377,187,71232.0,0.67999999999995
46530.0,185,11613.0,52.547511312217196,1.0917617666759907,185,71377.0,0.031173518868382155,185,71377.0,-1.4499999999999318
46535.0,183,11990.0,53.766816143497756,1.2114805172042955,183,71438.0,0.03046060829217527,183,71438.0,-0.6100000000000136
46540.0,181,12253.0,54.946188340807176,1.2726944599828036,181,72328.0,0.03671071517710039,181,72328.0,-8.899999999999977
46545.0,180,12430.0,55.24444444444445,1.1971269592740217,180,73068.0,0.030581203293513534,180,73068.0,-7.399999999999977
46550.0,175,12594.0,56.223214285714285,1.243324201926883,175,73683.0,0.0345414343405646,175,73683.0,-6.150000000000091
46555.0,174,12753.0,57.18834080717489,1.1821093208000673,174,73604.0,0.037162102237555054,174,73604.0,0.7900000000000773
46560.0,176,12899.0,57.84304932735426,1.130688107637431,176,73528.0,0.0341450597373278,176,73528.0,0.7599999999999909
46565.0,176,13054.0,58.276785714285715,1.1990608357526509,176,73469.0,0.035183434344349195,176,73469.0,0.5899999999999181
46570.0,175,13231.0,59.33183856502242,1.2077580495787115,175,74195.0,0.03753800130797855,175,74195.0,-7.259999999999991
46575.0,171,13579.0,61.166666666666664,1.200906336233223,171,74819.0,0.03673945453061244,171,74819.0,-6.240000000000009
46580.0,168,13973.0,62.94144144144144,1.427609248607232,168,75444.0,0.04585180572887203,168,75444.0,-6.25
46585.0,169,13840.0,62.34234234234234,1.3584115234672707,169,75384.0,0.03884419783262717,169,75384.0,0.6000000000000227
46590.0,174,13435.0,60.79185520361991,1.3269223430845423,174,74510.0,0.03830975938688217,174,74510.0,8.740000000000009
46595.0,179,13054.0,59.067873303167424,1.1685185659615835,179,73664.0,0.033169805510390934,179,73664.0,8.460000000000036
46600.0,176,12582.0,57.19090909090909,1.1687247851046039,176,73626.0,0.03275045162063661,176,73626.0,0.37999999999999545
46605.0,173,12031.0,54.193693693693696,1.2330643865061404,173,72696.0,0.032424727445769096,173,72696.0,9.299999999999955
46610.0,170,11468.0,51.426008968609864,1.443060500898985,170,71781.0,0.04295529935966429,170,71781.0,9.150000000000091
46615.0,168,10890.0,48.61607142857143,1.498768278872484,168,70003.0,0.042978850426080274,168,70003.0,17.779999999999973
46620.0,166,10339.0,46.572072072072075,1.5985105163799638,166,68259.0,0.05062739154818323,166,68259.0,17.43999999999994
46625.0,165,9671.0,43.36771300448431,1.5458356016985921,165,68710.0,0.04568446250758248,165,68710.0,-4.509999999999991
46630.0,166,8838.0,40.17272727272727,1.4629697154403407,166,68823.0,0.04845361632965842,166,68823.0,-1.1299999999999955
46635.0,164,7997.0,36.02252252252252,1.6377449610757753,164,68964.0,0.05269612302269767,164,68964.0,-1.4099999999999682
46640.0,159,6977.0,31.570135746606336,1.74969515011396,159,69641.0,0.05100270422113299,159,69641.0,-6.769999999999982
46645.0,155,5824.0,26.234234234234233,1.8430299631327127,155,70306.0,0.05106394818795103,155,70306.0,-6.649999999999977
46650.0,151,4870.0,22.036199095022624,1.9753860511486807,151,70848.0,0.05828925916463956,151,70848.0,-5.420000000000073
46655.0,152,4907.0,22.304545454545455,1.9162508872324746,152,71314.0,0.06073531905335723,152,71314.0,-4.659999999999968
46660.0,156,5093.0,23.362385321100916,1.8793353979657812,156,71930.0,0.06721098669535672,156,71930.0,-6.159999999999968
46665.0,158,5327.0,24.43577981651376,1.8062755671519979,158,72522.0,0.06465719355413273,158,72522.0,-5.920000000000073
