step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41900.0,159,5715.0,26.336405529953918,1.7419677598149552,159,61062.0,0.0560239704863965,159,61062.0,8.210000000000036
41905.0,162,6015.0,27.591743119266056,1.760361869852397,162,60267.0,0.055668373898831815,162,60267.0,7.9500000000000455
41910.0,164,6329.0,28.76818181818182,1.8319439845783188,164,59503.0,0.06070351878969564,164,59503.0,7.639999999999986
41915.0,161,6635.0,30.15909090909091,1.8099530156155657,161,59573.0,0.05916408265751938,161,59573.0,-0.7000000000000455
41920.0,159,6932.0,31.509090909090908,1.9274576661688239,159,59317.0,0.06317900642256567,159,59317.0,2.560000000000059
41925.0,156,7033.0,31.823529411764707,2.0007157850633246,156,59912.0,0.06318531695077725,156,59912.0,-5.9500000000000455
41930.0,151,7025.0,32.077625570776256,2.088758903095302,151,60380.0,0.06981671354061249,151,60380.0,-4.67999999999995
41935.0,153,7074.0,32.44954128440367,2.074208189403388,153,60870.0,0.07216176908362994,153,60870.0,-4.900000000000091
41940.0,154,7343.0,34.15348837209302,1.9954540481848895,153,61303.0,0.06990526197256905,153,61303.0,-4.329999999999927
41945.0,154,7804.0,36.129629629629626,2.1590644392691276,154,61799.0,0.07196561593218749,154,61799.0,-4.960000000000036
41950.0,156,8369.0,38.925581395348836,2.198771566247144,156,62374.0,0.07303086872166746,156,62374.0,-5.75
41955.0,162,8958.0,41.28110599078341,1.8987183446957465,162,62402.0,0.050544525564343204,162,62402.0,-0.2799999999999727
41960.0,170,9438.0,43.0958904109589,1.747407050113428,170,61897.0,0.046396822544897215,170,61897.0,5.0499999999999545
41965.0,171,9937.0,44.963800904977376,1.8136292773853857,171,61448.0,0.045156704875467545,171,61448.0,4.490000000000009
41970.0,171,10395.0,47.465753424657535,1.6730385726110069,171,62191.0,0.0353238591713608,171,62191.0,-7.42999999999995
41975.0,169,10844.0,49.29090909090909,1.737127352577131,169,62942.0,0.035549426710148574,169,62942.0,-7.509999999999991
41980.0,171,11341.0,51.31674208144796,1.8047721344719172,171,63674.0,0.037165255610456145,171,63674.0,-7.32000000000005
41985.0,171,11845.0,53.5972850678733,1.8165498757720278,171,64435.0,0.041363028220875335,171,64435.0,-7.610000000000014
41990.0,174,12357.0,57.208333333333336,1.5932437364615533,174,65237.0,0.036384172967503306,174,65237.0,-8.019999999999982
41995.0,173,12797.0,59.245370370370374,1.4317262916185514,172,65405.0,0.028329322985890422,172,65405.0,-1.67999999999995
42000.0,167,13165.0,62.39336492890995,1.4248156076589846,167,64923.0,0.03595082170586913,167,64923.0,4.819999999999936
42005.0,164,13515.0,64.0521327014218,1.611500773425232,164,64442.0,0.045675612644274256,164,64442.0,4.810000000000059
42010.0,161,13848.0,65.32075471698113,1.7481985568389913,161,63476.0,0.045453891635056635,161,63476.0,9.659999999999968
42015.0,156,14187.0,66.91981132075472,1.9524835658697415,156,62650.0,0.06044108871544711,156,62650.0,8.259999999999991
42020.0,155,14581.0,69.76555023923444,1.8121842455150874,154,63352.0,0.05093695153393949,154,63352.0,-7.019999999999982
42025.0,162,15249.0,72.61428571428571,1.6760547920569113,162,64086.0,0.04527536301703462,162,64086.0,-7.340000000000032
42030.0,167,15942.0,74.84507042253522,1.6406818812108181,167,64829.0,0.04211844270295272,167,64829.0,-7.42999999999995
42035.0,170,16331.0,76.31308411214954,1.5144974130798339,170,65146.0,0.04354035911847016,170,65146.0,-3.1700000000000728
42040.0,169,16500.0,77.10280373831776,1.5105530966771437,169,65038.0,0.040945110234061,169,65038.0,1.080000000000041
42045.0,165,16660.0,78.21596244131456,1.5868507295130798,165,64925.0,0.04908096653615314,165,64925.0,1.1299999999999955
42050.0,161,16153.0,76.19339622641509,1.5914457548927226,161,64762.0,0.04719321981081784,161,64762.0,1.6299999999999955
42055.0,156,15195.0,72.01421800947867,1.7054732495839595,156,63684.0,0.05184585274497817,156,63684.0,10.779999999999973
42060.0,152,14259.0,68.8840579710145,1.7297453632533704,152,62609.0,0.05760004878950115,152,62609.0,10.75
42065.0,153,13399.0,64.72946859903382,1.733492060808277,153,60669.0,0.0572426672564009,153,60669.0,19.399999999999977
42070.0,155,12543.0,60.30288461538461,1.7803187712222899,155,58738.0,0.05815801778323276,155,58738.0,19.31000000000006
42075.0,153,11687.0,55.91866028708134,1.8130707859581154,153,56844.0,0.059918851142995375,153,56844.0,18.93999999999994
42080.0,150,10728.0,51.33014354066986,1.7636830705104432,150,57586.0,0.053844731601598916,150,57586.0,-7.419999999999959
42085.0,151,9734.0,46.132701421800945,1.8488362058177823,151,58310.0,0.056031900973532514,151,58310.0,-7.240000000000009
42090.0,153,8797.0,42.09090909090909,1.7599122235168223,153,58605.0,0.052939593217720606,153,58605.0,-2.949999999999932
42095.0,146,7742.0,37.04306220095694,1.6839076763413354,146,59275.0,0.051656575005516625,146,59275.0,-6.7000000000000455
42100.0,145,6800.0,32.85024154589372,1.7579797347840704,145,59877.0,0.06055624601085945,145,59877.0,-6.019999999999982
42105.0,152,6268.0,30.134615384615383,1.7054865762813496,152,60533.0,0.06050604940959841,152,60533.0,-6.560000000000059
42110.0,157,5779.0,27.650717703349283,1.6968834254142013,157,61227.0,0.05271834074640131,157,61227.0,-6.939999999999941
42115.0,159,5443.0,26.04306220095694,1.5846922569913329,159,61124.0,0.04948900365316653,159,61124.0,1.0299999999999727
42120.0,163,5875.0,27.976190476190474,1.438926117577558,163,61919.0,0.040926526612134737,163,61919.0,-7.9500000000000455
42125.0,165,6320.0,29.81132075471698,1.4138187702520357,165,60977.0,0.03786138777615903,165,60977.0,9.420000000000073
42130.0,165,6726.0,31.72641509433962,1.2878149568746162,165,61779.0,0.030032027049851893,165,61779.0,-8.019999999999982
42135.0,166,7177.0,33.694835680751176,1.341407718942389,166,62593.0,0.034260649747361406,166,62593.0,-8.139999999999986
42140.0,167,7638.0,36.028301886792455,1.3260999442490984,167,63429.0,0.03129012244127091,167,63429.0,-8.360000000000014
42145.0,168,7781.0,36.70283018867924,1.2503165197461814,168,63646.0,0.027136911055601655,168,63646.0,-2.1700000000000728
42150.0,166,7771.0,36.655660377358494,1.2928335224477339,166,63250.0,0.028966381613429768,166,63250.0,3.9600000000000364
42155.0,164,7756.0,36.758293838862556,1.4123538473714043,164,62847.0,0.040225785732420305,164,62847.0,4.029999999999973
42160.0,165,7769.0,36.64622641509434,1.4547121657982263,165,61852.0,0.038410633080834415,165,61852.0,9.950000000000045
42165.0,164,7791.0,36.23720930232558,1.6934240078048193,164,60882.0,0.04863815665644123,164,60882.0,9.699999999999932
42170.0,161,7835.0,36.61214953271028,1.6929869983883477,161,59918.0,0.04682286659237967,161,59918.0,9.6400000000001
42175.0,158,7787.0,36.90521327014218,1.5595212038296093,157,59889.0,0.04761475027842475,157,59889.0,0.2899999999999636
42180.0,155,7672.0,36.53333333333333,1.6149765951051864,155,59014.0,0.05269789918148688,155,59014.0,8.75
42185.0,154,7585.0,36.11904761904762,1.7801967811334984,154,58136.0,0.06357181267863099,154,58136.0,8.779999999999973
42190.0,153,7501.0,35.54976303317535,1.9650790200604258,153,56614.0,0.0642368374548758,153,56614.0,15.220000000000027
42195.0,151,7416.0,35.14691943127962,2.0870435743015903,151,55135.0,0.07079429137585155,151,55135.0,14.789999999999964
42200.0,147,7202.0,34.45933014354067,2.044277467568986,147,55827.0,0.06645354499038415,147,55827.0,-6.919999999999959
42205.0,144,7095.0,33.94736842105263,2.1338743511684957,144,56482.0,0.06847910149747437,144,56482.0,-6.550000000000068
42210.0,145,7170.0,34.47115384615385,2.283531662459192,145,57165.0,0.07673214579656898,145,57165.0,-6.829999999999927
42215.0,150,7685.0,36.94711538461539,2.2354226144007154,150,57900.0,0.06757905336403007,150,57900.0,-7.350000000000023
42220.0,156,8225.0,39.734299516908216,1.98480100832679,156,58665.0,0.05090333969912924,156,58665.0,-7.649999999999977
42225.0,160,8790.0,42.46376811594203,1.8011662297914355,160,59455.0,0.04621743989932153,160,59455.0,-7.899999999999977
42230.0,160,8971.0,43.12980769230769,1.8156398132769196,160,59661.0,0.041010848717758515,160,59661.0,-2.060000000000059
42235.0,157,8875.0,42.8743961352657,1.8453186093468208,157,59268.0,0.04707763179264549,157,59268.0,3.9300000000000637
42240.0,156,8813.0,42.990243902439026,1.8394884493333388,156,58865.0,0.05222742006023102,156,58865.0,4.029999999999973
42245.0,156,8932.0,43.57073170731707,1.8211567470131296,156,57906.0,0.05264492962548815,156,57906.0,9.590000000000032
42250.0,160,9057.0,43.96601941747573,1.7695449189083101,160,56971.0,0.05165584248729051,160,56971.0,9.349999999999909
42255.0,158,9189.0,44.391304347826086,1.7565990811680987,158,56065.0,0.05433305902757357,158,56065.0,9.06000000000006
42260.0,157,9316.0,45.44390243902439,1.7080921634582915,157,55740.0,0.05490123976947754,157,55740.0,3.25
42265.0,157,9437.0,45.810679611650485,1.6808317884649442,157,55034.0,0.05668783548499309,157,55034.0,7.059999999999945
42270.0,156,9546.0,46.33980582524272,1.6344713543521991,156,55052.0,0.05737789590076602,156,55052.0,-0.17999999999994998
42275.0,150,9420.0,45.28846153846154,1.681428121488994,150,55010.0,0.05931341408674407,150,55010.0,0.4199999999999591
42280.0,150,9139.0,43.72727272727273,1.7701887244795855,150,54211.0,0.06321026513636198,150,54211.0,7.990000000000009
42285.0,149,8851.0,42.147619047619045,1.954130718184868,147,53403.0,0.07213209291592587,147,53403.0,8.080000000000041
42290.0,143,8538.0,40.85167464114833,2.0050219002576513,143,51822.0,0.07261917214493953,143,51822.0,15.809999999999945
42295.0,145,7995.0,38.25358851674641,1.9972903419211883,143,51925.0,0.07104017524708746,143,51925.0,-1.0299999999999727
42300.0,144,7725.0,37.31884057971015,2.007290190215183,143,52638.0,0.07086671871791657,143,52638.0,-7.1299999999999955
42305.0,143,7455.0,35.66985645933014,2.0920063496108883,143,52104.0,0.07001495185180773,143,52104.0,5.340000000000032
42310.0,143,7193.0,34.25238095238095,2.142115695824489,143,51014.0,0.06723434007392165,143,51014.0,10.899999999999977
42315.0,143,6933.0,33.17224880382775,2.1239599797685593,143,50553.0,0.0623194338591442,143,50553.0,4.610000000000014
42320.0,143,6436.0,31.091787439613526,2.109287723951754,143,50674.0,0.06293611154980362,143,50674.0,-1.2100000000000364
42325.0,143,5950.0,28.4688995215311,2.0467215293225722,143,51311.0,0.05931730658667973,143,51311.0,-6.3700000000000045
42330.0,143,5654.0,27.05263157894737,2.0683663285619964,143,52020.0,0.05943078546918821,143,52020.0,-7.090000000000032
42335.0,144,5264.0,25.1866028708134,1.982193348730246,144,52307.0,0.05519208680287104,144,52307.0,-2.8700000000000045
42340.0,144,4858.0,23.24401913875598,2.0395774079709574,144,52170.0,0.059262247467903,144,52170.0,1.3700000000000045
42345.0,149,4697.0,22.15566037735849,2.101309155373022,149,52055.0,0.06139530073254682,149,52055.0,1.150000000000091
42350.0,150,4491.0,21.591346153846153,1.7667025588640448,150,52263.0,0.05212633109799024,150,52263.0,-2.080000000000041
42355.0,151,4312.0,20.830917874396135,1.570819826477258,151,52483.0,0.04457837665393587,151,52483.0,-2.2000000000000455
42360.0,150,4271.0,20.533653846153847,1.6562899108057716,150,52695.0,0.05288016755296752,150,52695.0,-2.1200000000000045
42365.0,153,4486.0,21.061032863849764,1.6259369211448786,153,53338.0,0.04805715404804853,153,53338.0,-6.42999999999995
42370.0,155,4664.0,21.896713615023476,1.4698651250814312,155,54013.0,0.04338396935959096,155,54013.0,-6.75
42375.0,159,4904.0,22.809302325581395,1.3228831920565525,159,54637.0,0.036870090415121314,159,54637.0,-6.240000000000009
42380.0,164,5021.0,23.24537037037037,1.325738934957119,164,54606.0,0.038448988484785535,164,54606.0,0.3100000000000591
42385.0,168,5016.0,23.22222222222222,1.1460688400982373,168,54595.0,0.03402687993040384,168,54595.0,0.10999999999989996
42390.0,167,5076.0,23.5,1.1793603102248231,167,54591.0,0.033879194142098716,167,54591.0,0.04000000000007731
42395.0,165,5184.0,24.0,1.2083968716845992,165,53792.0,0.03941608392590647,165,53792.0,7.990000000000009
42400.0,164,5285.0,24.58139534883721,1.1885642132397265,164,54524.0,0.04010685562292215,164,54524.0,-7.32000000000005
42405.0,165,5431.0,25.027649769585253,1.1933701357331656,165,55198.0,0.03599275347100386,165,55198.0,-6.740000000000009
42410.0,165,5629.0,25.94009216589862,1.2853099454964305,165,55903.0,0.042224827783440916,165,55903.0,-7.0499999999999545
42415.0,168,5915.0,27.13302752293578,1.187401076590671,167,55905.0,0.03291062100254328,167,55905.0,-0.01999999999998181
42420.0,175,6261.0,28.45909090909091,1.1214040453153489,175,56772.0,0.026788569000720294,175,56772.0,-8.670000000000073
42425.0,177,6631.0,30.004524886877828,1.1442495667777666,177,56175.0,0.028701195768331262,177,56175.0,5.970000000000027
42430.0,176,6999.0,31.669683257918553,1.2233929843345404,176,55106.0,0.03328586709250424,176,55106.0,10.690000000000055
42435.0,171,7349.0,33.25339366515837,1.3279491400560188,171,54687.0,0.03706610639652459,171,54687.0,4.189999999999941
42440.0,167,7479.0,33.99545454545454,1.3458280665909574,167,54926.0,0.03876680001523671,167,54926.0,-2.3899999999999864
42445.0,163,7550.0,34.47488584474886,1.345988913232012,163,54541.0,0.04180032583297822,163,54541.0,3.8500000000000227
42450.0,163,7899.0,36.40092165898618,1.4139430395682984,163,54161.0,0.050693665011345646,163,54161.0,3.7999999999999545
42455.0,163,8249.0,37.666666666666664,1.5474152709417808,163,53212.0,0.04961239153206294,163,53212.0,9.490000000000009
42460.0,166,8472.0,38.50909090909091,1.5846183953654291,166,54035.0,0.05038356361387772,166,54035.0,-8.230000000000018
42465.0,168,8606.0,39.11818181818182,1.432750018552064,168,54769.0,0.040905888369803564,168,54769.0,-7.340000000000032
42470.0,164,8789.0,40.31651376146789,1.4780077704306767,164,55506.0,0.043809999965146486,164,55506.0,-7.369999999999891
42475.0,161,9103.0,41.5662100456621,1.5964656462142717,161,56149.0,0.04938134769658481,161,56149.0,-6.430000000000064
42480.0,160,9389.0,42.87214611872146,1.6598149308483423,160,56345.0,0.049365837550705186,160,56345.0,-1.9600000000000364
42485.0,164,9712.0,44.55045871559633,1.5964002569258942,164,55956.0,0.047562269860520374,164,55956.0,3.8900000000001
42490.0,166,10058.0,46.35023041474654,1.6046314326095032,166,55702.0,0.050044960473865426,166,55702.0,2.5399999999999636
42495.0,167,10409.0,47.96774193548387,1.5431000537313255,167,55106.0,0.04674361877747301,167,55106.0,5.960000000000036
42500.0,164,10577.0,48.74193548387097,1.6272611502570775,164,55242.0,0.04992826797103407,164,55242.0,-1.3600000000000136
42505.0,164,10690.0,49.49074074074074,1.5664681749672837,164,54680.0,0.04885215872391568,164,54680.0,5.6200000000000045
42510.0,166,11109.0,51.193548387096776,1.6225059674126638,166,54132.0,0.052816202289967834,166,54132.0,5.4799999999999045
42515.0,166,11532.0,52.657534246575345,1.5840201074258078,166,52963.0,0.047742916675305336,166,52963.0,11.690000000000055
42520.0,165,11836.0,53.55656108597285,1.6490475214524407,165,53680.0,0.04841720102361186,165,53680.0,-7.169999999999959
42525.0,164,12052.0,54.288288288288285,1.6664293219650788,164,54289.0,0.047378664822605776,164,54289.0,-6.090000000000032
42530.0,161,12261.0,55.229729729729726,1.8133997309186343,161,54907.0,0.05352299802495312,161,54907.0,-6.180000000000064
42535.0,159,12561.0,56.83710407239819,1.7375918228840197,159,55057.0,0.052287848700955694,159,55057.0,-1.5
42540.0,162,12911.0,58.954337899543376,1.6823369372568395,162,55222.0,0.04763012578838589,162,55222.0,-1.6499999999999773
42545.0,162,13308.0,60.76712328767123,1.668589321717369,162,55386.0,0.04792979473319641,162,55386.0,-1.6399999999999864
42550.0,164,13702.0,62.85321100917431,1.6120292116170847,164,56104.0,0.044908793225443666,164,56104.0,-7.17999999999995
42555.0,165,14067.0,64.23287671232876,1.4850101189699805,165,56749.0,0.03983270795440878,165,56749.0,-6.4500000000000455
42560.0,162,14445.0,65.95890410958904,1.6716111755200873,162,57421.0,0.048887346862026775,162,57421.0,-6.720000000000027
42565.0,163,14346.0,65.80733944954129,1.5163010647695088,163,57591.0,0.04136848185491744,163,57591.0,-1.6999999999999318
42570.0,171,14028.0,64.64516129032258,1.3892649293078378,171,57160.0,0.036432423167238014,171,57160.0,4.309999999999945
42575.0,175,13736.0,63.29953917050691,1.2140864023686855,175,56760.0,0.03331979331525674,175,56760.0,4.0
42580.0,172,13446.0,61.963133640552996,1.2963533013660182,172,55754.0,0.03775069996112142,172,55754.0,10.06000000000006
42585.0,171,13149.0,60.31651376146789,1.3848900553665509,171,54769.0,0.04172119895106366,171,54769.0,9.849999999999909
42590.0,168,12841.0,58.63470319634703,1.5684706212535728,168,53792.0,0.05056894460808761,168,53792.0,9.770000000000095
42595.0,165,12448.0,56.072072072072075,1.519353318394461,165,54532.0,0.04213158922349733,165,54532.0,-7.400000000000091
42600.0,163,12027.0,54.66818181818182,1.641235125849777,163,55188.0,0.05097975407854454,163,55188.0,-6.559999999999945
42605.0,163,11648.0,52.945454545454545,1.7363099298601727,163,55869.0,0.05576806101953097,163,55869.0,-6.810000000000059
42610.0,167,11213.0,51.20091324200913,1.6871240814537507,167,55986.0,0.05028984250930802,167,55986.0,-1.169999999999959
42615.0,172,10680.0,48.76712328767123,1.5762714599877772,171,56225.0,0.046251132419042995,171,56225.0,-2.3899999999999864
42620.0,169,10144.0,46.53211009174312,1.6405309932637744,169,56469.0,0.04490114394922539,169,56469.0,-2.4400000000000546
42625.0,165,9545.0,43.986175115207374,1.6602554734067194,165,57233.0,0.045353342156069204,165,57233.0,-7.639999999999986
42630.0,162,9133.0,42.479069767441864,1.691678461766204,162,57932.0,0.05199870063976192,162,57932.0,-6.990000000000009
42635.0,164,9595.0,44.4212962962963,1.7648286237109414,164,58648.0,0.05258989878520263,164,58648.0,-7.159999999999968
42640.0,171,10068.0,46.82790697674419,1.4428945100922785,170,58862.0,0.03912626881191404,170,58862.0,-2.1399999999999864
42645.0,175,10534.0,48.54377880184332,1.2622296796666317,175,59734.0,0.025623792851410306,175,59734.0,-8.720000000000027
42650.0,173,11000.0,51.16279069767442,1.2675938093701595,173,59359.0,0.0320383658391194,173,59359.0,3.75
42655.0,169,11449.0,52.76036866359447,1.3685571141408148,169,58768.0,0.034724848400565174,169,58768.0,5.910000000000082
42660.0,167,11884.0,55.79342723004695,1.3448154507147236,167,58794.0,0.038159030280387154,167,58794.0,-0.2600000000001046
42665.0,163,12302.0,57.755868544600936,1.32930750067579,163,58812.0,0.038679483982055195,163,58812.0,-0.17999999999994998
42670.0,161,12195.0,56.98598130841121,1.4318316518644527,161,58976.0,0.044273714349885085,161,58976.0,-1.6399999999999864
42675.0,158,11797.0,54.86976744186047,1.4452370987212362,158,58506.0,0.04425237742333255,158,58506.0,4.7000000000000455
42680.0,161,11646.0,53.42201834862385,1.6238556290533146,161,58047.0,0.048183883325687946,161,58047.0,4.589999999999918
42685.0,162,11504.0,52.77064220183486,1.656059851867382,162,56976.0,0.04696418519759554,162,56976.0,10.710000000000036
42690.0,162,11375.0,52.178899082568805,1.8364762637342764,162,56038.0,0.059033414789388165,162,56038.0,9.379999999999995
42695.0,157,11230.0,51.75115207373272,1.8148704154988644,157,55154.0,0.05593456240596952,157,55154.0,8.840000000000032
42700.0,154,11066.0,51.23148148148148,1.8840364076770955,153,54856.0,0.06177345161438874,153,54856.0,2.980000000000018
42705.0,154,10707.0,49.34101382488479,1.8627465865775255,154,55616.0,0.06048688993249144,154,55616.0,-7.600000000000023
42710.0,158,10302.0,47.69444444444444,1.816069812926141,158,56391.0,0.058657428963190074,158,56391.0,-7.75
42715.0,163,10065.0,46.59722222222222,1.6862000546626277,163,57190.0,0.053220036878828106,163,57190.0,-7.990000000000009
42720.0,165,9974.0,46.60747663551402,1.5983030366350266,165,57461.0,0.05003863327360128,165,57461.0,-2.7100000000000364
42725.0,166,9871.0,46.126168224299064,1.5802082193770068,166,57189.0,0.05212643711454052,166,57189.0,2.7200000000000273
42730.0,163,9783.0,45.71495327102804,1.7017990241854422,163,56919.0,0.06000343329649152,163,56919.0,2.699999999999932
42735.0,161,9889.0,45.782407407407405,1.8371221626206888,161,56107.0,0.06065441275940089,161,56107.0,8.120000000000005
42740.0,164,10619.0,49.16203703703704,1.9072655510445273,164,55949.0,0.0680532070513738,164,55949.0,1.580000000000041
42745.0,168,11280.0,51.9815668202765,1.638794727738979,167,56194.0,0.05459295501549617,167,56194.0,-2.4500000000000455
42750.0,172,11849.0,54.10502283105023,1.443935464853493,171,57041.0,0.04194594944494731,171,57041.0,-8.469999999999914
42755.0,174,12411.0,56.67123287671233,1.3934218139437353,174,57911.0,0.03880366963775289,174,57911.0,-8.700000000000045
42760.0,171,12707.0,58.8287037037037,1.3412482143145288,171,58288.0,0.03946358375077952,171,58288.0,-3.769999999999982
42765.0,172,12969.0,59.21917808219178,1.3865810545666029,172,58644.0,0.04049074857299842,172,58644.0,-3.560000000000059
42770.0,167,13248.0,60.49315068493151,1.4012462550459734,167,58999.0,0.04284414766475882,167,58999.0,-3.5499999999999545
42775.0,169,13555.0,61.89497716894977,1.377163584414562,169,59675.0,0.04383795501230095,169,59675.0,-6.759999999999991
42780.0,170,13870.0,63.91705069124424,1.3160156467167747,170,60232.0,0.04421509594566301,170,60232.0,-5.57000000000005
42785.0,172,14189.0,64.78995433789954,1.3621300359581356,172,60807.0,0.04666797664668949,172,60807.0,-5.75
42790.0,171,13927.0,63.304545454545455,1.24693545923634,171,60863.0,0.036568326948807475,171,60863.0,-0.5599999999999454
42795.0,171,13314.0,60.518181818181816,1.2746922289443443,171,60175.0,0.03681495202687114,171,60175.0,6.8799999999999955
42800.0,173,12751.0,58.22374429223744,1.3233527461360932,173,59548.0,0.040548611797961015,173,59548.0,6.269999999999982
42805.0,175,12149.0,55.47488584474886,1.1367478537462756,175,60273.0,0.033507192601966794,175,60273.0,-7.25
42810.0,171,11511.0,52.32272727272727,1.2989949728939627,171,60865.0,0.03594132965991465,171,60865.0,-5.919999999999959
42815.0,168,10857.0,49.126696832579185,1.399694717696338,168,61471.0,0.042107881483517955,168,61471.0,-6.060000000000059
42820.0,166,10082.0,45.619909502262445,1.3735599894803316,165,61773.0,0.039273452176199666,165,61773.0,-3.019999999999982
42825.0,168,9398.0,42.333333333333336,1.3464955630796402,168,62610.0,0.03652395037171266,168,62610.0,-8.370000000000005
42830.0,175,9042.0,40.36607142857143,1.302579129715985,175,62407.0,0.03328837698168245,175,62407.0,2.0299999999999727
42835.0,179,8630.0,38.355555555555554,1.1479171113953357,179,62525.0,0.028141297996301516,179,62525.0,-1.17999999999995
42840.0,179,8168.0,36.30222222222222,1.1527376907521112,179,62658.0,0.028670020136469354,179,62658.0,-1.330000000000041
42845.0,178,7732.0,34.21238938053097,1.1877852847619026,178,62018.0,0.032511473387251175,178,62018.0,6.400000000000091
42850.0,173,7346.0,32.94170403587444,1.213503641872028,173,61381.0,0.041305148485636156,173,61381.0,6.3700000000000045
42855.0,173,6824.0,30.60089686098655,1.168923009122432,173,62241.0,0.03668080802227984,173,62241.0,-8.600000000000023
42860.0,173,6744.0,30.242152466367713,1.1847617830245167,173,62035.0,0.035782120955859115,173,62035.0,2.0599999999999454
42865.0,173,6664.0,29.61777777777778,1.2825238126790721,173,61841.0,0.03471098675016283,173,61841.0,1.9400000000000546
42870.0,169,6421.0,28.793721973094172,1.191220948744174,169,62535.0,0.03796736268369015,169,62535.0,-6.940000000000055
42875.0,166,6061.0,27.179372197309416,1.1829364004429592,166,63225.0,0.036909086109347976,166,63225.0,-6.899999999999977
42880.0,163,5686.0,25.383928571428573,1.3059144077540175,163,63773.0,0.04303253493411027,163,63773.0,-5.480000000000018
42885.0,161,5373.0,23.88,1.4245748157100524,160,64341.0,0.04763922707517151,160,64341.0,-5.67999999999995
42890.0,162,5314.0,24.04524886877828,1.2244078108320358,162,64357.0,0.046227773189171685,162,64357.0,-0.16000000000008185
42895.0,166,5250.0,23.542600896860986,1.266833118224953,166,63622.0,0.04509069640440253,166,63622.0,7.350000000000023
42900.0,169,5262.0,23.491071428571427,1.3954790992588177,169,62908.0,0.04650849291042827,169,62908.0,7.139999999999986
42905.0,173,5352.0,23.68141592920354,1.3410111185385831,173,63648.0,0.0356738162311524,173,63648.0,-7.399999999999977
42910.0,174,5470.0,24.09691629955947,1.4537874177282324,174,64300.0,0.03908617638330852,174,64300.0,-6.519999999999982
42915.0,173,5647.0,24.986725663716815,1.4624106952657427,173,64972.0,0.04077830539193498,173,64972.0,-6.720000000000027
42920.0,172,5685.0,25.493273542600896,1.3376009876477777,171,65212.0,0.03685241196291399,171,65212.0,-2.3999999999999773
42925.0,176,5934.0,26.256637168141594,1.2976919358858412,176,66086.0,0.03147807299020181,176,66086.0,-8.740000000000009
42930.0,183,6218.0,27.513274336283185,1.223423074396518,183,65765.0,0.02740229755378404,183,65765.0,3.2100000000000364
42935.0,183,6514.0,28.57017543859649,1.2858153214206176,183,64913.0,0.030451895202135346,183,64913.0,8.519999999999982
42940.0,180,6694.0,29.61946902654867,1.2812943425777856,180,65012.0,0.03212413730451848,180,65012.0,-0.9900000000000091
42945.0,176,6785.0,30.155555555555555,1.286859565183654,176,65098.0,0.035474658895341876,176,65098.0,-0.8600000000000136
42950.0,172,6855.0,30.87837837837838,1.2172621942472732,172,65160.0,0.03559245233352141,172,65160.0,-0.6200000000000045
42955.0,169,6861.0,31.04524886877828,1.1984161806307632,169,65889.0,0.0373829984714759,169,65889.0,-7.289999999999964
42960.0,169,6911.0,31.13063063063063,1.2798862367598232,169,66512.0,0.038893565824832194,169,66512.0,-6.230000000000018
42965.0,170,6962.0,31.080357142857142,1.3454098721271408,170,67155.0,0.041223653727048025,170,67155.0,-6.42999999999995
42970.0,167,6979.0,31.017777777777777,1.3577563424272707,166,67403.0,0.03761778181416148,166,67403.0,-2.480000000000018
42975.0,171,7046.0,31.59641255605381,1.2041320252647953,171,68251.0,0.03275324292830833,171,68251.0,-8.480000000000018
42980.0,171,7119.0,32.067567567567565,1.2351945007417933,171,67930.0,0.03487341452271792,171,67930.0,3.2100000000000364
42985.0,169,7279.0,32.64125560538117,1.3204117919755285,169,67037.0,0.03748676875925317,169,67037.0,8.92999999999995
42990.0,168,7772.0,34.85201793721973,1.485037959801157,168,66725.0,0.04271382612413842,168,66725.0,3.1200000000000045
42995.0,168,8268.0,37.24324324324324,1.4297176325817453,168,65899.0,0.04392434722958174,168,65899.0,8.259999999999991
43000.0,166,8677.0,39.262443438914026,1.3315047973779215,166,66615.0,0.03773288438868067,166,66615.0,-7.159999999999968
43005.0,165,9072.0,40.86486486486486,1.4194807901699424,165,67228.0,0.04291105709551759,165,67228.0,-6.1299999999999955
43010.0,167,9587.0,42.99103139013453,1.5211786201169615,167,67876.0,0.04881120572241894,167,67876.0,-6.480000000000018
43015.0,169,10179.0,45.441964285714285,1.6327019075436933,169,68485.0,0.04727554399502058,169,68485.0,-6.090000000000032
43020.0,173,10876.0,48.990990990990994,1.6609975323360286,173,69164.0,0.049394713508133396,173,69164.0,-6.789999999999964
43025.0,173,11579.0,51.9237668161435,1.6512178165754936,173,69946.0,0.047024808657293284,173,69946.0,-7.82000000000005
43030.0,173,12290.0,55.36036036036036,1.5659997565017847,173,70736.0,0.04263107837121546,173,70736.0,-7.899999999999977
43035.0,176,12568.0,56.35874439461883,1.4856612590554086,175,70918.0,0.03620197977641997,175,70918.0,-1.8199999999999363
43040.0,175,12607.0,57.04524886877828,1.4865218495853487,174,70408.0,0.03912677333321913,174,70408.0,5.099999999999909
43045.0,173,12650.0,57.5,1.5480510368740572,173,69913.0,0.04490236250819696,173,69913.0,4.9500000000000455
