step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34315.0,19,451.0,9.02,5.412629100325179,19,451.0,0.22342608374507628,19,451.0,2.5600000000000005
34320.0,18,379.0,7.431372549019608,5.95773773267458,18,261.0,0.25342513818421264,18,261.0,1.9
34325.0,19,470.0,9.038461538461538,6.549439954946117,19,470.0,0.2846453793111068,19,470.0,-2.0900000000000003
34330.0,19,523.0,9.867924528301886,6.188318689360618,19,523.0,0.24391250910549844,19,523.0,-0.5300000000000002
34335.0,15,546.0,10.30188679245283,6.3926936882494845,15,533.0,0.2558261110014001,15,533.0,-0.09999999999999964
34340.0,17,619.0,11.903846153846153,6.358405004189164,17,619.0,0.2551006313084042,17,619.0,-0.8600000000000003
34345.0,18,552.0,10.615384615384615,6.448104468336306,17,551.0,0.25851505241961087,17,551.0,0.6800000000000006
34350.0,18,396.0,7.615384615384615,6.340074499453171,18,347.0,0.22645388414920162,18,347.0,2.0399999999999996
34355.0,16,461.0,8.381818181818181,6.535058029442594,16,461.0,0.2538408085491275,16,461.0,-1.1400000000000001
34360.0,18,504.0,9.50943396226415,5.898629685260126,18,504.0,0.22258307508300812,18,504.0,-0.4299999999999997
34365.0,18,527.0,10.134615384615385,5.730699603833794,18,514.0,0.21208587518866928,18,514.0,-0.09999999999999964
34370.0,17,598.0,11.5,6.608702230973234,17,598.0,0.2732779678187068,17,598.0,-0.8400000000000007
34375.0,17,683.0,13.392156862745098,7.0455145760865046,17,683.0,0.3069202546554766,17,683.0,-0.8499999999999996
34380.0,17,444.0,8.538461538461538,6.241414973858304,17,444.0,0.2612943456364707,17,444.0,2.3899999999999997
34385.0,17,396.0,7.92,5.769595597352321,17,278.0,0.23461264350960617,17,278.0,1.6600000000000006
34390.0,20,490.0,9.607843137254902,5.93927141961157,20,490.0,0.23706965182697,20,490.0,-2.1200000000000006
34395.0,20,546.0,10.92,5.718540592289787,20,546.0,0.209643665869984,20,546.0,-0.5599999999999996
34400.0,17,574.0,11.48,6.294456938177834,17,561.0,0.2426524487960884,17,561.0,-0.15000000000000036
34405.0,16,645.0,12.403846153846153,6.152180474867551,16,645.0,0.2462707365262971,16,645.0,-0.8399999999999999
34410.0,15,719.0,13.826923076923077,6.47165076334676,15,719.0,0.2758154601921938,15,719.0,-0.7400000000000002
34415.0,18,557.0,10.50943396226415,5.804968599043336,18,557.0,0.2275402117683839,18,557.0,1.62
34420.0,19,565.0,10.660377358490566,6.12138185484248,19,482.0,0.2538240938363194,19,482.0,0.75
34425.0,20,663.0,12.277777777777779,6.633571178884831,20,663.0,0.2821719646567529,20,663.0,-1.8099999999999996
34430.0,19,718.0,12.821428571428571,6.140572525332051,19,718.0,0.2276563355301424,19,718.0,-0.5499999999999998
34435.0,15,732.0,13.81132075471698,6.6589020244960135,15,719.0,0.2796130799453206,15,719.0,-0.010000000000000675
34440.0,16,787.0,15.431372549019608,6.353945603405067,16,787.0,0.2571925142623098,16,787.0,-0.6799999999999997
34445.0,16,867.0,17.693877551020407,6.7117243900425025,16,867.0,0.2866149059705985,16,867.0,-0.7999999999999998
34450.0,17,675.0,13.5,6.66344058075249,16,674.0,0.2722806211149589,16,674.0,1.9299999999999997
34455.0,16,322.0,6.0754716981132075,6.162981254683219,16,233.0,0.2357708847319577,16,233.0,4.41
34460.0,14,325.0,6.132075471698113,6.2215378172296845,14,325.0,0.2604194509679427,14,325.0,-0.9199999999999999
34465.0,17,354.0,6.8076923076923075,5.862428431394313,17,354.0,0.23514046917523293,17,354.0,-0.29000000000000004
34470.0,17,376.0,7.372549019607843,5.854951726197411,17,363.0,0.24152632358206041,17,363.0,-0.08999999999999986
34475.0,16,454.0,8.901960784313726,6.629224581410537,16,454.0,0.28669271378101074,16,454.0,-0.9100000000000001
34480.0,18,487.0,9.365384615384615,6.189262927138133,17,486.0,0.26264458916661076,17,486.0,-0.3200000000000003
34485.0,17,487.0,9.549019607843137,5.662528204550679,17,473.0,0.21742063961767677,17,473.0,0.1299999999999999
34490.0,18,569.0,10.942307692307692,5.505699599656513,18,569.0,0.19883958399123694,18,569.0,-0.96
34495.0,20,623.0,12.215686274509803,5.303681270414905,20,623.0,0.19778840170704284,20,623.0,-0.54
34500.0,18,650.0,12.5,5.915552212567999,18,637.0,0.23052533440508824,18,637.0,-0.13999999999999968
34505.0,16,715.0,13.24074074074074,6.38378153608194,16,715.0,0.27332976119200453,16,715.0,-0.7800000000000002
34510.0,16,795.0,15.288461538461538,6.513378092871283,16,795.0,0.2843377515051581,16,795.0,-0.7999999999999998
34515.0,19,543.0,10.442307692307692,5.849761194274297,19,543.0,0.22101853968257915,19,543.0,2.5200000000000005
34520.0,17,466.0,8.79245283018868,6.1480207498719786,17,348.0,0.2308285935417107,17,348.0,1.9499999999999997
34525.0,18,556.0,10.901960784313726,6.957801629342029,18,556.0,0.29611942574165756,18,556.0,-2.0799999999999996
34530.0,19,603.0,11.377358490566039,6.211687621581492,19,603.0,0.23503892347880717,19,603.0,-0.47000000000000064
34535.0,16,638.0,12.26923076923077,6.215371008382986,16,625.0,0.22004962405940653,16,625.0,-0.21999999999999975
34540.0,18,709.0,13.634615384615385,5.795242122584751,18,709.0,0.20040263426542426,18,709.0,-0.8399999999999999
34545.0,17,793.0,15.25,6.4576781474476785,17,793.0,0.25330459495533447,17,793.0,-0.8399999999999999
34550.0,17,563.0,11.03921568627451,6.306151394659605,17,563.0,0.24828430426047354,17,563.0,2.3
34555.0,18,537.0,10.132075471698114,6.186843141946952,18,419.0,0.24988732505263103,18,419.0,1.4399999999999995
34560.0,19,631.0,11.685185185185185,6.321355568670849,19,631.0,0.23992917537656877,19,631.0,-2.119999999999999
34565.0,21,690.0,12.545454545454545,5.84987359038369,21,690.0,0.17809918794574714,21,690.0,-0.5900000000000007
34570.0,17,712.0,13.433962264150944,6.5049564853463115,17,699.0,0.22960713650597162,17,699.0,-0.08999999999999986
34575.0,15,773.0,15.775510204081632,7.029927793541071,15,773.0,0.2872069393709493,15,773.0,-0.7400000000000002
34580.0,15,848.0,16.307692307692307,7.1609569767083014,15,848.0,0.30574054362711794,15,848.0,-0.75
34585.0,16,651.0,12.764705882352942,6.221575514847738,15,650.0,0.25708620626053474,15,650.0,1.9800000000000004
34590.0,18,333.0,6.529411764705882,5.571832682030186,18,244.0,0.20048675031019658,18,244.0,4.0600000000000005
34595.0,16,371.0,7.42,6.1671837822865925,16,371.0,0.2635101686460539,16,371.0,-1.27
34600.0,17,405.0,8.1,6.160537119228115,17,405.0,0.2593652939167223,17,405.0,-0.33999999999999986
34605.0,16,428.0,8.075471698113208,5.83928253334208,16,415.0,0.24652118201545667,16,415.0,-0.10000000000000053
34610.0,15,501.0,9.823529411764707,6.172197051258001,15,501.0,0.2798090405282814,15,501.0,-0.8599999999999994
34615.0,18,338.0,6.627450980392157,5.480893367753239,18,338.0,0.20811022956115238,18,338.0,1.63
34620.0,19,343.0,6.7254901960784315,5.702174455566722,19,260.0,0.22000285373697312,19,260.0,0.7799999999999998
34625.0,20,442.0,8.5,6.406406885692036,20,442.0,0.26458480056726535,20,442.0,-1.8199999999999998
34630.0,19,497.0,8.875,5.907134998774608,19,497.0,0.22675160804219585,19,497.0,-0.5499999999999998
34635.0,16,510.0,9.107142857142858,6.286590519817175,16,497.0,0.23051231155728358,16,497.0,0.0
34640.0,16,567.0,10.5,6.385876333113742,16,567.0,0.2352841168389448,16,567.0,-0.7000000000000002
34645.0,16,646.0,12.666666666666666,6.813743326239941,16,646.0,0.279315924684344,16,646.0,-0.79
34650.0,16,726.0,14.235294117647058,7.240616942608817,16,726.0,0.3138603444554349,16,726.0,-0.7999999999999998
34655.0,17,638.0,12.26923076923077,6.280084150446215,17,638.0,0.25208374820998697,17,638.0,0.8799999999999999
34660.0,21,464.0,8.923076923076923,5.324001727707734,21,464.0,0.19106316862191836,21,464.0,1.7400000000000002
34665.0,23,528.0,10.775510204081632,4.942793799473375,23,528.0,0.18486185835847416,23,528.0,-0.6400000000000006
34670.0,19,543.0,11.081632653061224,5.415392195052168,19,536.0,0.21209324187895537,19,536.0,-0.08000000000000007
34675.0,18,556.0,11.583333333333334,5.610391219676154,18,544.0,0.23394039674740927,18,544.0,-0.08000000000000007
34680.0,18,643.0,12.607843137254902,6.058678149422764,18,643.0,0.27005844922458416,18,643.0,-0.9899999999999993
34685.0,18,398.0,7.653846153846154,5.635014630541111,18,398.0,0.22827921584381333,18,398.0,2.4499999999999997
34690.0,20,350.0,6.730769230769231,5.324004307703618,20,232.0,0.20575273945499276,20,232.0,1.6600000000000001
34695.0,22,459.0,8.826923076923077,5.9201370285270745,22,459.0,0.2435458678200985,22,459.0,-2.27
34700.0,22,527.0,9.943396226415095,5.731766875100583,22,527.0,0.21479837573019828,22,527.0,-0.6799999999999997
34705.0,18,554.0,10.072727272727272,6.021492339347345,18,541.0,0.234846035300286,18,541.0,-0.14000000000000057
34710.0,16,620.0,11.272727272727273,6.475393385873743,16,620.0,0.27328672238513535,16,620.0,-0.79
34715.0,19,706.0,12.836363636363636,6.299001469785068,19,706.0,0.24324709304178838,19,706.0,-0.8599999999999994
34720.0,20,652.0,12.30188679245283,6.0160431601799,19,651.0,0.23146559834047423,19,651.0,0.5499999999999998
34725.0,19,495.0,9.339622641509434,5.883245775270337,19,447.0,0.21828366868323307,19,447.0,2.04
34730.0,17,468.0,8.210526315789474,6.3323007511739755,17,468.0,0.2586407111348286,17,468.0,-0.20999999999999996
34735.0,17,502.0,9.296296296296296,5.809929106916207,17,502.0,0.22920307144328758,17,502.0,-0.33999999999999986
34740.0,19,530.0,10.0,5.378424548371912,19,517.0,0.20955842694488772,19,517.0,-0.15000000000000036
34745.0,19,621.0,11.942307692307692,5.9960909152349355,19,621.0,0.24841896705868516,19,621.0,-1.04
34750.0,19,401.0,7.566037735849057,6.0629247186765465,19,401.0,0.23343169491918977,19,401.0,2.2
34755.0,20,386.0,6.892857142857143,5.990426136591732,20,268.0,0.23130827148894342,20,268.0,1.3299999999999996
34760.0,21,490.0,8.909090909090908,6.09902989783247,21,490.0,0.23999693919580078,21,490.0,-2.22
34765.0,23,558.0,10.145454545454545,5.647646176518116,23,558.0,0.20034681980946026,23,558.0,-0.6799999999999997
34770.0,20,589.0,11.11320754716981,5.69255564689956,20,576.0,0.1979275002120381,20,576.0,-0.17999999999999972
34775.0,18,663.0,13.0,6.096818760907473,18,663.0,0.24602463643888411,18,663.0,-0.8700000000000001
34780.0,17,747.0,13.833333333333334,6.157361637588355,17,747.0,0.2605864907162812,17,747.0,-0.8399999999999999
34785.0,17,832.0,15.127272727272727,6.5200781433326105,17,832.0,0.279628843731204,17,832.0,-0.8500000000000005
34790.0,18,665.0,11.875,5.981002906371928,18,665.0,0.21992094694172856,18,665.0,1.67
34795.0,20,679.0,12.345454545454546,6.091036812099319,20,591.0,0.22521806391031177,20,591.0,0.7400000000000002
34800.0,21,783.0,15.352941176470589,6.515538910804385,21,783.0,0.2589885983541557,21,783.0,-1.92
34805.0,20,846.0,15.666666666666666,6.0976132494522535,20,846.0,0.22246771194486892,20,846.0,-0.6300000000000008
34810.0,17,876.0,16.528301886792452,6.223473311271314,17,864.0,0.23551301759746032,17,864.0,-0.17999999999999972
34815.0,17,952.0,17.962264150943398,6.411701762536856,17,952.0,0.24617819259109547,17,952.0,-0.879999999999999
34820.0,19,784.0,14.79245283018868,6.193851794241983,18,783.0,0.23239244959300306,18,783.0,1.6899999999999995
34825.0,19,445.0,8.39622641509434,6.254494806160613,19,361.0,0.2243650675226865,19,361.0,4.220000000000001
34830.0,16,308.0,5.5,6.483839225326785,16,308.0,0.250321165788741,16,308.0,0.5299999999999998
34835.0,16,338.0,6.035714285714286,6.171386530686446,16,338.0,0.2343511299469264,16,338.0,-0.2999999999999998
34840.0,19,354.0,6.555555555555555,5.651902718678427,19,341.0,0.19333558066661907,19,341.0,-0.03000000000000025
34845.0,18,430.0,8.26923076923077,6.315643155749384,18,430.0,0.2550254442507514,18,430.0,-0.8899999999999997
34850.0,18,520.0,10.4,6.5995750736555285,18,520.0,0.28557539316784464,18,520.0,-0.9000000000000004
34855.0,18,547.0,10.320754716981131,6.170949752824964,18,547.0,0.2547917248676981,18,547.0,-0.2699999999999996
34860.0,16,528.0,10.153846153846153,5.910964904847111,16,509.0,0.23738520886167036,16,509.0,0.3799999999999999
34865.0,17,563.0,11.03921568627451,5.778978478023418,17,563.0,0.23651634899412882,17,563.0,-0.54
34870.0,19,611.0,11.980392156862745,5.9198034878850905,19,611.0,0.24594425686909485,19,611.0,-0.4800000000000004
34875.0,18,645.0,12.647058823529411,6.295295521450376,18,632.0,0.2545697896895894,18,632.0,-0.20999999999999996
34880.0,17,727.0,13.218181818181819,6.796747751235487,17,727.0,0.2857611171189678,17,727.0,-0.9499999999999993
34885.0,17,480.0,9.056603773584905,6.092542586739348,17,480.0,0.24371411312611554,17,480.0,2.4699999999999998
34890.0,20,430.0,8.26923076923077,5.787503561091056,20,312.0,0.220768082400262,20,312.0,1.6799999999999997
34895.0,21,533.0,10.056603773584905,6.43047015053818,21,533.0,0.2625947548750741,21,533.0,-2.21
34900.0,21,595.0,11.442307692307692,6.0020934090756555,21,595.0,0.2384293018287401,21,595.0,-0.6200000000000001
34905.0,18,619.0,11.679245283018869,5.690920101408663,18,606.0,0.22221349620219907,18,606.0,-0.10999999999999943
34910.0,16,681.0,12.61111111111111,6.0122140394435135,16,681.0,0.25171748615135003,16,681.0,-0.75
34915.0,17,761.0,14.358490566037736,6.007279157363548,17,761.0,0.2611534063233529,17,761.0,-0.8000000000000007
34920.0,18,849.0,16.326923076923077,6.278006128115556,18,849.0,0.2827625066166335,18,849.0,-0.8799999999999999
34925.0,17,621.0,11.942307692307692,6.06028867181287,17,621.0,0.26454125370383424,17,621.0,2.2800000000000002
34930.0,18,593.0,11.18867924528302,5.968078114583828,18,475.0,0.26507637252418315,18,475.0,1.46
34935.0,18,683.0,12.648148148148149,6.517741314051539,18,683.0,0.278407944534367,18,683.0,-2.08
34940.0,20,741.0,13.981132075471699,5.869586994994117,20,741.0,0.21351697605694692,20,741.0,-0.5800000000000001
34945.0,17,775.0,14.903846153846153,6.005834101555484,17,763.0,0.22279931348052537,17,763.0,-0.21999999999999975
34950.0,16,851.0,16.056603773584907,6.95249607583264,16,851.0,0.2918107357331961,16,851.0,-0.8799999999999999
34955.0,17,674.0,12.254545454545454,6.436285629643129,16,673.0,0.26042085775191054,16,673.0,1.7799999999999994
34960.0,17,340.0,6.296296296296297,6.025750395709326,17,256.0,0.2174131176832733,17,256.0,4.17
34965.0,18,340.0,6.181818181818182,5.928211714440591,18,340.0,0.2114265579507726,18,340.0,-0.8399999999999999
34970.0,18,381.0,6.803571428571429,6.037835288801921,18,381.0,0.22360245834104026,18,381.0,-0.41000000000000014
34975.0,18,401.0,7.425925925925926,6.417747904029466,18,388.0,0.2566693418447247,18,388.0,-0.06999999999999984
34980.0,16,467.0,8.49090909090909,6.830247703146743,16,467.0,0.29852376959494814,16,467.0,-0.79
34985.0,16,547.0,10.94,6.4245191355741715,16,547.0,0.28044538616471726,16,547.0,-0.7999999999999998
34990.0,19,385.0,7.857142857142857,5.33198842583363,19,385.0,0.21426559171705264,19,385.0,1.6199999999999997
34995.0,20,393.0,7.86,5.62212405330945,20,305.0,0.23294084220335845,20,305.0,0.8000000000000003
35000.0,20,489.0,9.979591836734693,5.770541925146625,20,489.0,0.25526683519216425,20,489.0,-1.8399999999999999
35005.0,19,544.0,10.461538461538462,5.448436107857867,19,544.0,0.2252048376315336,19,544.0,-0.5500000000000007
35010.0,16,569.0,10.942307692307692,5.515485113936445,16,556.0,0.2143400794398232,16,556.0,-0.11999999999999922
35015.0,17,641.0,12.09433962264151,5.660333947881245,17,641.0,0.22398010051857956,17,641.0,-0.8500000000000005
35020.0,17,725.0,13.425925925925926,6.649150696129341,17,725.0,0.3018157198837644,17,725.0,-0.8399999999999999
35025.0,18,643.0,12.365384615384615,6.131849883245678,17,642.0,0.27559717565975034,17,642.0,0.8300000000000001
35030.0,20,458.0,8.327272727272728,5.8469433495318555,20,458.0,0.24428799015134375,20,458.0,1.8399999999999999
35035.0,19,465.0,8.303571428571429,5.858553968780262,19,411.0,0.23403122893927497,19,411.0,0.46999999999999975
35040.0,18,487.0,8.543859649122806,5.711715130441293,18,487.0,0.21655610067820044,18,487.0,-0.7599999999999998
35045.0,20,517.0,9.574074074074074,5.305336994413078,20,504.0,0.21178688108291413,20,504.0,-0.16999999999999993
35050.0,18,598.0,11.5,6.237340865490332,18,598.0,0.27818542653615685,18,598.0,-0.9400000000000004
35055.0,18,688.0,12.74074074074074,6.509243949152547,18,688.0,0.2995111923894698,18,688.0,-0.8999999999999995
35060.0,18,449.0,8.314814814814815,5.670297534064751,18,449.0,0.24227299153040383,18,449.0,2.3899999999999997
35065.0,20,403.0,7.60377358490566,5.408744016250459,20,285.0,0.22381260133753253,20,285.0,1.6400000000000001
35070.0,21,505.0,9.711538461538462,5.863737656928932,21,505.0,0.25971845480463696,21,505.0,-2.1999999999999997
35075.0,21,567.0,10.903846153846153,5.898908191444996,21,567.0,0.2303705974456387,21,567.0,-0.6200000000000001
35080.0,17,599.0,10.89090909090909,6.16737453066082,17,586.0,0.25636362959557885,17,586.0,-0.1900000000000004
35085.0,16,676.0,12.518518518518519,6.443837107485099,16,676.0,0.28443063582996525,16,676.0,-0.8999999999999995
35090.0,19,610.0,11.296296296296296,5.793781015608031,18,609.0,0.22549337036858821,18,609.0,0.6699999999999999
35095.0,20,450.0,8.333333333333334,5.6765024099367265,20,401.0,0.2059871519258131,20,401.0,2.08
35100.0,18,433.0,7.872727272727273,6.142394333520056,18,433.0,0.24277180291190265,18,433.0,-0.3200000000000003
35105.0,18,474.0,8.31578947368421,5.83594135375591,18,474.0,0.23414107266604947,18,474.0,-0.41000000000000014
35110.0,18,495.0,8.839285714285714,5.795734109091364,18,482.0,0.23532429920019765,18,482.0,-0.08000000000000007
35115.0,18,565.0,10.462962962962964,5.785716975121483,18,565.0,0.2410702268082155,18,565.0,-0.8300000000000001
35120.0,19,660.0,12.222222222222221,6.257602793586205,19,660.0,0.2664820798571283,19,660.0,-0.9499999999999993
35125.0,19,442.0,8.339622641509434,6.086053949184967,19,442.0,0.2536689892068204,19,442.0,2.1799999999999997
35130.0,19,427.0,7.907407407407407,5.842774480142527,19,309.0,0.24392946666788987,19,309.0,1.33
35135.0,20,526.0,9.563636363636364,6.0445937579688245,20,526.0,0.25482949823206535,20,526.0,-2.17
35140.0,22,588.0,11.09433962264151,5.424099455983438,22,588.0,0.20234120352662419,22,588.0,-0.6200000000000001
35145.0,19,624.0,11.773584905660377,5.715478146270214,19,611.0,0.19890395720871956,19,611.0,-0.23000000000000043
35150.0,18,705.0,13.30188679245283,6.155658252713703,18,705.0,0.23671715079766922,18,705.0,-0.9399999999999995
35155.0,17,789.0,14.089285714285714,6.528601255342257,17,789.0,0.27157434823936155,17,789.0,-0.8399999999999999
35160.0,17,634.0,11.74074074074074,5.866088058460043,17,634.0,0.23829609655422285,17,634.0,1.5499999999999998
35165.0,21,659.0,11.981818181818182,5.773007124134008,21,576.0,0.2147619884299278,21,576.0,0.5800000000000001
35170.0,22,767.0,14.203703703703704,6.124199056939989,22,767.0,0.23408501291008532,22,767.0,-1.9100000000000001
35175.0,21,833.0,15.716981132075471,6.117838261214867,21,833.0,0.22302109775128562,21,833.0,-0.6600000000000001
35180.0,17,857.0,15.87037037037037,6.291316288536573,17,844.0,0.24079267390263548,17,844.0,-0.10999999999999943
35185.0,15,918.0,17.32075471698113,6.512230272115341,15,918.0,0.2653689094842747,15,918.0,-0.7400000000000002
35190.0,19,744.0,13.777777777777779,5.944528801469813,18,743.0,0.21216209423283408,18,743.0,1.75
35195.0,20,406.0,7.8076923076923075,5.910649770669985,20,322.0,0.21261949991195467,20,322.0,4.209999999999999
35200.0,17,293.0,5.528301886792453,6.459426399929022,17,293.0,0.2431871188847746,17,293.0,0.29000000000000004
35205.0,17,329.0,6.092592592592593,6.105050940779414,17,329.0,0.2399726637452314,17,329.0,-0.3599999999999999
35210.0,18,343.0,6.471698113207547,5.725409785608542,18,330.0,0.21205211037593413,18,330.0,-0.009999999999999787
35215.0,18,401.0,7.862745098039215,5.700371467160517,18,401.0,0.22782851791791114,18,401.0,-0.71
35220.0,18,491.0,9.627450980392156,6.342526262632279,18,491.0,0.2709679637206177,18,491.0,-0.9000000000000004
35225.0,18,518.0,10.156862745098039,6.2812261911804255,18,518.0,0.26307273711240514,18,518.0,-0.2699999999999996
35230.0,17,502.0,9.471698113207546,5.80888154436068,17,483.0,0.23498018245321317,17,483.0,0.34999999999999964
35235.0,16,541.0,10.403846153846153,6.120540087176143,16,541.0,0.2705240722919072,16,541.0,-0.5800000000000001
35240.0,19,587.0,11.509803921568627,5.213459823155657,19,587.0,0.21539488415075206,19,587.0,-0.45999999999999996
35245.0,19,616.0,11.846153846153847,5.845896472912278,19,603.0,0.2395563423356883,19,603.0,-0.16000000000000014
35250.0,17,687.0,12.962264150943396,6.932369343401014,17,687.0,0.3016235820385401,17,687.0,-0.8399999999999999
35255.0,17,772.0,14.296296296296296,6.764785608257161,17,772.0,0.2993601674511001,17,772.0,-0.8499999999999996
35260.0,17,523.0,9.50909090909091,6.306319699264259,17,523.0,0.2569877252456052,17,523.0,2.4899999999999993
35265.0,19,466.0,8.472727272727273,5.883990876700239,19,348.0,0.21366256425021166,19,348.0,1.7500000000000004
35270.0,20,564.0,10.641509433962264,6.407384008536126,20,564.0,0.2568498494249101,20,564.0,-2.1599999999999997
35275.0,20,621.0,11.942307692307692,6.23086139291935,20,621.0,0.2347283844606476,20,621.0,-0.5700000000000003
35280.0,17,649.0,12.018518518518519,5.946945834067693,17,636.0,0.22025931436954102,17,636.0,-0.15000000000000036
35285.0,16,720.0,13.333333333333334,5.857077004570051,16,720.0,0.22346263252925447,16,720.0,-0.8399999999999999
35290.0,18,805.0,14.907407407407407,5.915268071011618,18,805.0,0.22923810055360422,18,805.0,-0.8500000000000005
35295.0,18,589.0,11.11320754716981,5.641759652897024,18,589.0,0.2190072487970822,18,589.0,2.160000000000001
35300.0,19,582.0,10.777777777777779,6.29281493550623,19,464.0,0.25689232609046736,19,464.0,1.25
35305.0,20,680.0,12.142857142857142,6.306536499726883,20,680.0,0.25297053413485454,20,680.0,-2.16
35310.0,19,737.0,13.648148148148149,5.857356029593428,19,737.0,0.2125919215817859,19,737.0,-0.5700000000000003
35315.0,17,756.0,14.0,5.8129582078994595,17,743.0,0.20533028624917493,17,743.0,-0.05999999999999961
35320.0,16,822.0,15.50943396226415,6.455264470401806,16,822.0,0.25997604764773724,16,822.0,-0.7900000000000009
35325.0,16,902.0,16.703703703703702,7.061716270398104,16,902.0,0.2898406914343845,16,902.0,-0.7999999999999989
35330.0,17,710.0,12.678571428571429,6.5871749252104665,16,709.0,0.2561922556714717,16,709.0,1.9299999999999997
35335.0,16,353.0,6.660377358490566,6.042327202600538,16,264.0,0.2212407317915407,16,264.0,4.449999999999999
35340.0,16,344.0,6.490566037735849,6.024173168899917,16,344.0,0.2211296888871943,16,344.0,-0.7999999999999998
35345.0,17,379.0,7.150943396226415,6.017511218788453,17,379.0,0.2197944960683235,17,379.0,-0.3500000000000001
35350.0,17,404.0,7.622641509433962,6.345273050867372,17,391.0,0.2497353258974097,17,391.0,-0.1200000000000001
35355.0,16,479.0,8.87037037037037,6.703499059425155,16,479.0,0.27959868667166493,16,479.0,-0.8799999999999999
35360.0,16,317.0,6.215686274509804,6.313585026764761,16,317.0,0.2460620704696747,16,317.0,1.62
35365.0,21,338.0,6.5,5.821556032232911,21,255.0,0.20143218469788368,21,255.0,0.6200000000000001
35370.0,21,442.0,8.666666666666666,6.125611823531749,21,442.0,0.22608400930870423,21,442.0,-1.87
35375.0,20,503.0,10.26530612244898,5.931751881263131,20,503.0,0.22072091710212718,20,503.0,-0.6100000000000003
35380.0,17,521.0,10.01923076923077,5.832862259485361,17,508.0,0.2007860549115636,17,508.0,-0.04999999999999982
35385.0,15,577.0,11.096153846153847,6.038156419417282,15,577.0,0.2176461346395719,15,577.0,-0.6899999999999995
35390.0,17,654.0,12.576923076923077,6.390351910643205,17,654.0,0.24641292872273057,17,654.0,-0.7700000000000005
35395.0,17,739.0,14.490196078431373,6.956259551956036,17,739.0,0.30045788263887724,17,739.0,-0.8499999999999996
35400.0,18,656.0,12.862745098039216,6.63822463777228,18,656.0,0.26893503348188846,18,656.0,0.8300000000000001
35405.0,21,472.0,8.90566037735849,6.225371109132662,21,472.0,0.2423806680312128,21,472.0,1.8399999999999999
35410.0,18,473.0,9.27450980392157,6.02217984672553,18,471.0,0.22452239824597595,18,471.0,0.009999999999999787
35415.0,17,491.0,9.442307692307692,5.740905233191171,17,485.0,0.1944496584713309,17,485.0,-0.13999999999999968
35420.0,18,522.0,10.44,5.863887933144931,18,510.0,0.2298399003031326,18,510.0,-0.25
35425.0,18,608.0,12.16,6.69510967725058,18,608.0,0.2766943437024195,18,608.0,-0.9800000000000004
35430.0,18,376.0,7.230769230769231,6.153138134540463,18,376.0,0.24806484391699743,18,376.0,2.3200000000000003
35435.0,19,338.0,6.377358490566038,5.992028628691839,19,220.0,0.2269415985624959,19,220.0,1.5599999999999996
35440.0,22,445.0,8.72549019607843,5.691431979210829,22,445.0,0.22404757306070705,22,445.0,-2.25
35445.0,22,514.0,9.884615384615385,5.820357727919186,22,514.0,0.21196960055030833,22,514.0,-0.6899999999999995
35450.0,18,539.0,10.78,6.149225723252855,18,526.0,0.23566752396831323,18,526.0,-0.1200000000000001
35455.0,16,606.0,11.653846153846153,6.701358718070419,16,606.0,0.28577897340806047,16,606.0,-0.7999999999999998
35460.0,16,686.0,13.192307692307692,6.805611928259789,16,686.0,0.28984436086076815,16,686.0,-0.8000000000000007
35465.0,19,623.0,11.98076923076923,5.97901254858607,19,623.0,0.21700199821239688,19,623.0,0.6299999999999999
35470.0,17,464.0,9.098039215686274,6.029570340583321,17,416.0,0.22257785400563473,17,416.0,2.0700000000000003
35475.0,15,445.0,8.72549019607843,6.601074050582281,15,445.0,0.27286514144956475,15,445.0,-0.29000000000000004
35480.0,17,484.0,9.132075471698114,6.104110579218746,17,484.0,0.2607429132384014,17,484.0,-0.3899999999999997
35485.0,16,506.0,9.37037037037037,6.4582728666071025,16,493.0,0.270633307803314,16,493.0,-0.08999999999999986
35490.0,18,585.0,11.037735849056604,6.236051268318185,18,585.0,0.254485089034028,18,585.0,-0.9199999999999999
35495.0,18,369.0,7.235294117647059,5.96209507948453,18,369.0,0.24500016681715475,18,369.0,2.1599999999999997
35500.0,19,358.0,7.16,6.183486020081674,19,240.0,0.2593190303108543,19,240.0,1.29
35505.0,20,456.0,8.60377358490566,6.160618987074076,20,456.0,0.2625368846717513,20,456.0,-2.1599999999999997
35510.0,19,512.0,9.660377358490566,6.1656863525854915,19,512.0,0.26232424606706994,19,512.0,-0.5600000000000005
35515.0,19,530.0,10.192307692307692,5.263802589971933,19,517.0,0.18335311622802808,19,517.0,-0.04999999999999982
35520.0,17,598.0,11.5,6.132427266487885,17,598.0,0.25313369069659264,17,598.0,-0.8100000000000005
35525.0,16,677.0,13.27450980392157,6.632747362284512,16,677.0,0.30176176985684305,16,677.0,-0.7899999999999991
35530.0,16,757.0,14.283018867924529,6.589564923308144,16,757.0,0.3195810071422443,16,757.0,-0.8000000000000007
35535.0,15,584.0,10.814814814814815,5.962086728615532,15,584.0,0.2565469607897237,15,584.0,1.7300000000000004
35540.0,18,601.0,11.339622641509434,6.2077711271723555,18,513.0,0.2726634148721608,18,513.0,0.71
