step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,28,2446.0,39.45161290322581,4.674714788940139,28,28,2446.0,0.21624662949725387,3.8665880168721003,4.674714788940139,3035.662318465517,122.8450630450499,1.3049515887904994,59.01834921422145,2908.298285428069,107.87881949058583,1.2501980912116097,59.217636597944626,28,2446.0,-1.2600000000000016
485.0,28,2548.0,38.60606060606061,4.146381713896914,28,28,2548.0,0.1684183407628345,3.166576840386114,4.146381713896914,2477.3092268563246,113.38317338735354,1.0649379947717736,57.63865665366777,2487.9848451913253,101.76975780623516,1.069523207783042,58.51465761010001,28,2548.0,-1.0199999999999996
490.0,34,2707.0,41.015151515151516,4.2106606919821115,34,34,2686.0,0.16412110684771586,3.0037637225199783,4.2106606919821115,2667.941396580422,125.08027362571691,1.1468870527929564,57.67369988159124,2604.4626043019384,107.98043448987399,1.1195950803498511,58.591434903691884,34,2686.0,-1.379999999999999
495.0,40,2894.0,41.94202898550725,3.8998829773391743,40,40,2894.0,0.13284673325001553,2.325322488980348,3.8998829773391743,2594.052862922256,133.92490424242416,1.1151326050164152,57.42293292542443,2510.470210498269,112.21420109298099,1.079195243575305,58.47840688380631,40,2894.0,-2.080000000000002
500.0,40,3090.0,44.78260869565217,4.202556686597984,40,40,3090.0,0.1293989250981847,2.3526581411163447,4.202556686597984,2756.495346210547,138.41998881809764,1.18495969329119,57.708603086995986,2636.2943484096413,112.21248793709671,1.133280444834726,58.88052924603654,40,3090.0,-1.9599999999999973
505.0,43,3248.0,47.072463768115945,4.285547988298845,43,43,3248.0,0.12754326851396358,2.4231982677979023,4.285547988298845,2974.4533273203942,145.84023609255973,1.2786530864939425,57.731664436588446,2824.3778885683128,118.06580201226916,1.214131179063643,58.97861272188448,43,3248.0,-1.5799999999999983
510.0,42,3451.0,50.01449275362319,4.338454191075865,42,42,3412.0,0.12034172952356086,2.2896636156157686,4.338454191075865,2818.3016725746784,141.52174214621724,1.2115300372941935,57.53273935920586,2522.439743266105,110.32581494199503,1.084339778629549,58.69949094737545,42,3412.0,-1.6400000000000006
515.0,43,3662.0,53.85294117647059,4.2837177010220815,43,43,3662.0,0.12152152681271189,2.32434892547333,4.2837177010220815,2762.4180052108754,140.88681025641014,1.1875065372219074,57.23542578315078,2400.5321780996146,109.50378442610098,1.031936132674997,58.402735582835376,43,3662.0,-2.5
520.0,43,3866.0,56.028985507246375,3.7105974688409726,42,43,3865.0,0.0957270524738856,1.8572890196398069,3.7105974688409726,2768.868341061315,143.61200696220996,1.1902812816080433,57.04222509632338,2421.0368449405937,112.39972235442904,1.040751877993893,58.04638518031531,42,3865.0,-2.030000000000001
525.0,43,4079.0,61.803030303030305,3.596854865961839,43,43,4072.0,0.09747164002600775,1.9135544236357178,3.596854865961839,2834.901907800828,146.56420341880326,1.2186674496891148,57.29654188903501,2538.868258208212,119.72434235027299,1.0914048225405044,58.282671450406454,43,4072.0,-2.0700000000000003
530.0,44,4298.0,62.289855072463766,3.513018821376394,44,44,4298.0,0.10753281281177808,1.948644305788157,3.513018821376394,2736.1718011568883,144.85621202566452,1.1762275247301697,57.40283947218181,2406.730950052695,118.98985584522897,1.0346051417372488,58.2497196082811,44,4298.0,-2.259999999999998
535.0,45,4521.0,65.52173913043478,3.6024439478082444,45,45,4521.0,0.10281698394096518,1.990056955485968,3.6024439478082444,2897.3989207611653,148.10199858555086,1.2455318138464497,57.473713818321045,2513.760502205022,120.67882370111705,1.080611483680732,58.36662998206214,45,4521.0,-2.230000000000004
540.0,46,4748.0,71.93939393939394,3.3302455797852546,46,46,4748.0,0.08518140028195895,1.7114475873984218,3.3302455797852546,2881.341048218027,150.5961090146749,1.238630479128876,57.140983404684,2713.95709475271,126.2367814792168,1.166669274183458,58.18632629951346,46,4748.0,-2.269999999999996
545.0,48,4982.0,75.48484848484848,2.7420665951914382,48,48,4982.0,0.08064691863375972,1.5933500417689648,2.7420665951914382,2719.8561509392666,148.03169892724864,1.1692157848610438,57.11592724200314,2580.8253105233034,130.70194846010668,1.109444763765729,57.826955582912646,48,4982.0,-2.3400000000000034
550.0,49,5223.0,81.609375,2.5581164460132957,49,49,5223.0,0.08756722032608028,1.6787450463248301,2.5581164460132957,2782.0529980506803,147.63452787524352,1.1959502824146309,57.123519494304745,2576.195410431239,132.6279679517392,1.1074552152084847,57.58073959791855,49,5223.0,-2.4099999999999966
555.0,48,5455.0,83.92307692307692,2.181016163773493,48,48,5455.0,0.08279881176833376,1.5530798163773671,2.181016163773493,2795.5531667552273,149.16019137615987,1.2017547860265332,57.11254804928351,2646.1073153015827,138.13215201747968,1.1375100956288209,57.49176488968352,48,5455.0,-2.3200000000000003
560.0,49,5700.0,87.6923076923077,2.402982439373244,49,49,5692.0,0.10190303922097867,1.8108297517829441,2.402982439373244,2833.0099105230815,145.94779111111094,1.2178538930399598,57.217680241882896,2679.706385618571,135.4680001871532,1.1519512388988578,57.54015168892746,49,5692.0,-2.3700000000000045
565.0,53,5950.0,87.5,2.5367650155174304,53,53,5950.0,0.11312455058412031,1.9838254519798988,2.5367650155174304,2702.233790857955,143.79915908289223,1.1616393776971485,57.14450955847175,2565.309547909903,133.93969952530165,1.1027776138374787,57.45841825106449,53,5950.0,-2.5799999999999983
570.0,48,5945.0,90.07575757575758,2.459159015469423,48,48,5945.0,0.10006172518500178,1.7765992459390698,2.459159015469423,2733.3594571261683,147.34196308851207,1.175020606203082,57.36637819413797,2695.8550457290085,137.17348576086016,1.1588940458003458,57.8878710010274,48,5945.0,0.04999999999999716
575.0,44,5752.0,87.15151515151516,2.977358155795049,44,44,5670.0,0.1319159204246105,2.2231147584419015,2.977358155795049,2789.3931839545917,141.6878538606402,1.1991047512864816,57.82439618220798,2765.8494424282494,131.4394963864489,1.1889789717448642,58.357442285819275,44,5670.0,2.75
580.0,40,5546.0,80.3768115942029,3.218316206501186,40,40,5546.0,0.13524088995513014,2.324016221841642,3.218316206501186,2651.913751117488,131.70673724269605,1.1400029689088995,57.41533050648615,2607.105126628015,119.89943102969656,1.1207365606591744,58.04896622713272,40,5546.0,1.240000000000002
585.0,39,5519.0,81.16176470588235,3.2688999424764393,39,39,5519.0,0.1268939647004752,2.322530850049497,3.2688999424764393,2749.6600947118254,131.91483190271657,1.1820183319489332,57.31017898167237,2748.9873768424072,120.25785268842553,1.1817242160112313,58.055245636179485,39,5519.0,0.2700000000000031
590.0,43,5712.0,82.78260869565217,3.041453681855704,43,43,5712.0,0.09779079119343642,1.8799641707077892,3.041453681855704,2688.151148716438,136.79505854708853,1.1555805119055944,56.93607370921211,2605.5741002512227,122.145921794781,1.1200787677836572,57.683551631236824,43,5712.0,-1.9299999999999997
595.0,49,5947.0,86.18840579710145,2.6483068067108633,49,49,5947.0,0.08693186894005231,1.6671450040411346,2.6483068067108633,2632.3127441816605,141.36356212249314,1.1315816394109524,56.747918507389045,2516.229564690634,126.56821090673438,1.0816774550439883,57.38804578473101,49,5947.0,-2.3500000000000014
600.0,49,6152.0,89.15942028985508,2.7115577612582844,49,49,6152.0,0.08383236988270303,1.611311291223003,2.7115577612582844,2754.868686072061,149.184425219344,1.1842660402147067,57.14755162635663,2639.9022376189446,131.97722120605485,1.1348406819268733,57.835811182770854,49,6152.0,-2.0500000000000043
605.0,46,6313.0,87.68055555555556,2.802624171602117,46,46,6300.0,0.09929185392482083,1.8266420957409077,2.802624171602117,2815.111588314136,146.3144315412185,1.2101615224451234,57.697587105658094,2693.572356987379,130.31698171140212,1.157911194542112,58.241229347115095,46,6300.0,-1.4799999999999969
610.0,42,6454.0,90.90140845070422,3.3658203067007832,42,42,6454.0,0.1347521653301955,2.4304597817868037,3.3658203067007832,2777.656146721138,135.63382700944373,1.1940546536819536,57.76503040951292,2699.9134956706484,121.25729695696346,1.160630843898718,58.35470929176005,42,6454.0,-1.5400000000000063
615.0,41,6596.0,89.13513513513513,3.246063395889699,41,41,6596.0,0.11146355734791494,2.1511009855827603,3.246063395889699,2745.4650537827156,132.69735545400192,1.1802147595708865,57.47209812170045,2631.2437315224715,115.7749011569928,1.131109651829116,58.09822388315684,41,6596.0,-1.4199999999999875
620.0,46,6816.0,92.10810810810811,3.4671752023072124,46,46,6808.0,0.11743500806839847,2.2359856864636365,3.4671752023072124,2736.3153957023633,135.56213479052815,1.1762839286441267,57.23217225508426,2541.8128088907188,115.88314619452571,1.0926687273121345,57.98834329287978,46,6808.0,-2.1200000000000045
625.0,54,7061.0,92.90789473684211,3.056038494556022,54,54,7061.0,0.09902986739865041,1.8042424193503166,3.056038494556022,2660.780259529055,142.11755763888885,1.1438187124370798,56.6984420359019,2499.554293398543,122.63200269394883,1.0745072176141388,57.51174843891505,54,7061.0,-2.530000000000001
630.0,52,7321.0,97.61333333333333,3.225096368593234,52,52,7321.0,0.09915563271746657,1.922938996795629,3.225096368593234,2808.7710067946327,147.2733501028579,1.207436605617849,57.418722485043645,2590.7877340577456,125.51932620964755,1.1137262910056986,58.182098029012074,52,7321.0,-2.5999999999999943
635.0,51,7526.0,100.34666666666666,3.2900237374851393,51,51,7526.0,0.09249890295842954,1.8202835191213977,3.2900237374851393,2680.8146768309844,145.78993481481467,1.152432426240159,56.99333254157229,2486.068349048035,122.27314776127156,1.068710140196996,57.9536837422641,51,7526.0,-2.0500000000000114
640.0,53,7788.0,103.84,2.8041574403637495,53,53,7738.0,0.081743807279153,1.505345159190554,2.8041574403637495,2691.1046751688696,146.50662273530304,1.1568568777867037,56.75059862455066,2519.9784719602812,126.95495499879833,1.083289532484928,57.54806705981255,53,7738.0,-2.1199999999999903
645.0,54,8058.0,107.44,2.956114621130011,54,54,8058.0,0.09305764776678557,1.6838741583839982,2.956114621130011,2768.3325510939876,146.70351913119512,1.1900525931225163,56.92096441382115,2561.964153261637,126.63059656128343,1.1013365413899674,57.67097490454244,54,8058.0,-3.200000000000003
650.0,55,8324.0,109.52631578947368,2.484066275509326,55,55,8324.0,0.062282306757172286,1.126756109694502,2.484066275509326,2670.1082878544307,151.58069444444425,1.1478344767385242,56.73299766375925,2588.0449203186545,132.64037335177397,1.1125508081869813,57.65987123324586,55,8324.0,-2.6599999999999966
655.0,55,8599.0,114.65333333333334,2.8278083046221507,55,55,8594.0,0.0921988796925465,1.6132524852382044,2.8278083046221507,2806.2148748788923,149.32410393162377,1.2063385442030814,57.244868349681596,2603.9900570741415,130.36978248384574,1.1194037873951848,57.907513539870074,55,8594.0,-2.700000000000003
660.0,56,8876.0,119.94594594594595,2.6101582963576813,56,56,8876.0,0.08491316523154725,1.4783553851658255,2.6101582963576813,2693.955134184991,147.1124266666665,1.158082254391396,56.60692158874,2571.681720091772,130.73313638487525,1.1055157483854121,57.33628891839963,56,8876.0,-2.8200000000000074
665.0,54,8225.0,109.66666666666667,2.425263331368652,54,54,8225.0,0.07326056735580834,1.3492574981753727,2.425263331368652,2757.1518168925845,151.402393162393,1.1852500705280014,57.16199086963212,2699.887692617915,136.19977025021697,1.1606281542756898,57.8883795946465,54,8225.0,6.510000000000005
670.0,49,6930.0,94.93150684931507,2.543916407232871,49,49,6622.0,0.09662152785973843,1.7815295530995698,2.543916407232871,2757.571356744499,143.7730037606837,1.1854256632091278,57.25122058957093,2653.8264642511313,132.12201236970492,1.140826019239914,57.75746326547418,49,6622.0,16.03
675.0,47,5619.0,75.93243243243244,2.5756105843293255,47,47,5619.0,0.1122274950176267,2.054087148386137,2.5756105843293255,2767.96678911472,138.16816674112744,1.1898910998246293,57.120137865883315,2689.742419404676,130.286174802551,1.156262664252786,57.462217062668415,47,5619.0,10.030000000000001
680.0,46,4339.0,58.63513513513514,2.7931698669657137,46,46,4339.0,0.11258534022008461,2.0855101272427228,2.7931698669657137,2782.090110318403,136.90300920174218,1.1959612359976124,57.288303442989694,2735.578606507688,127.15045245699521,1.175963603417153,57.83648174187744,46,4339.0,12.799999999999997
685.0,51,3305.0,42.922077922077925,2.9829226447638995,51,51,3305.0,0.10629823564889607,1.9892189661205293,2.9829226447638995,2741.303836550884,140.11592679738558,1.1784318366160313,57.26858214841236,2693.904148642016,126.68842811043001,1.1580510055500601,57.93099368931108,51,3305.0,10.340000000000003
690.0,48,2538.0,32.96103896103896,3.0658774201592744,48,48,2538.0,0.1046334784486702,1.9827284651091368,3.0658774201592744,2648.6610164101216,136.8415973466003,1.1386071981911092,57.111433816818966,2516.9121837899415,121.14278840990683,1.0819683606279196,57.78622035605557,48,2538.0,7.669999999999998
695.0,50,2041.0,26.855263157894736,2.966253965976637,50,50,2041.0,0.09770005160984004,1.8508273812471536,2.966253965976637,2719.7249308001738,139.07758383838382,1.1691550696948263,56.891820814095524,2660.3339498003606,124.26856810632209,1.1436194740489583,57.67633835598234,50,2041.0,4.969999999999999
700.0,51,1817.0,23.294871794871796,2.854812569652334,51,51,1817.0,0.10093770625993673,1.8150917083738722,2.854812569652334,2684.102792045165,139.24330843751613,1.1538427550376855,56.90032883497105,2588.8521323278,124.74712138541433,1.1128934445548804,57.5585825850467,51,1817.0,2.2399999999999984
705.0,51,1861.0,23.858974358974358,2.8178125938250282,51,51,1861.0,0.09654949620439218,1.773690686343591,2.8178125938250282,2680.7004302933333,139.24976413185203,1.1523801902217619,56.91270514760179,2535.9927797844957,124.1786873910188,1.0901713476016353,57.54216667312139,51,1861.0,-0.4399999999999977
710.0,57,2119.0,26.82278481012658,2.3536807017483197,57,57,2119.0,0.0790440390248245,1.4385826079162007,2.3536807017483197,2631.398277985741,143.98158748043807,1.1311908038050984,56.741762083012915,2518.5975139966745,131.08806350293844,1.082697552580457,57.32270800317879,57,2119.0,-2.580000000000002
715.0,61,2414.0,30.556962025316455,2.270714122994976,61,61,2414.0,0.07164890238102932,1.3079772948024493,2.270714122994976,2675.2041375240424,146.90419786755356,1.1500216028595678,56.50625297386688,2539.2005985291685,132.95107111201955,1.0915544538350213,57.09943308797648,61,2414.0,-2.9499999999999993
720.0,64,2729.0,34.98717948717949,2.132115049621556,64,64,2729.0,0.06221863819561323,1.1637958857182173,2.132115049621556,2763.3603283972193,153.1758349206347,1.1879188074802818,56.55713858516456,2641.4199482163062,139.10402117374937,1.1354963090564818,57.171939937582266,64,2729.0,-3.1499999999999986
725.0,65,3049.0,38.59493670886076,1.76309161712939,65,65,3049.0,0.059175033860636106,1.0838744797041597,1.76309161712939,2700.26649598183,153.87111719939097,1.1607987455422353,56.77142863180002,2674.6556439832366,144.10839691073747,1.1497863877495818,57.19295975284699,65,3049.0,-3.1999999999999993
730.0,65,3372.0,43.23076923076923,1.6940660095957243,65,65,3372.0,0.06313732632853059,1.1334426064986818,1.6940660095957243,2683.8662697333184,152.25105144596628,1.1537486132462897,56.69686126355547,2665.9522953526807,144.27549786479548,1.1460453752326003,57.05760458995576,65,3372.0,-3.2300000000000004
735.0,65,3665.0,45.24691358024691,1.694346823891328,65,65,3665.0,0.06177802876396387,1.085950056815131,1.694346823891328,2701.6758303920146,151.81981709434874,1.161403760352982,56.60720622809758,2695.6992661812296,143.58176405116004,1.1588315996070666,57.035521880581406,65,3665.0,-2.9299999999999997
740.0,66,3995.0,49.9375,1.7267099122303364,66,66,3964.0,0.07290572555023632,1.2497791393971032,1.7267099122303364,2669.6216543350615,149.5183812197583,1.147623903101647,56.648049134235386,2643.301353996795,142.69480864919,1.1363077864177813,56.932997964659805,66,3964.0,-2.990000000000002
745.0,71,4332.0,52.829268292682926,1.6132481125042004,71,71,4332.0,0.07215689682931539,1.2578439641235495,1.6132481125042004,2740.036965317383,152.12419240506307,1.1778930980921445,56.74363654246587,2718.4959067392756,146.9852597890512,1.1686319025258598,56.953516806106386,71,4332.0,-3.6799999999999997
750.0,65,4261.0,51.96341463414634,1.699394062379127,65,65,4261.0,0.06652405395142048,1.2266706630584998,1.699394062379127,2676.2364557203177,149.27003636363614,1.1504671417706398,56.59484380808878,2676.6204963510922,142.957558469268,1.150629815694739,56.949066336663705,65,4261.0,0.7100000000000009
755.0,63,3907.0,47.646341463414636,1.9916843833663003,63,63,3774.0,0.08676596451234281,1.5103021311019902,1.9916843833663003,2751.35085747859,147.5377520915361,1.1827543642459042,57.143708777418766,2700.1990374563534,140.34921690749744,1.1607637803727535,57.42846363210637,63,3774.0,4.869999999999997
760.0,58,3532.0,42.55421686746988,2.227846069549477,58,58,3532.0,0.10723689260570858,1.8755546212733287,2.227846069549477,2621.237221375355,141.14004268106905,1.126821539624304,57.33854951926968,2635.6734543762323,136.49259829613618,1.1330251016342527,57.59531502125754,58,3532.0,2.4200000000000017
