step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,76.0,2.375,8.487140339857751,5,5,33.0,0.41418222441710767,7.563538764507489,8.487140339857751,3185.65695967275,89.78019111111128,1.369411527804327,61.888058020694665,2770.1822326973893,66.50240259035493,1.1908105207496629,62.1782187690747,5,33.0,0.6599999999999999
495.0,6,103.0,2.942857142857143,8.272017164244804,6,6,103.0,0.3972898867158044,7.006543991861062,8.272017164244804,2974.173820870754,87.6876704355563,1.2785022415872072,60.375884032359096,2533.2356450089555,62.37769565712997,1.0889557519501762,61.20412693816978,6,103.0,-0.7
500.0,6,51.0,1.59375,8.32057022378983,6,6,51.0,0.42041283231303905,7.530191788741343,8.32057022378983,3362.9080735246716,88.91408744634728,1.4456015953079013,61.66122812281024,2959.9140953627966,68.46549701306363,1.2723678492316226,61.99953348730771,6,51.0,0.52
505.0,7,69.0,2.090909090909091,8.35508770308191,7,7,32.0,0.407003446994073,7.240470753093159,8.35508770308191,3127.3453969934467,87.91523834663994,1.3443440321237998,60.324766860166065,2679.9735012260544,63.2500083816595,1.1520328558334403,61.18348822373819,7,32.0,0.19
510.0,7,101.0,3.15625,8.511478122904705,7,7,101.0,0.42067688833781675,7.405946460298969,8.511478122904705,3065.148656852466,89.21688192355629,1.3176124023631643,60.99530697578943,2750.637727625039,65.02723724216585,1.1824109337897064,61.64806265754255,7,101.0,-0.69
515.0,4,51.0,1.59375,9.157222566130226,4,4,51.0,0.48334832663142746,8.666307638587558,9.157222566130226,3011.6390938019554,78.69453266496156,1.2946072872293497,62.25924038602483,2707.917235972589,57.70757155448046,1.1640450435343612,62.422373767899145,4,51.0,0.5
520.0,6,64.0,1.8285714285714285,8.031138412029637,6,6,36.0,0.3439058052851359,5.972704872036741,8.031138412029637,2926.9589545729377,84.0267649122808,1.2582046889655465,59.53689188076468,2678.7414307008917,57.71425206132348,1.1515013652291346,61.076054645432684,6,36.0,0.15000000000000002
525.0,6,94.0,2.8484848484848486,9.181529180234437,6,6,94.0,0.46425424232097345,7.893106944643645,9.181529180234437,3323.2641284768615,86.09570370370375,1.4285596737360036,61.35958589197826,2890.543277932048,56.410547024960664,1.2425467400454566,62.04662106950178,6,94.0,-0.58
530.0,5,113.0,3.323529411764706,8.433317826240293,5,5,113.0,0.40579431219107054,7.011529073897203,8.433317826240293,3099.807744981816,89.37137724897396,1.3325068594497713,60.03153465145565,2617.844830395327,57.3415807051331,1.1253253986576726,61.00130342587351,5,113.0,-0.18999999999999995
535.0,8,147.0,4.323529411764706,8.419783756694317,8,8,141.0,0.3547752338985902,6.534542228866398,8.419783756694317,3119.66143138871,95.66418765432101,1.341046643582296,60.30572443478554,2542.5186533627725,58.21765351379453,1.0929492072679914,61.31281082441448,8,141.0,-0.28
540.0,8,187.0,5.84375,8.33312381541945,8,8,187.0,0.3502398293671736,6.423233910789482,8.33312381541945,2837.57993328083,92.51820740740743,1.2197891096915578,59.25611722480721,2204.2640484570284,55.2954528726214,0.9475451999302889,60.60413982290032,8,187.0,-0.4600000000000002
545.0,7,100.0,2.7777777777777777,7.968215551530289,7,7,100.0,0.33217277011264834,6.211006660577354,7.968215551530289,2954.3991149041494,104.48941777777782,1.2700138008530906,61.05254186043676,2313.521427605636,66.2734667379286,0.9945156730430565,61.61310144111173,7,100.0,0.8700000000000001
550.0,5,79.0,2.46875,8.52734005124138,5,5,36.0,0.399251747085688,7.4551389073775365,8.52734005124138,3193.315051829318,92.51186666666683,1.372701645576011,61.80215566741524,2703.2974834021816,65.83752254927767,1.1620588450913774,62.06539316084849,5,36.0,0.64
555.0,6,105.0,3.1818181818181817,7.7434207795166055,6,6,105.0,0.3553076968067456,6.5455173794509225,7.7434207795166055,3020.392222053769,83.80745889319286,1.2983674626338448,59.92204290318384,2704.057070150626,63.5977933023964,1.1623849977908378,60.76231590360797,6,105.0,-0.6900000000000001
560.0,6,64.0,2.064516129032258,8.182779200625095,6,6,64.0,0.41706451485337215,7.659107248571461,8.182779200625095,3333.4854346917155,97.15297633523616,1.4329574695333982,62.059245144061,3033.873809596866,76.56960793287884,1.3041632895014956,62.14280848501756,6,64.0,0.41000000000000003
565.0,8,84.0,2.5454545454545454,7.930402114613945,8,8,48.0,0.3766822717352211,6.925327156416265,7.930402114613945,3176.9256632588113,92.77266753000062,1.3656578399019295,60.286495530464265,2904.809780905344,70.60753713363307,1.2486828130946395,61.06571733837502,8,48.0,0.16000000000000003
570.0,7,115.0,3.59375,8.450964690310721,7,7,115.0,0.4257948003007554,7.631379860534648,8.450964690310721,2968.905327662409,79.99035747911184,1.276236970305344,60.164403803994205,2620.4328734992523,59.09014631145561,1.126439699014922,60.90085777063217,7,115.0,-0.6699999999999999
575.0,4,51.0,1.6451612903225807,8.960293673708165,4,4,51.0,0.47010727520113893,8.774909803908407,8.960293673708165,3114.27068224684,83.92390030445257,1.3387185781152173,62.401479966762814,2759.8052737113385,63.763112965587624,1.186347233396111,62.30760353596979,4,51.0,0.6399999999999999
580.0,6,60.0,1.8181818181818181,7.652162265501793,6,6,20.0,0.33924504850057113,6.444039567214804,7.652162265501793,3202.752129020299,90.52920581513452,1.3767576529429522,60.655246390302544,2557.8825360927335,62.93645019423313,1.0995513743474155,61.088405699611954,6,20.0,0.31
585.0,6,90.0,2.727272727272727,8.911016900807734,6,6,90.0,0.44935560090437815,8.332769754186126,8.911016900807734,3342.723581246563,85.30617497679091,1.4369241511921205,61.53691374621391,2690.404478593687,58.0377676917332,1.1565145937184396,61.772177668866114,6,90.0,-0.7
590.0,5,109.0,3.303030303030303,7.161719311711129,5,5,109.0,0.31218086023157104,5.730980866538187,7.161719311711129,2843.39910803982,89.55734584995619,1.2222895035841568,58.1522678069382,2465.422167217415,65.59438013000538,1.0598072387917663,59.75985589449116,5,109.0,-0.19000000000000006
595.0,8,149.0,4.515151515151516,8.18497992818608,8,8,143.0,0.3532229653575404,6.632171920360681,8.18497992818608,3273.4970574374493,103.80354567901237,1.407177481249705,61.02290973740229,2672.896595653496,66.71634064120774,1.1489938263875126,61.62354154685603,8,143.0,-0.33999999999999986
600.0,8,189.0,5.90625,8.373090777316001,8,8,189.0,0.36450226791787654,6.875106997994878,8.373090777316001,2910.52318397285,91.91529382716053,1.25114314532096,59.60076635020861,2373.7400547803327,57.98277694795726,1.020395728212478,60.729771104018425,8,189.0,-0.45999999999999996
605.0,11,236.0,7.151515151515151,7.382829546369789,11,11,236.0,0.2746164972584708,5.451258522189724,7.382829546369789,3038.628007572688,109.39940989836889,1.306221344965046,59.792529967111705,2666.310916991577,73.42973036695854,1.1461678216227407,60.80416229838226,11,236.0,-0.47
610.0,8,233.0,7.0606060606060606,7.5735779252052895,8,8,233.0,0.31739562795631066,6.158898112391562,7.5735779252052895,3075.028005140934,107.19852888888893,1.3218632565568407,60.568230842034836,2603.170092783379,73.27311998981742,1.1190252427707268,61.098628410078035,8,233.0,0.029999999999999805
615.0,10,278.0,7.722222222222222,6.987376725720491,10,10,252.0,0.2886834419656014,5.32154147371512,6.987376725720491,3133.398896020339,112.26400000000002,1.346958571273792,60.0840403499066,2688.804321319462,78.544384682024,1.1558384575423915,60.77595745972454,10,252.0,-0.18999999999999995
620.0,10,328.0,9.371428571428572,7.940635339955285,10,10,328.0,0.37598291244346804,6.786562106047458,7.940635339955285,3254.8144641730614,99.29122663072441,1.399142971277401,60.679612748604995,2802.420126706927,71.06086636530938,1.2046721590158864,61.1759173832919,10,328.0,-0.7599999999999998
625.0,11,188.0,5.371428571428571,6.698268554891836,11,11,188.0,0.2917072278209155,5.342237968695546,6.698268554891836,2830.274104285835,100.57804437944979,1.2166538210151434,58.913499150650445,2646.8526784488467,77.74965434269738,1.13780216872543,60.0807440953225,11,188.0,1.4
630.0,5,91.0,2.676470588235294,7.916471157825765,5,5,28.0,0.36829170000765715,6.826237175776099,7.916471157825765,3380.165518649339,100.58268883700138,1.4530264060357352,61.870276670459525,2847.0886426969564,72.30351590137174,1.2238741620827145,61.91362585206437,5,28.0,1.5999999999999999
635.0,5,116.0,4.0,8.994077045007115,5,5,116.0,0.4654479214054412,8.56590393050462,8.994077045007115,3283.7211027548856,77.61923146158826,1.4115565527727045,61.72743755706709,3003.378746919908,63.57531940249067,1.2910480847013561,61.967806494637955,5,116.0,-0.8799999999999999
640.0,6,35.0,1.1290322580645162,7.103246870637629,6,6,35.0,0.32545151571467634,6.287534288675936,7.103246870637629,2514.547288638018,76.75828408524445,1.080926756912635,58.81471231353585,2448.7768668247236,64.78294450777271,1.0526516878018195,59.8273116619522,6,35.0,0.8099999999999999
645.0,7,55.0,1.7741935483870968,8.226013847071012,7,7,10.0,0.37810972629034767,7.258088444754909,8.226013847071012,3273.65240925081,99.37458666666679,1.407239805965003,61.59474829144085,2960.4634653148123,74.61766832073543,1.2726079256529728,61.93704059796785,7,10.0,0.24999999999999997
650.0,8,91.0,2.757575757575758,7.08126537568186,8,8,91.0,0.30932130210692965,5.591533906243011,7.08126537568186,2887.3223552147333,93.79865225373806,1.2411701450553083,58.813964334029976,2666.0524688908304,70.80181564412852,1.1460519568887908,59.99541605511046,8,91.0,-0.81
655.0,7,88.0,2.6666666666666665,7.856489429346849,7,7,88.0,0.36158962121889493,6.799812092820818,7.856489429346849,3427.4972738207566,105.9423248846075,1.4733743956573861,61.49057427697717,2971.357501891901,77.60899493248682,1.277292271000147,61.83412030874826,7,88.0,0.030000000000000027
660.0,5,92.0,2.787878787878788,8.275173953347883,5,5,79.0,0.37278019024561604,6.954586605101734,8.275173953347883,2979.6644158391505,87.1182469135804,1.2808603349346654,60.4378367987465,2471.986203342153,58.419425848645275,1.0626259835621972,61.2631567613542,5,79.0,0.08999999999999997
665.0,7,125.0,3.4722222222222223,8.022684126534832,7,7,125.0,0.36360647856650175,6.545648715722913,8.022684126534832,3168.754408831387,96.91423014840191,1.3621495276247122,60.736168479333365,2646.9128725001465,65.59810776321211,1.1378235314929612,61.43141704094673,7,125.0,-0.45999999999999996
670.0,6,136.0,3.8857142857142857,8.418255952746764,6,6,136.0,0.40840286374398405,7.588995443170581,8.418255952746764,3181.6466179448157,95.07329152137848,1.3676867078657304,61.63170171943246,2542.253170678453,61.69123025507831,1.092831528882298,61.60933877288449,6,136.0,-0.1100000000000001
675.0,7,168.0,4.666666666666667,8.103257248802784,7,7,155.0,0.36869581565868736,6.693169513693998,8.103257248802784,3189.2414751365054,102.05224648481322,1.370957608059028,61.246455166546454,2446.9054497498128,63.80831335923512,1.05184855966043,61.582637034099626,7,155.0,-0.18999999999999995
680.0,8,205.0,5.857142857142857,8.80534540379929,8,8,205.0,0.4055034493682152,7.552668422738437,8.80534540379929,3339.846308104928,93.99802222222226,1.4356907761449953,61.11504211728186,2695.39494016219,61.49696037291366,1.158659891448388,61.77360573536219,8,205.0,-0.4999999999999998
685.0,8,105.0,2.8378378378378377,7.842423731661871,8,8,105.0,0.32785776988445703,6.191217858001339,7.842423731661871,2772.18226024134,94.18847254247606,1.1916802861466558,59.06478646524552,2241.7478704262753,61.92478862070161,0.9636586319277325,60.569885131269665,8,105.0,0.9999999999999998
690.0,5,91.0,2.5277777777777777,8.771356863911437,5,5,37.0,0.40151284432822554,7.422561565199729,8.771356863911437,3254.936166172116,92.59091111111127,1.3991945780170674,61.998561230761524,2478.9929939963354,58.61474149497087,1.0656388702368156,62.24574288330848,5,37.0,0.68
695.0,5,116.0,3.515151515151515,9.608374280982533,5,5,116.0,0.4980907055411809,9.056232952259029,9.608374280982533,2981.4365565042262,75.57299851602424,1.2816153035519628,61.714032691849084,2267.1384601619193,49.80274397843902,0.974564172291348,62.022413228166705,5,116.0,-0.7899999999999999
700.0,7,88.0,2.4444444444444446,7.726878990891034,7,7,88.0,0.3230705965849946,6.0161231590414,7.726878990891034,2939.342558601462,93.06084227118207,1.2635348903160804,59.55882835518364,2336.6627381970584,62.65426920504365,1.0044582873054118,60.85010195970122,7,88.0,0.2799999999999999
705.0,8,128.0,3.878787878787879,8.747078827236455,8,8,74.0,0.3922987356009554,7.293450928948293,8.747078827236455,3145.7670030474637,98.78978392406648,1.3522693551328444,61.39602224885462,2562.274988100621,64.88311674960485,1.1014402927650289,62.01548983012286,8,74.0,0.14
710.0,11,170.0,5.151515151515151,6.877850986201887,11,11,170.0,0.2684247822228218,4.831609525200921,6.877850986201887,2730.6948968501115,96.4142905972773,1.1738464509183748,57.492520907503994,2274.9260720688094,67.6734273458628,0.977922227095916,59.20554607011002,11,170.0,-0.96
715.0,8,111.0,3.46875,7.6661497378442105,8,8,111.0,0.31769797018914875,6.059478783577658,7.6661497378442105,3209.8674238434664,109.70216608187138,1.3798294385743717,60.83007123633106,2573.545226052262,74.85934142671914,1.1062899717232417,61.50561251012441,8,111.0,0.5899999999999999
720.0,6,118.0,3.933333333333333,8.103068221378077,6,6,75.0,0.38806712740995986,6.947880112888465,8.103068221378077,3307.039605322461,94.92234385964927,1.421586086996249,60.80985284667919,2557.6734378648957,65.70649415353803,1.0994596707555024,61.30508784516327,6,75.0,0.3600000000000001
725.0,8,155.0,4.696969696969697,7.662329661226911,8,8,155.0,0.37284715629873166,6.465169775775649,7.662329661226911,2900.6785987549056,94.56276134464714,1.246916613313722,60.35397460301196,2417.9635218294866,69.31730638369667,1.0394093991337108,61.020793051710726,8,155.0,-0.8
730.0,6,114.0,3.6774193548387095,7.941378593211057,6,6,114.0,0.3934138406976168,7.2398774898632325,7.941378593211057,2865.4808097682203,93.85821189079172,1.2317830065952733,61.36485817017147,2595.2327753042373,73.25767307643522,1.115608981579422,61.715763839793766,6,114.0,0.41000000000000014
735.0,7,133.0,3.911764705882353,7.162059162880371,7,7,105.0,0.32119109070310986,5.806672526817185,7.162059162880371,3204.5768349454447,101.04416503695319,1.3775487012729364,60.71750292011542,2672.3295278008018,72.95823339333843,1.1487507954086629,61.20823268151312,7,105.0,0.08999999999999986
740.0,7,168.0,5.090909090909091,8.462706120978215,7,7,168.0,0.43903197315611353,7.815318673572388,8.462706120978215,3381.795164840895,89.43068888888895,1.4537202634364432,61.386700379228465,2722.3622056001395,63.75385377913758,1.1702516921417039,61.633231894832754,7,168.0,-0.6299999999999999
745.0,7,64.0,1.8285714285714285,7.824468382913858,7,7,64.0,0.3966330044922835,7.169824704444804,7.824468382913858,3093.483941806434,92.75205812470784,1.329791051480353,60.4945205805811,2425.600160549575,65.11706312968703,1.0426877393934302,60.742832947315456,7,64.0,1.04
750.0,4,43.0,1.34375,8.295301277832987,4,4,-10.0,0.4311316656368704,7.879970080364951,8.295301277832987,3159.7312069148384,80.11908771929843,1.3582638711080477,61.39752580624029,2574.4790197217812,58.83173719100682,1.1066847109097613,61.476321799900816,4,-10.0,0.74
755.0,4,63.0,1.96875,9.64042316047881,4,4,63.0,0.5368956835363721,9.701285087815542,9.64042316047881,2632.4197913687367,67.18839719901324,1.1315865826340277,62.102109060938524,2382.1082436764227,49.57514402206239,1.02398540847097,62.1647443472759,4,63.0,-0.73
760.0,7,79.0,2.257142857142857,7.531884825282638,7,7,79.0,0.3242357984957536,6.032632764124565,7.531884825282638,2870.597860787322,88.54954653650987,1.2339832548134715,60.35891547607091,2464.037494304576,61.1303349427086,1.0592126805269368,61.13891511616877,7,79.0,-0.16000000000000003
765.0,7,114.0,3.4545454545454546,8.356618125886568,7,7,108.0,0.3862620632292103,7.35921330442357,8.356618125886568,3235.1584798570448,99.93200522875817,1.3906933045424184,61.424459696798216,2503.003879968224,63.51029377842563,1.0759624762746511,61.67753828924457,7,108.0,-0.29000000000000004
770.0,8,150.0,4.166666666666667,7.585995383085781,8,8,150.0,0.3069850663091337,5.770373347707005,7.585995383085781,3192.6008735296,100.91322222222227,1.3723961073403592,59.26043180185765,2458.9158006985713,63.594018087572636,1.0570081760548804,60.479139558048615,8,150.0,-0.41999999999999993
775.0,7,79.0,2.257142857142857,8.037612181916993,7,7,79.0,0.3503803865084045,6.784243446920851,8.037612181916993,3008.0560344866594,91.8958830409357,1.2930706101504743,60.452033238409705,2248.7835272463576,58.593085916514674,0.9666826830393317,61.08381967586847,7,79.0,0.71
780.0,5,81.0,2.3142857142857145,8.130076438445954,5,5,38.0,0.37324773714577664,6.762482379887756,8.130076438445954,2844.8953245622997,84.27997284660671,1.222930074545347,60.10959877888778,2142.445511987931,52.833784279994546,0.9209698248138478,60.94994188581522,5,38.0,0.41000000000000003
785.0,7,113.0,3.138888888888889,7.691730856390466,7,7,113.0,0.35177220487645794,6.179183879916272,7.691730856390466,3008.9995893642445,97.82027273142934,1.2934804713595556,60.49760672793244,2471.571870463023,66.5582001979035,1.06245192535017,61.24663287829909,7,113.0,-0.7499999999999999
790.0,5,67.0,2.09375,8.26776317001267,5,5,67.0,0.41802138958847207,7.626131439072533,8.26776317001267,3490.617004967618,95.21175520668135,1.5005008973134637,62.15332693296315,2881.4159235712623,69.3275141716357,1.238626241199746,62.09251901241714,5,67.0,0.45999999999999985
795.0,5,79.0,2.393939393939394,7.596981027340444,5,5,51.0,0.3598976159500516,6.732319312678139,7.596981027340444,2974.3353965536526,84.93942666666675,1.278570007594725,60.419041773439446,2385.4317993453346,61.88156203249306,1.0254194380166857,60.9051114487419,5,51.0,0.16000000000000003
