step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,129.0,4.161290322580645,8.487601086468333,7,7,-72.0,0.40710031958246995,7.499530285445028,8.487601086468333,3489.2932617171145,96.74246666666676,1.4999326392534664,61.80063941592762,2934.9867944917664,69.75946791801736,1.2616551724533793,62.00026282757311,7,-72.0,1.92
495.0,9,166.0,5.03030303030303,7.35286665038994,9,9,166.0,0.33347587158922176,5.9925797289565255,7.35286665038994,2835.094209647948,87.31041713159485,1.218718248265437,58.82953332247748,2545.382465515918,66.1314727648382,1.0941796501505265,59.914541620991734,9,166.0,-2.38
500.0,7,163.0,5.09375,8.13315900364382,7,7,163.0,0.3843215469915796,7.295600031657332,8.13315900364382,3460.1845050200873,101.61489067448638,1.487422846650484,61.755943856734234,3019.521782139671,76.83190992299649,1.2979947361366098,62.02926444394324,7,163.0,0.030000000000000027
505.0,10,198.0,5.823529411764706,7.378517596100301,10,10,174.0,0.3191276785635614,5.921805134939078,7.378517596100301,3098.8855222545985,100.56657985178404,1.332113817271756,58.94498999202721,2736.229039347285,73.0581822013687,1.1762195633155466,60.072526631791845,10,174.0,-0.1100000000000001
510.0,9,242.0,7.5625,7.946623254210331,9,9,242.0,0.3818953174985866,6.956380538758873,7.946623254210331,3109.245611000978,95.7568337103345,1.336570099424077,60.744162747373736,2723.6044940996294,71.7470644328589,1.170793790558483,61.180339473521315,9,242.0,-0.6799999999999999
515.0,6,123.0,3.84375,8.236377140033346,6,6,123.0,0.39315796864829305,7.482183265679208,8.236377140033346,2982.1407064880186,91.18965990803265,1.2819271248240056,60.954441105739285,2693.007900186343,68.36939696026342,1.1576371341380636,61.48732134864768,6,123.0,1.19
520.0,5,79.0,2.257142857142857,7.810959110763253,5,5,21.0,0.340041056806987,6.325696691076741,7.810959110763253,3030.5060441246565,97.97656296296314,1.3027251093267123,61.0612434283856,2585.002642649594,67.53870152646132,1.1112141174361028,61.51322402407917,5,21.0,1.02
525.0,6,108.0,3.375,8.670376462272134,6,6,108.0,0.43179877035639835,7.987510677529324,8.670376462272134,3174.1198610312504,85.71627303466755,1.3644485004044031,61.44431494019453,2681.9306342131886,61.84629178020711,1.1528731366630747,61.69400148299451,6,108.0,-0.8700000000000001
530.0,7,139.0,4.088235294117647,7.347059647531843,7,7,139.0,0.33230400258599646,6.090394937033731,7.347059647531843,2942.8841328508474,91.92227048363786,1.265051666194044,59.330740520864,2537.8027889261302,65.98071553980697,1.0909184839456842,60.162008466719755,7,139.0,-0.30999999999999983
535.0,6,160.0,4.705882352941177,8.061193343248819,6,6,160.0,0.38030525046362024,6.993564671864364,8.061193343248819,3133.1013478954687,92.78579410303166,1.3468228011887742,60.76610282895849,2497.369899559186,63.62285361250544,1.0735412015400028,61.311898540961266,6,160.0,-0.2100000000000002
540.0,6,190.0,5.9375,8.0801018215358,6,6,181.0,0.3908386196347983,6.8883242240779365,8.0801018215358,2709.1303992070134,87.5439816525891,1.1645743474562669,60.24669436705909,2113.4399331756567,58.294225739368244,0.9085043170709013,60.8820004266924,6,181.0,-0.20999999999999996
545.0,8,227.0,6.485714285714286,7.446634099552218,8,8,227.0,0.33888160627100994,5.968036139440479,7.446634099552218,3009.05091195351,101.62796888888893,1.293504132796336,60.22106801645352,2452.6345463213393,69.74418579652615,1.05431292705687,61.03974792679081,8,227.0,-0.45999999999999996
550.0,8,267.0,7.628571428571429,8.227722670210259,8,8,267.0,0.3673290628500062,6.738374422797965,8.227722670210259,3101.8189950796313,95.65885380116963,1.333374207264476,60.56671958781465,2432.359973568608,60.61875571710725,1.0455930356826393,61.32139154600401,8,267.0,-0.3999999999999999
555.0,8,273.0,7.378378378378378,7.821179389828289,8,8,273.0,0.33774814118610424,6.345383018003872,7.821179389828289,3027.993985970789,102.74820000000003,1.3016445287892384,60.41491461102403,2226.2161678289103,64.49669141243943,0.9569834506671381,61.01708679207705,8,273.0,-0.06000000000000005
560.0,10,319.0,9.382352941176471,8.032057101070027,10,10,287.0,0.35679190652551457,6.791560588661895,8.032057101070027,3402.0604560580464,106.23858326858618,1.462440711135837,61.06902256892582,2351.0889118302016,67.88164227479926,1.0106607510116123,61.318231340097675,10,287.0,-0.14000000000000012
565.0,13,369.0,10.542857142857143,6.576364097810823,13,13,369.0,0.27076668732673936,5.0857200137230985,6.576364097810823,2851.306863020083,104.59031080214051,1.2256945435777993,57.72954021321431,2135.5150620977224,73.74871737145085,0.9179962934396576,58.94896250184604,13,369.0,-0.8199999999999998
570.0,11,416.0,11.885714285714286,7.092958954501726,11,11,416.0,0.3129861701642543,5.94413496990947,7.092958954501726,3110.789390921476,111.06760404040406,1.3372423379844713,60.47523356171624,2334.5131022568153,77.37919512617357,1.0035413249419274,60.87738376220954,11,416.0,-0.4700000000000002
575.0,11,471.0,14.272727272727273,7.338547175258682,11,11,463.0,0.3494411157182042,6.323169556094409,7.338547175258682,3122.7518762118657,104.20944927536236,1.3423765279450748,60.178546191721956,2483.1022704947313,75.82959732032981,1.0674094867223136,60.64056185008209,11,463.0,-0.46999999999999975
580.0,13,532.0,15.647058823529411,5.934373729767522,13,13,532.0,0.27895729511233347,4.858931251444155,5.934373729767522,2627.739833458045,105.22424444444458,1.1295991006545596,58.51498703760626,2196.817083378015,82.25234093524726,0.9443554291789208,59.18451736543801,13,532.0,-0.6900000000000004
585.0,11,331.0,9.735294117647058,6.527523578231683,11,11,331.0,0.3044872995091383,5.585279811470539,6.527523578231683,2973.762271241433,110.06507826086958,1.2783371425427446,60.1457392248911,2503.429715784695,84.55159984379296,1.0761524394232496,60.617528331417965,11,331.0,2.0100000000000002
590.0,8,143.0,4.085714285714285,5.9610927930649815,8,8,48.0,0.26008394259971523,4.697564728133444,5.9610927930649815,2925.703140586853,107.91047466666683,1.2576784512731798,59.30549993216349,2596.3361036325105,85.1364966487596,1.1160891689198955,60.0793506362642,8,48.0,2.83
595.0,7,161.0,4.878787878787879,7.4868650837711925,7,7,161.0,0.37478261571704236,6.685740168254298,7.4868650837711925,3159.2639224660275,93.6566164177787,1.3580690220586955,60.97841400628162,2845.9336328507584,75.01487101822634,1.2233769339440517,61.30079681001729,7,161.0,-1.1300000000000001
600.0,9,193.0,6.225806451612903,6.949664275904025,9,9,193.0,0.3433530001036503,6.105259051238837,6.949664275904025,2546.7334286621726,82.65052394112378,1.0947616542363006,58.636618501633805,2620.890570303291,72.87591891655538,1.1266359793470215,59.79477733211664,9,193.0,-0.31999999999999984
605.0,13,252.0,7.411764705882353,6.140637592908466,13,13,248.0,0.2646254255952232,4.736296602904262,6.140637592908466,3030.199814704569,118.12656246078413,1.3026039249756596,59.77392025075487,2704.449263630089,92.78476418215614,1.1625683453867368,60.45591044021552,13,248.0,-0.55
610.0,13,317.0,9.606060606060606,6.901490092560033,13,13,317.0,0.3243766856258477,5.796224210087291,6.901490092560033,3072.6541525846346,107.97689175259924,1.3208443268036794,59.78495241244973,2714.3091489315475,85.40770588912785,1.1668003259372246,60.40563156328645,13,317.0,-0.69
615.0,12,334.0,9.277777777777779,5.935157836580202,12,12,334.0,0.23852809312329615,4.352754496782447,5.935157836580202,2895.4154870775874,112.41892418024082,1.2446616894844338,58.6889861099076,2610.335599464318,87.16742141245707,1.1221095986892395,59.79584846335097,12,334.0,-0.16999999999999993
620.0,9,336.0,9.333333333333334,7.421102178624237,9,9,323.0,0.34953854325877726,6.254488076507398,7.421102178624237,3332.380192508648,106.35294577777793,1.4324887086606009,61.159709095634646,2759.523154722367,78.79663117754859,1.1862346814209048,61.46092173132435,9,323.0,0.10999999999999988
625.0,12,381.0,9.76923076923077,7.005814165690812,12,12,381.0,0.3229279383657103,5.620479850541043,7.005814165690812,2723.155864325537,94.66579423868333,1.170606535884138,58.699454231189165,2404.930031672669,71.37088119363459,1.0338079619486673,59.825247390634104,12,381.0,-0.5800000000000001
630.0,11,216.0,5.538461538461538,6.990468220263776,11,11,216.0,0.31015869185012185,5.558893303520754,6.990468220263776,2967.5744900457607,105.01397604844125,1.2756777407873203,60.149004203673364,2529.579062842171,75.245041378046,1.0873916267837958,60.71822954723697,11,216.0,1.65
635.0,6,107.0,2.9722222222222223,7.8331505691929175,6,6,25.0,0.38026464127600945,6.62711312703221,7.8331505691929175,2880.9505223438873,91.77935176783426,1.2384352107082028,60.93273987587048,2603.7744794242726,68.29403593167332,1.1192832986119916,61.473815136592165,6,25.0,1.9100000000000001
640.0,8,141.0,3.710526315789474,7.494614473622146,8,8,141.0,0.34884010102333385,5.918572576674092,7.494614473622146,2964.8988208740293,92.31104509440085,1.274518019417627,59.39807783371423,2768.9200660210404,69.65087869529476,1.1902689543510696,60.62942916013063,8,141.0,-1.16
645.0,10,120.0,3.3333333333333335,7.321370337216073,10,10,120.0,0.3286674483903391,5.881164987791891,7.321370337216073,2905.1808703201855,96.23791178909424,1.248849875985904,59.454041537272076,2740.204239541044,73.20072096630064,1.1779283189868262,60.60851983046708,10,120.0,0.20999999999999996
650.0,12,176.0,4.756756756756757,6.424322556390892,12,12,114.0,0.2551800834342259,4.631261901340984,6.424322556390892,2780.327419688933,108.20937244444447,1.1951882338961466,59.11756642396482,2495.2789869022536,79.15437265779673,1.0726507043674203,60.10093567226507,12,114.0,0.06000000000000005
655.0,14,244.0,6.594594594594595,6.97008241134268,14,14,244.0,0.2881076459124768,5.287167129928658,6.97008241134268,3247.0202908000438,117.94680177777782,1.3958002878045024,59.594927491234756,2828.4538875406624,84.92038207888835,1.215868245365555,60.48387555180695,14,244.0,-1.3
660.0,11,214.0,6.114285714285714,6.645722229784694,11,11,214.0,0.2612375980237512,4.921330508258622,6.645722229784694,2875.0417481634936,111.17480429486751,1.2359009559681218,58.70309563495175,2543.4515930865987,80.73612634999684,1.0933560176946235,59.995140706120736,11,214.0,0.2999999999999998
665.0,12,263.0,6.743589743589744,6.529617217985402,12,12,223.0,0.2637945945417403,4.870649233032527,6.529617217985402,3066.7247610817326,116.35952820512833,1.3183030665319697,60.083408388804784,2455.8142329968655,82.59982526499334,1.0556873448751438,60.66103936038624,12,223.0,-0.08999999999999986
670.0,12,323.0,8.72972972972973,7.222154535959438,12,12,323.0,0.33790859644393456,6.142582847086857,7.222154535959438,2970.491856147275,103.63497042773393,1.2769269413333455,59.98927877249656,2495.572014470447,76.56479232927292,1.072771157679392,60.598342401251706,12,323.0,-1.0
675.0,11,246.0,6.15,6.29912069848352,11,11,246.0,0.2600913119041443,4.824505662463177,6.29912069848352,3057.788957354453,113.5520820307481,1.3144593606924329,59.37574508477633,2618.527845356056,84.52776136907761,1.1256294074338284,60.28578140950045,11,246.0,0.77
680.0,8,209.0,5.5,7.632959551813509,8,8,166.0,0.3513696551032642,6.636007622167301,7.632959551813509,3117.664484848044,103.91857777777794,1.3401895092782465,61.411981006725135,2563.563189728421,74.50344864082405,1.101997266159549,61.581156740934325,8,166.0,0.8
685.0,12,250.0,6.25,7.285840960709447,12,12,250.0,0.32550395879611665,5.996086276251038,7.285840960709447,3096.706062307731,97.6031005727553,1.331174971841646,59.487546400316255,2676.4066563921856,71.87204313690133,1.1505004311246207,60.420691063928906,12,250.0,-0.8400000000000001
690.0,13,304.0,7.794871794871795,7.225197687161644,13,13,304.0,0.31157350813601054,5.842877933183673,7.225197687161644,3033.8299744496285,105.2610548459667,1.30415756247866,60.206184564439646,2627.313156416913,76.0706871576113,1.1294036518416066,60.906553166694486,13,304.0,-0.54
695.0,13,369.0,9.461538461538462,7.3242547918733685,13,13,369.0,0.2931286982190133,5.681222205114933,7.3242547918733685,2949.973337357383,110.76341642512081,1.2681097608634875,59.386813757131,2425.054885135191,73.53722116843304,1.0424596484420492,60.422150971341345,13,369.0,-0.6499999999999999
700.0,16,443.0,11.657894736842104,6.076293199779826,16,16,443.0,0.2156281104182335,4.115683300602836,6.076293199779826,2965.0838754115503,127.67663644444448,1.274618662090991,59.14426340752601,2556.6800724708555,91.3534973030568,1.0990499405182612,60.13186669167002,16,443.0,-0.7399999999999998
705.0,13,468.0,12.64864864864865,6.552620154760947,13,13,468.0,0.26739149321300326,5.074585723542518,6.552620154760947,3079.0362040818877,119.21051481481483,1.3235943494868276,59.795646262041544,2584.6970023509066,86.52454156661739,1.1110892089829012,60.48987408033234,13,468.0,-0.25
710.0,15,537.0,13.76923076923077,5.859951508868434,15,15,512.0,0.22233546712360383,3.9942838717755866,5.859951508868434,2861.7878181594465,117.20238974358978,1.2302090901151814,58.52104645182987,2423.690128420061,84.71586805147608,1.0418799887665209,59.59680942704023,15,512.0,-0.4400000000000004
715.0,15,612.0,15.692307692307692,6.4616870615665,15,15,612.0,0.2776409506331453,4.928240238872218,6.4616870615665,3010.59302746621,114.44140008951969,1.2941727533038627,59.38337876678303,2508.3263798886233,83.90671471765728,1.0782597848042443,60.164807684463426,15,612.0,-1.0
720.0,12,591.0,15.972972972972974,6.367973929679616,12,12,591.0,0.26303745924108024,4.949573439126891,6.367973929679616,3097.6739635154686,114.17115317813222,1.3316012400244137,59.074962798937314,2689.1772757605504,85.87513470301437,1.155997170715026,60.10422192116758,12,591.0,0.20999999999999996
725.0,12,612.0,15.3,6.462325692455461,12,12,584.0,0.2553227702381993,4.881060530938559,6.462325692455461,2974.043609782065,110.87376131687257,1.2784610132961807,59.696671721507656,2544.7263460949807,81.21452024492028,1.0939065656900748,60.43431039309307,12,584.0,0.07000000000000028
730.0,12,672.0,17.68421052631579,7.0454088809837305,12,12,672.0,0.307483950212467,5.765711864611821,7.0454088809837305,2891.087521367518,103.43728205128217,1.2427935586426146,59.530447504699694,2509.8008698337726,77.2039909224654,1.0788877136794732,60.353193187523,12,672.0,-0.8799999999999999
735.0,14,729.0,17.78048780487805,6.1410107398368305,14,14,729.0,0.22307894400040343,4.405102969067394,6.1410107398368305,3123.3133628844275,116.7497112242022,1.3426234157984185,58.94850051985432,2718.1876795069625,86.33801445177352,1.1684680566163548,60.1082575712632,14,729.0,-0.5700000000000003
740.0,14,799.0,21.026315789473685,7.024431744533525,14,14,793.0,0.29745291216749353,5.744323442138405,7.024431744533525,3290.5264756660986,114.74536068376074,1.4145021285616168,60.339583436805256,2770.1233262354035,85.27350854773586,1.1907942396758389,60.88910410278654,14,793.0,-0.6399999999999997
745.0,16,870.0,22.894736842105264,6.832866400149524,16,16,870.0,0.2871030578042929,5.352204093965249,6.832866400149524,2994.10499008015,109.3221605707822,1.2870779721975596,58.62352180208131,2692.5250804813622,83.19771563644608,1.1574343112003243,59.76632094233304,16,870.0,-0.7699999999999996
750.0,16,948.0,24.94736842105263,6.558404494898524,16,16,948.0,0.2552382214880722,5.063725032698135,6.558404494898524,2806.752716628905,117.27061728395064,1.2065534517354533,59.43471578589843,2475.074303726674,88.75656092658835,1.0639687064030172,60.31406697872012,16,948.0,-0.7800000000000011
755.0,17,1029.0,27.07894736842105,6.4023542906097255,17,17,1029.0,0.23310525387295147,4.626736623051037,6.4023542906097255,2748.761259192963,115.57098119658123,1.1816232318873932,58.86009977171471,2369.4097429945773,84.59404454099705,1.01854509087279,59.95224542555507,17,1029.0,-0.8099999999999987
760.0,19,1119.0,27.975,5.52509848847552,19,19,1119.0,0.18522971710886846,3.5947244230507343,5.52509848847552,2949.073804399922,130.49815478927206,1.2677359845205896,58.480116894709695,2520.9512543772953,97.69676520059826,1.0836923131180238,59.56490591278647,19,1119.0,-0.9000000000000004
765.0,19,1214.0,31.94736842105263,5.328231789737513,19,19,1214.0,0.1932300787091286,3.740723302472413,5.328231789737513,2743.415081338384,122.47733333333336,1.179328364714102,57.96728012630305,2263.947788143187,94.52103478262671,0.9732156205270212,58.91271109859234,19,1214.0,-0.9500000000000011
770.0,18,1218.0,30.45,4.897173123905732,18,18,1218.0,0.17804868657632342,3.4505836699850403,4.897173123905732,3041.1349664398836,134.62998886889955,1.307309432792273,58.864373416963254,2558.7207962205753,106.85130596084545,1.0999294337197263,59.58807234592628,18,1218.0,-0.03999999999999915
775.0,17,1286.0,32.15,5.78061627505901,17,17,1253.0,0.23693290344748133,4.532587087512417,5.78061627505901,3084.1295785585758,122.4561125925927,1.3257871098906102,59.601755383632856,2551.6785269557995,95.68151460249408,1.0968992515762528,60.14115129908513,17,1253.0,-0.34999999999999964
780.0,18,1372.0,35.17948717948718,5.931241326233133,18,18,1372.0,0.2547219374553025,4.645936068455421,5.931241326233133,3008.659153555111,115.19073716475103,1.2933383379102605,58.59148456638117,2646.29708690522,91.83736273659775,1.1375655370633537,59.55780648176104,18,1372.0,-1.1900000000000013
785.0,18,1462.0,37.48717948717949,5.29196842365528,18,18,1462.0,0.22351170977958326,4.148867261557229,5.29196842365528,2718.9952502884253,117.79190195483254,1.1688303540970066,58.28610431148187,2626.203747682093,100.03046320575363,1.1289360037117668,59.17731249683207,18,1462.0,-0.8999999999999986
790.0,17,1117.0,28.641025641025642,5.396411555202125,17,17,1117.0,0.22477769243544718,4.188852398117768,5.396411555202125,2823.829760956895,119.91663026875415,1.2138948507921787,59.048191761191646,2618.7028689669305,98.35109879046297,1.125712619173115,59.789915621986516,17,1117.0,3.4499999999999993
