step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,48.0,1.5,8.67841022512809,3,3,48.0,0.3614629079489966,7.195195191304933,8.67841022512809,3019.6141978116407,81.54873083554222,1.2980330698613258,60.87639136665527,2568.8561834555194,55.3001251924951,1.10426502085415,61.84980233789474,3,48.0,0.17000000000000004
500.0,4,68.0,2.2666666666666666,9.96876527502476,4,4,49.0,0.4805841345538078,9.316436953729418,9.96876527502476,3697.248032198797,83.47510000000003,1.58931519197507,63.08435252770383,2654.8007381134685,50.57824205352699,1.1412069750661016,62.81461446961019,4,49.0,-0.010000000000000009
505.0,7,88.0,2.838709677419355,8.935371220251868,7,7,88.0,0.3792339042046268,7.357298854356927,8.935371220251868,3224.631240684389,88.42589342832383,1.3861585106136607,59.86160967807617,2481.5464623031394,56.245243271706606,1.0667326560466739,61.01157487251437,7,88.0,-0.39
510.0,5,65.0,2.1666666666666665,9.298416053380787,5,5,65.0,0.45180582215681914,8.874456195505548,9.298416053380787,3158.291234082691,82.14035555555557,1.3576462371685825,62.27758368056351,2600.976209432396,57.39363098870624,1.118073743005962,62.38976984000738,5,65.0,0.22999999999999998
515.0,5,90.0,3.103448275862069,10.109527498997728,5,5,44.0,0.4788267426390401,9.538742925699484,10.109527498997728,3132.7943638160796,82.19395555555559,1.3466791453750233,62.44439639081013,2318.974239559006,49.72383018053842,0.9968467619716416,62.48012857971473,5,44.0,0.21000000000000002
520.0,8,120.0,3.870967741935484,7.867040704391896,8,8,120.0,0.31053309459898,6.1480666048838195,7.867040704391896,3264.188436864578,105.29164351851855,1.4031743348016326,60.253673949308045,2343.434632325288,66.43876779716135,1.0073704512660506,61.07255347447343,8,120.0,-0.76
525.0,7,154.0,5.5,8.61498680637057,7,7,154.0,0.4091646787568624,8.005998831014903,8.61498680637057,3260.561451284432,97.12947544244386,1.401611849697968,61.696274057669555,2512.539502744883,68.33064559496711,1.0800616472477595,61.862017375412975,7,154.0,-0.3400000000000001
530.0,9,191.0,6.821428571428571,6.741456846176858,9,9,190.0,0.29996525819995734,5.38869306260797,6.741456846176858,2777.919939132705,95.78089411790167,1.1941495719115252,59.22793003777167,2431.385870802607,74.16082439626042,1.045180361976915,60.16786546032505,9,190.0,-0.3599999999999999
535.0,9,236.0,8.428571428571429,7.545931142141713,9,9,236.0,0.3419997217150532,6.227743062607969,7.545931142141713,3072.609528955803,101.72003977438956,1.3208242505133263,60.20875520860254,2506.3969864457968,73.96840156724697,1.0774252995137286,60.83011052228749,9,236.0,-0.45999999999999996
540.0,6,145.0,5.178571428571429,8.012511134885832,6,6,145.0,0.37478037317482316,7.016030278605319,8.012511134885832,2893.4726559682963,95.16471633986933,1.2438145630672945,60.60220837093172,2439.9809123686523,69.082626748924,1.048871074566806,61.29367653089465,6,145.0,0.9099999999999999
545.0,6,138.0,4.6,7.40785401466541,6,6,87.0,0.33896208273319334,6.161590345726928,7.40785401466541,3200.583239246686,104.1668190476192,1.3758362833439446,61.30724439579399,2781.1479909034574,79.29842750568436,1.1955307688573835,61.71972939973784,6,87.0,0.58
550.0,6,168.0,5.6,8.796716122737642,6,6,168.0,0.4445041461174988,7.875735833917412,8.796716122737642,3030.4443507536603,82.15894414577858,1.3026893045817767,61.21885302346161,2635.3556765896515,60.7879629081989,1.1328522261385041,61.75535708676764,6,168.0,-0.8099999999999999
555.0,7,58.0,1.9333333333333333,7.185210829495111,7,7,58.0,0.33118079116584004,5.893045973290143,7.185210829495111,2951.331940278937,85.42004016282245,1.2686822988334523,59.13953201220471,2824.0371538994445,70.57383548991875,1.2139589989710882,60.434831563574285,7,58.0,1.1
560.0,4,37.0,1.2758620689655173,8.576654445331867,4,4,-18.0,0.4352288042224835,7.83427808429821,8.576654445331867,3496.860191153977,91.62488421052649,1.503183218995907,62.42618670864751,3039.8096678095994,70.10255684818124,1.3067121111925208,62.514017229832305,4,-18.0,0.76
565.0,6,57.0,1.9,8.541042674520764,6,6,57.0,0.4429747717252163,7.734334657689265,8.541042674520764,2933.900229849129,77.09741875471528,1.2611861525665145,60.464862553479406,2631.48820340427,59.916763774241,1.131187676849732,61.218954615400506,6,57.0,-0.75
570.0,4,39.0,1.3,8.093451753737117,4,4,39.0,0.40286735398922147,7.3464771459914076,8.093451753737117,3066.9457183407167,85.58595871545327,1.3183830656467197,60.916811013622294,2713.942018041688,67.12957271607652,1.166636043946102,61.487559611231845,4,39.0,0.17999999999999994
575.0,5,64.0,2.1333333333333333,9.42117253998043,5,5,42.0,0.49020804067151397,9.09798655170182,9.42117253998043,3000.6079750711106,79.06650457516342,1.2898623010811634,62.45957032817007,2505.319810914326,56.02523893956407,1.0769538215029386,62.439647872068754,5,42.0,-0.02999999999999997
580.0,7,92.0,2.787878787878788,7.91024693445406,7,7,92.0,0.3377192010608752,6.25313488813637,7.91024693445406,2652.1204813963905,82.30962888888907,1.1400652794978734,58.87194452679082,2110.1333322621363,55.50102393219537,0.9070793105001995,60.27275365366454,7,92.0,-0.5
585.0,5,52.0,1.6774193548387097,8.411072810440603,5,5,52.0,0.3834589902646966,7.59869872384379,8.411072810440603,3522.1885976270696,95.98798071540358,1.51406945595473,61.89699580765879,2655.159528172659,66.4961068461506,1.1413640408626993,62.023314264322835,5,52.0,0.4
590.0,5,66.0,1.9411764705882353,8.547180048841893,5,5,38.0,0.38450901565036083,7.600226395303758,8.547180048841893,3449.0577408320955,95.11844678362584,1.482631566492752,61.468450698040094,2614.816144387782,64.05500401953691,1.1240195345949628,61.86767713068474,5,38.0,0.14
595.0,6,92.0,2.7058823529411766,9.13835376961863,6,6,92.0,0.4092065759071828,8.053230492158098,9.13835376961863,3168.4943792299778,79.21426172839514,1.3620282119978884,61.451971759756184,2293.801029170686,48.045361427059504,0.9860268258455113,61.8359877474893,6,92.0,-0.54
600.0,6,122.0,3.8125,8.902104793735907,6,6,122.0,0.34426801711075034,7.117616516156505,8.902104793735907,3406.8063758601265,98.6535379738023,1.4644701500629485,60.67017950468725,2505.308910573904,56.77052316847027,1.0769451896565116,61.557859808875435,6,122.0,-0.29999999999999993
605.0,5,58.0,1.7575757575757576,7.979670216480759,5,5,58.0,0.3249562491865584,6.839560933972824,7.979670216480759,3708.0226710491784,114.36118800534848,1.5939592420137232,61.83567331572702,2751.513817306735,73.75346044414717,1.1827881489800625,61.89653426280586,5,58.0,0.64
610.0,3,54.0,1.6363636363636365,9.21441264805003,3,3,21.0,0.4361920167201547,8.553494789495332,9.21441264805003,3125.379712418297,83.34814117647075,1.3434925426774464,62.37254654250331,2474.4953982522657,54.10452944050993,1.0637010834159892,62.32899279588704,3,21.0,0.37
615.0,5,72.0,2.1176470588235294,8.533153390557358,5,5,72.0,0.3963369579587182,7.229958257176333,8.533153390557358,3184.5740120414553,84.32993576200116,1.368941377938595,60.9905495047054,2695.2706879229563,57.73552929047224,1.1586045343731628,61.63156218644449,5,72.0,-0.51
620.0,5,97.0,3.129032258064516,9.012838307773016,5,5,97.0,0.4645062489767207,8.582683791380838,9.012838307773016,3423.0765052352212,82.55642373702636,1.4714618158646726,61.883055877892374,2708.6661588479833,57.53273411787967,1.1643615904236384,61.919451954642696,5,97.0,-0.25
625.0,4,55.0,1.6666666666666667,8.07223586354169,4,4,55.0,0.3902372217217736,7.20566079506063,8.07223586354169,3007.938633687167,80.51259211843364,1.293008485711756,59.88784751224026,2285.25281795989,54.194129394866174,0.9823539534175159,60.661828262820904,4,55.0,0.41999999999999993
630.0,4,72.0,2.25,8.66651534301899,4,4,46.0,0.4654780289994795,8.329349274899633,8.66651534301899,3325.297064520415,85.15418039215695,1.4294357678480722,62.479094919509556,2649.993060450297,59.2593921319105,1.139143872804886,62.22686610526689,4,46.0,0.09000000000000002
635.0,4,92.0,3.066666666666667,9.61982012106478,4,4,92.0,0.5451655899052245,9.604991241813517,9.61982012106478,2959.3143048194947,66.80154682789832,1.2721048469811544,61.92227451203997,2399.207620578903,46.373107582484394,1.0313352170506154,61.95410946233487,4,92.0,-0.46
640.0,5,57.0,1.7272727272727273,8.282027513500935,5,5,57.0,0.414280532084238,7.469564520307423,8.282027513500935,2821.943692622004,86.45563085887284,1.2130682548890177,61.11431645846139,2240.571797575826,57.24099478981113,0.9631526293537634,61.43891705320304,5,57.0,0.3500000000000001
645.0,6,85.0,2.5757575757575757,8.774008897877167,6,6,31.0,0.4473205898048158,7.94621604014049,8.774008897877167,3486.343264712349,93.6424679738562,1.498663548855574,62.0089963113094,2310.9351262682108,53.58005205443159,0.993394699478322,61.828685321696504,6,31.0,0.25999999999999995
650.0,7,116.0,3.411764705882353,7.366435512645771,7,7,116.0,0.3425991980170952,5.840755947618318,7.366435512645771,2466.171895364613,84.55576888888892,1.0601376309917863,58.50732599432949,1764.3053244758075,52.47526229887785,0.7584244346883317,59.70337999833797,7,116.0,-0.8499999999999999
655.0,6,72.0,2.1176470588235294,7.844852259947116,6,6,72.0,0.3635593623519778,6.708484275536168,7.844852259947116,3261.0037723243818,102.70716339869286,1.4018067790221005,61.365761612187804,2199.2474738157694,61.6612552237075,0.9453885671784076,61.46227680593235,6,72.0,0.43999999999999995
660.0,5,91.0,2.935483870967742,8.790295470372484,5,5,55.0,0.4499830545239107,8.224274603868839,8.790295470372484,3035.367039853699,82.76493396815827,1.304804694247651,61.69816384922753,2246.606533068785,53.59538662721214,0.9657425130420917,61.756591920107226,5,55.0,0.16999999999999993
665.0,7,121.0,3.6666666666666665,7.730096263077429,7,7,121.0,0.35697621097520404,6.505192170262494,7.730096263077429,3032.139780524463,95.71280192355628,1.3034263213328874,60.574303031410366,2276.285113330598,63.995136560207754,0.9785046029168358,61.09136597704139,7,121.0,-0.6599999999999999
670.0,4,61.0,2.033333333333333,8.52434425712667,4,4,61.0,0.4486479587166003,8.453419778618818,8.52434425712667,3401.036513823615,90.17914981312121,1.461990335054098,62.6603028313067,2964.6753192372275,70.22092403775903,1.2744124837024855,62.464581246725665,4,61.0,0.6
675.0,4,70.0,2.2580645161290325,7.934351752160559,4,4,32.0,0.36495938995240457,6.786481762199224,7.934351752160559,2933.594933255592,77.8667064747707,1.2610548516105387,59.730819513912124,2664.1442258503207,59.155660167775956,1.145224650957825,60.80921227960069,4,32.0,0.29
680.0,5,95.0,3.064516129032258,9.302398179637578,5,5,95.0,0.4797843170292361,8.795404311830442,9.302398179637578,3420.053938694008,80.13048608790204,1.4701614613622025,61.96502776233417,2782.083275191159,54.6437591421731,1.1959217072426498,62.07779480098305,5,95.0,-0.6299999999999999
685.0,5,21.0,0.6176470588235294,8.435246123601113,5,5,21.0,0.4075519770479807,7.5655765827197685,8.435246123601113,3187.214073845367,87.09949880209065,1.3700745845125686,60.540916138331326,2717.8062008469874,61.56563316290459,1.1682928630672744,61.30811346907662,5,21.0,0.74
690.0,3,23.0,0.696969696969697,9.39051643354638,3,3,-15.0,0.46649556829632616,8.795750601272406,9.39051643354638,3385.780049787969,81.92215424836616,1.4554326964482824,62.932219790374454,2787.355108746917,54.623560524954534,1.1981896735537503,62.740147471373234,3,-15.0,0.36
695.0,3,38.0,1.3103448275862069,10.504409640715794,3,3,38.0,0.574800804740676,10.565858671938576,10.504409640715794,3193.7562185725665,63.78528018222314,1.3728757792690671,62.63645936334483,2757.4950911490664,45.941830538855356,1.1853468095655744,62.68067050259275,3,38.0,-0.53
700.0,4,18.0,0.5625,8.407092747538133,4,4,18.0,0.37116439924656464,7.078666873991229,8.407092747538133,3364.6349417114197,93.66829466128027,1.4463452327086903,61.36500441416924,2847.9390920086316,63.93329818708174,1.2242346950159078,61.92119050580057,4,18.0,0.2
705.0,4,38.0,1.1875,9.732207820088442,4,4,17.0,0.4809206387448015,9.353163744784096,9.732207820088442,3434.497025425807,84.26574814814813,1.4763706006452562,62.942833924703024,2667.3114463399024,51.86999729945514,1.1465871668904304,62.605889885700435,4,17.0,0.009999999999999981
710.0,5,59.0,1.84375,8.326142149297784,5,5,59.0,0.37868616129869564,6.776624856042848,8.326142149297784,2952.768869150297,84.02863209876548,1.2692957847458493,58.757790752306136,2510.396074422779,55.888854946969644,1.0791350503566721,60.3490324966922,5,59.0,-0.41999999999999993
715.0,3,39.0,1.3,8.997943932682412,3,3,39.0,0.4459736723515048,8.482861002665626,8.997943932682412,3479.947748173975,88.65319124258677,1.4959128153437484,62.79143407073626,2863.7275341193576,60.41290833827863,1.2310213354079425,62.52696136569728,3,39.0,0.19999999999999996
720.0,3,54.0,1.8,9.678006408931436,3,3,31.0,0.4913513349919002,9.144591786135903,9.678006408931436,2978.153996457375,71.03499196010705,1.2802022746953163,61.90793722569276,2484.5806731780403,44.42353816733003,1.0680367610136343,62.10182485948735,3,31.0,0.08000000000000002
725.0,5,74.0,2.3125,8.668380166533929,5,5,74.0,0.40172880813268363,7.319697968459252,8.668380166533929,3353.3695659088876,92.86902878769678,1.4415025444696277,61.3165701389737,2673.2461329106613,58.91251466575574,1.1491408652182025,61.72109586713801,5,74.0,-0.43
730.0,2,38.0,1.2666666666666666,9.45765745340995,2,2,38.0,0.48632924426736907,9.337542387895237,9.45765745340995,3466.5449900168774,79.33941632665818,1.4901438041421866,63.19483229546401,2860.128608784724,55.24700565081931,1.2294702220866411,62.75031574635052,2,38.0,0.36
735.0,3,50.0,1.5625,9.109725716049116,3,3,23.0,0.4340060018590939,8.205901634101785,9.109725716049116,3220.7624286227133,82.93467189542487,1.3844955629363354,62.03088610848725,2482.992530735556,52.44715667985888,1.0673545490406018,62.13151703068731,3,23.0,0.15
740.0,4,68.0,2.193548387096774,9.887065570457604,4,4,68.0,0.5107406284241691,9.546157143741379,9.887065570457604,3562.8370710443432,76.00502387784121,1.5315341260204076,62.57161202527051,2560.804094022124,46.94256411683834,1.1007988681647722,62.38933344466787,4,68.0,-0.45000000000000007
745.0,6,42.0,1.2727272727272727,8.587289226367144,6,6,42.0,0.41391682541509217,7.648287272899751,8.587289226367144,3229.21298788736,85.15228311605384,1.3881257315724314,59.988103426279494,2430.5070742667203,56.042349562351646,1.044790893869354,61.08224897566098,6,42.0,0.26000000000000006
750.0,6,69.0,2.225806451612903,9.2475117545154,6,6,28.0,0.4360919559013563,7.984129842668445,9.2475117545154,3289.8374544690932,92.04649411764707,1.4141968176208006,61.9542959501409,2494.040553947172,55.47396933112073,1.0721078404645412,62.19150617799443,6,28.0,0.13999999999999996
755.0,6,99.0,3.6666666666666665,9.418318175727707,6,6,99.0,0.4743129799755394,8.645518122859455,9.418318175727707,2844.645923570926,78.37624052287585,1.2228203183029076,61.09091905691997,2188.0916710511556,51.638122478649215,0.9405896457522986,61.54007995801456,6,99.0,-0.71
760.0,6,56.0,1.8666666666666667,7.3295768261848595,6,6,56.0,0.3057347344932164,5.5891912122463605,7.3295768261848595,2765.6214291958404,92.9022666666667,1.1888613638030712,58.658013202466314,2248.6536553659453,64.26069699374727,0.9666297761802057,60.11572680493806,6,56.0,0.42999999999999994
765.0,6,84.0,3.0,8.512626929713704,6,6,52.0,0.4204332416816913,7.5696933091956,8.512626929713704,3260.930198476194,91.50676543209885,1.4017705992014102,61.74726739921607,2593.3987974402726,64.52564897645671,1.114820247167922,61.9374893929623,6,52.0,0.040000000000000036
770.0,6,114.0,3.6774193548387095,7.890985001328358,6,6,114.0,0.3538147467678291,6.313558770351286,7.890985001328358,2987.339712990174,94.0418311402307,1.284163505690882,59.77161913464879,2555.053085509544,66.61672530369762,1.0983342272041317,60.84511486145649,6,114.0,-0.6199999999999999
775.0,8,137.0,4.724137931034483,7.907162485478252,7,8,136.0,0.36969092622902366,7.031581095612442,7.907162485478252,3318.3695539501223,100.36563870201012,1.4264643655923572,61.32355462067453,2918.673052039886,72.45734115451462,1.2546416999213377,61.550074573534964,7,136.0,-0.2200000000000002
780.0,7,171.0,6.333333333333333,8.431927859864564,7,7,161.0,0.3669454844806938,7.043052638282554,8.431927859864564,3046.706627366638,94.64919738562095,1.309683705788333,60.556850368277644,2727.6244750863643,67.2482988692844,1.17251683130772,61.43809243819204,7,161.0,-0.25
785.0,10,214.0,7.379310344827586,7.109862386928098,10,10,214.0,0.2785853107016264,5.638743723662549,7.109862386928098,3261.3497656480354,111.18979576703862,1.4019568151418589,59.51291417928551,2740.7029998411062,81.60763640679247,1.178145127321687,60.40229262365361,10,214.0,-0.53
790.0,7,135.0,4.821428571428571,7.639259919860073,7,7,135.0,0.34521228877030047,6.874503580381365,7.639259919860073,3130.6253880916843,102.05695438596496,1.3457589086829038,61.108400880768635,2651.9094866612654,79.00535732880783,1.1399743171908956,61.41353256455615,7,135.0,0.79
795.0,7,140.0,4.666666666666667,7.004807256077263,7,7,92.0,0.3227306625369099,5.951038393330469,7.004807256077263,3238.334727362885,104.33374545454558,1.3920609803584716,60.745551766727004,2762.703034288431,82.86013316373307,1.187600037615205,61.205454928576735,7,92.0,0.43000000000000005
800.0,7,175.0,5.833333333333333,8.56498556241222,7,7,175.0,0.4391463988802041,7.978775101883607,8.56498556241222,3335.547926832258,87.74165442401147,1.4338410287550571,61.46528901693836,2794.995090190414,67.94483266736157,1.2014749640889897,61.73492763665737,7,175.0,-0.83
805.0,8,74.0,2.3125,6.892560980788801,8,8,74.0,0.32642782959374816,5.888959418742363,6.892560980788801,2966.9725811920184,95.7920027290026,1.2754101982882948,58.91090516919185,2591.9273324212077,76.81231126955763,1.1141884267272817,59.94769575911813,8,74.0,1.01
