step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,102.0,2.8333333333333335,7.73311375245651,8,8,102.0,0.3475429070004445,6.538508207591466,7.73311375245651,3161.378003027172,103.3743138401137,1.358979027104095,60.94509049857895,2751.6901280583543,75.30127072422495,1.182864820813374,61.508021186731725,8,102.0,0.040000000000000036
495.0,6,87.0,2.289473684210526,7.401173695743619,6,6,73.0,0.30999061453177595,5.698346986507833,7.401173695743619,2877.3283033900866,93.7926260869567,1.2368789150730959,60.446631338572566,2533.15871772571,66.35994314264637,1.0889278324022782,61.22199504787713,6,73.0,0.29000000000000004
500.0,7,121.0,3.27027027027027,8.670581781537344,7,7,121.0,0.41235691428458454,7.527148313388249,8.670581781537344,3304.6039988290718,88.62911285979881,1.4205398402100504,61.29975729011432,2800.4066366105885,61.499659328142045,1.2038013568151795,61.80528932009023,7,121.0,-0.48
505.0,11,115.0,3.108108108108108,7.673829106227757,11,11,115.0,0.3482495927076253,6.378333569939275,7.673829106227757,3206.561660284568,104.2130109546503,1.378399358427412,59.939858363256874,2908.8117635396575,76.8745128122989,1.2504046850941781,60.918110438028116,11,115.0,0.06000000000000005
510.0,11,165.0,4.583333333333333,7.993578927432708,11,11,124.0,0.3249863450197805,6.349124665682038,7.993578927432708,3171.583659259939,108.57633131313133,1.3633734179559733,60.695934369644604,2773.1463453037513,74.30644898383943,1.192092229158301,61.45367920337042,11,124.0,-0.09000000000000008
515.0,11,220.0,6.470588235294118,8.135856205086036,11,11,220.0,0.3407299784696095,6.68893658921856,8.135856205086036,2703.3129898989896,100.81831919191923,1.1620757766342675,59.831546464455705,2339.8573406604614,69.49928494434167,1.0058350951666664,60.74437750799404,11,220.0,-0.9600000000000002
520.0,11,172.0,4.648648648648648,6.765487464538441,11,11,172.0,0.23819242581705502,4.749913583351325,6.765487464538441,2896.638918635731,113.46044040404044,1.2451900923154773,59.87842976434031,2430.3593478855905,76.14793864888526,1.0447445995166347,60.47438996327119,11,172.0,0.4800000000000002
525.0,9,202.0,5.611111111111111,7.801177971693393,9,9,157.0,0.329808143867464,6.351883037551786,7.801177971693393,3050.181282082678,106.37536231884069,1.3111832716813596,60.998094349313206,2572.202898103189,74.16534433903328,1.1057134519653995,61.47228064938619,9,157.0,0.1499999999999999
530.0,11,248.0,6.888888888888889,6.007537541554428,11,11,248.0,0.2330902060126766,4.43892542914803,6.007537541554428,3038.239308396105,108.8779870697802,1.306048239912015,57.98022824123405,2633.825675670973,84.2190840140125,1.1322026410345085,59.05847827645448,11,248.0,-0.9099999999999999
535.0,11,179.0,5.114285714285714,6.877084590119975,11,11,179.0,0.2673782833988685,5.452011730422489,6.877084590119975,3162.612277993154,117.2124767676768,1.3595204240102334,60.30317242269482,2808.703860041169,87.97643443157155,1.2073797182561767,61.10843142470507,11,179.0,0.69
540.0,8,168.0,4.9411764705882355,7.118303435595329,8,8,125.0,0.2860170569346008,5.489237565306972,7.118303435595329,3111.242888888884,102.84846060606077,1.3374261537204912,59.35829088648161,2787.0252167685753,76.33649795415872,1.1980532504750672,60.505448125224866,8,125.0,0.54
545.0,10,216.0,6.0,7.309890732187567,10,10,216.0,0.31951193158967794,5.927112568670663,7.309890732187567,3246.500582870485,107.38653309440075,1.3955728203774251,60.3604257318857,3017.5153195772127,82.914283547282,1.2971350997361828,61.14267729466066,10,216.0,-0.9100000000000001
550.0,9,214.0,6.294117647058823,7.2285328451542625,9,9,214.0,0.32012551065360795,6.07357290995926,7.2285328451542625,2991.3106397392644,105.65706154754835,1.2858756799938014,60.51777414469348,2897.079081735165,83.68105252716408,1.2453648595110223,61.211802180925574,9,214.0,0.020000000000000018
555.0,10,250.0,6.756756756756757,6.960347191309529,10,10,235.0,0.2869467256874502,5.317064846595435,6.960347191309529,3053.8463675812377,108.87378456920044,1.3127624909424713,60.332247892424824,2762.679858786502,79.75487428269552,1.1875952173712492,61.037564768605414,10,235.0,-0.20999999999999996
560.0,10,300.0,8.571428571428571,8.127887469593006,10,10,300.0,0.3828637155050604,6.935494856402189,8.127887469593006,3299.6599147493266,99.25857004830924,1.4184193977202129,60.76423723796101,2993.807900814841,73.72421761286043,1.2869409615573562,61.45580121760505,10,300.0,-0.6499999999999999
565.0,11,167.0,4.513513513513513,7.2611065509084245,11,11,167.0,0.3130776085010642,5.8276147284318425,7.2611065509084245,3071.300985266658,104.06205339675817,1.3202586278091544,59.309655758096724,2862.5410068043866,78.33816094788888,1.230516097580193,60.56534384206757,11,167.0,1.33
570.0,5,69.0,1.864864864864865,8.35264442023614,5,5,11.0,0.37642333160497493,7.031796215150493,8.35264442023614,3238.2861766934398,97.48630303030319,1.3920399928552938,61.91651358546451,2677.200508124666,65.82129864012299,1.1508442711606668,62.10489257084183,5,11.0,1.5599999999999998
575.0,5,94.0,2.764705882352941,8.914450529121183,5,5,94.0,0.4565386578473185,8.340308298833541,8.914450529121183,2695.735031243442,74.68027696423374,1.1588070599513938,61.26624960166569,2196.341380216776,52.8858325202587,0.9441342568483627,61.56245635492196,5,94.0,-0.83
580.0,8,38.0,1.027027027027027,6.872537772191017,8,8,38.0,0.29267395717212846,5.179368191671581,6.872537772191017,2700.5824468159353,90.94794616334602,1.1609026651819745,59.33711858214065,2287.6410241219055,65.33569112182171,0.983387803416609,60.47332082482959,8,38.0,0.5599999999999999
585.0,8,57.0,1.5833333333333333,7.755262242221473,8,8,29.0,0.3393310478685292,6.205862649052774,7.755262242221473,2985.2683474265705,96.77356000000002,1.2832794423023706,60.339794419178226,2465.9223697281436,65.84633273225342,1.060023405718154,61.24397608941914,8,29.0,0.09000000000000002
590.0,8,92.0,2.358974358974359,7.3225081710577,8,8,92.0,0.28760265452811745,5.317498156418837,7.3225081710577,2865.9440990012345,97.68421256038654,1.2319827776410386,58.86020582162734,2268.565372751305,63.919975973305334,0.9751859761465238,60.26852193660056,8,92.0,-0.6300000000000001
595.0,9,94.0,2.5405405405405403,7.552857522185133,9,9,94.0,0.3105074682752215,5.909651685853244,7.552857522185133,3070.1394440526465,106.74943115294802,1.319765504211782,60.19723313514105,2365.682240457236,70.1408228992066,1.0169372224133177,61.06391850032075,9,94.0,-0.019999999999999907
600.0,7,108.0,3.0,7.846474635481688,7,7,95.0,0.34927015512539156,6.283750585445189,7.846474635481688,3218.582034649603,97.05132096647553,1.3835646466324616,60.07725358781455,2482.2312974657916,63.40402631425372,1.0670312920635263,61.015708897988034,7,95.0,-0.010000000000000009
605.0,8,147.0,3.8684210526315788,7.954288122627322,8,8,147.0,0.3561411043920348,6.359923640054161,7.954288122627322,2948.944746399201,95.77157874396148,1.2676637018579024,60.36939220509868,2551.8820095015917,66.65680549612307,1.0969732609920424,61.327895398180715,8,147.0,-0.52
610.0,7,101.0,2.72972972972973,8.123768756026367,7,7,101.0,0.3606297749884457,6.749401125262489,8.123768756026367,2946.7205979370337,99.18034459146286,1.2667081562120925,61.04612200573695,2339.104648660433,64.01377840511407,1.005508594115701,61.44653436688929,7,101.0,0.45999999999999996
615.0,7,124.0,3.4444444444444446,7.774946341146785,7,7,87.0,0.3162019548971333,5.873551783915457,7.774946341146785,3201.0757213741317,102.65810266609837,1.3760446578118766,60.10063155692515,2713.7867273597763,69.8049951827042,1.166571795647246,61.19388584815033,7,87.0,0.14
620.0,8,164.0,4.823529411764706,8.52423762581845,8,8,164.0,0.3876561626485949,7.182685218225686,8.52423762581845,3247.0732863884677,93.91457960973614,1.3958132068123499,60.90015701248443,2859.9289217913747,67.58371217333125,1.2293885400523425,61.74216713998291,8,164.0,-0.7699999999999999
625.0,11,204.0,5.828571428571428,7.455251597481302,11,11,204.0,0.3093636543298465,5.875862816834468,7.455251597481302,3373.2167242345663,107.06301710310392,1.4500378427491682,59.15584058741338,2921.356270971269,77.98819752513569,1.2557952849321408,60.400237027706005,11,204.0,-0.40000000000000013
630.0,10,254.0,7.470588235294118,8.176483194239214,10,10,254.0,0.31918177941268594,6.541077559698488,8.176483194239214,3156.1444472608828,107.38163283027684,1.3567367176287406,60.77807270304406,2522.195461200738,70.04484832163274,1.0842167138392593,61.398243943753855,10,254.0,-0.5
635.0,7,175.0,5.147058823529412,8.365015503124612,7,7,175.0,0.37520421004240706,7.099581279979915,8.365015503124612,2947.9473452630987,93.3456324311459,1.267230800983517,60.6370255847555,2383.772500196566,62.998750236543025,1.0247089627163664,61.341727694003595,7,175.0,0.79
640.0,6,139.0,3.7567567567567566,7.769986161861331,6,6,100.0,0.31723515557233023,6.065353141524125,7.769986161861331,3536.7845567299573,110.39148472598148,1.520349449781024,60.97817036431126,2709.4972787881975,71.81615417362868,1.1647262469907966,61.47430623835387,6,100.0,0.75
645.0,7,173.0,5.088235294117647,8.634161283298003,7,7,173.0,0.4174257713066892,7.6158988221500605,8.634161283298003,3077.662500404399,86.4486420017363,1.3229858791239175,60.87985044779961,2605.171456737329,61.396515662931236,1.1198779725192098,61.410705933427565,7,173.0,-0.73
650.0,7,111.0,3.1714285714285713,6.976169143237592,7,7,111.0,0.31565292412871293,5.583995558781118,6.976169143237592,2680.4891977710445,94.30233179410972,1.152264962232392,59.19150108789041,2515.8450789024505,72.33177724806754,1.0814860997780285,60.34133962645103,7,111.0,0.6199999999999999
655.0,7,130.0,3.823529411764706,7.819776918170184,7,7,92.0,0.36813113634066263,6.634986557250788,7.819776918170184,3140.9986260522687,96.47169523809536,1.3502187028781114,61.064854639225985,2748.0198432800707,70.13265772823615,1.1812879101465459,61.51487766511198,7,92.0,0.19000000000000006
660.0,7,165.0,5.15625,8.241054075074192,7,7,165.0,0.41847897167845793,7.328175657691003,8.241054075074192,2640.1343847272196,81.67592746540006,1.1349123176242677,60.04202278182557,2386.5971555781853,60.14160193838732,1.025922683403007,60.879628685311,7,165.0,-0.7299999999999999
665.0,8,94.0,2.611111111111111,7.124131098602102,8,8,94.0,0.3192456526077614,5.706710986997485,7.124131098602102,3135.2338277067197,107.74577640392863,1.3477474688349314,60.74694813382811,2645.631659868317,76.52435574616203,1.1372782830883814,61.216624530063996,8,94.0,0.71
670.0,8,134.0,3.9411764705882355,8.258774663824006,8,8,52.0,0.3983233467790612,7.221564743140533,8.258774663824006,3451.8150611696774,99.48968888888894,1.4838239318770976,61.49506842341911,2756.0413930854183,67.57278535545696,1.184733243394742,61.6935043754814,8,52.0,0.41999999999999993
675.0,9,175.0,5.147058823529412,6.908187898106811,9,9,175.0,0.2942531770904505,5.422965924500349,6.908187898106811,2815.2106943617564,92.00851014492758,1.2101732522573503,57.54175823206428,2530.9441157887895,68.48105975907946,1.087974601141695,58.989929808654644,9,175.0,-1.23
680.0,8,143.0,4.205882352941177,7.949409694321797,8,8,143.0,0.3590253950434784,6.891839749724385,7.949409694321797,3407.7352088198713,105.43894222222225,1.4648795324654518,61.37928116781957,2828.3798192756626,73.94268278908373,1.2158316875337425,61.65727580461898,8,143.0,0.32000000000000006
685.0,10,172.0,4.648648648648648,7.491339114942474,10,10,138.0,0.32319917689611133,5.956449392129157,7.491339114942474,3124.648343268552,101.45290321406809,1.343188325805267,59.04416487003901,2610.4676627949916,69.91060934145366,1.1221585352886456,60.17562475820363,10,138.0,0.050000000000000044
690.0,9,217.0,6.027777777777778,8.065296382000268,9,9,217.0,0.37807852403969766,6.898743502233762,8.065296382000268,3051.2118441963235,95.18820376888954,1.311624575875821,60.6253243245724,2550.820559686267,66.1982385846044,1.0965195213236787,61.18553167421086,9,217.0,-0.79
695.0,6,125.0,3.5714285714285716,8.533451160790227,6,6,125.0,0.41772418810120066,7.921577462852564,8.533451160790227,2905.9223711706254,93.43638550530731,1.249163385327727,61.59610989377925,2487.9846819842974,65.27726132410062,1.0695046640789339,61.80018326393822,6,125.0,0.9199999999999999
700.0,6,82.0,2.2162162162162162,7.740716897677799,6,6,39.0,0.3160874369284715,5.9560328824529805,7.740716897677799,3023.560081652575,97.97656296296314,1.2997393716028394,61.07342937291001,2537.8126551126024,65.62490742735773,1.0909264792503912,61.682527419590755,6,39.0,0.86
705.0,6,112.0,3.2,8.869449991882679,6,6,112.0,0.4342436183648532,8.027634526575648,8.869449991882679,3330.018157770804,85.71627303466755,1.4314628113012995,61.55762238588206,2542.5561672752315,56.582790408634885,1.0929599688669365,61.81255305525651,6,112.0,-0.7300000000000001
710.0,6,41.0,1.1081081081081081,7.162759763439598,6,6,41.0,0.2939174995745194,5.365319905399368,7.162759763439598,2916.6423296787,95.81787488479145,1.25377597693121,58.6224794884564,2453.2002898426363,67.25282202908092,1.0545544031187908,60.176710097860216,6,41.0,0.7100000000000002
715.0,6,58.0,1.8125,8.399987172294928,6,6,16.0,0.3832706631873329,7.188346887491972,8.399987172294928,3359.132064469313,98.05036335434765,1.4439848767904653,61.73748225908839,2881.163042464147,69.98151133522057,1.238518079591057,62.166528155132454,6,16.0,0.24999999999999997
720.0,6,88.0,2.838709677419355,8.768365605245274,6,6,88.0,0.4300567714382145,7.663578963894376,8.768365605245274,3059.881208256167,81.52062301854079,1.3153390455677467,60.22378752579027,2533.1219098196425,56.340835214418696,1.088903262047344,61.194437297253984,6,88.0,-0.72
725.0,8,100.0,2.9411764705882355,7.580978737371017,8,8,100.0,0.3306111779835731,6.122913528610825,7.580978737371017,3057.2157518975237,97.86542966856949,1.314205853065936,60.52543336522916,2602.467304503797,70.36891584579952,1.1187203230596585,61.309968063353715,8,100.0,-0.12
730.0,8,140.0,4.117647058823529,8.602890278930948,8,8,119.0,0.3778005482546152,7.218803266592755,8.602890278930948,3321.6203548574,99.82875789473688,1.4278583588973355,61.25670505220332,2581.1304812665885,63.87104668949492,1.109544862467865,61.76693413423833,8,119.0,-0.18999999999999995
735.0,10,183.0,4.945945945945946,7.451496363712261,10,10,183.0,0.27133192100854764,5.271591073130543,7.451496363712261,2682.028398739137,97.06198787878792,1.1529301987560323,58.588783119760905,2226.9115364385884,63.06226857329629,0.9572848052282124,60.14008522728727,10,183.0,-0.6400000000000001
740.0,8,148.0,4.352941176470588,8.158830400201822,8,8,148.0,0.34509464105714105,6.885369339985777,8.158830400201822,3402.1780163908284,105.43894222222225,1.4624906639745527,61.37983159074154,2770.050417851758,71.69804812768405,1.190758423450675,61.737252050257815,8,148.0,0.3500000000000001
745.0,10,177.0,4.916666666666667,7.517988439929915,10,10,140.0,0.3057198157893622,5.982101482731448,7.517988439929915,3326.6727729468594,104.74824347826097,1.4300281104730657,59.23443467705748,2687.9943952386243,72.95958423847351,1.1554821707177447,60.307195808039666,10,140.0,0.08000000000000007
750.0,9,221.0,6.5,8.284233682851484,9,9,221.0,0.37572136232190745,7.217150026163612,8.284233682851484,3107.2219732008944,95.18820376888954,1.335700623469233,60.81999772444998,2606.326331105422,68.48631549382002,1.1203789939057847,61.39177763272751,9,221.0,-0.81
755.0,6,126.0,3.9375,8.023614853800595,6,6,126.0,0.3624558686209254,7.162362217477983,8.023614853800595,2702.821756338652,90.18806737665233,1.1618610412304562,60.56982320952691,2575.1852766872653,69.14680957075338,1.1069906188603915,61.33587933949343,6,126.0,0.95
760.0,6,82.0,2.411764705882353,7.43659766376348,6,6,39.0,0.30445226389488617,5.846468211617348,7.43659766376348,3354.738447528175,111.11259259259279,1.442101119750328,61.22699550008639,2906.156408374292,78.83073052192498,1.2492664903280362,61.723089259201394,6,39.0,0.87
765.0,6,112.0,3.393939393939394,8.763732125313263,6,6,112.0,0.4090901714042559,7.6784871779222446,8.763732125313263,3142.048419717962,86.48140192355645,1.3506630901026442,61.221042057031966,2780.15729585115,61.312129819162934,1.1950966327368182,61.8221072535141,6,112.0,-0.7300000000000001
770.0,5,42.0,1.2352941176470589,7.2661660945992015,5,5,42.0,0.29260379160419836,5.642372332073795,7.2661660945992015,3028.156348631159,98.57771207762488,1.3017103361617184,58.95391490045009,2875.820174869168,74.49699696594404,1.2362218909933729,60.446182964140945,5,42.0,0.7000000000000002
775.0,6,59.0,1.903225806451613,8.283270992405894,6,6,18.0,0.3758771128401723,7.263098067882787,8.283270992405894,3540.9110286988303,102.05585372523042,1.5221224820392814,61.83697546400262,3073.4716242578247,73.60839724312842,1.321185011283403,62.07332510021753,6,18.0,0.24
780.0,6,89.0,2.966666666666667,8.483911230924697,6,6,89.0,0.39787066767120566,7.368758017874386,8.483911230924697,2996.1165985580724,83.57323670518599,1.2879280679724674,59.973642393110985,2686.8922461378897,59.95644373672046,1.1550027846263407,61.00542803022123,6,89.0,-0.71
785.0,6,78.0,2.2941176470588234,7.721499771747051,6,6,78.0,0.3340925421981976,6.311621554286705,7.721499771747051,3209.873158860633,104.27056300190284,1.3798294973780778,61.35285362072955,2823.876991061883,73.81339063426928,1.2138974983407618,61.81649142958228,6,78.0,0.10999999999999999
790.0,5,100.0,2.9411764705882355,8.78980105741565,5,5,87.0,0.40118993854908047,7.960034919870921,8.78980105741565,3195.3987566418386,96.04807901234571,1.3735985286283554,62.284218746836814,2504.4030961569465,62.04714287627365,1.0765620178629274,62.18998139494899,5,87.0,-0.08999999999999997
795.0,6,126.0,3.6,7.8014459087803205,6,6,126.0,0.3276921725738416,6.436805478956474,7.8014459087803205,3058.705879221642,87.30785608465612,1.3148347876207087,60.00401385627964,2355.6121290822402,58.30859914226404,1.0125998981532514,60.733188877257156,6,126.0,-0.39
