step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,34,611.0,8.48611111111111,4.101318555480308,34,2493.0,0.12580904015805497,34,2493.0,-0.6099999999999994
1210.0,30,612.0,8.742857142857142,4.350371074382601,30,2426.0,0.15788861493437661,30,2426.0,0.6699999999999982
1215.0,29,598.0,8.542857142857143,4.278758599704248,29,2254.0,0.13988306327659925,29,2254.0,1.7200000000000024
1220.0,25,575.0,8.214285714285714,4.84862657850773,25,2094.0,0.17072913907129184,25,2094.0,1.5999999999999979
1225.0,22,534.0,7.852941176470588,5.244631715869905,22,2014.0,0.2010260262630981,22,2014.0,0.8000000000000007
1230.0,18,472.0,6.742857142857143,5.460012696823449,17,1836.0,0.2225118881563675,17,1836.0,1.7800000000000011
1235.0,13,260.0,3.7681159420289854,4.96722528636229,13,1807.0,0.19438207772386226,13,1807.0,0.28999999999999915
1240.0,16,224.0,3.246376811594203,5.048671237241944,16,1733.0,0.20439841599298259,16,1733.0,0.740000000000002
1245.0,21,310.0,4.626865671641791,5.326232073201102,20,1756.0,0.21935587802485618,20,1756.0,-0.23000000000000043
1250.0,22,369.0,5.426470588235294,5.472484795740245,22,1761.0,0.2073629775765883,22,1761.0,-0.05000000000000071
1255.0,22,404.0,5.771428571428571,5.551481351774981,22,1684.0,0.20840312734120411,22,1684.0,0.7699999999999996
1260.0,22,439.0,6.183098591549296,5.779165254821083,22,1608.0,0.2065143434904099,22,1608.0,0.7600000000000016
1265.0,24,480.0,6.857142857142857,5.393370309584924,24,1464.0,0.18292901360681216,24,1464.0,1.4399999999999977
1270.0,23,526.0,7.735294117647059,5.588001367560039,23,1353.0,0.2073777091453355,23,1353.0,1.1100000000000012
1275.0,19,555.0,8.043478260869565,5.955496726444227,19,1308.0,0.23441187813734077,19,1308.0,0.4499999999999993
1280.0,15,565.0,7.957746478873239,6.081599546070968,15,1195.0,0.24345047629758484,15,1195.0,1.1300000000000008
1285.0,13,430.0,6.056338028169014,6.059205699459494,12,1196.0,0.24225579375733844,12,1196.0,-0.010000000000001563
1290.0,18,499.0,7.128571428571429,5.758795113982175,16,1201.0,0.23206665452918193,16,1201.0,-0.049999999999998934
1295.0,23,593.0,8.471428571428572,5.848333302963516,23,1303.0,0.22582430352374952,23,1303.0,-1.0199999999999996
1300.0,24,665.0,9.5,5.755730282929763,24,1348.0,0.19877938824078956,24,1348.0,-0.45000000000000107
1305.0,24,710.0,10.441176470588236,5.519347545688702,24,1331.0,0.1868872484114888,24,1331.0,0.16999999999999993
1310.0,23,754.0,11.088235294117647,5.61690788656755,23,1314.0,0.1915620570291727,23,1314.0,0.16999999999999993
1315.0,24,420.0,6.268656716417911,5.16868268437502,24,1280.0,0.16029150584454407,24,1280.0,0.33999999999999986
1320.0,20,277.0,4.2615384615384615,5.5682182475881135,20,1263.0,0.16892717712357605,20,1263.0,0.16999999999999993
1325.0,21,303.0,4.809523809523809,5.858328862342189,21,1181.0,0.21495278480285773,21,1181.0,0.8200000000000003
1330.0,23,214.0,3.292307692307692,5.308106040291501,23,1211.0,0.19366527738088707,23,1211.0,-0.29999999999999893
1335.0,27,322.0,4.953846153846154,5.197672209868241,27,1276.0,0.1715156787173008,27,1276.0,-0.6500000000000004
1340.0,34,475.0,7.3076923076923075,4.579363878280747,34,1372.0,0.1271560439712048,34,1372.0,-0.9600000000000009
1345.0,34,559.0,9.163934426229508,4.142511282911242,34,1455.0,0.1309552130590606,34,1455.0,-0.8300000000000001
1350.0,30,566.0,9.433333333333334,4.484896275571745,30,1436.0,0.1515156677297978,30,1436.0,0.19000000000000128
1355.0,26,554.0,8.793650793650794,5.082995815351981,26,1407.0,0.18630270849135003,26,1407.0,0.28999999999999915
1360.0,22,522.0,8.557377049180328,5.452174319170316,22,1304.0,0.21795582592549256,22,1304.0,1.0300000000000011
1365.0,20,474.0,7.645161290322581,5.486804896897817,20,1215.0,0.20525847250424545,20,1215.0,0.8899999999999988
1370.0,17,388.0,6.360655737704918,5.577618446917363,17,1282.0,0.21507087233949881,17,1282.0,-0.6699999999999999
1375.0,19,359.0,5.983333333333333,5.479920652415044,19,1374.0,0.2160076291175386,19,1374.0,-0.9199999999999999
1380.0,20,421.0,6.578125,5.533356827852927,20,1465.0,0.2199488447358541,20,1465.0,-0.9100000000000001
1385.0,22,488.0,7.870967741935484,5.464962541106076,22,1498.0,0.20874143635384101,22,1498.0,-0.33000000000000007
1390.0,25,534.0,8.476190476190476,5.098605382687971,25,1468.0,0.16850532328111176,25,1468.0,0.3000000000000007
1395.0,25,589.0,9.203125,5.38924180108714,25,1446.0,0.18191248861304898,25,1446.0,0.21999999999999886
1400.0,23,640.0,10.491803278688524,5.609595701002779,23,1374.0,0.21410771928845607,23,1374.0,0.7200000000000006
1405.0,20,445.0,7.063492063492063,5.651976820384687,19,1345.0,0.21523372545521222,19,1345.0,0.2900000000000009
1410.0,19,332.0,5.354838709677419,5.392584181051429,19,1444.0,0.19887069524262066,19,1444.0,-0.9900000000000002
1415.0,20,378.0,6.096774193548387,5.199154404529397,20,1341.0,0.18286096890414558,20,1341.0,1.0299999999999994
1420.0,26,452.0,7.174603174603175,5.280163997078296,26,1382.0,0.1803866555180745,26,1382.0,-0.41000000000000014
1425.0,26,507.0,8.45,5.31960042524363,26,1366.0,0.18357832245607425,26,1366.0,0.16000000000000014
1430.0,25,561.0,9.19672131147541,5.21528213072125,25,1350.0,0.19234539761379763,25,1350.0,0.16000000000000014
1435.0,22,602.0,9.868852459016393,5.439373013374612,22,1280.0,0.20711500628466656,22,1280.0,0.6999999999999993
1440.0,21,631.0,10.516666666666667,5.45311952554493,21,1209.0,0.2120006191929052,21,1209.0,0.7100000000000009
1445.0,19,572.0,9.37704918032787,5.509083349199647,19,1302.0,0.205394128263441,19,1302.0,-0.9299999999999997
1450.0,19,594.0,9.9,5.587691857109179,19,1297.0,0.2162236381340913,19,1297.0,0.049999999999998934
1455.0,21,681.0,10.80952380952381,5.631631802820192,21,1321.0,0.21286947800319392,21,1321.0,-0.2400000000000002
1460.0,25,756.0,12.193548387096774,5.420509310399984,25,1367.0,0.19984347318178222,25,1367.0,-0.4599999999999991
1465.0,28,821.0,13.459016393442623,4.487487173277966,28,1380.0,0.1509390014214847,28,1380.0,-0.13000000000000078
1470.0,26,890.0,14.59016393442623,5.144671035275379,26,1408.0,0.181472850415101,26,1408.0,-0.27999999999999936
1475.0,23,899.0,14.983333333333333,5.10792093671673,22,1461.0,0.18047972464836554,22,1461.0,-0.5299999999999994
1480.0,23,927.0,14.951612903225806,4.936874706131161,23,1582.0,0.17885178300425905,23,1582.0,-1.2100000000000009
1485.0,24,1007.0,16.508196721311474,4.757029230058029,24,1619.0,0.18182813372664972,24,1619.0,-0.370000000000001
1490.0,30,1103.0,17.79032258064516,4.18599025535757,30,1696.0,0.14125849128426024,30,1696.0,-0.7699999999999996
1495.0,30,1178.0,18.6984126984127,4.50425161869069,30,1730.0,0.15711928314548798,30,1730.0,-0.33999999999999986
1500.0,27,1247.0,20.442622950819672,4.89087722203415,27,1756.0,0.19895782267006637,27,1756.0,-0.259999999999998
1505.0,24,1030.0,16.349206349206348,4.708700114561583,24,1769.0,0.18785454048345054,24,1769.0,-0.13000000000000256
1510.0,23,1008.0,16.0,4.806213993213327,23,1728.0,0.1916014762935904,23,1728.0,0.41000000000000014
1515.0,26,1074.0,17.047619047619047,4.656588513500604,26,1789.0,0.17756190340401254,26,1789.0,-0.6099999999999994
1520.0,30,1213.0,18.953125,4.75773984764559,30,1929.0,0.16514609852595485,30,1929.0,-1.3999999999999986
1525.0,32,818.0,13.193548387096774,4.585739126149748,32,1879.0,0.15385969736725436,32,1879.0,0.5
1530.0,31,526.0,8.092307692307692,4.705131485654701,31,1694.0,0.15927518373866986,31,1694.0,1.8499999999999979
1535.0,31,658.0,10.28125,4.805170725104461,31,1592.0,0.18374973537371603,31,1592.0,1.0200000000000014
1540.0,33,711.0,11.109375,4.193595212417394,33,1658.0,0.13825672302945013,33,1658.0,-0.6599999999999984
1545.0,33,702.0,10.8,4.3333317056001865,33,1741.0,0.12595587229687766,33,1741.0,-0.8300000000000018
1550.0,29,673.0,10.682539682539682,4.5900095055345655,29,1805.0,0.154988119323709,29,1805.0,-0.6400000000000006
1555.0,25,626.0,9.63076923076923,4.857660171439752,25,1695.0,0.1799944544523385,25,1695.0,1.1000000000000014
1560.0,21,559.0,8.6,5.358925015059239,21,1580.0,0.21721626257563884,21,1580.0,1.1499999999999986
1565.0,20,484.0,7.5625,5.052029317062759,20,1544.0,0.19589172471735386,20,1544.0,0.3600000000000012
1570.0,17,474.0,7.645161290322581,5.577241494344207,16,1439.0,0.24047511624566456,16,1439.0,1.049999999999999
1575.0,15,421.0,6.790322580645161,5.702952940090115,15,1324.0,0.25151357503223704,15,1324.0,1.1500000000000004
1580.0,17,399.0,6.138461538461539,5.784204025552612,15,1213.0,0.2651904039480858,15,1213.0,1.1099999999999994
1585.0,20,483.0,7.430769230769231,5.988563977506796,20,1211.0,0.26258756707600117,20,1211.0,0.02000000000000135
1590.0,26,594.0,9.428571428571429,5.224755656729397,26,1305.0,0.21697862286193523,26,1305.0,-0.9400000000000013
1595.0,29,442.0,7.015873015873016,4.979508202723902,29,1321.0,0.15601450584224963,29,1321.0,-0.16000000000000014
1600.0,28,480.0,7.5,5.46415495331669,28,1276.0,0.17786224483155122,28,1276.0,0.45000000000000107
1605.0,30,625.0,9.191176470588236,5.65823858470888,30,1328.0,0.1820817681989143,30,1328.0,-0.5199999999999996
1610.0,31,776.0,11.757575757575758,5.435734660743089,31,1469.0,0.160491664453056,31,1469.0,-1.4100000000000001
1615.0,30,784.0,12.061538461538461,4.9714600904626955,30,1551.0,0.11699766650798528,30,1551.0,-0.8200000000000003
1620.0,32,938.0,14.65625,5.087058640686381,32,1636.0,0.13946587258609483,32,1636.0,-0.8499999999999996
1625.0,33,1100.0,17.1875,5.282513713583872,33,1793.0,0.1586900327470293,33,1793.0,-1.5700000000000003
1630.0,33,1253.0,19.276923076923076,4.879458919620058,33,1946.0,0.13919373177353966,33,1946.0,-1.5300000000000011
1635.0,34,1421.0,22.555555555555557,4.686577471027137,34,2116.0,0.14049658929224917,34,2116.0,-1.6999999999999993
1640.0,37,1598.0,25.365079365079364,3.9624123283335515,37,2291.0,0.1033212738291242,37,2291.0,-1.75
1645.0,35,1574.0,26.677966101694917,3.6874144973793026,35,2347.0,0.10849303138303056,35,2347.0,-0.5599999999999987
1650.0,31,1393.0,23.610169491525422,4.128696486872029,31,2269.0,0.1399127149964986,31,2269.0,0.7799999999999976
1655.0,27,1192.0,19.540983606557376,4.443479382949225,27,2171.0,0.1711814568791948,27,2171.0,0.9800000000000004
1660.0,23,972.0,16.2,4.91612735762993,23,1955.0,0.20618320657467024,23,1955.0,2.16
1665.0,24,714.0,12.101694915254237,4.253770253675241,24,2042.0,0.15937698589672233,24,2042.0,-0.870000000000001
1670.0,25,508.0,8.466666666666667,4.595610380629391,25,2166.0,0.17046143199051675,25,2166.0,-1.2399999999999984
1675.0,26,389.0,6.377049180327869,4.957779901455312,26,2290.0,0.1820060320548425,26,2290.0,-1.2399999999999984
1680.0,26,350.0,5.555555555555555,4.919581179339421,26,2406.0,0.17124669864411216,26,2406.0,-1.1600000000000001
1685.0,27,417.0,6.725806451612903,4.805794645238419,27,2541.0,0.1732407698114126,27,2541.0,-1.3500000000000014
1690.0,32,562.0,9.064516129032258,4.117121807364324,32,2687.0,0.14072572081065146,32,2687.0,-1.4600000000000009
1695.0,35,646.0,10.419354838709678,3.963742830726011,35,2725.0,0.1294302916955946,35,2725.0,-0.379999999999999
1700.0,35,671.0,10.82258064516129,3.9302074060536203,35,2632.0,0.13145529377332776,35,2632.0,0.9299999999999997
1705.0,31,685.0,10.873015873015873,4.228419837221379,31,2530.0,0.17795077022233072,31,2530.0,1.0199999999999996
1710.0,27,679.0,10.777777777777779,4.575256726660257,27,2307.0,0.18778500206514886,27,2307.0,2.2300000000000004
1715.0,27,661.0,10.492063492063492,4.463570437105897,27,2103.0,0.17453618729450932,27,2103.0,2.039999999999999
1720.0,23,599.0,9.661290322580646,4.5399985032922485,23,2196.0,0.1868489465810981,23,2196.0,-0.9299999999999997
1725.0,25,569.0,9.327868852459016,4.293340165777561,25,2315.0,0.18681035449109792,25,2315.0,-1.1899999999999977
1730.0,25,540.0,8.307692307692308,4.417315578226154,25,2434.0,0.19252539960504145,25,2434.0,-1.1900000000000013
1735.0,25,535.0,8.106060606060606,4.789299363309192,25,2539.0,0.18762389348578437,25,2539.0,-1.0500000000000007
1740.0,29,638.0,9.815384615384616,4.155386882411554,29,2673.0,0.15146806195712786,29,2673.0,-1.3399999999999999
1745.0,34,798.0,12.090909090909092,4.171561364794492,34,2831.0,0.153997750537779,34,2831.0,-1.5799999999999983
1750.0,38,971.0,14.712121212121213,3.8716989828267256,38,3004.0,0.1307488781823766,38,3004.0,-1.7300000000000004
1755.0,43,1176.0,16.8,3.4660813257516523,43,3211.0,0.1063403767240251,43,3211.0,-2.0700000000000003
1760.0,46,1401.0,19.732394366197184,3.320147837064962,46,3434.0,0.09959324533321728,46,3434.0,-2.230000000000004
1765.0,47,1500.0,20.833333333333332,2.9408699721365466,47,3516.0,0.06553606990422714,47,3516.0,-0.8199999999999932
1770.0,43,1502.0,20.86111111111111,3.3504234339778174,43,3451.0,0.10017157988000165,43,3451.0,0.6499999999999986
1775.0,39,1484.0,21.2,3.8162174048254687,39,3365.0,0.1410196152585271,39,3365.0,0.8599999999999994
1780.0,37,1437.0,20.82608695652174,3.4595822848046627,37,3538.0,0.1332214252137506,37,3538.0,-1.730000000000004
1785.0,38,1405.0,20.970149253731343,3.1829411244967067,38,3728.0,0.11799724720008763,38,3728.0,-1.8999999999999986
1790.0,41,1386.0,20.686567164179106,2.7591671826237474,41,3927.0,0.10053764959908963,41,3927.0,-1.990000000000002
1795.0,39,1324.0,19.761194029850746,2.8752788818099058,39,3973.0,0.09969941668156274,39,3973.0,-0.45999999999999375
1800.0,35,1214.0,17.852941176470587,3.331946136724497,35,3852.0,0.12889117219585292,35,3852.0,1.2099999999999937
1805.0,32,1115.0,15.704225352112676,3.6986641916439744,32,3722.0,0.15518156594748217,32,3722.0,1.3000000000000043
1810.0,28,1082.0,15.027777777777779,4.106223548403967,28,3453.0,0.16527271780585284,28,3453.0,2.6899999999999977
1815.0,28,1121.0,15.356164383561644,4.253727622583032,28,3205.0,0.1611296320820769,28,3205.0,2.480000000000004
1820.0,28,1186.0,16.246575342465754,4.6529846372213335,28,2996.0,0.17977000230174112,28,2996.0,2.0899999999999963
1825.0,30,1254.0,17.17808219178082,4.587902176104183,29,2925.0,0.18759487329592345,29,2925.0,0.7100000000000009
1830.0,26,1308.0,17.210526315789473,4.823835913188064,26,2763.0,0.20218558788590643,26,2763.0,1.620000000000001
1835.0,22,1345.0,17.467532467532468,5.046860393981014,21,2695.0,0.20840036432132644,21,2695.0,0.6799999999999997
1840.0,23,1374.0,18.32,4.909095408282323,22,2617.0,0.20485061235801422,22,2617.0,0.7799999999999976
1845.0,20,812.0,10.826666666666666,5.23702903758467,19,2721.0,0.21773550767444427,19,2721.0,-1.0399999999999991
1850.0,24,373.0,4.907894736842105,5.392247265474611,24,2822.0,0.2190762235978117,24,2822.0,-1.009999999999998
1855.0,32,458.0,5.9480519480519485,5.005570700165925,31,2962.0,0.1987504631525412,31,2962.0,-1.4000000000000021
1860.0,32,568.0,7.282051282051282,4.38207229032325,32,3024.0,0.14830151330777458,32,3024.0,-0.6199999999999974
1865.0,35,659.0,8.341772151898734,4.266763797726967,35,3001.0,0.13832479512831025,35,3001.0,0.22999999999999687
1870.0,36,755.0,9.805194805194805,4.4135882722456525,36,2988.0,0.1422232939911865,36,2988.0,0.13000000000000256
1875.0,36,850.0,11.333333333333334,4.325105352260713,36,2999.0,0.15106753925784616,36,2999.0,-0.10999999999999943
1880.0,32,933.0,12.276315789473685,4.404030371185558,31,2935.0,0.17558860041868501,31,2935.0,0.639999999999997
1885.0,28,997.0,13.118421052631579,4.605721671516111,28,2935.0,0.18517144174924163,28,2935.0,0.0
1890.0,26,1049.0,13.623376623376624,4.552157021573234,25,2874.0,0.1723935861527464,25,2874.0,0.610000000000003
1895.0,25,1120.0,14.736842105263158,4.797626906363424,25,3001.0,0.1825082622258671,25,3001.0,-1.2700000000000031
1900.0,33,1270.0,16.933333333333334,4.707752420783196,31,3144.0,0.1883021165144168,31,3144.0,-1.4299999999999997
1905.0,37,1428.0,18.789473684210527,4.290934285029131,36,3314.0,0.1657315985637193,36,3314.0,-1.6999999999999993
1910.0,38,1565.0,20.866666666666667,3.626174873661158,38,3410.0,0.1288585238919953,38,3410.0,-0.9600000000000009
1915.0,40,1686.0,22.18421052631579,3.7749641993964382,40,3473.0,0.1297180397059883,40,3473.0,-0.6299999999999955
1920.0,39,1810.0,23.506493506493506,4.218920413331343,39,3540.0,0.13490911282576853,39,3540.0,-0.6700000000000017
1925.0,38,1845.0,23.961038961038962,4.282867501380836,38,3423.0,0.14328002503975337,38,3423.0,1.1700000000000017
1930.0,35,1543.0,19.78205128205128,4.165741696826468,35,3604.0,0.14109185929709203,35,3604.0,-1.8100000000000023
1935.0,32,1229.0,16.17105263157895,3.8233636820875594,32,3485.0,0.13003207789189972,32,3485.0,1.1899999999999977
1940.0,34,833.0,10.818181818181818,3.7803337004144226,34,3467.0,0.1219127873798589,34,3467.0,0.17999999999999972
1945.0,38,735.0,9.671052631578947,3.8005414304148255,38,3373.0,0.13476036508830508,38,3373.0,0.9400000000000048
1950.0,46,952.0,12.693333333333333,3.7754531735669223,46,3406.0,0.13259829657283703,46,3406.0,-0.3300000000000054
1955.0,48,844.0,10.683544303797468,3.577389843244799,48,3505.0,0.11638481202576714,48,3505.0,-0.9899999999999949
1960.0,47,949.0,12.166666666666666,3.5428218156185616,47,3531.0,0.10735882670530383,47,3531.0,-0.2600000000000051
1965.0,48,1187.0,15.618421052631579,3.4203888617890676,48,3660.0,0.10442044630685549,48,3660.0,-1.2899999999999991
1970.0,49,1341.0,17.644736842105264,3.297274170338715,49,3614.0,0.08935585060231019,49,3614.0,0.46000000000000085
1975.0,45,1419.0,18.428571428571427,3.7902112785400615,45,3333.0,0.11142245605440215,45,3333.0,2.8100000000000023
1980.0,41,1489.0,18.6125,4.167999967572806,41,3124.0,0.13859647344172288,41,3124.0,2.09
1985.0,42,1518.0,19.46153846153846,3.8404296447500044,42,3217.0,0.12298632652304001,42,3217.0,-0.9300000000000033
1990.0,45,1436.0,18.649350649350648,3.3856992791648417,45,3215.0,0.08637494335261461,45,3215.0,0.020000000000003126
1995.0,42,1356.0,17.384615384615383,3.9857952733512647,42,3221.0,0.12224841809339171,42,3221.0,-0.060000000000002274
2000.0,39,1257.0,16.76,4.187395988991608,39,3114.0,0.14524614232165406,39,3114.0,1.0700000000000003
2005.0,35,1138.0,14.58974358974359,4.588952401249706,35,3016.0,0.17163434416381002,35,3016.0,0.9800000000000004
2010.0,31,1000.0,12.658227848101266,4.716198866757636,31,2906.0,0.18582908525767053,31,2906.0,1.1000000000000014
2015.0,29,790.0,10.128205128205128,4.306078997091863,29,3057.0,0.14878021105058867,29,3057.0,-1.5100000000000016
2020.0,30,608.0,8.0,4.322317900155758,30,3207.0,0.1614441684743997,30,3207.0,-1.5
2025.0,32,610.0,8.133333333333333,4.433723944604995,32,3149.0,0.16375467724414575,32,3149.0,0.5800000000000018
2030.0,31,710.0,8.987341772151899,4.684202065356472,31,3300.0,0.17288108404528768,31,3300.0,-1.5100000000000016
2035.0,36,799.0,9.9875,4.326070442200367,36,3366.0,0.1473423445954979,36,3366.0,-0.6599999999999966
2040.0,41,893.0,11.448717948717949,3.926087409108997,41,3348.0,0.13623131310304826,41,3348.0,0.17999999999999972
2045.0,41,1003.0,12.85897435897436,3.987318370150122,41,3359.0,0.13529701641164332,41,3359.0,-0.11000000000000654
2050.0,39,1110.0,14.605263157894736,4.2288002491314245,39,3279.0,0.1536156715027519,39,3279.0,0.8000000000000043
2055.0,35,1199.0,15.371794871794872,4.377418376642985,35,3193.0,0.1703642479117612,35,3193.0,0.8599999999999994
2060.0,32,1269.0,16.063291139240505,4.635135041303609,32,3195.0,0.17831991349557458,32,3195.0,-0.019999999999999574
2065.0,31,1332.0,17.2987012987013,4.509425554791392,31,3121.0,0.17093849613940962,31,3121.0,0.7399999999999984
2070.0,30,1288.0,16.94736842105263,4.471060983955411,29,3264.0,0.17871054604759487,29,3264.0,-1.4299999999999997
2075.0,31,1229.0,16.17105263157895,4.695996236234442,29,3172.0,0.19376380074830843,29,3172.0,0.9200000000000017
