step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39130.0,62,2412.0,26.217391304347824,2.291413638267036,62,9258.0,0.07706368526027546,62,9258.0,-0.4200000000000017
39135.0,58,2123.0,23.32967032967033,2.33551552205307,58,9069.0,0.07641118838772906,58,9069.0,1.8900000000000006
39140.0,54,1887.0,20.966666666666665,2.671451068458312,54,8951.0,0.09867888033134355,54,8951.0,1.1799999999999926
39145.0,57,1838.0,20.42222222222222,2.692069305214102,57,9227.0,0.0864542934421095,57,9227.0,-2.759999999999991
39150.0,62,1813.0,20.144444444444446,2.6133105866321995,62,9527.0,0.0715073070361441,62,9527.0,-3.0
39155.0,62,1798.0,19.333333333333332,2.734713235159233,62,9837.0,0.06759983471790149,62,9837.0,-3.1000000000000085
39160.0,62,1783.0,19.81111111111111,2.392619812900548,62,10147.0,0.0604466823996624,62,10147.0,-3.0999999999999943
39165.0,61,1663.0,18.685393258426966,2.1126076504616793,61,10198.0,0.053324956106846906,61,10198.0,-0.5100000000000051
39170.0,56,1453.0,16.325842696629213,2.5260370204254636,56,9979.0,0.07265366096392056,56,9979.0,2.1899999999999977
39175.0,51,1220.0,13.707865168539326,3.1164682650788427,51,9736.0,0.10214528415409233,51,9736.0,2.430000000000007
39180.0,47,930.0,10.333333333333334,3.185862889667766,47,9915.0,0.10151758949638257,47,9915.0,-1.7900000000000063
39185.0,52,1005.0,11.292134831460674,2.7947027752200717,52,10111.0,0.08486039923185927,52,10111.0,-1.9599999999999937
39190.0,59,1111.0,12.48314606741573,2.48107565064609,59,10390.0,0.07621921473068342,59,10390.0,-2.7900000000000063
39195.0,59,1224.0,14.068965517241379,2.3414394756381007,59,10678.0,0.07053687729989076,59,10678.0,-2.8799999999999955
39200.0,61,1349.0,15.505747126436782,2.3769880469532985,61,10980.0,0.06984909613519308,61,10980.0,-3.019999999999996
39205.0,62,1484.0,16.488888888888887,2.3594884278005575,62,11288.0,0.07118212673391554,62,11288.0,-3.0799999999999983
39210.0,59,1523.0,17.306818181818183,2.337666440107004,59,11318.0,0.07206763168879361,59,11318.0,-0.30000000000001137
39215.0,56,1483.0,16.852272727272727,2.3789491167155004,56,11064.0,0.07240391501986364,56,11064.0,2.5400000000000063
39220.0,52,1427.0,16.21590909090909,2.8830992791485155,52,10795.0,0.09720591135298061,52,10795.0,2.6899999999999977
39225.0,47,1349.0,15.505747126436782,3.34991992796153,47,10267.0,0.11471031515254528,47,10267.0,5.280000000000001
39230.0,43,1303.0,14.977011494252874,3.600164358864869,43,9735.0,0.14036399321464224,43,9735.0,5.320000000000007
39235.0,43,1368.0,15.724137931034482,3.696736224833802,43,9211.0,0.14559116015751192,43,9211.0,5.239999999999995
39240.0,46,1443.0,16.77906976744186,3.2491602703112408,46,8959.0,0.12355773260194261,46,8959.0,2.519999999999996
39245.0,42,1506.0,17.928571428571427,3.3383232393492404,42,8704.0,0.14190159909846511,42,8704.0,2.549999999999997
39250.0,42,1516.0,17.83529411764706,3.6541868132880486,41,8875.0,0.14910828715711785,41,8875.0,-1.7099999999999937
39255.0,43,1570.0,17.640449438202246,3.8619583375195745,42,9074.0,0.15536690548734594,42,9074.0,-1.9899999999999949
39260.0,42,1628.0,18.292134831460675,3.919707103296771,42,9280.0,0.1533779568136778,42,9280.0,-2.0600000000000023
39265.0,41,1642.0,18.44943820224719,3.8565892938468984,41,9241.0,0.12640171126086985,41,9241.0,0.39000000000000057
39270.0,37,1609.0,18.078651685393258,4.396708503152171,37,8948.0,0.14901959980603532,37,8948.0,2.9299999999999926
39275.0,33,1615.0,18.77906976744186,4.839917339332018,33,8639.0,0.18554281157943917,33,8639.0,3.0900000000000034
39280.0,33,1295.0,14.885057471264368,4.4920473029693815,33,8508.0,0.17665388695429618,33,8508.0,1.3100000000000023
39285.0,35,706.0,7.932584269662922,4.123604376657658,35,8161.0,0.1452105182081626,35,8161.0,3.469999999999999
39290.0,36,419.0,4.655555555555556,3.991209598353811,36,7907.0,0.13282115224798519,36,7907.0,2.5400000000000063
39295.0,40,523.0,5.943181818181818,4.09038347485019,40,7608.0,0.13774423245979908,40,7608.0,2.989999999999995
39300.0,43,589.0,6.7701149425287355,3.842110294501613,43,7559.0,0.12337089822145217,43,7559.0,0.4899999999999949
39305.0,44,620.0,6.966292134831461,3.384794681080678,44,7777.0,0.10164413183365117,44,7777.0,-2.1799999999999926
39310.0,40,635.0,7.055555555555555,3.685739498181405,40,7480.0,0.1143813879390121,40,7480.0,2.969999999999999
39315.0,38,610.0,7.093023255813954,3.269559831218043,38,7531.0,0.10209239378119629,38,7531.0,-0.5100000000000051
39320.0,38,625.0,7.267441860465116,3.451718683562223,38,7513.0,0.11322491739206125,38,7513.0,0.18000000000000682
39325.0,43,720.0,8.372093023255815,3.674483062638119,43,7604.0,0.12116966301075424,43,7604.0,-0.9100000000000108
39330.0,49,795.0,8.833333333333334,3.219131174315343,48,7570.0,0.08960401179501555,48,7570.0,0.3400000000000034
39335.0,46,839.0,9.64367816091954,3.1468306806352233,46,7810.0,0.09487932014878775,46,7810.0,-2.3999999999999915
39340.0,45,866.0,9.954022988505747,2.8966744226624264,45,7506.0,0.07630992179099767,45,7506.0,3.039999999999992
39345.0,42,888.0,10.206896551724139,3.2473803065835876,42,6950.0,0.10238283300617677,42,6950.0,5.560000000000002
39350.0,39,891.0,10.241379310344827,3.5430536670639836,39,6653.0,0.1187151716826253,39,6653.0,2.969999999999999
39355.0,36,901.0,10.238636363636363,3.56158589357898,36,6347.0,0.1278881419056499,36,6347.0,3.0600000000000023
39360.0,32,951.0,10.806818181818182,3.6642389507948034,32,6269.0,0.13041172017175873,32,6269.0,0.7800000000000011
39365.0,34,1024.0,11.50561797752809,3.69223656911589,34,5739.0,0.12559151901118681,34,5739.0,5.299999999999997
39370.0,34,991.0,11.011111111111111,3.792564316841419,34,5843.0,0.12107829882756002,34,5843.0,-1.0399999999999991
39375.0,36,1067.0,12.125,3.826487104097542,36,5939.0,0.13394376204856043,36,5939.0,-0.9600000000000009
39380.0,39,1172.0,12.87912087912088,3.941180829583929,39,6119.0,0.14150484514877473,39,6119.0,-1.7999999999999972
39385.0,37,1239.0,13.92134831460674,3.8438976899336676,37,6070.0,0.12737244717053522,37,6070.0,0.4899999999999949
39390.0,34,1259.0,14.146067415730338,3.95608133342493,34,5772.0,0.12419336301273683,34,5772.0,2.980000000000004
39395.0,31,1284.0,14.930232558139535,4.224729069101696,31,5472.0,0.15860666435362406,31,5472.0,3.0
39400.0,30,1357.0,15.964705882352941,4.496011980334741,30,4954.0,0.1737986336451911,30,4954.0,5.18
39405.0,29,1431.0,16.448275862068964,4.624003377662298,29,4473.0,0.18399340023249947,29,4473.0,4.810000000000002
39410.0,32,1489.0,17.114942528735632,4.111556840221685,31,4601.0,0.15497023718606642,31,4601.0,-1.2800000000000011
39415.0,37,1589.0,18.264367816091955,3.9346929148744776,37,4775.0,0.14214675550500644,37,4775.0,-1.740000000000002
39420.0,43,1719.0,19.314606741573034,3.942658968116851,43,4973.0,0.13127575864821536,43,4973.0,-1.9799999999999969
39425.0,46,1873.0,21.528735632183906,3.8647785752265476,46,5195.0,0.11442824359502661,46,5195.0,-2.220000000000006
39430.0,45,1975.0,21.944444444444443,3.850786824647715,45,5198.0,0.1202351847696237,45,5198.0,-0.02999999999999403
39435.0,41,2022.0,23.24137931034483,3.740745455825139,41,4981.0,0.13392454255033012,41,4981.0,2.1699999999999946
39440.0,42,2065.0,23.735632183908045,3.5482443140086124,42,4757.0,0.12946434230010417,42,4757.0,2.240000000000002
39445.0,40,2148.0,24.689655172413794,3.609438043124325,40,4951.0,0.12629980138790148,40,4951.0,-1.9399999999999977
39450.0,45,2268.0,26.06896551724138,3.6781502165089206,45,5168.0,0.12820496131363496,45,5168.0,-2.1700000000000017
39455.0,50,2413.0,27.420454545454547,3.2796446155269865,50,5406.0,0.11274226905059344,50,5406.0,-2.3800000000000026
39460.0,53,1917.0,21.78409090909091,2.5994391249732844,53,5422.0,0.07756927906253336,53,5422.0,-0.1599999999999966
39465.0,53,1467.0,16.670454545454547,2.5030383062704873,53,5272.0,0.08097485952034002,53,5272.0,1.5
39470.0,51,1536.0,17.258426966292134,2.9551104953920695,51,5205.0,0.10324049484845584,51,5205.0,0.6700000000000017
39475.0,53,1613.0,18.75581395348837,2.6584591199532466,53,5226.0,0.09735399933852115,53,5226.0,-0.21000000000000085
39480.0,53,1633.0,17.945054945054945,2.7859737714071713,53,5132.0,0.09498385247501451,53,5132.0,0.9399999999999977
39485.0,49,1659.0,18.032608695652176,3.2070551753998586,49,5028.0,0.11373034242964876,49,5028.0,1.0399999999999991
39490.0,50,1709.0,18.78021978021978,2.7146061877687737,50,5248.0,0.08117125373161221,50,5248.0,-2.1999999999999957
39495.0,55,1824.0,20.266666666666666,2.791046987303714,55,5515.0,0.08795737587699105,55,5515.0,-2.6700000000000017
39500.0,61,1964.0,21.822222222222223,2.5415016287691685,61,5803.0,0.08379934484644479,61,5803.0,-2.8800000000000026
39505.0,60,2074.0,22.06382978723404,2.5797885223696544,60,5917.0,0.07543797919372659,60,5917.0,-1.1400000000000006
39510.0,57,2139.0,22.51578947368421,2.6258718599531057,57,5891.0,0.076371455973352,57,5891.0,0.2600000000000051
39515.0,57,2198.0,22.895833333333332,2.7715344453188617,57,5865.0,0.08309954667154591,57,5865.0,0.259999999999998
39520.0,55,2114.0,22.48936170212766,2.672557641875956,54,5971.0,0.08153850565198865,54,5971.0,-1.0600000000000023
39525.0,51,1962.0,21.32608695652174,2.810903657649942,51,6239.0,0.08926942562213884,51,6239.0,-2.6799999999999997
39530.0,49,1979.0,21.0531914893617,3.102363671851521,49,6216.0,0.10827705170077902,49,6216.0,0.23000000000000398
39535.0,50,1967.0,21.380434782608695,2.5398207816213128,50,6297.0,0.08314723525129569,50,6297.0,-0.8100000000000023
39540.0,50,1984.0,21.565217391304348,2.7349353542173085,50,6258.0,0.08627174948050821,50,6258.0,0.39000000000000057
39545.0,50,2084.0,22.408602150537636,3.1526243795842674,50,6224.0,0.10696675543763332,50,6224.0,0.3399999999999963
39550.0,50,1408.0,15.472527472527473,2.8861811440654126,50,6191.0,0.0988163475412195,50,6191.0,0.3300000000000054
39555.0,46,673.0,7.08421052631579,3.179467863248662,46,5935.0,0.11029140919428626,46,5935.0,2.559999999999995
39560.0,44,512.0,5.446808510638298,3.1254153949441856,44,5754.0,0.11495254451862617,44,5754.0,1.8100000000000023
39565.0,47,595.0,6.397849462365591,3.1843329234963713,47,5565.0,0.11124991325492183,47,5565.0,1.8900000000000006
39570.0,48,659.0,7.086021505376344,3.2723458098930123,48,5643.0,0.10883353520192676,48,5643.0,-0.7800000000000011
39575.0,50,733.0,7.881720430107527,3.2867272075367104,50,5586.0,0.09785256177310936,50,5586.0,0.5700000000000003
39580.0,50,807.0,8.31958762886598,3.5179988584966537,50,5529.0,0.11305911351349394,50,5529.0,0.5700000000000003
39585.0,46,867.0,8.938144329896907,3.6807145886812545,46,5315.0,0.11803003687998266,46,5315.0,2.1400000000000006
39590.0,46,920.0,9.583333333333334,3.7287324941011355,46,5115.0,0.11687047595292291,46,5115.0,2.0
39595.0,42,967.0,10.287234042553191,4.031886540929297,42,5061.0,0.14483371652204222,42,5061.0,0.5399999999999991
39600.0,38,1026.0,11.03225806451613,4.476646236036805,38,4863.0,0.16856239147961596,38,4863.0,1.9799999999999969
39605.0,42,1126.0,11.852631578947369,4.267091992445653,40,4803.0,0.16468823463430352,40,4803.0,0.6000000000000014
39610.0,39,1211.0,13.021505376344086,4.171772050085187,38,4606.0,0.1656752691180703,38,4606.0,1.9699999999999989
39615.0,44,1058.0,11.5,3.7212930176352983,43,4803.0,0.13821418587963902,43,4803.0,-1.9699999999999989
39620.0,43,830.0,8.924731182795698,3.967492716892273,42,5003.0,0.14146244105307337,42,5003.0,-2.0
39625.0,44,936.0,10.4,4.017940070405295,44,5212.0,0.14673870383871357,44,5212.0,-2.0899999999999963
39630.0,44,1058.0,11.626373626373626,4.064386785826953,44,5429.0,0.1520274626499988,44,5429.0,-2.1700000000000017
39635.0,42,934.0,10.377777777777778,3.766435886199618,42,5525.0,0.13229890151912996,42,5525.0,-0.9600000000000009
39640.0,47,1087.0,12.213483146067416,3.7345877676935637,47,5586.0,0.13770996979679329,47,5586.0,-0.6099999999999994
39645.0,53,1337.0,14.692307692307692,3.7421322443004015,53,5759.0,0.12675898924926113,53,5759.0,-1.730000000000004
39650.0,55,1507.0,16.744444444444444,3.348545677878313,55,5814.0,0.10567728393214056,55,5814.0,-0.5499999999999972
39655.0,55,1612.0,17.333333333333332,3.2950769918527136,55,5730.0,0.09747338884830763,55,5730.0,0.8400000000000034
39660.0,56,1834.0,19.934782608695652,3.3705413909311517,56,5722.0,0.11231745297051712,56,5722.0,0.0799999999999983
39665.0,61,1970.0,21.182795698924732,2.7777051372244257,61,5832.0,0.06800927243741674,61,5832.0,-1.1000000000000014
39670.0,59,2015.0,21.902173913043477,2.927193124444301,59,5805.0,0.07908509216391402,59,5805.0,0.2700000000000031
39675.0,56,2045.0,22.22826086956522,3.4175403179930477,56,5762.0,0.10494218523049877,56,5762.0,0.4299999999999997
39680.0,52,1727.0,18.56989247311828,3.2971262451353796,52,5825.0,0.09430617066507001,52,5825.0,-0.6300000000000026
39685.0,50,1288.0,13.849462365591398,3.278792452686293,50,5742.0,0.09351487772950373,50,5742.0,0.8299999999999983
39690.0,51,1257.0,13.516129032258064,3.3473206253945524,51,5744.0,0.09493087864547776,51,5744.0,-0.01999999999999602
39695.0,53,1217.0,13.373626373626374,3.0247535741399125,53,5829.0,0.07440224972568829,53,5829.0,-0.8500000000000014
39700.0,51,1148.0,12.755555555555556,3.207696081471387,51,5750.0,0.08983539830865492,51,5750.0,0.7899999999999991
39705.0,49,1063.0,11.308510638297872,3.5364082625164364,49,5659.0,0.11237262153821945,49,5659.0,0.9099999999999966
39710.0,44,964.0,10.365591397849462,3.5842277603130603,44,5392.0,0.11471015356040277,44,5392.0,2.6700000000000017
39715.0,44,902.0,9.804347826086957,3.559237077785738,44,5127.0,0.11426130818302509,44,5127.0,2.6499999999999986
39720.0,42,893.0,9.706521739130435,3.8221913316432734,42,5029.0,0.13984276005835267,42,5029.0,0.980000000000004
39725.0,38,926.0,10.175824175824175,4.254905750043594,38,4778.0,0.16476284640401223,38,4778.0,2.509999999999998
39730.0,36,796.0,8.559139784946236,4.110235938876783,35,4875.0,0.16057930549167618,35,4875.0,-0.9699999999999989
39735.0,38,880.0,9.67032967032967,3.943179094038217,38,4948.0,0.15056817228465783,38,4948.0,-0.7299999999999969
39740.0,45,1007.0,11.065934065934066,3.8688647567077186,44,5138.0,0.1361656338129258,44,5138.0,-1.9000000000000057
39745.0,43,904.0,10.157303370786517,3.619079791292413,43,5147.0,0.12953280075504708,43,5147.0,-0.0899999999999963
39750.0,37,688.0,7.730337078651686,4.192171380885492,37,5169.0,0.15197651840228166,37,5169.0,-0.21999999999999886
39755.0,38,787.0,8.46236559139785,4.614822638949132,38,4982.0,0.1750321742218207,38,4982.0,1.8699999999999974
39760.0,43,967.0,10.744444444444444,4.3414678371308915,43,5184.0,0.1483244459559948,43,5184.0,-2.020000000000003
39765.0,51,1206.0,13.252747252747254,3.87843672748264,51,5424.0,0.09783019200637058,51,5424.0,-2.3999999999999986
39770.0,57,1476.0,16.043478260869566,3.604819171856856,57,5694.0,0.08405034097512849,57,5694.0,-2.6999999999999957
39775.0,58,1525.0,16.944444444444443,3.3319494433982166,58,5808.0,0.0755131786641165,58,5808.0,-1.1400000000000006
39780.0,57,1531.0,16.462365591397848,3.3690325125232006,57,5819.0,0.0872398134801149,57,5819.0,-0.10999999999999943
39785.0,58,1818.0,20.426966292134832,3.105901677231478,58,5921.0,0.09331877208731547,58,5921.0,-1.0200000000000031
39790.0,63,1937.0,21.522222222222222,2.3815055704547876,63,6014.0,0.04857222097167763,63,6014.0,-0.9299999999999997
39795.0,59,1939.0,21.544444444444444,2.8081882449430355,59,5906.0,0.06649061479091944,59,5906.0,1.0799999999999983
39800.0,56,1924.0,22.114942528735632,3.010137750449128,56,5781.0,0.0938299078236403,56,5781.0,1.25
39805.0,52,1891.0,21.247191011235955,3.2944547803752546,52,5450.0,0.11514410893629244,52,5450.0,3.3100000000000023
39810.0,50,1781.0,19.788888888888888,3.2334456271538423,50,5616.0,0.10085256902717664,50,5616.0,-1.6599999999999966
39815.0,51,1709.0,19.420454545454547,2.9557810342063178,51,5768.0,0.08598240693793176,51,5768.0,-1.5200000000000031
39820.0,53,1671.0,18.988636363636363,3.220035673255866,53,6008.0,0.09436332740724405,53,6008.0,-2.3999999999999986
39825.0,53,1593.0,17.89887640449438,3.37077783874437,53,6064.0,0.08906183491045797,53,6064.0,-0.5600000000000023
39830.0,48,1468.0,16.13186813186813,3.7823981671780507,48,5915.0,0.1097035739530776,48,5915.0,1.490000000000002
39835.0,43,1318.0,14.808988764044944,4.050189360076496,43,5765.0,0.13161530394370957,43,5765.0,1.5
39840.0,41,1154.0,13.264367816091953,3.895008636959284,41,5428.0,0.11904033892631873,41,5428.0,3.3699999999999974
39845.0,36,934.0,10.86046511627907,4.129010540469971,36,5565.0,0.13357956697555604,36,5565.0,-1.3699999999999974
39850.0,36,849.0,10.107142857142858,4.254610631463502,36,5712.0,0.15000719941364965,36,5712.0,-1.4699999999999989
39855.0,37,834.0,9.811764705882354,4.244711913828926,37,5891.0,0.15403650002061198,37,5891.0,-1.7899999999999991
39860.0,39,908.0,10.68235294117647,3.9708798656094366,39,5898.0,0.12211177371441971,39,5898.0,-0.07000000000000028
39865.0,42,961.0,11.578313253012048,3.440409613829627,42,5733.0,0.09556492210984209,42,5733.0,1.6499999999999986
39870.0,40,1012.0,12.493827160493828,3.653853998399175,40,5573.0,0.124251596152255,40,5573.0,1.6000000000000014
39875.0,36,701.0,8.548780487804878,3.8076906761314073,35,5561.0,0.13171527942416725,35,5561.0,0.11999999999999744
39880.0,32,287.0,3.376470588235294,3.986472692128867,32,5734.0,0.13781435960128485,32,5734.0,-1.730000000000004
39885.0,31,300.0,3.5294117647058822,4.15250699439729,31,5559.0,0.1475664490373351,31,5559.0,1.75
39890.0,40,378.0,4.447058823529412,3.590024179702515,40,5712.0,0.11328307419316523,40,5712.0,-1.529999999999994
39895.0,48,528.0,6.285714285714286,3.301764972368195,48,5939.0,0.1007149848260918,48,5939.0,-2.270000000000003
39900.0,53,708.0,8.428571428571429,3.069124080306771,53,6192.0,0.09247604668380792,53,6192.0,-2.530000000000001
39905.0,51,846.0,10.19277108433735,2.7146706003264214,51,6307.0,0.08480401089544974,51,6307.0,-1.1499999999999986
39910.0,50,953.0,11.211764705882352,2.8714478301304682,50,6317.0,0.0979731238656424,50,6317.0,-0.10000000000000142
39915.0,52,1131.0,13.464285714285714,2.5618727155101673,52,6423.0,0.0898736595080237,52,6423.0,-1.0600000000000023
39920.0,54,1223.0,14.734939759036145,2.2670633176932236,54,6473.0,0.07283077629604243,54,6473.0,-0.5
39925.0,53,1261.0,15.19277108433735,2.4989471329965167,53,6313.0,0.08668307715627016,53,6313.0,1.6000000000000014
39930.0,53,1301.0,14.954022988505747,2.858173267845655,53,6163.0,0.10201927619480643,53,6163.0,1.5
39935.0,53,1340.0,15.0561797752809,3.2171927939923735,53,5838.0,0.1148081802807517,53,5838.0,3.25
39940.0,49,1365.0,15.166666666666666,3.396311460320108,49,5522.0,0.1132840891367625,49,5522.0,3.1600000000000037
39945.0,49,1354.0,15.563218390804598,3.0468624413389116,49,5740.0,0.10412146055745648,49,5740.0,-2.1799999999999997
39950.0,50,1379.0,16.03488372093023,3.2499519321834405,50,5991.0,0.11176480018820605,50,5991.0,-2.509999999999998
39955.0,50,1404.0,15.775280898876405,3.494993158214218,50,6237.0,0.12464303589337022,50,6237.0,-2.460000000000001
39960.0,50,1429.0,16.0561797752809,3.6624551656282374,50,6486.0,0.10940204368788392,50,6486.0,-2.490000000000002
39965.0,49,1318.0,14.977272727272727,3.402886473706278,49,6652.0,0.08436283660124157,49,6652.0,-1.6599999999999966
39970.0,47,1302.0,14.96551724137931,3.681476734921318,47,6784.0,0.10822012661553042,47,6784.0,-1.3200000000000074
39975.0,47,1312.0,15.619047619047619,3.8021477799474632,47,6990.0,0.1248871118621308,47,6990.0,-2.0600000000000023
39980.0,44,1216.0,14.476190476190476,3.6524819754363245,44,7001.0,0.1267951028553805,44,7001.0,-0.10999999999999943
39985.0,40,1095.0,13.353658536585366,3.7353013408931566,40,6780.0,0.1276082834600232,40,6780.0,2.210000000000008
39990.0,43,1132.0,13.804878048780488,3.5975407267305273,43,6566.0,0.12117215698533886,43,6566.0,2.1400000000000006
39995.0,44,1177.0,14.180722891566266,3.674717611548432,44,6169.0,0.11911535058474479,44,6169.0,3.969999999999999
40000.0,42,1221.0,15.074074074074074,3.8439007964049487,42,5789.0,0.135263027631179,42,5789.0,3.799999999999997
40005.0,40,1238.0,14.738095238095237,3.81632060801863,40,5976.0,0.13506112029990214,40,5976.0,-1.8699999999999974
40010.0,42,1272.0,15.142857142857142,3.805590248156799,42,6184.0,0.13931818197681098,42,6184.0,-2.0800000000000054
40015.0,45,1312.0,15.435294117647059,3.4172461651393706,45,6392.0,0.11198797677472092,45,6392.0,-2.0799999999999983
40020.0,43,904.0,10.891566265060241,3.447070524025259,43,6433.0,0.1104234272328988,43,6433.0,-0.4099999999999966
40025.0,40,648.0,7.714285714285714,3.958047693761821,40,6361.0,0.13019398704326976,40,6361.0,0.7199999999999989
40030.0,43,686.0,7.795454545454546,4.149412348991209,43,6378.0,0.14553336436805864,43,6378.0,-0.1700000000000017
40035.0,43,737.0,8.569767441860465,4.148816338620138,43,6489.0,0.13688227017001076,43,6489.0,-1.1099999999999994
40040.0,42,733.0,8.831325301204819,3.7160334431349686,42,6473.0,0.1195689496325571,42,6473.0,0.1599999999999966
40045.0,39,703.0,8.573170731707316,4.0290748857182725,39,6222.0,0.1249166405262335,39,6222.0,2.510000000000005
40050.0,39,728.0,9.1,4.274752406398205,39,5985.0,0.1428981551975936,39,5985.0,2.3699999999999974
40055.0,40,753.0,8.964285714285714,4.1779324355223,40,5560.0,0.13700359786081925,40,5560.0,4.25
40060.0,38,777.0,9.592592592592593,4.2525159648173485,38,5155.0,0.15282302202616244,38,5155.0,4.050000000000004
40065.0,37,766.0,9.575,3.8081064631076145,37,5315.0,0.12388639579633065,37,5315.0,-1.6000000000000014
40070.0,40,789.0,9.74074074074074,3.873616572977027,40,5511.0,0.1262245791035358,40,5511.0,-1.9600000000000009
40075.0,42,817.0,9.963414634146341,3.9626764662105822,42,5707.0,0.13190627365321791,42,5707.0,-1.9600000000000009
40080.0,39,807.0,9.607142857142858,4.156441808951028,39,5698.0,0.1241832294416977,39,5698.0,0.09000000000000341
40085.0,36,754.0,9.195121951219512,4.230790087961834,36,5477.0,0.13955357337990903,36,5477.0,2.2099999999999937
40090.0,34,684.0,8.444444444444445,4.02887790959294,34,5244.0,0.13648850107383467,34,5244.0,2.3300000000000054
40095.0,34,615.0,7.6875,3.954752296400314,34,5409.0,0.13285221229661145,34,5409.0,-1.6500000000000057
40100.0,34,600.0,7.6923076923076925,4.0299062290186844,34,5581.0,0.13862457457174587,34,5581.0,-1.7199999999999989
40105.0,35,652.0,8.253164556962025,3.97721282224237,35,5750.0,0.14416512936713397,35,5750.0,-1.6899999999999977
40110.0,37,480.0,6.075949367088608,3.6726342817807685,37,5816.0,0.12829443876216426,37,5816.0,-0.6599999999999966
40115.0,43,534.0,6.592592592592593,3.181084414325905,43,5846.0,0.0980017821847237,43,5846.0,-0.30000000000000426
40120.0,46,688.0,8.390243902439025,3.3059715395055145,46,5998.0,0.10421639652097155,46,5998.0,-1.519999999999996
40125.0,48,853.0,10.6625,3.107069680642566,48,6232.0,0.09048889066480342,48,6232.0,-2.3400000000000034
40130.0,46,914.0,11.283950617283951,3.0697770359042353,46,6236.0,0.09173214101059027,46,6236.0,-0.03999999999999915
40135.0,44,895.0,10.914634146341463,3.283466339363589,44,6000.0,0.10849073532835564,44,6000.0,2.3599999999999994
40140.0,43,913.0,11.271604938271604,3.113446955632179,43,5757.0,0.1029220727504094,43,5757.0,2.4299999999999997
40145.0,43,953.0,11.9125,3.4477056576335867,43,5307.0,0.12400318149828242,43,5307.0,4.5
40150.0,43,993.0,12.4125,3.6136584926526196,43,4966.0,0.13320002377412016,43,4966.0,3.4100000000000037
40155.0,42,1029.0,12.397590361445783,3.7407860746541295,42,4823.0,0.14412911567435124,42,4823.0,1.4299999999999997
40160.0,39,765.0,9.0,3.817978379040903,39,4719.0,0.13813051209213975,39,4719.0,1.0399999999999991
40165.0,41,704.0,8.282352941176471,3.6202892513743903,39,4747.0,0.13093852836127873,39,4747.0,-0.28000000000000114
40170.0,41,719.0,8.55952380952381,3.9051911817377705,40,4863.0,0.14905041374429673,40,4863.0,-1.1600000000000037
40175.0,39,703.0,8.46987951807229,3.902137671081867,39,4880.0,0.1344437198550993,39,4880.0,-0.1699999999999946
40180.0,35,639.0,7.607142857142857,4.058773667316405,35,4869.0,0.14053631192258184,35,4869.0,0.10999999999999943
40185.0,31,550.0,6.626506024096385,4.258079263558831,31,5030.0,0.14405603035068432,31,5030.0,-1.6099999999999994
40190.0,33,395.0,4.759036144578313,4.1181274744786265,33,5189.0,0.13111918200114794,33,5189.0,-1.5900000000000034
40195.0,32,371.0,4.580246913580247,4.180335874900971,32,5270.0,0.14159496587255424,32,5270.0,-0.8100000000000023
40200.0,37,466.0,5.825,4.093626865931379,37,5443.0,0.1396377179963729,37,5443.0,-1.7299999999999969
40205.0,41,536.0,6.457831325301205,3.576641436681948,41,5607.0,0.11348650104982037,41,5607.0,-1.6400000000000006
40210.0,45,671.0,8.08433734939759,3.3707944032673858,45,5809.0,0.1047123086266684,45,5809.0,-2.020000000000003
40215.0,48,825.0,10.060975609756097,2.8753526018716213,48,6041.0,0.07855619477479123,48,6041.0,-2.319999999999993
40220.0,50,994.0,12.121951219512194,2.808064072933304,50,6290.0,0.06370914414935913,50,6290.0,-2.490000000000002
40225.0,50,1054.0,13.012345679012345,2.766119037093779,50,6316.0,0.06783470958125475,50,6316.0,-0.259999999999998
40230.0,45,1056.0,12.571428571428571,2.9432485882569317,45,6108.0,0.08952654505123656,45,6108.0,2.0799999999999983
40235.0,45,1086.0,13.24390243902439,3.1082070072946526,45,5895.0,0.11195053068825853,45,5895.0,2.1299999999999955
40240.0,47,1121.0,13.670731707317072,2.946551060794133,47,5476.0,0.09675912241894238,47,5476.0,4.190000000000005
40245.0,47,1165.0,14.036144578313253,3.356073897421733,47,5073.0,0.11105248671946638,47,5073.0,4.030000000000001
40250.0,44,1204.0,14.506024096385541,3.7017515060572967,44,4712.0,0.12901359704771612,44,4712.0,3.6099999999999994
40255.0,43,1214.0,14.282352941176471,3.6802410080928936,42,4907.0,0.13280505308902593,42,4907.0,-1.9500000000000028
40260.0,45,1241.0,14.773809523809524,3.451850051748712,44,5125.0,0.12865534103474094,44,5125.0,-2.1799999999999997
40265.0,46,1281.0,15.621951219512194,3.102049225935501,46,5350.0,0.11450841205946971,46,5350.0,-2.25
40270.0,43,1231.0,15.012195121951219,3.5674377990247343,43,5521.0,0.12907441468318404,43,5521.0,-1.7100000000000009
40275.0,43,1261.0,15.378048780487806,4.014202523266316,43,5696.0,0.13836472786162504,43,5696.0,-1.75
40280.0,43,1291.0,15.369047619047619,4.038018013533543,43,5909.0,0.15203783799035506,43,5909.0,-2.1300000000000026
40285.0,40,884.0,10.523809523809524,4.258920139596974,40,5949.0,0.14919129864127795,40,5949.0,-0.3999999999999986
